Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2004-08-24,8.329809188842773,8.332388628107434,8.239548489936325,8.249863787575382,1005800
2004-08-25,8.371068000793457,8.381383786172933,8.288543685292534,8.291123123521123,757400
2004-08-26,8.353019714355469,8.394281891104825,8.350441258707088,8.350441258707088,931800
2004-08-27,8.38654613494873,8.39428248621023,8.327231813151986,8.360756657797126,970600
2004-08-30,8.360755920410156,8.440701816877258,8.355599009202619,8.420071220743479,758800
2004-08-31,8.445859909057617,8.463912050009133,8.353019764868167,8.360756115627987,850200
2004-09-01,8.474225044250488,8.497435072640032,8.432962880865476,8.445857122466872,791800
2004-09-02,8.443282127380371,8.474228516657858,8.422650545350063,8.474228516657858,537400
2004-09-03,8.38654613494873,8.445860456745473,8.38654613494873,8.440702561315153,919200
2004-09-07,8.391701698303223,8.409753835408628,8.378807455194746,8.386543804306294,753000
2004-09-08,8.2421236038208,8.368489514825008,8.229229364028724,8.368489514825008,1435600
2004-09-09,8.249868392944336,8.304025334404448,8.236974140726506,8.26276313704636,952600
2004-09-10,8.322071075439453,8.322071075439453,8.234388850606514,8.26533522885119,904400
2004-09-13,8.2833890914917,8.33496705516274,8.280810636003672,8.30402067046725,1214600
2004-09-14,8.257597923278809,8.301438538730881,8.252440030207827,8.288544297937184,704200
2004-09-15,8.275650978088379,8.340123172999082,8.247283054924852,8.316913143480523,639800
2004-09-16,8.285969734191895,8.32981037023055,8.239549658522742,8.24470706213177,529000
2004-09-17,8.247285842895508,8.285969566425896,8.23954949169661,8.265337984871568,712600
2004-09-20,8.1905517578125,8.252445036560617,8.180235965412452,8.226656047444555,693800
2004-09-21,8.162181854248047,8.208601925097106,8.141550766302235,8.190549784630013,671200
2004-09-22,8.108026504516602,8.17507767217389,8.082237518204721,8.157025037436771,751000
2004-09-23,8.131233215332031,8.138969563740721,8.0977073992817,8.123496375039538,805600
2004-09-24,8.172496795654297,8.175075742865257,8.128655676835756,8.175075742865257,1113600
2004-09-27,8.14155101776123,8.20086533595192,8.131235719411697,8.20086533595192,535800
2004-09-28,8.175074577331543,8.226652038545595,8.14412770709606,8.14412770709606,589800
2004-09-29,8.175074577331543,8.21117884936976,8.146706653939335,8.172495630488267,785000
2004-09-30,8.226655006408691,8.239549745276996,8.138972749640196,8.141551697413858,1086200
2004-10-01,8.304019927978516,8.30917782226122,8.224074042248223,8.247284074636518,620400
2004-10-04,8.324653625488281,8.340127314106313,8.304023024432347,8.309180920638358,780200
2004-10-05,8.265340805053711,8.342707294744429,8.265340805053711,8.32465514660887,554400
2004-10-06,8.291130065917969,8.301444876166885,8.260182683866427,8.265340580875018,537200
2004-10-07,8.193129539489746,8.316916079362993,8.17507739724373,8.316916079362993,866600
2004-10-08,8.206025123596191,8.22665621693729,8.182815082101946,8.213761968055627,677600
2004-10-11,8.27049446105957,8.27049446105957,8.218916991676274,8.239548077806372,571600
2004-10-12,8.322071075439453,8.329807424058716,8.257598880231928,8.257598880231928,435800
2004-10-13,8.226655006408691,8.340126249029803,8.203444968329737,8.340126249029803,1081400
2004-10-14,8.265340805053711,8.278235056040783,8.19313221251148,8.229236508782597,742800
2004-10-15,8.31433391571045,8.36075298666521,8.260176529356087,8.26275596782262,426400
2004-10-18,8.345284461975098,8.365915061181047,8.275654345089979,8.278232801077714,987600
2004-10-19,8.200860977172852,8.35301535905866,8.198282522868887,8.34785746668335,965200
2004-10-20,8.213761329650879,8.242128773362523,8.167341250270335,8.20086658988738,598200
2004-10-21,8.16991901397705,8.234391227797092,8.162182171240422,8.213760139050036,520800
2004-10-22,8.136394500732422,8.180235632882352,8.123500252640575,8.154447136698657,508800
2004-10-25,8.206025123596191,8.208604071749336,8.12607969838494,8.12607969838494,636200
2004-10-26,8.31691837310791,8.347864770669018,8.16476385809412,8.187973902207013,786000
2004-10-27,8.368494033813477,8.371072489657285,8.270495987693337,8.270495987693337,800600
2004-10-28,8.453594207763672,8.453594207763672,8.296281888714498,8.378807206447682,696400
2004-10-29,8.417491912841797,8.435544053653759,8.378809175573835,8.427807702953745,1069200
2004-11-01,8.507752418518066,8.51033087380383,8.391702255303553,8.407174954553652,950800
2004-11-02,8.42780876159668,8.577383801936922,8.425229321860735,8.510333125322608,1412400
2004-11-03,8.608327865600586,8.610906320576902,8.484541367617055,8.484541367617055,519600
2004-11-04,8.79916763305664,8.79916763305664,8.603172532196215,8.623803129449346,1286200
2004-11-05,8.755324363708496,8.819796559341448,8.696010061778296,8.817217120606255,1076200
2004-11-08,8.783695220947266,8.806905258477995,8.708907212929587,8.708907212929587,816000
2004-11-09,8.822615623474121,8.832995408835439,8.775907579219004,8.80964138670788,3874200
2004-11-10,8.822615623474121,8.838185301516097,8.783691923304586,8.822615623474121,543800
2004-11-11,8.851160049438477,8.856349942418854,8.807046454040714,8.817426240001467,723200
2004-11-12,8.86932373046875,8.86932373046875,8.781097534015084,8.81742579316586,1139200
2004-11-15,8.817425727844238,8.83818529855993,8.794071705724491,8.82261562052316,777400
2004-11-16,8.822615623474121,8.861539323643655,8.786287364580321,8.79666714994164,603600
2004-11-17,8.809642791748047,8.892679108140332,8.778504420568682,8.809642791748047,1051800
2004-11-18,8.817425727844238,8.845969642642908,8.778503017558537,8.778503017558537,704800
2004-11-19,8.70584487915039,8.822614981288654,8.664326730597981,8.77590694043335,831200
2004-11-22,8.820023536682129,8.830402334955146,8.711037740911264,8.711037740911264,1190800
2004-11-23,8.84597110748291,8.900463504828997,8.794073161970504,8.822617081495876,1306800
2004-11-24,8.879704475402832,8.916032738479071,8.861540343864712,8.874514582124666,870400
2004-11-26,8.91862678527832,8.939386357448505,8.877108630808833,8.879704072265548,226200
2004-11-29,8.848567962646484,8.923819954584866,8.845973510108134,8.892681574768423,1459600
2004-11-30,8.633190155029297,8.713632017581691,8.576102317742373,8.666923967050746,3072200
2004-12-01,8.653946876525879,8.685086230093283,8.55793634436988,8.685086230093283,1478000
2004-12-02,8.653946876525879,8.687680681288533,8.62540395389519,8.674706445570814,1450800
2004-12-03,8.664328575134277,8.721416412748718,8.638380097966415,8.674708361949804,624400
2004-12-06,8.70584487915039,8.711034771453285,8.550152069546536,8.612428797439781,530600
2004-12-07,8.581289291381836,8.705843720461722,8.581289291381836,8.705843720461722,330600
2004-12-08,8.63837718963623,8.651351423852054,8.568315137026037,8.589073713797232,810200
2004-12-09,8.640973091125488,8.659137220051049,8.547557005296436,8.58907515567926,455400
2004-12-10,8.659139633178711,8.79666934891859,8.552749281306951,8.79666934891859,748800
2004-12-13,8.682494163513184,8.703253740626412,8.65914013419636,8.65914013419636,388800
2004-12-14,8.692873001098633,8.742175506542345,8.643570495654922,8.705847240439503,1135800
2004-12-15,8.8589448928833,8.8589448928833,8.651354111331706,8.666923791149674,1180600
2004-12-16,8.905653953552246,8.910843847414126,8.807047949918601,8.822617631504242,1280400
2004-12-17,8.887489318847656,8.931601929379775,8.84078126659542,8.84078126659542,1611800
2004-12-20,8.887489318847656,8.949767051807632,8.85635094730316,8.908248893124641,1022800
2004-12-21,8.949764251708984,8.952358702746393,8.895270881216641,8.908246106015712,597000
2004-12-22,8.944580078125,8.978312912530441,8.918630601807768,8.918630601807768,624800
2004-12-23,8.890088081359863,8.913442118809986,8.848569902545368,8.900467873531355,787800
2004-12-27,8.820023536682129,8.895274526049135,8.786289720149352,8.895274526049135,819000
2004-12-28,8.801854133605957,8.85115760838674,8.77590566573125,8.825208150641433,887800
2004-12-29,8.78369426727295,8.817428083763845,8.770720027044474,8.80185840156703,430400
2004-12-30,8.78369426727295,8.809643737600977,8.747365998684788,8.78369426727295,545200
2004-12-31,8.747363090515137,8.794071131705838,8.72660451102524,8.783691347025517,1113200
2005-01-03,8.747363090515137,8.814830701066484,8.713630275110212,8.74476863928043,1397000
2005-01-04,8.742175102233887,8.817427072750094,8.731796305163796,8.749960437375162,1465000
2005-01-05,8.679896354675293,8.768122543546008,8.656542334389789,8.742173082189483,977600
2005-01-06,8.731795310974121,8.731795310974121,8.65394790765076,8.687681716432827,761800
2005-01-07,8.744769096374512,8.801855935358748,8.687681267519473,8.77071756956091,817400
2005-01-10,8.83039379119873,8.85893768604211,8.749952985589347,8.788875668663852,887200
2005-01-11,8.794073104858398,8.86154073054766,8.724011027352306,8.86154073054766,713400
2005-01-12,8.781102180480957,8.812240563391045,8.703255728270065,8.809646110594931,712600
2005-01-13,8.799263000488281,8.869325078011295,8.783693319970622,8.804452893994169,831000
2005-01-14,8.861539840698242,8.882298422761288,8.781097984260613,8.845970161747802,552200
2005-01-18,8.895276069641113,8.952363924468992,8.796671034774555,8.809645277270548,1019600
2005-01-19,8.866728782653809,8.929006508857517,8.86413433108614,8.908247926703533,524800
2005-01-20,8.820023536682129,8.871920497660456,8.799263960393933,8.848566469271777,876600
2005-01-21,8.765532493591309,8.827810249279285,8.755153692536101,8.788886528240381,771200
2005-01-24,8.838186264038086,8.884894313379938,8.74477016535438,8.74477016535438,627800
2005-01-25,8.775909423828125,8.8563512924802,8.6928731032258,8.6928731032258,809000
2005-01-26,8.874517440795898,8.895276030724421,8.794075553878661,8.822619481167722,792600
2005-01-27,8.926413536071777,8.947172121664705,8.866730251548391,8.890084279009834,678800
2005-01-28,8.807046890258789,8.918627120186331,8.783692865625792,8.890083202315902,988800
2005-01-31,8.86932373046875,8.895272204184783,8.804451556307843,8.814831341742586,639400
2005-02-01,8.952363014221191,8.962742803111105,8.871921135131098,8.916034742977649,650200
2005-02-02,8.965333938598633,8.99387785255026,8.918625895745205,8.936790024647005,341800
2005-02-03,8.952363014221191,8.962742803111105,8.895275165197825,8.926414531867563,374200
2005-02-04,9.097671508789062,9.097671508789062,8.980901430079184,8.993875663297938,509200
2005-02-07,9.043182373046875,9.121029788493138,9.032803575542246,9.07172629339437,469000
2005-02-08,9.121027946472168,9.121027946472168,9.037991643978543,9.045775988002692,664200
2005-02-09,9.102750778198242,9.256813436089066,9.076637872391448,9.126251895371606,4784200
2005-02-10,9.186310768127441,9.186310768127441,9.074027755066943,9.113196618638959,1329800
2005-02-11,9.196755409240723,9.243757644417174,9.141918804131183,9.186310246733619,921800
2005-02-14,9.329925537109375,9.329925537109375,9.139305848935637,9.14975100897112,1911400
2005-02-15,9.410873413085938,9.431762735675086,9.29859044036675,9.322091550845306,1073400
2005-02-16,9.400434494018555,9.410879660299543,9.335153698921204,9.410879660299543,970200
2005-02-17,9.309038162231445,9.384763098080438,9.306426373623086,9.361261981132682,432200
2005-02-18,9.199363708496094,9.269867042152136,9.168029225572939,9.269867042152136,629600
2005-02-22,9.0609712600708,9.173254266449888,9.027024980068735,9.173254266449888,716600
2005-02-23,9.013968467712402,9.118417097722125,9.006135094390674,9.045302957104774,573000
2005-02-24,8.98263931274414,9.060976080798817,8.956526392655215,9.02441898878037,1121000
2005-02-25,9.14453125,9.14453125,8.974800833430871,8.982635203926993,1060600
2005-02-28,9.066191673278809,9.16802949282664,9.016577661423508,9.144528380922889,738000
2005-03-01,9.13669490814209,9.157584231767478,9.0557464133437,9.066191573209029,1529600
2005-03-02,9.139305114746094,9.188918126771128,9.087080314869361,9.1340825351479,666800
2005-03-03,9.17325210571289,9.217642541631786,9.092303609730727,9.126249881736832,510400
2005-03-04,9.254201889038086,9.272480425527254,9.186310324379109,9.186310324379109,836200
2005-03-07,9.316868782043457,9.348203263343716,9.235920292903824,9.25681061117413,509400
2005-03-08,9.29337215423584,9.335151814821582,9.262037657822951,9.329929232735154,412400
2005-03-09,9.139305114746094,9.24375471449956,9.139305114746094,9.24375471449956,525000
2005-03-10,9.178478240966797,9.230702069075289,9.10797487769353,9.139309373779758,367400
2005-03-11,9.079244613647461,9.246363133483598,9.079244613647461,9.175859821158049,505200
2005-03-14,9.225482940673828,9.272484199270739,9.081864386800722,9.081864386800722,728600
2005-03-15,9.199363708496094,9.288145573532747,9.18369596898189,9.272477834018543,564000
2005-03-16,9.105360984802246,9.230699936292869,9.105360984802246,9.165419170134912,484200
2005-03-17,9.08969497680664,9.157586540839494,9.066193859236515,9.128862842019839,355000
2005-03-18,9.047918319702148,9.107976529805514,8.993081696472249,9.092308780867565,697600
2005-03-21,9.097525596618652,9.107970755955748,9.03224484491964,9.047912583925282,784800
2005-03-22,8.98263931274414,9.14453543287128,8.977416728726356,9.081865420763908,940400
2005-03-23,8.98263931274414,9.02441898878037,8.880800418556404,8.98263931274414,585600
2005-03-24,9.034860610961914,9.123642521996821,8.995692736041253,8.995692736041253,656400
2005-03-28,9.074027061462402,9.136697039166117,9.034858200884393,9.045303363185928,930000
2005-03-29,9.102750778198242,9.131474476532965,9.021802264355436,9.024414052988867,1281200
2005-03-30,9.233314514160156,9.243759678966239,9.076640030386136,9.076640030386136,1135800
2005-03-31,9.26987075805664,9.26987075805664,9.181088857431028,9.241147055485758,832600
2005-04-01,9.254201889038086,9.342983778887845,9.191532905676803,9.309038494611121,933600
2005-04-04,9.243758201599121,9.290760439608704,9.170643055747778,9.290760439608704,411200
2005-04-05,9.264646530151367,9.306426182075734,9.22808945923073,9.23331204023446,534000
2005-04-06,9.267263412475586,9.348210972262704,9.243762283094094,9.319487259006879,532000
2005-04-07,9.282923698425293,9.345593665134567,9.196753614818537,9.217642939651409,429000
2005-04-08,9.243758201599121,9.303816395476792,9.22547966416268,9.25681415746721,439400
2005-04-11,9.26987075805664,9.311650417403657,9.22548030579666,9.259425594193475,518200
2005-04-12,9.350822448730469,9.38215695481984,9.19414792607164,9.267263101754823,719600
2005-04-13,9.298595428466797,9.32731913402737,9.23853722416094,9.324707344736906,623200
2005-04-14,9.282923698425293,9.329925924430917,9.25681179335787,9.306424811428105,699800
2005-04-15,9.128862380981445,9.29075940322398,9.102750472158053,9.262035705854966,741800
2005-04-18,9.152369499206543,9.22026210043799,9.050531593465497,9.139313536233148,397600
2005-04-19,9.17325210571289,9.23069849360174,9.141916625658661,9.1549735737339,775400
2005-04-20,9.087081909179688,9.19153152725863,9.060970002712642,9.173252993510623,738400
2005-04-21,9.191530227661133,9.217642130436197,9.094914992067112,9.152361377393298,428000
2005-04-22,9.209809303283691,9.248977159761784,9.113194061978039,9.152361918456132,770400
2005-04-25,9.361260414123535,9.366482994360535,9.20980957167186,9.20980957167186,642000
2005-04-26,9.233314514160156,9.348208338709844,9.204590808996299,9.348208338709844,567400
2005-04-27,9.309038162231445,9.348206026407373,9.139307762485936,9.173254041656136,491800
2005-04-28,9.199363708496094,9.335147795970109,9.154973274030395,9.30642410491336,742000
2005-04-29,9.207199096679688,9.277702445776747,9.131474162706226,9.243757163552788,1249000
2005-05-02,9.251588821411133,9.314257789361674,9.199364017382157,9.212419969363081,1070800
2005-05-03,9.139305114746094,9.230697767451472,9.105358845410436,9.230697767451472,1000000
2005-05-04,9.16541862487793,9.215032641713886,9.128861557381148,9.147140091129538,707400
2005-05-05,9.14192008972168,9.194144913495844,9.092307054994338,9.13930929678052,1306400
2005-05-06,9.191530227661133,9.24897661298732,9.134082846229706,9.152361377393298,484800
2005-05-09,9.217647552490234,9.228092718186469,9.131477425760881,9.201980800051713,431000
2005-05-10,9.259427070617676,9.29337336053291,9.13931065535554,9.178479528035103,586200
2005-05-11,9.33299732208252,9.33299732208252,9.170090556981119,9.275191275426673,4589600
2005-05-12,9.243661880493164,9.364528167170715,9.233151507132238,9.32774286273184,781600
2005-05-13,9.156949996948242,9.256796508623186,8.986160992643379,9.24365904711113,687000
2005-05-16,9.17534065246582,9.217382123899835,9.091259714245485,9.128046001750247,816800
2005-05-17,9.288328170776367,9.293583356725264,9.151697345401969,9.175344178685659,537400
2005-05-18,9.388175964355469,9.430216455288006,9.32511572911885,9.34088028676582,639200
2005-05-19,9.36452865600586,9.422334710184105,9.306722601827612,9.382921309185406,377800
2005-05-20,9.390803337097168,9.390803337097168,9.28832870864591,9.3513899413602,440200
2005-05-23,9.246282577514648,9.401306969230989,9.21475248156391,9.388169512778488,1280400
2005-05-24,9.30146598815918,9.314603450953145,9.183226818365158,9.235777671865185,571600
2005-05-25,9.401311874389648,9.451235638210154,9.351389112893344,9.451235638210154,1133800
2005-05-26,9.490644454956055,9.511665190192437,9.422329070085466,9.443348802998022,742200
2005-05-27,9.540571212768555,9.543198304340791,9.469627712428473,9.47225480400071,473800
2005-05-31,9.537944793701172,9.569474909725292,9.264681115293952,9.551082258517528,1562000
2005-06-01,9.698224067687988,9.708734440034252,9.524806933271735,9.569474512256944,1394800
2005-06-02,9.687713623046875,9.708734367582533,9.658810600472476,9.669320972740305,1069800
2005-06-03,9.682455062866211,9.742889181184612,9.658807234666291,9.67720088088749,453800
2005-06-06,9.703476905822754,9.721869551815944,9.64567087423043,9.669318705125105,464400
2005-06-07,9.748144149780273,9.81383245537805,9.690339122434551,9.721869228470764,840400
2005-06-08,9.677200317382812,9.758653163520927,9.677200317382812,9.748142795527666,795000
2005-06-09,9.719243049621582,9.748145064845495,9.637789182197569,9.669319291193535,785400
2005-06-10,9.748144149780273,9.790184625269891,9.708731767816008,9.756027428032326,631200
2005-06-13,9.821717262268066,9.824344353878296,9.666692796836571,9.71398846441392,1031600
2005-06-14,9.850622177124023,9.892662667246473,9.800698406005626,9.800698406005626,1054800
2005-06-15,9.748144149780273,9.800694994723294,9.71135885901736,9.787557534068538,886200
2005-06-16,9.708731651306152,9.719242020633427,9.603629962681387,9.695594190809054,1261600
2005-06-17,9.769170761108398,9.795445698212239,9.666697103148982,9.708737603909887,1689000
2005-06-20,9.75603199005127,9.766541362094962,9.721873774516979,9.735011241314947,502600
2005-06-21,9.753399848937988,9.787558050301184,9.7376352962504,9.766537310285663,980400
2005-06-22,9.750771522521973,9.769164166543833,9.735005969507267,9.753398613529127,1360800
2005-06-23,9.758654594421387,9.784930518257346,9.721869303375051,9.750772318432603,1481400
2005-06-24,9.813835144042969,9.855875631050282,9.748146820448774,9.813835144042969,1652200
2005-06-27,9.80069637298584,9.829599391885305,9.777048539552109,9.813833835488104,1039000
2005-06-28,10.066078186035156,10.076587555122547,9.939956736068817,9.984624311081731,2113000
2005-06-29,10.231610298156738,10.236865482975421,10.092351408595684,10.129136700002451,2572800
2005-06-30,10.247379302978516,10.328833191608188,10.210593999185873,10.260516768286694,1877200
2005-07-01,10.278907775878906,10.341969002524433,10.228985014764168,10.299928518868814,1635600
2005-07-05,10.218476295471191,10.260516785924242,10.197456551406844,10.25000641272989,1237200
2005-07-06,10.134394645690918,10.26314420301331,10.129139459440585,10.234241179798634,1724400
2005-07-07,10.134394645690918,10.152787296404933,10.050313670334194,10.076588599261562,1035400
2005-07-08,10.247379302978516,10.25000639511041,10.142277575864378,10.16855350880509,1326600
2005-07-11,10.326202392578125,10.328830486346039,10.271024451341022,10.297299375075616,729800
2005-07-12,10.36036205291748,10.381381794397658,10.313066381681791,10.378754702584223,956400
2005-07-13,10.368245124816895,10.405030426967874,10.3262046363123,10.352480568080365,634600
2005-07-14,10.294672012329102,10.431303817261242,10.26051381051505,10.37875296885287,792800
2005-07-15,10.289417266845703,10.315692191010386,10.260514248870084,10.273651710952427,408800
2005-07-18,10.36036205291748,10.373499516633121,10.294673732015049,10.29992891796615,535600
2005-07-19,10.339337348937988,10.444439023055507,10.32619989025426,10.391888185996748,636000
2005-07-20,10.326202392578125,10.368242871947931,10.276279636552758,10.318320115922566,759000
2005-07-21,10.221096992492676,10.326197641397348,10.15278061849719,10.323570551162273,770200
2005-07-22,10.234240531921387,10.252633181471056,10.200082324618759,10.234240531921387,657800
2005-07-25,10.278907775878906,10.292045239085502,10.236867292223288,10.244750572006598,770200
2005-07-26,10.352477073669434,10.3997727325633,10.302553321323701,10.326201150770634,760800
2005-07-27,10.449697494506836,10.47334532850678,10.36561652969018,10.431304846098453,679200
2005-07-28,10.55217456817627,10.591587971875995,10.43393535940158,10.470720668281595,689000
2005-07-29,10.549549102783203,10.60998226273902,10.483860754701924,10.575824041085855,807600
2005-08-01,10.520637512207031,10.557422796840985,10.475968950634492,10.510127144504807,492400
2005-08-02,10.617857933044434,10.628368302751555,10.483854227412708,10.4969916883846,669200
2005-08-03,10.549549102783203,10.636257201041674,10.541665819432689,10.617864543764888,700600
2005-08-04,10.502243041992188,10.525890864044413,10.431299575835512,10.523262771414355,739600
2005-08-05,10.299921989440918,10.525889821713697,10.22372334789339,10.510124274465518,709800
2005-08-08,10.021408081054688,10.331456974163613,10.003015435050264,10.273650942535973,1033600
2005-08-09,10.071331024169922,10.108116313211804,10.005642721645435,10.04768319516815,613800
2005-08-10,9.992055892944336,10.192900786662536,9.949772704366255,10.0819077946866,940400
2005-08-11,10.073974609375,10.121543301789204,9.976194967461492,10.002621570753696,766000
2005-08-12,10.124186515808105,10.14797086189498,10.01319256469926,10.055475734619227,548400
2005-08-15,10.163827896118164,10.200825549155622,10.097760370519719,10.174398942160419,631800
2005-08-16,10.023763656616211,10.20082411645905,10.015835877253187,10.20082411645905,634800
2005-08-17,9.970906257629395,10.034331496608985,9.862555605792991,9.965620737038599,474600
2005-08-18,9.973552703857422,10.034334697877998,9.891628620728666,9.941839570195151,394000
2005-08-19,10.055473327636719,10.066044369613888,9.960335966062287,10.029046730803842,326000
2005-08-22,10.140047073364258,10.169116956035971,10.047552908600432,10.081908316131619,566800
2005-08-23,10.237822532653809,10.274820179628543,10.132114105774333,10.155898451416702,499800
2005-08-24,10.179678916931152,10.391094681995737,10.171751140775571,10.272172999112568,687400
2005-08-25,10.298605918884277,10.30389144175452,10.179684174579876,10.182326431959792,423200
2005-08-26,10.20875072479248,10.306530345802347,10.198179682491393,10.306530345802347,475800
2005-08-29,10.306533813476562,10.306533813476562,10.092474671353838,10.095117936873487,453800
2005-08-30,10.200822830200195,10.306531246226069,10.124185287097115,10.306531246226069,803000
2005-08-31,10.351457595825195,10.354100860923417,10.155898319187685,10.18761044359453,797400
2005-09-01,10.478311538696289,10.496810367996538,10.280108932098836,10.391101907900328,955600
2005-09-02,10.367313385009766,10.517947224789458,10.356742341629742,10.517947224789458,543800
2005-09-06,10.45187759399414,10.48623297394964,10.31974260289912,10.35674023910813,540600
2005-09-07,10.385819435119629,10.475671350163969,10.346179507021496,10.454530256800474,496800
2005-09-08,10.280106544494629,10.441310446940614,10.264249976729785,10.35938736709814,539800
2005-09-09,10.454523086547852,10.459808608291363,10.28010490145278,10.28010490145278,436600
2005-09-12,10.56287670135498,10.591946574978488,10.401671771704954,10.454525995737656,1061000
2005-09-13,10.457165718078613,10.570801919360557,10.451880196145705,10.570801919360557,738600
2005-09-14,10.599875450134277,10.634230850519145,10.438670503840566,10.438670503840566,1009200
2005-09-15,10.570802688598633,10.671225596411205,10.54966059932849,10.610443601924999,543800
2005-09-16,10.56287670135498,10.584017786101775,10.525879046965231,10.570804482121218,934400
2005-09-19,10.50473690032959,10.57080442800462,10.499451377142332,10.557591124091706,444600
2005-09-20,10.438664436340332,10.53380179250078,10.409594576612418,10.507374189061771,622000
2005-09-21,10.438664436340332,10.510017453460668,10.351454857156591,10.425451138675824,1071200
2005-09-22,10.3038911819458,10.406956355040732,10.293320136471865,10.406956355040732,550800
2005-09-23,10.30124568939209,10.319744510916841,10.256320268006311,10.303888954244291,454200
2005-09-26,10.319748878479004,10.351461013355596,10.274823438079714,10.303893315096005,559000
2005-09-27,10.351457595825195,10.404311808576775,10.264249001678808,10.31974547141835,462000
2005-09-28,10.372601509094238,10.433383511613767,10.293320680073569,10.3593882056092,348000
2005-09-29,10.61044692993164,10.623660235814732,10.346176779827347,10.385816697476619,407200
2005-09-30,10.549657821655273,10.634225148359379,10.50737466235824,10.618368585581727,531400
2005-10-03,10.676511764526367,10.729364974678088,10.528520155014606,10.552304502827026,790200
2005-10-04,10.56287670135498,10.790149159018261,10.562876701354979,10.716152842128292,683400
2005-10-05,10.200822830200195,10.62365548619352,10.198180573449125,10.565515756568272,464600
2005-10-06,10.071331024169922,10.26424802547161,9.944481530496624,10.227250382497337,1063600
2005-10-07,10.052834510803223,10.184969556398078,10.02376463947469,10.09511768506916,992800
2005-10-10,10.03697681427002,10.06604668233114,9.910127305729912,10.052833380878889,777400
2005-10-11,10.140047073364258,10.235184504613214,10.047552908600432,10.05812395831938,1440600
2005-10-12,9.989409446716309,10.24839402032961,9.957697317405197,10.14797210949269,752800
2005-10-13,9.883702278137207,10.0105518068952,9.807063706144739,9.976196411155398,896400
2005-10-14,9.9048433303833,9.957697552556917,9.820276978149689,9.920699899468518,1030400
2005-10-17,9.989409446716309,10.04226366764177,9.928627445490674,9.928627445490674,699800
2005-10-18,9.849349021911621,10.013196239468426,9.820279142902532,10.002625191081366,803000
2005-10-19,9.899556159973145,9.91276946129012,9.74099452794892,9.851987468743824,862800
2005-10-20,9.825562477111816,9.955054262604046,9.767422732052198,9.902201048670323,1004000
2005-10-21,9.952411651611328,9.976196000280783,9.820276605249992,9.846703211278099,986400
2005-10-24,10.066051483154297,10.108334672833879,9.95770074659345,9.98412736210165,882000
2005-10-25,10.081901550292969,10.17703790958631,9.976193140264662,10.068687242956848,1029400
2005-10-26,9.918055534362793,10.110972567015438,9.878415628209972,10.042262791484351,1263400
2005-10-27,9.738350868225098,9.920697846585625,9.727780832465976,9.89162798000002,799800
2005-10-28,9.97619915008545,9.997341248071491,9.75949768628212,9.775354259771651,908600
2005-10-31,9.997334480285645,10.068686492409348,9.949765800129818,9.997334480285645,732800
2005-11-01,9.82819938659668,9.936550029179026,9.809700570163834,9.936550029179026,456400
2005-11-02,9.999980926513672,9.999980926513672,9.762137426082113,9.857274826254736,685200
2005-11-03,9.936553001403809,10.066045763277543,9.910126400912118,10.034333641065476,660000
2005-11-04,10.031688690185547,10.0581162943459,9.957693414756598,9.957693414756598,725400
2005-11-07,9.896913528442383,10.09511606502757,9.89427026341285,10.063403941444804,877200
2005-11-08,9.809186935424805,9.995268253462662,9.779945295713963,9.904885464386934,1186200
2005-11-09,9.976664543151855,10.021856464751597,9.835774050177958,9.835774050177958,650800
2005-11-10,9.926155090332031,9.98995514048378,9.790581378102232,9.97932162978059,732400
2005-11-11,9.867671966552734,9.968688291849013,9.830455692513949,9.968688291849013,361200
2005-11-14,9.81716537475586,9.896914686919045,9.777290211640507,9.888940059922984,441000
2005-11-15,9.790582656860352,9.907548247670261,9.77197350366551,9.822482179068958,717600
2005-11-16,9.716150283813477,9.862357543863006,9.700201027777167,9.798558491582465,945200
2005-11-17,10.053753852844238,10.080336614678872,9.787922178228436,9.795896803965354,2206200
2005-11-18,10.184012413024902,10.194644909937901,10.021854919809458,10.075021460644141,1344400
2005-11-21,10.184012413024902,10.226545442879164,10.138820498391825,10.186670283736296,666600
2005-11-22,10.149456024169922,10.181355549376228,10.072364575359357,10.168064165045902,612800
2005-11-23,10.207939147949219,10.223888403230829,10.128188815270743,10.178697494509457,580400
2005-11-25,10.19996166229248,10.250470332400242,10.181353525116176,10.205278417781056,213000
2005-11-28,10.15211296081543,10.226546531534698,10.13616370671436,10.205279507309898,724800
2005-11-29,10.223884582519531,10.245151600370907,10.146793163909134,10.162743427297666,753000
2005-11-30,10.088312149047852,10.298319413175667,10.061728373423687,10.239836120869857,918600
2005-12-01,10.154769897460938,10.178694788089553,10.077678470539023,10.136161761868383,921000
2005-12-02,10.218568801879883,10.367434898824678,10.19464391155067,10.367434898824678,1319800
2005-12-05,10.245155334472656,10.261104589607067,10.181355271732237,10.218571552469317,954200
2005-12-06,10.277055740356445,10.314272024285872,10.261105469786257,10.269081112105193,1053600
2005-12-07,10.202620506286621,10.31426932889815,10.176036728950008,10.271736299226985,672200
2005-12-08,10.354145050048828,10.364778561560822,10.218570313439594,10.218570313439594,855200
2005-12-09,10.425922393798828,10.487063579503316,10.351488808276546,10.354147693867198,588800
2005-12-12,10.407310485839844,10.465792764796305,10.375409954699196,10.428576492532914,660800
