Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2002-08-02,19.68522071838379,20.57425284484041,19.542043264573103,20.510987620488443,1601800
2002-08-05,19.462135314941406,20.15138447895682,19.40220049457639,19.861700360647422,2059200
2002-08-06,20.36115264892578,20.537626660041564,19.46879134146517,19.478780052982806,1710800
2002-08-07,20.76072120666504,20.810667316297085,20.211320351624195,20.610885418133563,1551400
2002-08-08,20.890579223632812,20.89390837126598,20.437738934588168,20.56093771993106,2332800
2002-08-09,20.913881301879883,20.99379352486727,20.560932051503574,20.560932051503574,1247200
2002-08-12,20.547622680664062,20.76738330349856,20.49101826835301,20.74407545487842,788200
2002-08-13,20.294557571411133,20.69412253062964,20.294557571411133,20.477691140583204,956400
2002-08-14,21.276832580566406,21.290150445945876,20.02819220072525,20.311216845416173,1022200
2002-08-15,21.4499568939209,21.576487297328097,21.24351555984436,21.2768133686835,1182200
2002-08-16,21.310117721557617,21.529879529935897,21.21688636298404,21.44996475941798,1327200
2002-08-19,21.959407806396484,21.96939905727974,21.343412767513936,21.360062311955552,1130200
2002-08-20,21.65974235534668,21.842874693334892,21.476607476993948,21.842874693334892,944000
2002-08-21,21.5931396484375,21.70967883280545,21.353400446101325,21.69303182953214,1112400
2002-08-22,21.28680992126465,21.593142254390962,21.176929016872386,21.593142254390962,1537800
2002-08-23,21.204904556274414,21.445603864046056,21.077868668809533,21.28848056310972,934200
2002-08-26,21.395458221435547,21.475690475615465,21.021038059635657,21.22830620408058,986200
2002-08-27,21.044445037841797,21.479040147643023,21.027730086555028,21.479040147643023,1143800
2002-08-28,20.96421241760254,21.02773102069067,20.793717866472967,20.944154985275,975000
2002-08-29,21.248371124267578,21.362034580346904,20.793717299950263,20.810432251524183,970800
2002-08-30,21.19822120666504,21.395460660641078,21.14807508563413,21.24836732769595,810200
2002-09-03,20.496191024780273,21.03107723633448,20.449387365408622,21.027734755442594,1297600
2002-09-04,20.636592864990234,20.78702997178727,20.409265964778932,20.57641802227142,1137600
2002-09-05,20.633251190185547,20.807089489794173,20.302289542316057,20.63659367034748,970400
2002-09-06,21.087900161743164,21.23833596456758,20.740223642432014,20.793712239613054,928000
2002-09-09,21.067842483520508,21.265081934324787,20.526270251332193,21.094586145776457,1105200
2002-09-10,21.382081985473633,21.39545445056967,21.16812764501089,21.178156356198688,1004600
2002-09-11,21.18819808959961,21.32191898889077,21.17482561708974,21.295175319140206,948000
2002-09-12,20.793712615966797,20.99429454020893,20.67670543076824,20.974237112945982,861600
2002-09-13,21.054475784301758,21.09459192631309,20.4627572697407,20.593135687729394,753800
2002-09-16,21.151418685913086,21.261738365998376,20.82045709511957,20.853888267318766,805200
2002-09-17,21.204904556274414,21.395457749837412,21.01769384186662,21.395457749837412,952800
2002-09-18,21.372055053710938,21.529178343500213,21.09792587276065,21.20490305189888,1280200
2002-09-19,20.583114624023438,21.375415418494583,20.569742146624606,21.295183104640856,1393400
2002-09-20,21.275114059448242,21.395463747068547,20.596477101806997,20.596477101806997,1605400
2002-09-23,20.987607955932617,21.148073747703314,20.81711345069774,21.128016320774947,669600
2002-09-24,20.23542594909668,20.793714436728404,20.20868228531473,20.726853364370207,1273800
2002-09-25,20.659997940063477,20.736887747951506,20.108396811666058,20.308978808307078,1600600
2002-09-26,21.168136596679688,21.19488153818177,20.743570214851598,20.860577421019716,1293600
2002-09-27,20.85723114013672,21.39546090763749,20.84385867100492,21.111302952565467,839600
2002-09-30,20.46609878540039,20.639937082114535,19.941241415151683,20.559703531604537,1405200
2002-10-01,21.061161041259766,21.061161041259766,20.19197077823605,20.49618749782126,1306000
2002-10-02,20.894014358520508,21.442273091244978,20.817124538713482,21.094596386254533,852800
2002-10-03,20.56972885131836,21.05781375874353,20.476124120567498,21.027726341678065,1566000
2002-10-04,19.382951736450195,20.245456934209933,19.005187743032785,20.242113179029747,4171800
2002-10-07,19.105484008789062,19.994733058504323,19.048651636204177,19.79080730880603,2279400
2002-10-08,18.921627044677734,19.18907156390129,18.583980188299467,19.155640361363357,2246200
2002-10-09,18.871461868286133,18.921606705285903,18.557215278572357,18.721024806749604,2255400
2002-10-10,19.23920249938965,19.379610897661898,18.7277175866365,18.874810945297334,1970200
2002-10-11,20.115081787109375,20.19531535098365,19.640370466266713,19.72394651080402,2523400
2002-10-14,20.27219581604004,20.476121474770533,19.723937420595288,20.118416271028686,1045400
2002-10-15,21.107961654663086,21.181508968180196,20.62656418730226,20.643279138028245,1653400
2002-10-16,20.312318801879883,21.061160629836923,20.141824253137692,21.061160629836923,1250200
2002-10-17,20.756942749023438,21.011013317724522,20.683395434936987,20.726855327376164,923200
2002-10-18,20.69341278076172,20.79370369987926,20.415939920092693,20.67335408683092,963000
2002-10-21,21.1046142578125,21.194876501026894,20.52626842560357,20.609844435031484,1254400
2002-10-22,20.830488204956055,21.49241014688128,20.71013852910258,21.107959935156998,1963800
2002-10-23,21.027727127075195,21.061157024943753,20.62656197630821,20.693423047314184,1828600
2002-10-24,21.221620559692383,21.42888870989328,21.124672080869697,21.228306793604503,1439200
2002-10-25,21.74982261657715,21.866831084942493,21.261738966112105,21.311885088191865,1775000
2002-10-28,21.873516082763672,22.09749920450436,21.70970779751696,22.064069306571646,1437200
2002-10-29,21.8668270111084,21.96377293172027,21.579325351986817,21.863483256782636,1807800
2002-10-30,21.983835220336914,22.064067478836726,21.579327622622742,21.82002439812218,1241800
2002-10-31,21.5626163482666,22.013926412890143,21.485725276260826,21.94372285177431,1564800
2002-11-01,21.596050262451172,21.729772449169158,21.158112587724876,21.39546825764348,1662200
2002-11-04,21.719736099243164,21.896916850404686,21.512466655137374,21.729764813378694,1168800
2002-11-05,21.947059631347656,22.007234457540104,21.66958667998597,21.75650644016112,1122800
2002-11-06,22.013931274414062,22.114223555606845,21.759859365787356,21.953756415806122,1421800
2002-11-07,21.940366744995117,22.164352324029768,21.71303996293452,22.013914020152466,1633200
2002-11-08,21.70302391052246,22.013926859217833,21.362034813826643,21.679622723009395,1400400
2002-11-11,21.14808464050293,21.729774551144413,21.081224815945703,21.703029601105996,1248000
2002-11-12,21.278451919555664,21.713045626189793,21.19487591244864,21.228305805183986,999200
2002-11-13,21.18484878540039,21.418861891956965,20.646619022900918,21.06115663525275,1984400
2002-11-14,21.19822120666504,21.31522712204539,21.08455777089463,21.22830862422982,1440000
2002-11-15,21.051136016845703,21.178170695465013,20.723518051780765,21.027734824717445,3579000
2002-11-18,20.14181900024414,21.13470243622599,20.131790286836242,21.13470243622599,3686400
2002-11-19,19.95460319519043,20.509547725619072,19.837597317644914,20.178587514694094,2457400
2002-11-20,20.05824851989746,20.12176584778026,19.606938438307406,19.891096448898313,4342400
2002-11-21,20.18862533569336,20.245457698481445,19.73397153446467,20.095020591417686,2923400
2002-11-22,20.559595108032227,20.6099525888373,20.22723009974212,20.26080175361217,2306000
2002-11-25,20.16344451904297,20.519308679454575,19.90829532560569,20.43202160633755,2443800
2002-11-26,19.64642906188965,20.09293814385179,19.159632464043817,20.09293814385179,3233800
2002-11-27,20.19365692138672,20.270872743999757,19.6095007111416,19.639715709614215,1720000
2002-11-29,19.90494155883789,20.139947024553827,19.807581950363513,20.032514893380085,747800
2002-12-02,20.254091262817383,20.646885046538927,20.072801233095127,20.24066208713203,2461600
2002-12-03,20.30445098876953,20.388381425039583,19.908299227120743,20.254093495413596,1391600
2002-12-04,20.40516471862793,20.529382670947513,20.12651637081525,20.30444846376403,1362000
2002-12-05,20.34808921813965,20.740882930184146,20.197014220939284,20.73081169059627,1744600
2002-12-06,20.468952178955078,20.5763830190321,20.09294295800887,20.143301724591,1134800
2002-12-09,20.197010040283203,20.4790162164582,20.153365876642404,20.42865746758988,2116000
2002-12-10,19.723648071289062,19.941867668603727,18.753412651924535,19.841150143272937,6030600
2002-12-11,20.20037269592285,20.264160634203403,19.58935934606887,19.58935934606887,1891000
2002-12-12,19.968730926513672,20.428669397444423,19.921730083149832,20.364882721547346,1295800
2002-12-13,19.777360916137695,20.119797127987457,19.673286751141003,19.90157755904084,1808200
2002-12-16,19.88479232788086,20.445448125424832,19.871363155091164,20.059367732117696,2465400
2002-12-17,19.84115219116211,19.988870560533087,19.676649273405644,19.891510959025247,1538000
2002-12-18,19.65650177001953,20.002295930152588,19.646430530633857,19.908293000072753,1730600
2002-12-19,19.465137481689453,19.938504868645786,19.441637073028062,19.656498684032893,1579000
2002-12-20,20.009010314941406,20.039225315404188,19.488642000905923,19.50542782767936,2671600
2002-12-23,20.401803970336914,20.47901979292415,19.847862758749553,20.19365691463757,2430600
2002-12-24,20.358173370361328,20.57303515569328,20.338030878409747,20.479033444779866,804000
2002-12-26,20.301084518432617,20.630091515841997,20.26415493942243,20.442086968461123,1199200
2002-12-27,20.12651824951172,20.46223998418022,20.029158639095428,20.297735770694867,1072800
2002-12-30,20.381664276123047,20.48238053085982,20.10973051640142,20.260804258168253,1284400
2002-12-31,20.291019439697266,20.428665287863048,20.099658169824757,20.327949032247517,1373600
2003-01-02,20.858388900756836,21.009463916975456,20.34473384561353,20.358163020538875,2501200
2003-01-03,20.630096435546875,20.98260392535758,20.630096435546875,20.85838726870889,2024800
2003-01-06,20.68717384338379,20.797962635431798,20.479026717305608,20.576386332012614,2054600
2003-01-07,20.3111572265625,20.670379243652558,20.28765681652306,20.64687883361312,1982400
2003-01-08,20.08959197998047,20.40852793685644,20.039233199171687,20.31116831032052,1599600
2003-01-09,20.609960556030273,20.61331849112126,20.089592035826612,20.193666252138144,1574800
2003-01-10,20.284305572509766,20.462238953784276,20.210447665462098,20.327949754408426,1184000
2003-01-13,20.079517364501953,20.630100803159486,20.059373599425417,20.284306546401233,2416400
2003-01-14,19.97543716430664,20.37830338005819,19.82436217331526,20.17686963184422,2328200
2003-01-15,19.45842742919922,20.126514107185457,19.45842742919922,20.126514107185457,3037400
2003-01-16,19.512136459350586,19.64306766116981,19.374490672736002,19.50542187455523,1884800
2003-01-17,19.34092903137207,19.737080774430744,19.250284010772873,19.58936239389423,1713200
2003-01-21,19.089136123657227,19.60950450406887,19.082421535956065,19.539003254221676,1782600
2003-01-22,18.95148468017578,19.277133763103677,18.95148468017578,19.085772552507237,1951800
2003-01-23,19.11264419555664,19.246933442014072,18.71649232725211,18.951497868214027,2365400
2003-01-24,18.81720542907715,19.203285986628828,18.72991833016367,19.136141374792413,2395000
2003-01-27,18.54190444946289,18.820554001732507,18.028250793684336,18.820554001732507,4001400
2003-01-28,19.57928466796875,19.6195709035572,18.86755519608322,18.86755519608322,4527600
2003-01-29,19.65650177001953,19.763932592388127,19.129418897562235,19.387924714098045,1805400
2003-01-30,19.6162166595459,19.787434142327836,19.5054278972285,19.57257248523815,2390000
2003-01-31,19.88144302368164,19.962015528848546,19.4852912446932,19.555792506883463,2586000
2003-02-03,19.569215774536133,20.12651367622567,19.491999946789107,20.092940741981426,2441200
2003-02-04,19.287216186523438,19.565864593194966,19.18649991038526,19.565864593194966,1573800
2003-02-05,19.099206924438477,19.46178696787998,18.995134019162087,19.317426537325673,2052600
2003-02-06,19.07570457458496,19.30063875221601,18.968273746087785,19.099204988276437,1067400
2003-02-07,18.9481258392334,19.260347016444005,18.840695034244394,19.136130388302263,1117600
2003-02-10,19.085769653320312,19.196558379823987,18.911195573875386,19.102556755403477,1265800
2003-02-11,18.538551330566406,19.089134673467463,18.397547560907338,19.089134673467463,3030000
2003-02-12,18.293476104736328,18.736628648904233,18.263261100330485,18.699699056777465,2030600
2003-02-13,18.229684829711914,18.340473585842297,18.038323597010724,18.30690065337411,1867800
2003-02-14,18.632551193237305,18.649337019258088,18.149112488186013,18.27668579048511,1872000
2003-02-18,18.998497009277344,19.03542661276114,18.76349148947989,18.884351544271556,1849800
2003-02-19,18.89441680908203,19.04884976392957,18.750056376064176,18.87427432677596,1132400
2003-02-20,18.61240577697754,19.018629902311844,18.60904912434272,19.011915316365886,1869200
2003-02-21,18.904499053955078,18.951499911078454,18.471417532157158,18.61577803942313,1617600
2003-02-24,18.31751823425293,18.93147547301333,18.293904593288833,18.904489006274467,1925000
2003-02-25,18.8909969329834,18.8909969329834,18.12186389821727,18.317519983005564,2594800
2003-02-26,18.57052230834961,18.934849254300907,18.50980115069106,18.850514456091467,2017400
2003-02-27,18.722322463989258,18.78641643798855,18.486184806173203,18.654854377920856,1646200
2003-02-28,18.97195816040039,18.985450751098092,18.77292797058066,18.77292797058066,1905400
2003-03-03,18.654863357543945,19.164246430050408,18.57390264476834,19.01919042557617,1665000
2003-03-04,18.182580947875977,18.65485499221305,18.155593197821243,18.65485499221305,1799600
2003-03-05,18.67847442626953,18.739195595888525,18.182586590177273,18.216320001366867,2349200
2003-03-06,18.56376075744629,18.67170911123414,18.435572891601893,18.631228800275167,1666400
2003-03-07,18.67847442626953,18.890998519936012,18.30065481618801,18.33438822737761,1886600
2003-03-10,18.236572265625,18.664993548219098,18.182598001738626,18.661619432874225,1291000
2003-03-11,17.976802825927734,18.165711918081783,17.798012209193352,18.165711918081783,3335200
2003-03-12,17.71030616760254,17.943069728254756,17.45392896834126,17.929577139654427,3961200
2003-03-13,18.33101463317871,18.354628277391768,17.73392401483329,17.89584669808588,3932400
2003-03-14,18.307395935058594,18.36811708537163,18.024030995880004,18.334382398060644,1623800
2003-03-17,19.208087921142578,19.241822603303905,18.131976653703795,18.310765965195934,3045400
2003-03-18,18.83702278137207,19.36327244697657,18.695339634658644,19.255323995598268,3014600
2003-03-19,19.110267639160156,19.265443374045624,18.81678158644766,19.052919301665167,1834600
2003-03-20,19.437484741210938,19.49820590140054,18.867381944816305,19.113639411431038,1813600
2003-03-21,20.024459838867188,20.041326545474302,19.690493385918526,19.89964466575787,2518000
2003-03-24,19.28905487060547,19.768075899824773,19.17098666955758,19.73434249576734,1431800
2003-03-25,19.504955291748047,19.741093023629524,19.083281230119375,19.24520391536313,1420600
2003-03-26,19.090028762817383,19.50833001116595,18.688595506935886,19.50833001116595,3150400
2003-03-27,19.13726234436035,19.282318376701358,18.853897221513684,19.093407865854388,1516200
2003-03-28,18.772926330566406,19.123758108150575,18.600882624018908,18.89099453165047,2662200
2003-03-31,18.7526798248291,18.988817442179485,18.469314941377935,18.68183892567793,2150200
2003-04-01,19.06303596496582,19.22833272477738,18.708830093194546,18.80665876151472,2931000
2003-04-02,19.562292098999023,19.710720817911024,19.295793940338662,19.39699539808986,1771000
2003-04-03,19.3531494140625,19.582540171473877,19.235081209592046,19.582540171473877,1954800
2003-04-04,19.386877059936523,19.528558853807933,19.292421243842472,19.49819828557171,1122200
2003-04-07,19.59266471862793,20.021084443781564,19.565676960306394,19.768080000329327,1578000
2003-04-08,19.538692474365234,19.828804490674564,19.49821211695034,19.633148357463124,1771200
2003-04-09,19.110267639160156,19.69386434484882,18.992198138127893,19.548808374937224,3320400
2003-04-10,19.231700897216797,19.285675099981646,19.029297958560246,19.110259906130768,2305800
2003-04-11,19.127132415771484,19.531939702948314,19.09677183706205,19.447604905071763,1492000
2003-04-14,19.734342575073242,19.734342575073242,19.194600386904007,19.194600386904007,1501400
2003-04-15,20.041324615478516,20.189753420913426,19.501582334945116,19.599409738584413,2250200
2003-04-16,19.72422218322754,20.233603776667213,19.653379977722626,20.196496261128175,1263800
2003-04-17,19.923254013061523,19.950240480439945,19.63314208937351,19.643261853784548,1095400
2003-04-21,19.82880401611328,19.99747366929382,19.677002357728657,19.970487193945548,1241200
2003-04-22,20.14927101135254,20.169511827370613,19.592662082748728,19.59940773457445,1544800
2003-04-23,20.061561584472656,20.19987059775075,19.78494355791647,20.18974954722523,1654200
2003-04-24,19.83216667175293,19.90975451296783,19.65675017937058,19.886140878113146,1446400
2003-04-25,19.49820899963379,19.801814848824257,19.41724829774777,19.633145218573365,1753000
2003-04-28,19.987348556518555,20.054816657116707,19.58254123977663,19.58254123977663,1396800
2003-04-29,20.38203239440918,20.38203239440918,19.936744785076783,20.24035055818834,2038000
2003-04-30,19.697237014770508,20.03457623759404,19.535314342236855,19.91988085036016,4865800
2003-05-01,19.508323669433594,19.734340282331125,19.31603916996317,19.65675243222391,1952800
2003-05-02,19.710723876953125,19.751204208966755,19.36326501290583,19.3801317106743,1256800
2003-05-05,19.4644718170166,19.8018110121578,19.33628256254581,19.697235398399144,1467800
2003-05-06,19.12038230895996,19.44085474515272,19.05966116160358,19.380133597796338,3285200
2003-05-07,19.228334426879883,19.312669226997777,18.985449790749332,19.120385985676734,2652400
2003-05-08,19.221586227416992,19.346401363085842,19.160865072367965,19.231705990976216,1180800
2003-05-09,19.4644718170166,19.552179441540673,19.28568116853587,19.36327031584362,1554200
2003-05-12,19.798431396484375,19.92999472697206,19.481333104455825,19.481333104455825,1722600
2003-05-13,19.994094848632812,20.02445542857774,19.78494490170496,19.798437491910637,2159000
2003-05-14,19.970483779907227,20.037951887014952,19.734346048453745,19.98735048497238,2158000
2003-05-15,20.59792709350586,20.712622445573928,19.90638086926941,19.953609426935827,3730800
2003-05-16,20.58106231689453,20.847560571609833,20.398900142023535,20.81382716914956,2380400
2003-05-19,20.16950798034668,20.58443497822394,20.095292955949425,20.58443497822394,2095600
2003-05-20,20.209997177124023,20.25385164593263,19.892898702066866,20.169516821910776,2892600
2003-05-21,20.199872970581055,20.459624325902883,20.088550409651553,20.1391518076826,2097400
2003-05-22,20.220104217529297,20.324679796760766,20.027821042731727,20.216731392904112,1544600
2003-05-23,20.216718673706055,20.37598589595808,20.013399860649013,20.196386275332557,1202800
2003-05-27,20.49119758605957,20.49119758605957,20.121834132369635,20.220104146798857,1531400
2003-05-28,20.89444923400879,21.009663569808065,20.779234898209516,20.975777532730994,3453800
2003-05-29,20.958833694458008,21.00966404389005,20.772457900989654,20.867341133751502,2243800
2003-05-30,21.419694900512695,21.61962566214425,21.090996137787382,21.094384225113128,2543200
2003-06-02,22.056760787963867,22.29735764042521,21.687398522834737,21.721284565958793,3242800
2003-06-03,21.91782569885254,22.090647867609505,21.81955437094521,22.026262580450418,1996000
2003-06-04,22.1550350189209,22.195699827189188,21.524746002800647,21.524746002800647,1706200
2003-06-05,22.066940307617188,22.07371648560072,21.602693262853602,21.687409707021654,3581600
2003-06-06,21.69756507873535,22.12792586082712,21.606071206873686,22.026265141423217,2105400
2003-06-09,21.416316986083984,21.77890196497595,21.30788004277584,21.653523284321924,1629600
2003-06-10,21.79245376586914,21.846673522380733,21.517973358214974,21.61963281633393,1348800
2003-06-11,21.883949279785156,21.900891014938427,21.578969608282698,21.816174583151096,1269600
2003-06-12,21.805999755859375,21.938157126443915,21.389195243758273,21.88732677191004,1543200
2003-06-13,21.667064666748047,21.856829856444122,21.52474174397819,21.738227420802573,1393400
2003-06-16,22.026260375976562,22.107587382700654,21.633176396358223,21.673839899720267,1447000
2003-06-17,22.185523986816406,22.415952622836492,22.080476512495277,22.31768132074896,1549000
2003-06-18,21.843280792236328,22.10081942549983,21.687402894175232,22.06015461435089,1946200
2003-06-19,21.68739891052246,21.941548116505146,21.582350106688523,21.850055539900723,2027200
2003-06-20,21.31803321838379,21.5687943120331,21.185875851290476,21.38241721211219,2552000
2003-06-23,21.101158142089844,21.27059091860317,20.84023151113898,21.246870433304863,2094400
2003-06-24,21.16216468811035,21.250269207433,20.979176887205444,21.087613815296468,1434200
2003-06-25,21.02660369873047,21.314640144979492,20.979162736274443,21.14520739753981,1701600
2003-06-26,20.99272918701172,21.111331658240207,20.847016840833867,21.026615238028434,1697400
2003-06-27,21.09438133239746,21.3146444657875,20.840232159717974,20.97577890221485,1809600
2003-06-30,21.00966453552246,21.107935857300266,20.694519464076063,21.043550574157113,2146400
2003-07-01,20.979167938232422,21.053718779245546,20.51831054409601,21.009665892040555,1900600
2003-07-02,21.32482147216797,21.328209560848773,20.952069669108464,20.979178256565586,1923000
2003-07-03,21.284154891967773,21.534914783829414,21.263822484788435,21.34853890903062,1040800
2003-07-07,21.619626998901367,21.775506171587782,21.46713720641998,21.46713720641998,1648000
2003-07-08,21.585739135742188,21.653512514769712,21.51796575671466,21.612847711751385,1535400
2003-07-09,21.17910385131836,21.480694083333947,21.009671020507813,21.43325309753418,1894400
2003-07-10,20.65724754333496,21.094384496146443,20.58608607455255,21.094384496146443,2272200
2003-07-11,21.060501098632812,21.25704250749527,20.816517411949857,20.816517411949857,1592000
2003-07-14,21.328205108642578,21.504415414676256,21.15877227122596,21.31465146407842,1779800
2003-07-15,21.35869789123535,21.66706552884238,21.301091360965852,21.395973313254274,1765400
2003-07-16,21.18587303161621,21.42985662618976,21.023217732790314,21.382414366279807,1050800
2003-07-17,21.05033302307129,21.141826900245032,20.863957181126175,21.009669508550676,900000
2003-07-18,21.2536563873291,21.277376882100405,20.9961177402835,21.040170641717353,1006800
2003-07-21,21.043548583984375,21.301087106861512,21.013050635029696,21.25364614019188,1001200
2003-07-22,21.20621681213379,21.416313190979135,21.009674079297422,21.118111003389867,911000
2003-07-23,21.443422317504883,21.443422317504883,21.111334067496724,21.26721198823461,1254000
2003-07-24,21.68739891052246,21.860221094485723,21.504411171974198,21.551852150263812,1797200
2003-07-25,21.575572967529297,21.789059958418683,21.416307008373437,21.636568881306342,1443600
2003-07-28,21.477306365966797,21.7551748172057,21.419698530309145,21.653516668169708,1364000
2003-07-29,21.043548583984375,21.656895649553153,21.026605566269417,21.619620234978616,2605200
2003-07-30,20.799570083618164,21.138435670481485,20.79618070385454,20.975780343907445,2432600
2003-07-31,20.596248626708984,20.955446590964147,20.562362587277356,20.924948638407866,2360800
2003-08-01,20.209945678710938,20.53525636863982,20.209945678710938,20.511535878291035,2788800
2003-08-04,20.196386337280273,20.220106822454035,19.857520786032822,20.196386337280273,2528400
2003-08-05,19.945636749267578,20.230284009531125,19.921916251968128,20.179453633792217,1909200
2003-08-06,20.237058639526367,20.2980545647862,19.99307493848705,20.026960989111412,2217400
2003-08-07,20.35565185546875,20.484421116107292,20.077782230127788,20.213328956344082,1633200
2003-08-08,20.514921188354492,20.59624819836685,20.3658195155493,20.4403703519519,826200
2003-08-11,20.5894775390625,20.799575185170955,20.39293612266388,20.56914642617261,853400
2003-08-12,20.609806060791016,20.636915929762054,20.45053881226042,20.55219952823211,1212400
2003-08-13,20.457317352294922,20.772462485926255,20.423431306973825,20.636917011972095,851400
2003-08-14,20.613201141357422,20.653864663389832,20.21333951214021,20.348885016471602,1016600
2003-08-15,20.738576889038086,20.80635027381552,20.59964203194575,20.68774652728756,980800
2003-08-18,20.975784301757812,21.087609294334385,20.918176468933012,21.00967034977014,1288800
2003-08-19,20.972387313842773,21.07065862716946,20.887670931872062,20.97916477952076,903600
2003-08-20,20.83346176147461,21.036781944200165,20.823296204772824,20.924955649800612,1271800
2003-08-21,20.799570083618164,20.979168431001444,20.68435573237785,20.891063947191615,970200
2003-08-22,20.47963523864746,20.976566063514923,20.43538899611724,20.939125936465175,1648200
2003-08-25,20.52048110961914,20.540902054204487,20.353702704676873,20.500058866652275,1303200
2003-08-26,20.67703628540039,20.67703628540039,20.387728478125712,20.45239693077819,1546200
2003-08-27,20.513668060302734,20.5681260615402,20.40134770241105,20.496650178362493,987400
2003-08-28,20.571521759033203,20.58173352324898,20.336671956161528,20.55790823738,1165600
2003-08-29,20.76213264465332,20.830205470377596,20.6055660543543,20.643006173421707,1079800
2003-09-02,20.898283004760742,20.990179847055753,20.61237811100557,20.796173093977043,1532400
2003-09-03,21.01740837097168,21.075269438810402,20.840419513094574,20.847226926672313,1579400
2003-09-04,20.983373641967773,21.05825259827318,20.819998304763466,21.017409413162827,1381800
2003-09-05,21.102497100830078,21.252256290257424,20.925508259662525,20.966351438891575,1708200
2003-09-08,20.962947845458984,21.119514443816982,20.86764666356824,21.119514443816982,1641000
2003-09-09,20.796167373657227,20.850625371850978,20.71788408240253,20.78595690473999,1086600
2003-09-10,20.445592880249023,20.79616614170472,20.363906536987994,20.79616614170472,1249800
2003-09-11,20.632797241210938,20.656622538731604,20.472827571912354,20.615779357036363,1907000
2003-09-12,20.574926376342773,20.68724539710705,20.4966431077178,20.632787414655734,1049200
2003-09-15,20.397945404052734,20.55110894397396,20.387734934185055,20.55110894397396,1270600
2003-09-16,20.619184494018555,20.625990609241153,20.455809164285757,20.472828347486406,1441800
2003-09-17,20.517070770263672,20.591951007591426,20.421769594305545,20.591951007591426,1175000
2003-09-18,20.68044662475586,20.741712042900353,20.486439900092048,20.694061450650473,1263400
2003-09-19,20.408151626586914,20.632791005592487,20.30604305401728,20.557912078177925,1399400
2003-09-22,20.483036041259766,20.483036041259766,20.13246272767045,20.35369779708478,2106400
2003-09-23,21.051435470581055,21.051435470581055,20.459205015419126,20.55110311329891,2459000
2003-09-24,20.983373641967773,21.208013107646888,20.860842788255265,21.048042126590953,2754200
2003-09-25,20.986770629882812,21.133126740778625,20.935715689475035,21.03442121512683,1492600
2003-09-26,20.782550811767578,20.90167725966911,20.666827420214275,20.90167725966911,1669200
2003-09-29,21.153553009033203,21.218221487280278,20.762135186975403,20.80297836805875,1521400
2003-09-30,21.146738052368164,21.156948519401414,20.864236346226928,21.13652628695406,1722400
2003-10-01,21.39521026611328,21.422438620618852,21.09909493206565,21.122920229151017,1699400
2003-10-02,21.527950286865234,21.575600878178165,21.35776886167262,21.470089225522738,1197800
2003-10-03,21.59601402282715,21.85468910890757,21.56197697309243,21.58580225871639,1389200
2003-10-06,21.636863708496094,21.667496413303965,21.49731500845603,21.647074177305026,1075000
2003-10-07,21.582420349121094,21.636878383673263,21.337358544445355,21.636878383673263,1340000
2003-10-08,21.630064010620117,21.74578745912345,21.541570219826532,21.69813685651294,759200
2003-10-09,21.779815673828125,22.004455065050827,21.70493544396022,21.783218730467116,1316800
2003-10-10,21.766197204589844,21.800234257183472,21.602823247282817,21.70493180830211,693400
2003-10-13,21.783214569091797,22.01806568212851,21.742371405321364,21.90234100441421,655800
2003-10-14,22.120174407958984,22.126983117149404,21.647070392931454,21.783216012361052,1695800
2003-10-15,22.021472930908203,22.12358281336708,21.871715059200618,22.12358281336708,1596800
2003-10-16,21.953405380249023,22.1303929322119,21.875120776627607,22.065725751929147,1338200
2003-10-17,21.824060440063477,22.072523793094913,21.759390686673136,22.055507213671248,1067200
2003-10-20,22.0452938079834,22.0452938079834,21.735565060954883,21.82406010157517,729800
2003-10-21,21.783214569091797,22.055505789910058,21.77300410274438,22.045292726801108,1485600
2003-10-22,21.681110382080078,21.783218961284895,21.572194391144137,21.715146142354673,930800
2003-10-23,21.861507415771484,22.038494958577605,21.544968556971817,21.59602350479979,1755000
2003-10-24,21.864896774291992,21.895530764320135,21.674294513711693,21.834265381024892,1503400
2003-10-27,22.086135864257812,22.23929804380568,21.8648995852076,21.8648995852076,1530200
2003-10-28,21.949989318847656,22.269931080857692,21.810441965196453,22.106555845833494,2289000
2003-10-29,22.31418800354004,22.31418800354004,22.001054799311184,22.021475739702737,1916200
2003-10-30,22.885988235473633,22.967677156763166,22.331197944713107,22.368638051113784,2496600
2003-10-31,22.787294387817383,22.96768890033122,22.73624203185973,22.88599993727345,1642200
2003-11-03,22.50478744506836,22.88939644303149,22.474153445237345,22.804305749934716,2041600
2003-11-04,22.30057144165039,22.463946742352004,22.246114739258058,22.463946742352004,1835800
2003-11-05,22.443527221679688,22.470754276215082,22.1406044920877,22.300572850747113,983400
2003-11-06,22.736236572265625,22.780482802391777,22.35843364832327,22.44352435017043,1242800
2003-11-07,22.753253936767578,22.89620569756215,22.66816323199525,22.73963911239254,1674000
2003-11-10,22.508190155029297,22.77367530999897,22.361834052842756,22.71921601766817,1151600
2003-11-11,22.26313018798828,22.463942977248287,22.18484560776507,22.429907219362406,1295000
2003-11-12,22.838342666625977,22.855361844813626,22.280147899329613,22.31078190071498,1403600
2003-11-13,22.974498748779297,22.988113578167933,22.753262315549524,22.838353051656114,1299600
