Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2003-03-06,10.105260848999023,10.105260848999023,9.42952891749705,9.951685463279812,8531300
2003-03-07,10.013115882873535,10.135976674880357,9.650678421153167,9.650678421153167,11521400
2003-03-10,9.84111213684082,9.988544383588689,9.804253782232017,9.847255293582899,7360800
2003-03-11,10.056116104125977,10.228119774820643,9.834967188447541,9.89025441736715,10125200
2003-03-12,10.252693176269531,10.258836332359234,10.00697279111753,10.05611686814793,10475400
2003-03-13,11.002138137817383,11.118855733561139,10.443123949547168,10.46769656830878,17636700
2003-03-14,10.69499397277832,11.143433994189865,10.535275368230167,10.842426260433307,12800700
2003-03-17,11.217147827148438,11.315435993536523,10.498414878130955,10.504558034991131,16667400
2003-03-18,11.340006828308105,11.352293141355657,10.96528365385623,11.272434449921182,12886100
2003-03-19,11.217147827148438,11.364580076730565,10.916140171124002,11.211004670288261,14292600
2003-03-20,11.229434967041016,11.352294598221471,10.940712431807668,11.13114679342167,9707100
2003-03-21,11.469009399414062,11.518153474035795,11.174144951683665,11.450579932048226,10443000
2003-03-24,10.89156723022461,11.088143557343324,10.799422223348627,11.00214170715072,10375600
2003-03-25,10.99599838256836,11.106572857806098,10.768707447190621,10.891567063920197,9408000
2003-03-26,10.903853416442871,11.05742881667446,10.81170841064138,10.99599842224436,7331100
2003-03-27,10.903853416442871,11.002141578856103,10.645846697186307,10.762564329434763,8743400
2003-03-28,10.67656135559082,10.903853464477276,10.633560430806515,10.762564376846754,6248200
2003-03-31,10.056116104125977,10.590557754766019,9.988542563960426,10.350980543905802,14520200
2003-04-01,10.099120140075684,10.320267952350155,10.056119209124743,10.08683382503613,7570100
2003-04-02,10.799423217773438,10.866996775825505,10.38784105558686,10.38784105558686,10420400
2003-04-03,10.903853416442871,11.05742881667446,10.547558534773074,10.547558534773074,8294000
2003-04-04,10.381701469421387,10.750282829336195,10.258841797241677,10.750282829336195,11932000
2003-04-07,10.565986633300781,10.934566608670558,10.486126779400076,10.903852001285465,10480900
2003-04-08,10.06840705871582,10.486132508839074,9.8411160278291,10.486132508839074,15966700
2003-04-09,9.97625732421875,10.240407185941981,9.804253049206324,9.804253049206324,8883200
2003-04-10,10.154406547546387,10.215835774296524,9.896399811458663,10.123690762483921,7024500
2003-04-11,9.970113754272461,10.36940952258815,9.90254138134,10.30183714965569,9267200
2003-04-14,10.40627384185791,10.40627384185791,9.914831650590898,9.970118911754534,9095800
2003-04-15,10.578275680541992,10.645849247773455,9.828827969662743,9.920972997540812,10653800
2003-04-16,11.671730995178223,11.831449559925252,11.118859761323044,11.118859761323044,33928900
2003-04-17,11.917452812194824,11.978883216875278,11.438298233399822,11.450583376985902,15468800
2003-04-21,11.89902114868164,12.187742445902416,11.665585911194903,11.70244367491332,10235800
2003-04-22,12.230740547180176,12.243026856150896,11.708584132793678,11.856016325381587,11211300
2003-04-23,12.095593452453613,12.163165801652857,11.886730907612035,11.97887587229231,11687100
2003-04-24,11.886736869812012,11.978881880710773,11.690160534111355,11.825306471983712,8755600
2003-04-25,11.297005653381348,11.788447619180937,11.266291043132057,11.788447619180937,11720300
2003-04-28,11.55102825164795,11.686343384288383,11.200436964669713,11.304999031350043,9856100
2003-04-29,11.723257064819336,11.90162828082251,11.532585316076998,11.606394378288199,9563300
2003-04-30,11.372660636901855,11.68634693217565,11.348058411295574,11.532579209383867,14318800
2003-05-01,11.409563064575195,11.53257769592687,11.163534975026316,11.348056922053827,10287600
2003-05-02,11.864715576171875,11.913921190264084,11.225041419818785,11.225041419818785,15243600
2003-05-05,11.987725257873535,12.332164448284466,11.692491666092735,11.692491666092735,13462300
2003-05-06,12.424436569213867,12.553600935851437,11.993886334111947,12.030790271271965,15135700
2003-05-07,11.870866775512695,12.276813437181119,11.74785331106578,12.190703894752826,16647900
2003-05-08,11.606389999389648,11.877020388030786,11.403416621331393,11.877020388030786,14545900
2003-05-09,12.30141544342041,12.387524976114944,11.833961515791906,11.870865433638937,14904800
2003-05-12,12.098443984985352,12.393677719201941,12.024634964853918,12.190704380283714,13322000
2003-05-13,12.116893768310547,12.301414516800836,11.963126086850536,11.993879153880815,9846200
2003-05-14,11.94467544555664,12.319869023497725,11.815509962513604,12.301416476447436,12508000
2003-05-15,12.055391311645508,12.227610433355228,11.827814535330088,12.129199171476879,10514700
2003-05-16,12.049238204956055,12.129196900327184,11.833963169973622,11.932374413424808,10433700
2003-05-19,11.544877052307129,11.950823611022455,11.501822292012205,11.858563242797015,9222400
2003-05-20,11.520275115966797,11.686344503628037,11.360356576717573,11.56948073010853,7368000
2003-05-21,11.544877052307129,11.606384355508833,11.274245622112169,11.569479269695272,8277100
2003-05-22,11.458771705627441,11.594088070445395,11.409566074735853,11.563333817916416,11808800
2003-05-23,11.507973670959473,11.551029610785717,11.428014986162399,11.551029610785717,5683600
2003-05-27,11.858565330505371,11.901620098380116,11.415713608012142,11.50182431691607,13875900
2003-05-28,12.40598201751709,12.49824243214684,11.686348906357313,11.686348906357313,17859900
2003-05-29,12.4490385055542,12.928794369794122,12.362928929852796,12.387531162986775,16254600
2003-05-30,12.60895824432373,12.824233375809055,12.52899951310894,12.52899951310894,9755300
2003-06-02,12.362923622131348,12.799623337879154,12.15379945107749,12.756568568512973,13584400
2003-06-03,12.682760238647461,12.682760238647461,12.246059366582603,12.270662761360086,8381300
2003-06-04,12.977992057800293,13.008745123664582,12.578196335793224,12.602798553853804,11819600
2003-06-05,12.818075180053711,12.90418471405256,12.41827940671766,12.608951020495576,12195900
2003-06-06,12.88573169708252,13.519253770352355,12.830375239960304,13.08870498214589,16555000
2003-06-09,12.436728477478027,12.756565506211249,12.301413352931295,12.725812442090598,9519200
2003-06-10,12.54129695892334,12.768873738657462,12.190706686570739,12.436734844962494,10506700
2003-06-11,11.600234031677246,11.686343556155334,11.071272842673475,11.661740164502003,51132000
2003-06-12,11.372660636901855,11.710950330936557,11.225043763800297,11.661743533414747,26678700
2003-06-13,11.07127571105957,11.421865920871722,10.911357143343492,11.409564221857888,22958800
2003-06-16,11.341906547546387,11.594085496525688,10.96056211293003,11.181987989362398,16789800
2003-06-17,11.335755348205566,11.489523052498848,11.249645809210762,11.378810117702967,12339800
2003-06-18,11.440315246582031,11.526424769112085,11.095875983307552,11.13893074457258,20722200
2003-06-19,11.557182312011719,11.747853954904603,11.440318517201103,11.440318517201103,16956500
2003-06-20,11.378811836242676,11.68019644139703,11.311153660725795,11.6740455915178,16362000
2003-06-23,11.126629829406738,11.378808740063915,11.022067756220517,11.378808740063915,10943300
2003-06-24,10.9298095703125,11.052823039619026,10.739136757182331,10.9298095703125,18067600
2003-06-25,10.671479225158691,11.00976771525079,10.671479225158691,10.93595987199465,15382300
2003-06-26,11.065130233764648,11.071281086257855,10.720690706231183,10.76374550052847,12278000
2003-06-27,11.077423095703125,11.286547220908844,10.985162728266303,11.132779550796064,10760800
2003-06-30,10.825248718261719,11.255797669967844,10.794494467540396,11.077427708403013,10869700
2003-07-01,10.837547302246094,10.886752916096572,10.585367211463716,10.82524560549488,12634300
2003-07-02,11.206588745117188,11.225041290121451,10.917505912309904,10.917505912309904,11681100
2003-07-03,10.917508125305176,11.138934017622246,10.917508125305176,11.102028920133,6452500
2003-07-07,11.618688583374023,11.643291981763582,11.225043594377915,11.225043594377915,16172600
2003-07-08,11.729403495788574,11.778609127660467,11.409566302043874,11.618690530788117,13610100
2003-07-09,11.987725257873535,12.178396805921048,11.686340819619717,11.79705370982602,19535800
2003-07-10,11.569480895996094,11.80320844638638,11.538727826649453,11.77860505238555,11831900
2003-07-11,11.53873348236084,11.717103483677336,11.384965713949564,11.68635039925707,9423100
2003-07-14,11.76015853881836,11.926226824318462,11.735555134652488,11.772459067746414,12940700
2003-07-15,11.95698070526123,11.981582935502148,11.69865083537996,11.766307848408614,10922300
2003-07-16,11.827812194824219,12.135347620627165,11.624838860720455,12.006183304904111,13460500
2003-07-17,11.225041389465332,11.471069459261095,11.206588844297759,11.471069459261095,17422900
2003-07-18,11.495674133300781,11.532578054592214,11.089727479631495,11.225042639803089,17733700
2003-07-21,10.997462272644043,11.471066936046698,10.942106995626206,11.286546217576266,14728000
2003-07-22,11.84011173248291,11.926221260582489,11.514123818291976,11.84011173248291,26677300
2003-07-23,11.864715576171875,11.932372562327176,11.520275104372036,11.840112182548582,11237600
2003-07-24,11.544877052307129,12.018481761859755,11.532575357035942,11.932371068115675,11392200
2003-07-25,11.717097282409668,12.289113265865252,11.286548462618814,11.483370914312273,10811500
2003-07-28,11.790905952453613,12.215305085048138,11.378808516028046,11.378808516028046,7663200
2003-07-29,11.526755332946777,11.945462460702853,11.452866530661197,11.736108896824815,8944000
2003-07-30,11.514436721801758,11.717632608683395,11.508279128327665,11.545223514731362,8749100
2003-07-31,11.619117736816406,11.890044902709258,11.545227762382984,11.69916413254809,11561700
2003-08-01,11.619117736816406,11.668377328291589,11.434393387953499,11.483652979428681,10659800
2003-08-04,11.576014518737793,11.606802497308195,11.342031753809227,11.526754927466449,8408000
2003-08-05,11.261982917785645,11.63758677941576,11.243510134646705,11.63758677941576,9627500
2003-08-06,11.237353324890137,11.465179635080359,11.083416977973833,11.348187682580454,8261500
2003-08-07,11.212725639343262,11.292773216657015,11.120364043893197,11.20656921749581,6804600
2003-08-08,11.114205360412598,11.354346894421804,10.997214565692547,11.237354925260462,10330000
2003-08-11,11.378975868225098,11.403606250463596,11.021843546855738,11.021843546855738,7368600
2003-08-12,11.631430625915527,11.637588221057966,11.342030700868074,11.45286506454958,8096300
2003-08-13,11.896200180053711,12.099396102094092,11.61911547242105,11.63142948705905,12416100
2003-08-14,12.345699310302734,12.358014504667546,12.043984095014332,12.142503301049665,17764100
2003-08-15,12.425740242004395,12.46884222474729,12.124025188363175,12.314905900984979,7952100
2003-08-18,12.875232696533203,13.035326597653906,11.890040091258546,11.890040091258546,12715700
2003-08-19,12.986075401306152,13.170798620112034,12.573525783160871,12.573525783160871,12637900
2003-08-20,12.807496070861816,13.016849473654403,12.71513455185107,12.71513455185107,8888700
2003-08-21,13.63875675201416,13.675701137356466,12.807500447946843,12.807500447946843,18962300
2003-08-22,14.045161247253418,14.630120221953119,14.008216828417806,14.377664540099623,23165000
2003-08-25,13.922005653381348,14.254507601269065,13.546400535441085,14.045154044493307,12272900
2003-08-26,13.965104103088379,13.9835757111223,13.607971862993569,13.607971862993569,11570500
2003-08-27,14.46385669708252,14.623950613148851,13.89737098424817,13.89737098424817,16048100
2003-08-28,14.630114555358887,14.771735751410361,14.211407389257614,14.445390183845207,10683800
2003-08-29,14.685525894165039,14.777887455876069,14.531589566499662,14.654737923967376,8072400
2003-09-02,14.802522659301758,14.901041847180524,14.550065919115887,14.630113493293235,11991800
2003-09-03,14.56238079071045,14.999560704936858,14.439232395793018,14.95030111208162,13013100
2003-09-04,14.876413345336914,15.024192145853856,14.531596144130717,14.562382953822848,11147200
2003-09-05,15.473681449890137,15.763082540741499,14.71631488659197,14.71631488659197,22538000
2003-09-08,16.027856826782227,16.083274019329878,15.47368490130574,15.47368490130574,16026600
2003-09-09,15.590670585632324,15.917016012774575,15.498309026838385,15.701504925961425,17130100
2003-09-10,14.420753479003906,15.085758287132522,14.291446368690679,15.005711923179256,22263700
2003-09-11,14.587007522583008,14.88872260009383,13.977419773190812,14.420755997901216,18843300
2003-09-12,14.704004287719727,14.845626667105542,14.346871889697601,14.580855873419194,11462500
2003-09-15,14.550065040588379,14.845623760820315,14.48849143271296,14.617797418580885,7183400
2003-09-16,15.239702224731445,15.270489032176556,14.611641487543238,14.611641487543238,11855500
2003-09-17,14.92567253112793,15.418269693616606,14.91335733781638,15.171970525151531,10432300
2003-09-18,15.018037796020508,15.17813182480423,14.654747725788548,14.796370134539918,8733900
2003-09-19,14.882563591003418,15.091917081937128,14.71631208212531,15.018027130955437,7748500
2003-09-22,14.439233779907227,14.667058978286043,14.316084198743605,14.470020587977407,9924400
2003-09-23,14.845623016357422,14.944142193347199,14.43923111766428,14.43923111766428,9350000
2003-09-24,14.211405754089355,14.95645840202982,14.192932966731039,14.765576455984469,10893700
2003-09-25,14.199088096618652,14.562377963818637,14.002049763447362,14.199088096618652,10770000
2003-09-26,13.903524398803711,14.439223155939754,13.897366806831966,14.180610165329352,9777000
2003-09-29,14.254510879516602,14.272983670930346,13.971268457821933,14.05131487173169,9663000
2003-09-30,14.038993835449219,14.285292920707796,13.946632265697794,14.260662542405507,10476800
2003-10-01,14.316082000732422,14.617797136374046,14.082099241775683,14.149830444019303,9116700
2003-10-02,14.470015525817871,14.642424644243409,14.168300449403954,14.31607919043683,7514600
2003-10-03,15.178122520446777,15.485995192968787,14.777888281056377,14.839463050448986,14433400
2003-10-06,15.054976463317871,15.332061206387028,14.956457286967785,15.178124846534866,7517300
2003-10-07,15.221229553222656,15.258175131771996,14.802523566303027,15.054979147516354,8545200
2003-10-08,15.196592330932617,15.325898264366126,14.716310632949272,14.716310632949272,7013600
2003-10-09,15.387480735778809,15.658409099266388,15.054978758516175,15.054978758516175,10245700
2003-10-10,15.689196586608887,15.85544816967139,15.492158195323602,15.609150180564786,12094300
2003-10-13,15.750765800476074,15.886229352909506,15.424420346436078,15.424420346436078,11147500
2003-10-14,15.910860061645508,15.947804454089216,15.430578262113041,15.55372780284682,7812000
2003-10-15,15.732295989990234,16.286467842020347,15.54757282227437,16.2556798644402,11356000
2003-10-16,15.763078689575195,15.92933018951778,15.609142376541142,15.670717136642935,8933300
2003-10-17,15.368996620178223,16.10173359360701,15.282792684871493,16.10173359360701,13120600
2003-10-20,15.80618953704834,15.812347133957196,15.036507540063987,15.566049129810509,12143700
2003-10-21,16.797536849975586,17.179298383815212,16.655914499253193,16.717489281161892,33929200
2003-10-22,16.631282806396484,16.742117162384936,16.397298904989505,16.409614094419577,11921000
2003-10-23,16.816009521484375,16.871426711248162,16.21257920454688,16.25568120226508,21892700
2003-10-24,16.902212142944336,17.031518116602925,15.824657664691376,16.822164581158486,13804400
2003-10-27,17.30244255065918,17.33322934478988,16.963781943016908,16.963781943016908,12307200
2003-10-28,18.072124481201172,18.30610717445053,17.425591222579925,17.425591222579925,18867600
2003-10-29,17.980316162109375,18.115876723048064,17.752326717281225,17.752326717281225,12322700
2003-10-30,18.189821243286133,18.787521576701547,17.974155786806037,18.146688387046552,11752600
2003-10-31,17.820104598999023,18.239111394767214,17.59211519237861,18.183654543840134,13509500
2003-11-03,18.44244956970215,18.485582407274055,17.99263401319275,17.99263401319275,13164900
2003-11-04,18.387001037597656,18.53488562265153,18.300735323470118,18.337706175913034,10179600
2003-11-05,18.75054359436035,18.787514432037263,17.8693972653021,17.8693972653021,10027700
2003-11-06,18.972368240356445,19.422183755743937,18.485580717331562,18.855292566734505,12789800
2003-11-07,19.05246925354004,19.28661939290008,18.898422769011184,19.19419173723905,12389300
2003-11-10,18.541040420532227,19.514614441845495,18.473259571330864,18.62730610112905,8368000
2003-11-11,18.27608871459961,18.479430181642442,18.066585242460658,18.177498983626254,9138900
2003-11-12,18.91691017150879,18.972367004069604,18.17748652088559,18.17748652088559,10176500
2003-11-13,18.6026611328125,18.855297372991036,18.23911119201278,18.79367851983684,10772200
2003-11-14,17.764644622802734,18.71357174925197,17.629084108430703,18.59649606508241,13353000
2003-11-17,17.462724685668945,17.616771303449877,17.19776431504056,17.407267809245216,15246500
2003-11-18,17.166954040527344,17.85708217289937,17.123821179164384,17.826273322006493,12576500
2003-11-19,17.394933700561523,17.407257704898097,15.416976840529578,17.26553518087274,11973100
2003-11-20,17.166954040527344,17.72152158357545,17.13614401435214,17.31483864032135,11297700
2003-11-21,17.46887969970703,17.715353954451707,17.049872879000105,17.3641279945303,12409000
2003-11-24,18.14052963256836,18.146691638175444,17.684551795185737,17.72152265354584,11672700
2003-11-25,18.146682739257812,18.337700118275166,18.103548721160635,18.208300414547278,9532200
2003-11-26,18.26991844177246,18.42396497361756,17.937178544133566,18.30072845331054,8351700
2003-11-28,18.337703704833984,18.44861742249887,18.085067425833763,18.085067425833763,2775000
2003-12-01,18.59650421142578,18.732064785181173,18.362352740514783,18.639637067835125,10627400
2003-12-02,18.55337142944336,18.738226864877007,18.374676823279597,18.59650428602573,8753700
2003-12-03,18.177494049072266,18.793680288023868,18.122037193544063,18.73206142907231,9710300
2003-12-04,17.955669403076172,18.812169206833634,17.647576235966245,18.39316231151899,13977700
2003-12-05,17.47504425048828,17.894051132277802,17.364130525863747,17.746165382590338,13799100
2003-12-08,17.401100158691406,17.78929816772849,17.2347295833898,17.684546454606963,16885800
2003-12-09,16.938966751098633,17.807789622441874,16.858863023189194,17.789304779614874,19952100
2003-12-10,17.203922271728516,17.401101708035434,16.94512396775515,17.02522767302403,18167600
2003-12-11,17.6229248046875,17.72767650123854,17.160785174365007,17.222404026797708,12351200
2003-12-12,17.696868896484375,17.83859262895723,17.35796692489202,17.653736046494295,11768600
2003-12-15,17.462724685668945,18.294576656742457,17.462724685668945,18.294576656742457,16379600
2003-12-16,17.203922271728516,17.56131029385534,16.840372245306835,17.48120658858646,14370300
2003-12-17,17.0560302734375,17.296342459966706,16.809556085294513,17.105325111066097,12972600
2003-12-18,17.795461654663086,17.924861402100536,17.037552709885308,17.037552709885308,17082400
2003-12-19,17.462724685668945,17.801626774674023,17.450400674178688,17.801626774674023,17065900
2003-12-22,17.696868896484375,17.850915460895813,17.31483407490194,17.31483407490194,9679100
2003-12-23,17.974151611328125,18.054255300695726,17.499687952348435,17.499687952348435,7912000
2003-12-24,17.857080459594727,17.974156197262975,17.764652740501777,17.931023340038415,2471700
2003-12-26,17.764644622802734,17.99263398931381,17.721511785288072,17.801615458489344,1758500
2003-12-29,18.128196716308594,18.134358718888738,17.776970796212982,17.7954556286716,5963800
2003-12-30,18.159008026123047,18.202142050056402,17.9371817794471,18.08506633565839,5305400
2003-12-31,18.103551864624023,18.239113594475878,17.937182467059873,18.072743021629705,6136700
2004-01-02,18.0604248046875,18.36235602890594,17.931026212286344,18.257604283745877,6952900
2004-01-05,18.44244956970215,18.4732584036016,18.2144602028885,18.2144602028885,9366000
2004-01-06,18.47942543029785,18.670442838034926,18.251437176772118,18.454778591532744,8652600
2004-01-07,18.45478057861328,18.528722278152124,18.208305112731484,18.528722278152124,8894100
2004-01-08,19.625532150268555,19.7056358450433,18.78751848046753,18.78751848046753,18148500
2004-01-09,19.582393646240234,19.779571824493264,19.169548934046368,19.169548934046368,17816800
2004-01-12,20.210905075073242,20.272525099878433,19.582396100723702,19.582396100723702,14048500
2004-01-13,19.835031509399414,20.284847121074854,19.65017613276841,20.06918290676596,12719300
2004-01-14,20.01372718811035,20.118480062802846,19.7918997834098,20.001403182231012,7838900
2004-01-15,20.734670639038086,20.901038877188757,20.013731421273327,20.013731421273327,13600600
2004-01-16,20.660724639892578,20.938008928270612,20.58678294651312,20.870228063271085,11436000
2004-01-20,20.599102020263672,20.796281389092954,20.50667316275342,20.790120562188566,10500000
2004-01-21,19.908981323242188,20.36495789467017,19.65018184033727,20.272531354790388,15379800
2004-01-22,19.551589965820312,20.198585075924402,19.514619118886888,19.970596815339242,11974700
2004-01-23,19.083284378051758,19.687147689901057,18.916915013070525,19.687147689901057,14264800
2004-01-26,19.711795806884766,19.798062671494023,19.10177162817994,19.225009334603527,13460100
2004-01-27,18.793678283691406,19.625529852616086,18.793678283691406,19.625529852616086,18108400
2004-01-28,18.929946899414062,19.349241141845933,18.720299190152403,18.991607021827477,14991500
2004-01-29,18.862133026123047,19.10877722283706,18.596990073620876,19.10877722283706,13951700
2004-01-30,19.330751419067383,19.454072890023706,18.67097796237069,18.707974286048394,14106000
2004-02-02,19.0594539642334,19.48491606320098,18.936131241720503,19.373925848157903,9776600
2004-02-03,18.96695327758789,19.14576984448466,18.59698646623573,18.75113920629146,9948900
2004-02-04,18.541484832763672,18.960780325701823,18.51065476608537,18.960780325701823,11333000
2004-02-05,18.516820907592773,18.868288840496827,18.30717316233568,18.77579746490497,12877300
2004-02-06,19.306089401245117,19.36158448337942,18.621652015075533,18.621652015075533,11729800
2004-02-09,19.250587463378906,19.57122534016754,19.176594830945646,19.404740153055172,7516100
2004-02-10,19.330751419067383,19.546565463355854,19.114937374778915,19.275256345504864,6889600
2004-02-11,19.497241973876953,19.546570810973417,19.176603944703803,19.299925449398845,7366100
2004-02-12,19.29991912841797,19.69455087203478,19.28758780525171,19.31225162767609,6767900
2004-02-13,18.97311782836914,19.608226307795412,18.689476200512424,19.38008093156585,11674600
2004-02-17,19.21976089477539,19.269089717408278,18.960784281929747,19.102604499987816,6129800
2004-02-18,19.38623809814453,19.558888317942046,19.114929097773757,19.410901911219284,8310800
2004-02-19,19.05328369140625,19.743888674835762,18.96695850951221,19.700726083888743,12218100
2004-02-20,18.880626678466797,19.15193463347136,18.6524801231168,19.053276981452978,9797900
2004-02-23,18.338014602661133,19.047117156795753,18.190028074709833,18.88063304790828,13952200
2004-02-24,18.44283103942871,18.62164875636739,18.060532958395243,18.251681998911977,10348900
2004-02-25,18.905290603637695,18.966951930499032,18.596985145423,18.609317646013665,11490500
2004-02-26,19.269088745117188,19.35541388634592,18.74496929603163,18.905288255522027,10160400
2004-02-27,18.89912223815918,19.361580373723065,18.800464596659566,19.238258909894476,12561700
2004-03-01,19.12726593017578,19.176594743603847,18.658641614563333,18.899119433013684,8787500
2004-03-02,19.287586212158203,19.639054179341453,19.25058871743972,19.361578849411643,14101100
2004-03-03,18.95461082458496,19.410902554456907,18.880618206817324,19.293747380309572,10275100
2004-03-04,19.188926696777344,19.30608189028912,18.92995013960178,18.94228146054031,8339200
2004-03-05,19.404747009277344,19.55273350252319,19.016282611518516,19.084110195290734,10616400
2004-03-08,18.86829376220703,19.626724886421957,18.86212751208025,19.515734736323783,12190700
2004-03-09,18.65864372253418,18.960782885926875,18.005036576747777,18.960782885926875,26242900
2004-03-10,18.301015853881836,18.960789478453258,18.134530590833283,18.769640385374675,15147700
2004-03-11,18.005029678344727,18.590809032536235,17.912537149074847,18.097521031523243,19234400
2004-03-12,18.381168365478516,18.405833363004643,18.06053163028153,18.159189268202418,10684400
2004-03-15,17.95570945739746,18.245516149449458,17.912545707605442,18.10986217837889,9976800
2004-03-16,18.233186721801758,18.282515553784048,17.955712482935915,18.16535913679156,10812100
2004-03-17,18.344167709350586,18.448991571876252,18.288672654125733,18.313337645821907,10264800
2004-03-18,18.06052589416504,18.492152628959094,17.98653210117928,18.251674859915386,12892900
2004-03-19,17.1356201171875,18.005041526131983,17.11095511286095,18.005041526131983,20986800
2004-03-22,16.83963966369629,16.96912853592052,16.525168032399375,16.95679603835789,15810700
2004-03-23,16.740985870361328,17.141782724226793,16.52517181794393,17.018461248625403,13156200
2004-03-24,17.006135940551758,17.209617578638824,16.691664104218567,16.753325456143354,11928300
2004-03-25,17.764564514160156,17.863222190810525,17.20344853717659,17.295939962024775,13384700
2004-03-26,17.628904342651367,17.9742060902675,17.616571843356397,17.727561984827403,11098300
2004-03-29,17.937204360961914,18.128353338041,17.727556640517175,17.752221631671382,8432400
2004-03-30,17.912548065185547,18.02353822707498,17.57957875560933,17.93721306831301,8508900
2004-03-31,18.017370223999023,18.214686701552328,17.721397271807014,17.980373898998014,8559100
2004-04-01,18.436670303344727,18.485999140685152,18.097534693640835,18.10370094531992,10293400
2004-04-02,18.75113868713379,18.868295095638246,18.584653450220937,18.80663376610474,13790200
2004-04-05,19.077939987182617,19.121102558414883,18.572319279447196,18.751135813993983,9378000
2004-04-06,17.980369567871094,18.375000075734835,17.795386811332886,18.350336257039192,28419400
2004-04-07,18.066699981689453,18.251683968424462,17.776893264724244,18.054368656780742,14425200
2004-04-08,17.99270248413086,18.32567168886942,17.739892162133824,18.31334036728037,13181800
2004-04-12,18.171518325805664,18.239345884456046,17.863212951709997,18.097525694634037,8246400
2004-04-13,17.869380950927734,18.190018853661076,17.733726996429066,18.177686355227074,8708700
2004-04-14,17.684396743774414,18.066694755472408,17.67823049505778,17.85088193084855,11738000
2004-04-15,17.27743911743164,17.992707726013677,17.055458798874437,17.98654147537686,20163300
2004-04-16,17.055456161499023,17.277436445730242,16.771815732618577,17.25893769668035,16154300
2004-04-19,17.511743545532227,17.56107235420899,16.99995671447649,17.04928552315325,11697800
2004-04-20,16.864303588867188,17.758388435782262,16.808808529447923,17.561073191665603,11010800
2004-04-21,16.870471954345703,17.29593256182927,16.617661619084416,16.895135774909555,16021700
2004-04-22,17.04312515258789,17.314434281920143,16.599165721392186,16.599165721392186,12742400
2004-04-23,17.22810173034668,17.456247010117174,17.086280388333932,17.234267977920407,9189200
2004-04-26,16.93212890625,17.50557703352952,16.802641226459944,17.50557703352952,10087100
2004-04-27,16.710153579711914,17.141780451220864,16.605329692499833,16.895136356631205,10647800
2004-04-28,16.488622665405273,16.969952655351303,16.476281776179135,16.636723929156926,10624600
2004-04-29,15.692578315734863,16.59969900279977,15.211248323024627,16.476281870800072,30641800
2004-04-30,15.48892879486084,15.914720387610155,15.42104865162449,15.785131130250166,14026600
2004-05-03,15.08782958984375,15.88387394972654,14.816310045052397,15.550646433986147,17812500
2004-05-04,15.242103576660156,15.488939019086978,15.087831278017864,15.155710289057595,15543200
2004-05-05,15.371685981750488,15.569154261687267,15.2420978644184,15.421053051734683,11860600
2004-05-06,15.476588249206543,15.550639428792836,15.149530736289407,15.16187279572105,12072200
2004-05-07,15.686410903930664,15.91473447519717,15.365524168044304,15.365524168044304,13984700
2004-05-10,15.81599235534668,16.031973765372136,15.562985930660973,15.562985930660973,14881100
2004-05-11,16.25412940979004,16.322009597544497,15.927071714341723,16.07517297916618,13349500
2004-05-12,16.031965255737305,16.143041417763744,15.445731656269302,16.136870389095233,15297400
2004-05-13,15.859187126159668,16.10602248072557,15.711084736416314,15.951750236996405,11193000
2004-05-14,15.649381637573242,15.970267109599146,15.587672485528355,15.970267109599146,8330100
2004-05-17,15.519787788391113,15.674060035148488,15.180389316326423,15.377857603855249,12195000
2004-05-18,15.569157600402832,15.741942970902228,15.55681553600915,15.735771938705387,9019300
2004-05-19,15.69874382019043,16.112193479641718,15.69874382019043,15.890041072472723,12823400
2004-05-20,15.532133102416992,15.73577246369047,15.377860823361202,15.704918478680945,10709100
2004-05-21,15.390199661254883,15.674060030237674,15.272952424194937,15.581496917613016,13963000
2004-05-24,15.334665298461914,15.581500717999699,15.328494265847954,15.519791568864221,11741600
2004-05-25,15.630863189697266,15.717255266792687,15.007603203642553,15.266780611932594,16056500
2004-05-26,15.45190715789795,15.69874249107446,15.309975811443206,15.630862333074528,15115000
2004-05-27,15.945581436157227,16.044315591792557,15.519789654352389,15.519789654352389,14694900
2004-05-28,16.112186431884766,16.24794552299137,15.957914255944093,16.019622184717726,10004600
2004-06-01,15.95792293548584,16.247954360281707,15.834504656804572,15.98877691665419,10238300
2004-06-02,15.538300514221191,16.013459305476665,15.488933443506584,16.013459305476665,14096700
2004-06-03,15.019951820373535,15.408717513975391,14.927388672087787,15.396376624007104,18836900
2004-06-04,15.556818962097168,15.674066245650488,15.01995198978199,15.211249321997396,15422600
2004-06-07,16.186237335205078,16.22943335859777,15.754275924274799,15.797471947667491,14168500
2004-06-08,16.06899642944336,16.124533350739835,15.840673005653182,15.840673005653182,14676800
2004-06-09,15.562987327575684,15.94558310341959,15.48893729160854,15.920898973427809,12129900
2004-06-10,15.507451057434082,15.735774579011409,15.168052468688474,15.735774579011409,12740000
2004-06-14,15.094001770019531,15.34083839984833,14.995267588889725,15.334667366402181,10352500
2004-06-15,15.19890022277832,15.402539527887281,15.087825201176507,15.322318482785345,12525300
2004-06-16,14.908876419067383,15.198907947382944,14.88419346072351,15.198907947382944,12091700
2004-06-17,14.347321510314941,14.878018510563585,14.217733364861136,14.878018510563585,21271000
