Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2006-09-22,22.044984817504883,22.22960634545652,21.964213174133818,22.0911412999239,5591100
2006-09-25,22.41421890258789,22.477682940082786,21.969975041846308,22.039207536903767,15575300
2006-09-26,22.535383224487305,22.552690801649454,22.24114120755999,22.275758562746084,7559900
2006-09-27,22.973861694335938,23.112328932150138,22.74885435864218,22.74885435864218,14464200
2006-09-28,22.84115982055664,23.03732041147207,22.633460112427176,22.93923901558357,7592700
2006-09-29,22.57000160217285,23.008479360371247,22.56423314258224,22.81808718094934,11915800
2006-10-02,22.795007705688477,22.94501405726149,22.47192116543028,22.57000037919095,14210800
2006-10-03,22.89308738708496,23.10655557800282,22.858470031451592,22.858470031451592,38317900
2006-10-04,23.07771110534668,23.12963604336819,22.904628712228988,22.979631889562732,53013400
2006-10-05,22.962318420410156,23.10655409164497,22.88731525512678,23.05462916196597,86981300
2006-10-06,23.14116096496582,23.239240120574152,22.77768662182177,23.054618721073197,21206500
2006-10-09,23.40656089782715,23.481564051401488,23.07770379481987,23.164246064394984,14783200
2006-10-10,23.56233787536621,23.58541610953511,23.33733059437332,23.36617728665367,8072100
2006-10-11,23.79888153076172,23.816189103963026,23.423867971750656,23.42963863005862,10757300
2006-10-12,24.36429786682129,24.49699446679813,24.11621224921079,24.173907858458843,19023900
2006-10-13,24.295061111450195,24.35852517015484,24.1450547543552,24.173903654393364,24260200
2006-10-16,24.300827026367188,24.387369315695572,24.064280596513022,24.191208700631496,12451400
2006-10-17,24.000822067260742,24.214292509829086,23.920050419094277,24.139289321876362,9875900
2006-10-18,23.925819396972656,24.2835233283433,23.7873521520983,24.225829926815262,15383300
2006-10-19,23.521957397460938,23.925817783508997,23.077711192894277,23.902739544109213,20300800
2006-10-20,23.925819396972656,23.925819396972656,23.527727443497756,23.712348969422102,12769900
2006-10-23,24.312366485595703,24.43929459149232,23.856581197023175,23.868120315819404,12637000
2006-10-24,24.375839233398438,24.496996722682848,24.139292715854403,24.17391008459109,11380200
2006-10-25,24.231590270996094,24.508522467132675,24.052737264781,24.370057469495116,8889400
2006-10-26,24.295061111450195,24.318139351135898,24.00658971796513,24.185440573374144,6373100
2006-10-27,23.925819396972656,24.191212565381125,23.89120203553852,24.12774850318297,7309000
2006-10-30,24.185440063476562,24.20851830267571,23.7815818818016,23.931586034872012,8921300
2006-10-31,24.185440063476562,24.37006377620772,24.00081855160743,24.335446417408996,10009500
2006-11-01,24.15081214904785,24.318125993573233,24.09311658152486,24.318125993573233,6753600
2006-11-02,24.26044273376465,24.289289431730108,24.01235716971013,24.075821225751326,8055200
2006-11-03,23.79311752319336,24.289286388270213,23.775807745893424,24.260439693919256,7381900
2006-11-06,24.13351058959961,24.173896396493237,23.79311435945232,23.971965161163695,7915600
2006-11-07,24.04120635986328,24.277755029942586,24.035437900017005,24.133519324301375,16560500
2006-11-08,24.248905181884766,24.375833302171955,23.856583901780837,24.012358721898174,7647600
2006-11-09,24.283510208129883,24.300817779064694,24.150813695620663,24.24889286539926,7620300
2006-11-10,24.214279174804688,24.358514810202166,24.214279174804688,24.28928012059136,8642600
2006-11-13,24.533437728881836,24.586630049488594,24.143361462625837,24.350221489243495,10226300
2006-11-14,24.39159393310547,24.610272479316105,24.161094620264436,24.586630946055305,8263400
2006-11-15,24.291107177734375,24.645723246972185,24.22609637355811,24.338390222131277,10242900
2006-11-16,24.628007888793945,24.69893250408951,24.26748457332356,24.40932929475229,7781900
2006-11-17,24.716659545898438,24.71665954589844,24.397505579352266,24.628004914775307,6196800
2006-11-20,24.75802993774414,24.823043030222895,24.616185240136698,24.69301684526539,7821800
2006-11-21,24.85849952697754,24.97079340757572,24.76984492073983,24.811216469096014,8403500
2006-11-22,24.91168975830078,24.970791321134147,24.675278997807116,24.858497449918712,4708400
2006-11-24,24.75210952758789,24.976697240025775,24.627992654885077,24.746198019345954,1877600
2006-11-27,24.291107177734375,24.864401690858728,24.26155640227614,24.823030154301264,7251700
2006-11-28,24.468427658081055,24.50979921377589,24.107902168814043,24.232016835898545,6660800
2006-11-29,24.734394073486328,24.787586410928334,24.509806208359056,24.557087033540096,7239100
2006-11-30,24.805307388305664,24.8939597405855,24.55707584184545,24.78757511418545,6392200
2006-12-01,24.870311737060547,24.976694071542145,24.645721798533803,24.929413284503603,6326900
2006-12-04,25.118549346923828,25.219022462112996,24.823037001665902,24.85258778527564,5170900
2006-12-05,25.26630210876465,25.668199024428358,25.124455210173945,25.26039285467252,6714000
2006-12-06,25.390417098999023,25.41405862486554,25.142187841140593,25.38450784482239,5631500
2006-12-07,25.579553604125977,25.66820822936029,25.390425841234826,25.414067375241412,5775800
2006-12-08,25.863239288330078,25.94007312885489,25.561817690240815,25.721394626139926,7236300
2006-12-11,25.756858825683594,25.88097347793289,25.632741918853878,25.70957576506648,4611700
2006-12-12,25.437694549560547,25.756848314743483,25.301759187629926,25.703656020546326,5350600
2006-12-13,25.762767791748047,25.815960107054934,25.502717725014598,25.532268510278335,5026700
2006-12-14,25.821876525878906,25.96963274776909,25.638660253666938,25.715491865751495,4642600
2006-12-15,25.65637969970703,25.975533548489754,25.484982011888892,25.821865878521734,7394700
2006-12-18,25.697757720947266,25.85733468555638,25.561822289150022,25.61501461068639,5196400
2006-12-19,25.999189376831055,26.00509863450493,25.55592065010654,25.697765380092836,5906800
2006-12-20,25.922338485717773,26.146928457800275,25.85141616727377,26.005081566332418,5868000
2006-12-21,25.92824935913086,26.12328856525988,25.845506273347638,26.005083190749566,5511700
2006-12-22,25.750946044921875,25.99326608217424,25.721395260784817,25.928253004324528,3559600
2006-12-26,25.89280128479004,25.957812128948028,25.70958275694197,25.804146649312997,2226100
2006-12-27,26.200117111206055,26.217847124702708,25.89869335428568,25.97552717040375,3802900
2006-12-28,26.217853546142578,26.37743047043567,26.016905077171295,26.20603278272308,3414800
2006-12-29,26.200117111206055,26.40697478393216,26.064179492466565,26.10555102701179,3300500
2007-01-03,25.92824935913086,26.229673176861162,25.709570881763774,25.79822547629151,7579100
2007-01-04,25.73321533203125,25.92234305090916,25.337227620606697,25.85732997481108,9776100
2007-01-05,25.73321533203125,25.89870152240436,25.61500994408749,25.650472236844692,5701000
2007-01-08,25.833688735961914,25.916431832076213,25.561817918849144,25.70957409179047,4538500
2007-01-09,25.88096809387207,26.093737313225514,25.762762721500167,25.92233963601525,6832800
2007-01-10,26.15874481201172,26.176477081097897,25.685925637007603,25.87505330700925,6374800
2007-01-11,26.3065128326416,26.359705154777632,26.07010426559979,26.135117354275014,5626900
2007-01-12,26.135116577148438,26.406987435723764,26.058282724218675,26.4010759253396,7103000
2007-01-16,26.34197425842285,26.389257323011115,26.105563444642755,26.217859595749577,5377700
2007-01-17,26.513370513916016,26.631575914244433,26.23558816133131,26.341972796168836,9439700
2007-01-18,26.353797912597656,26.590208752285257,26.31242635383946,26.51928414763046,4690400
2007-01-19,26.483821868896484,26.53701419061625,26.182397960957598,26.401076503769666,5116900
2007-01-22,26.21195411682129,26.477915779877183,26.123301732190082,26.477915779877183,4918000
2007-01-23,26.507461547851562,26.59611617025135,26.241502189813612,26.330154557632696,6140200
2007-01-24,26.099658966064453,26.28878674987368,26.028736610781248,26.271056724698134,11019000
2007-01-25,25.414064407348633,26.08783226578732,25.33132130256922,25.99326839538506,10630200
2007-01-26,25.372697830200195,25.46726171914515,25.142198491808173,25.425890158643043,8542300
2007-01-29,25.550004959106445,25.798236577855786,25.26631329095075,25.284043315653932,8262100
2007-01-30,25.869152069091797,25.91643287395203,25.697754360490173,25.697754360490173,5818200
2007-01-31,26.21195411682129,26.26514644943247,25.79823847938005,25.869160838001243,7350900
2007-02-01,26.288785934448242,26.31242747033634,26.123299692393477,26.158759741644666,6086700
2007-02-02,26.324237823486328,26.442443201579653,26.253313243882296,26.288775533684312,4724100
2007-02-05,26.318328857421875,26.42471348252667,26.18239344858359,26.27695730927893,3520900
2007-02-06,26.46017837524414,26.51337069302223,26.259229869702505,26.41880682303679,4016600
2007-02-07,26.430627822875977,26.52519169369959,26.27696012367478,26.448357844098993,3362000
2007-02-08,26.21195411682129,26.50155731761129,26.087839425588918,26.436544216133058,6018400
2007-02-09,26.336069107055664,26.53701765371193,26.253323731130525,26.28287677839427,4946700
2007-02-12,26.43653106689453,26.537006424998594,26.24149411405019,26.30059567440787,5649800
2007-02-13,26.53700828552246,26.57837983158942,26.42471215655772,26.507455248691635,5110800
2007-02-14,26.607934951782227,26.62566497310715,26.424716464629412,26.566563398970388,5361000
2007-02-15,26.584291458129883,26.737959146872228,26.50154835861341,26.537010653226343,4127300
2007-02-16,26.785242080688477,26.820704378119984,26.513371230788575,26.59611433688154,6806600
2007-02-20,27.068937301635742,27.12804113856013,26.62566867031666,26.696591020045076,7022100
2007-02-21,27.169410705566406,27.258063072583386,27.03347527247582,27.03347527247582,5621200
2007-02-22,27.216691970825195,27.240333504256153,27.074847279400863,27.098486558251107,4804000
2007-02-23,27.193052291870117,27.311257712505423,27.086669893337305,27.216693826913353,3857700
2007-02-26,27.068937301635742,27.27579734899982,27.045295766865987,27.187142720903665,5905200
2007-02-27,26.276952743530273,27.039375006113296,26.00508197309257,26.915260383249983,9690200
2007-02-28,25.821876525878906,26.336069801355077,25.638660253666938,26.336069801355077,11700600
2007-03-01,26.064180374145508,26.265128800696772,25.378592022602305,25.7036573115673,10729800
2007-03-02,25.810060501098633,26.28288230170993,25.786421214733217,26.0642014298237,6448300
2007-03-05,25.36087417602539,25.84551433353568,25.325411876239016,25.68593736636804,6868500
2007-03-06,25.473169326782227,25.561823953308103,25.006261423544256,25.514540884606088,7306100
2007-03-07,25.473169326782227,25.56773320960545,25.20720995636621,25.366784676783496,5990100
2007-03-08,25.79231834411621,26.09965146816085,25.650473674298915,26.005087603422528,6853100
2007-03-09,26.093746185302734,26.294694710285054,25.875065382958542,25.886886149672883,6217700
2007-03-12,26.40108299255371,26.531109200844096,26.05828969967164,26.064198957057013,7331500
2007-03-13,25.697757720947266,26.377437134514157,25.668206932222763,26.371525624020858,8612900
2007-03-14,25.798242568969727,25.928266537956727,25.44953772314819,25.7509594860061,6574100
2007-03-15,25.691835403442383,25.85732153983186,25.650463869345014,25.709565416747107,5665500
2007-03-16,25.697757720947266,25.845513919150445,25.118553694540484,25.118553694540484,9813600
2007-03-19,25.92824935913086,26.14693009107794,25.79822547629151,25.79822547629151,4978200
2007-03-20,26.188310623168945,26.21194990252125,25.851426655655327,25.975541326932813,3929600
2007-03-21,26.365612030029297,26.418804342813647,25.898701979431166,26.164663543352905,4548900
2007-03-22,26.294700622558594,26.401083037745924,26.2237760063254,26.33016067609396,6240800
2007-03-23,26.62567138671875,26.678863718087054,26.206044247358257,26.59612059253215,6040700
2007-03-26,26.667028427124023,26.88570914509373,26.38924840754659,26.88570914509373,5300500
2007-03-27,26.61976432800293,26.708416717883736,26.489738117346903,26.519288913973835,4722700
2007-03-28,26.495634078979492,26.619748704717782,26.276953352206384,26.507452587028904,5982800
2007-03-29,26.519268035888672,26.773408745046726,26.395153435019708,26.76749949220608,5264800
2007-03-30,26.62567138671875,26.755697586637073,26.424722829836373,26.56656979834555,4770700
2007-04-02,26.489736557006836,26.678864349776436,26.15876179236948,26.170582561240217,4659500
2007-04-03,26.74978256225586,26.80297488663892,26.56065479880069,26.596117099916327,5775600
2007-04-04,26.732044219970703,26.8857118890696,26.619750349921567,26.619750349921567,3213000
2007-04-05,27.057126998901367,27.074859284127268,26.672962055926526,26.737975174397487,4870000
2007-04-09,27.476743698120117,27.55948680864672,27.074846657350328,27.15758976787693,7927500
2007-04-10,27.37034797668457,27.43535878394217,27.22259183781048,27.346706453365574,5558300
2007-04-11,27.447179794311523,27.6244889662309,27.32897668580497,27.37034822469822,8634100
2007-04-12,27.559486389160156,27.778164928592027,27.275794762566765,27.476743279892997,5691700
2007-04-13,28.156417846679688,28.321904050026617,27.701328532895197,27.89636777648016,9533300
2007-04-16,28.42829704284668,28.42829704284668,28.02639992687974,28.168246896166167,9647200
2007-04-17,28.96613121032715,29.037055826163492,28.398747811123656,28.398747811123656,14330000
2007-04-18,28.889284133911133,28.9365649312556,28.70606568957381,28.80062953884275,6733000
2007-04-19,28.830198287963867,28.960224507217426,28.558327333689526,28.960224507217426,6564200
2007-04-20,28.58195686340332,29.373930107299902,28.174148348783593,29.33255855575594,12582100
2007-04-23,28.747438430786133,28.842002283996084,28.50511841602438,28.605593778261262,6815100
2007-04-24,28.64698028564453,28.75927421542696,28.44603171079405,28.629248003882154,6624200
2007-04-25,28.74152374267578,28.930651413340577,28.558305325340648,28.78880453305214,6984800
2007-04-26,29.096147537231445,29.202532170277152,28.800635168677907,28.83018595461717,6849500
2007-04-27,28.93067741394043,29.019329821037243,28.782921147530704,28.842022752261915,4018000
2007-04-30,28.53467559814453,28.901112584287606,28.522854832019213,28.871559541684007,8216000
2007-05-01,29.04296875,29.078431062395044,28.49331530807504,28.49331530807504,6510400
2007-05-02,29.56306266784668,29.58670420246651,29.107973272028715,29.155256341268377,9376900
2007-05-03,29.498048782348633,29.56306187351591,29.30301176342758,29.551241106523605,7951100
2007-05-04,29.50395965576172,29.557151982852332,29.285281090869578,29.533512702152755,4896500
2007-05-07,29.255733489990234,29.551245949485082,29.208450414272107,29.50396287376696,8175600
2007-05-08,29.149349212646484,29.462591702419292,29.13752844355943,29.226183084421745,4710500
2007-05-09,29.45667266845703,29.521685749567308,29.107967987158613,29.190711088724267,6302700
2007-05-10,29.551237106323242,29.622159444095885,29.33255858301898,29.379839390007255,12465900
2007-05-11,29.93540382385254,30.0004146510597,29.303007535777482,29.433031444772244,10294800
2007-05-14,29.923585891723633,30.053609813029027,29.83493127096847,29.905853614824203,7406000
2007-05-15,30.30184555053711,30.662371084291177,29.923589992034803,30.000421602331166,9826300
2007-05-16,30.71554946899414,30.78647179037105,29.98858947478599,30.313652556891757,11052900
2007-05-17,30.886945724487305,30.892857233266515,30.443677258406613,30.496869564519496,13334500
2007-05-18,30.928327560424805,30.981517625781695,30.62690366258554,30.981517625781695,13455300
2007-05-21,30.892868041992188,30.92833034333491,30.727381811554388,30.92833034333491,11852000
2007-05-22,31.0288028717041,31.07608593923117,30.703739673488112,30.810124320843272,9919600
2007-05-23,30.479164123535156,31.02881764504245,30.349137880508792,30.9401629785096,7066400
2007-05-24,30.118616104125977,30.77465383684075,29.988592212162978,30.6091676536623,8137100
2007-05-25,30.083166122436523,30.31366545592825,29.98269072436678,30.10680540323449,4974500
2007-05-29,29.91176986694336,30.09498613882924,29.6339874488183,30.09498613882924,6444300
2007-05-30,29.687179565429688,29.85857732238487,29.427129428883923,29.805384992798125,8187000
2007-05-31,29.876304626464844,30.04179311154154,29.728548419356134,29.935408462056806,7874100
2007-06-01,30.112712860107422,30.278199076317264,29.87630204730999,29.88221355764926,3883200
2007-06-04,30.20135498046875,30.266368044666358,29.817190358197173,30.112702646673696,4921300
2007-06-05,30.05360221862793,30.260462196590556,29.805372950568884,30.201358379495478,6008300
2007-06-06,29.929494857788086,30.07134179870651,29.829021726180542,30.053609521978807,7469600
2007-06-07,29.67534065246582,30.42594206453753,29.675340652465817,29.95312289874658,8293000
2007-06-08,30.384572982788086,30.425944522225397,29.88220300128942,30.13634374616422,11979600
2007-06-11,30.290029525756836,30.50870813202587,30.130452514290894,30.42005573982123,6096600
2007-06-12,30.425952911376953,30.7923876136763,30.349119064988557,30.39049061583298,8642100
2007-06-13,30.845584869384766,30.863317147286654,30.290022344376027,30.3786769701431,7453100
2007-06-14,30.88104248046875,31.04652868521413,30.59735087751362,30.792387868166326,5096100
2007-06-15,30.833759307861328,31.08790012399019,30.810120031969216,31.022889297061326,6414900
2007-06-18,30.969703674316406,31.034714515296162,30.550074308764984,30.77466438763436,5850500
2007-06-19,31.016983032226562,31.253393867769073,30.84558528918728,30.881047590892905,6007300
2007-06-20,30.337318420410156,31.011086650473107,30.31958613490519,30.975624334044937,7595500
2007-06-21,30.183629989624023,30.360936941312193,29.92948919885824,30.33138615846087,4973700
2007-06-22,29.799468994140625,30.19545677800903,29.563060429583675,30.118622923602206,10489500
2007-06-25,30.319570541381836,30.64463371708879,29.663532679646,29.90585274749089,10828900
2007-06-26,30.585529327392578,30.697823212791068,30.260466181592406,30.43777314706701,8576900
2007-06-27,30.343210220336914,30.532337956636802,30.25455560756739,30.46732487454988,8439800
2007-06-28,30.05360221862793,30.42003912087712,30.018142182950974,30.355026049362582,5495800
2007-06-29,30.00040626525879,30.360931614701904,29.829010852959122,30.27227928170135,6572000
2007-07-02,30.366867065429688,30.378687836732357,30.029982974339156,30.254570865345112,11794500
2007-07-03,30.37866973876953,30.768745941045054,30.343207445988032,30.402309012710283,4829700
2007-07-05,30.266372680664062,30.656448871019105,30.20135960650819,30.378668810416997,6198900
2007-07-06,30.396411895751953,30.508705819197495,30.142270999118384,30.349128819828895,5881800
2007-07-09,30.225006103515625,30.408224592206412,30.02996910356271,30.402313081994794,5002700
2007-07-10,29.752185821533203,30.20727514677375,29.69899350417832,30.071339725662494,6506400
2007-07-11,29.976768493652344,30.07133233965901,29.687165447055715,29.687165447055715,4307600
2007-07-12,30.526424407958984,30.532333662508318,29.846745151198643,30.142257479428334,6588100
2007-07-13,30.680084228515625,31.028788802382735,30.37866270073613,30.57369962939822,6972200
2007-07-16,30.79238510131836,31.07016742396409,30.62689891144273,31.07016742396409,6155500
2007-07-17,30.827848434448242,30.9696953552579,30.733284572101912,30.745105336717746,5487100
2007-07-18,30.85148811340332,31.229743540103286,30.685999673286947,30.869218131973575,5086900
2007-07-19,31.129274368286133,31.16473666706311,30.82785271971404,31.141095134545125,3352500
2007-07-20,30.786479949951172,31.454338562449653,30.70373684398474,31.164735436986597,7519200
2007-07-23,31.0288028717041,31.247481422564928,30.66827737284281,31.117457496026983,5430000
2007-07-24,30.467330932617188,31.194291236301154,30.431870884122933,30.555985563014634,7149500
2007-07-25,30.118616104125977,30.733282291046137,30.018142994219108,30.502783034596114,8704500
2007-07-26,29.255733489990234,30.16591240633385,28.877477902569805,29.935413048660845,17238600
2007-07-27,28.8183650970459,29.273454413710752,28.646969637314815,29.07841742347178,11279000
2007-07-30,28.59968376159668,28.912926118966197,28.398735281217316,28.847915298338354,8493700
2007-07-31,28.29235076904297,28.901107721884603,28.286441514264805,28.63514616526255,8498400
2007-08-01,28.528766632080078,28.58786820872624,28.073677277246613,28.18006191887421,12486900
2007-08-02,28.954301834106445,29.12569728829645,28.410557922906044,28.416469432632123,12158900
2007-08-03,28.676517486572266,29.2025290863147,28.641055194441908,28.983850587961374,7738200
2007-08-06,29.232088088989258,29.27345964748462,28.522857829013113,28.528769339987218,9994700
2007-08-07,29.391660690307617,29.72854461908432,28.960212891252898,28.960212891252898,7281700
2007-08-08,29.722639083862305,30.14226616983314,28.55831945348329,29.409394392511846,10242300
2007-08-09,29.509864807128906,30.662363475993853,28.96612088576609,29.25572399408657,13259000
2007-08-10,29.20253562927246,29.50986879952093,28.71789546780622,29.344382574995105,8513100
2007-08-13,28.788816452026367,29.545329702472344,28.723803365585326,29.36802046505837,6793800
2007-08-14,28.369192123413086,28.78881921580584,28.002757356434966,28.729717634047727,10058200
2007-08-15,28.10913848876953,28.812457143810473,28.073676191405077,28.48739397566821,8208200
2007-08-16,28.410564422607422,28.576050659511264,27.56539870485271,27.689513382530595,10930100
2007-08-17,28.115036010742188,29.0784066019048,27.973191389643404,29.054765080195132,12152000
2007-08-20,28.54058837890625,28.794729225461502,28.168242120416814,28.209613676406672,5143600
2007-08-21,28.64698028564453,28.865658887676116,28.4046601443173,28.676531082473456,5581100
2007-08-22,29.172988891601562,29.226181221812723,28.70016943115847,28.73562948157856,6384800
2007-08-23,29.46258544921875,29.56897009384176,29.255727670552176,29.35620080459574,6666200
2007-08-24,29.622167587280273,29.823116145027594,29.332566646591577,29.486232129771956,5848300
2007-08-27,29.23798942565918,29.882206368229102,29.19070637264338,29.551231760858666,4535200
2007-08-28,28.747438430786133,29.30891229559901,28.664695341049942,29.30891229559901,5773500
2007-08-29,29.07250213623047,29.14342671853906,28.469656714088313,28.782901316167564,6750400
2007-08-30,28.8597412109375,29.084329004983722,28.74153580352439,28.824278912339377,4129700
2007-08-31,29.10797119140625,29.279368923277342,29.031137336674263,29.12570121381337,4083600
2007-09-04,29.35028648376465,29.4271203259737,29.00158182091472,29.037044114529735,5795100
2007-09-05,29.102054595947266,29.551232335430566,28.94838692523817,29.17888617672171,4145500
2007-09-06,29.409385681152344,29.474398753582275,28.847914065614084,29.078413319080127,5867600
2007-09-07,29.102054595947266,29.3030030660114,28.960207688721955,29.25572001207626,5818900
2007-09-10,29.639888763427734,29.917668831408882,29.249812562710584,29.249812562710584,8932700
2007-09-11,30.59144401550293,31.052444913105198,30.10089458208431,30.148175395803566,17275900
2007-09-12,30.260475158691406,30.70374383116858,30.236833621726504,30.66237226877053,7697100
2007-09-13,32.0926399230957,32.317229934527795,31.123359801077545,31.141089820149993,20106400
2007-09-14,32.772342681884766,32.80780274542412,31.38934383930355,31.856254215614467,15606300
2007-09-17,32.293582916259766,32.76640213264969,31.998070624193584,32.68365905160393,11722300
2007-09-18,32.518184661865234,32.618657795343054,32.275864584828554,32.488633872876505,11114400
2007-09-19,32.7486686706543,32.93779633730954,32.358592576355385,32.41769412671779,11841900
2007-09-20,32.42952346801758,32.878703486104065,32.38224266613386,32.74276808064059,8232600
2007-09-21,32.38816833496094,32.79006550026169,32.329066739009036,32.79006550026169,10275600
2007-09-24,32.48272705078125,32.742779442410836,32.33497082993027,32.43544623249106,4712800
2007-09-25,32.003997802734375,32.44726645787152,31.85033007305482,32.38816261777132,13574500
2007-09-26,32.38816833496094,32.45909070101949,32.033554250086794,32.122206644014646,7709300
2007-09-27,32.2463264465332,32.47682584748645,31.950813931550762,32.4059034751735,6750300
2007-09-28,32.19313430786133,32.44727525272482,31.980364934991275,32.1872227949585,7248000
2007-10-01,33.10328674316406,33.227403622229296,32.31131369163217,32.35859674167225,8244300
2007-10-02,33.06783676147461,33.35743763996709,32.90825980095442,33.31015683013552,7950600
2007-10-03,33.16239929199219,33.2392331412584,32.825515362737924,33.06783542158012,5764200
2007-10-04,33.12103271484375,33.327890507886686,33.008736551836854,33.227417366860365,4871400
2007-10-05,33.31606674194336,33.42836289484327,33.05601664629739,33.13875975606744,6022800
2007-10-08,33.611576080322266,33.658859141366115,33.109205956923844,33.16239827330795,4218900
2007-10-09,33.913021087646484,33.960301923568366,33.51112383669215,33.70025168954338,6463400
2007-10-10,33.70614242553711,34.001654815042656,33.26287384127878,33.788885533865766,6543900
2007-10-11,33.245140075683594,33.93663790705924,33.06783311286269,33.87162708253652,7967400
2007-10-12,33.70024490356445,33.90119348857803,33.20378382615334,33.59976948376696,12560300
2007-10-15,33.2097053527832,33.89529449824224,33.056039791983,33.85983442898647,9406200
2007-10-16,33.57611083984375,33.71795549184969,33.12102159337951,33.245136227529734,9601700
2007-10-17,33.66477966308594,33.85981897329371,33.36335793908807,33.81844740832501,5481800
2007-10-18,33.56429672241211,33.74751295541307,33.493372127785406,33.62339829668716,3710400
2007-10-19,33.34560775756836,33.72977465985849,33.286506197791404,33.3042362148085,8936500
2007-10-22,33.10919189453125,33.251036508256554,32.866871946052655,33.115101147361685,11976700
2007-10-23,33.670684814453125,33.670684814453125,32.91417150954562,33.215595431184454,8997200
2007-10-24,33.777069091796875,33.836170671486826,33.23332508941021,33.61749212113712,8250200
2007-10-25,34.32081604003906,34.444930728942786,33.65295726635824,33.77707420984306,7870900
2007-10-26,34.55722427368164,34.61041660124643,34.043031022361696,34.35627573116809,5832200
2007-10-29,34.976837158203125,35.18369487317145,34.52765718487192,34.52765718487192,6293800
2007-10-30,34.976837158203125,35.171874110233254,34.645862559673816,34.76997944323481,4553700
2007-10-31,35.31373596191406,35.37283754704723,34.769994164029896,35.006402759143505,7662000
2007-11-01,34.8704719543457,35.29009912659511,34.77590805278836,35.07732978444576,6922800
2007-11-02,34.882286071777344,35.13642693148179,34.574952886679384,34.988670722564365,7664700
2007-11-05,35.266456604003906,35.396482810486894,34.72862400616228,34.870470981832916,7026200
2007-11-06,35.30781173706055,35.41419409428499,35.100951767627485,35.29007946537315,7524500
2007-11-07,34.5040283203125,35.37874475034117,34.42719446533046,35.20734701791227,9703100
2007-11-08,35.089134216308594,35.21916036587717,34.758161842250686,34.99457035878059,17443800
2007-11-09,34.46265411376953,35.03003733480424,34.338537202321525,34.87046038115439,10049800
2007-11-12,34.59858703613281,35.01821403878949,34.580854761732716,35.01821403878949,16654300
2007-11-13,34.63497543334961,35.48417017505252,34.434809522753774,35.48417017505252,16885600
2007-11-14,34.39234924316406,34.998916241054545,34.319561851300655,34.91399723156899,8255100
2007-11-15,34.683502197265625,34.75628959138039,34.113330034605866,34.32562756488622,8701800
2007-11-16,35.25973892211914,35.387117431603656,34.87153642814573,34.87153642814573,12450900
2007-11-19,35.54484176635742,35.7571417031809,35.10811489715847,35.10811489715847,10722600
2007-11-20,35.4720458984375,35.6722141643296,35.12023816214684,35.54483330700281,9414700
2007-11-21,34.77450180053711,35.42352857754453,34.76843483222651,35.24762351846427,9121100
2007-11-23,35.01106643676758,35.1809045458607,34.7563069592572,35.07172224319492,4688500
2007-11-26,34.46516036987305,35.083859411460175,34.422700835890005,35.083859411460175,10468900
2007-11-27,34.85334014892578,35.04744140874071,34.50759713526359,34.57431987717551,7532200
2007-11-28,35.16269302368164,35.30220316908345,34.8290792913407,34.93826154667597,10942200
2007-11-29,35.39319610595703,35.42352631783434,34.92007441821088,34.98073021422489,6500000
2007-11-30,35.46598434448242,36.15140360328756,35.30221092549609,35.78746421478696,11931700
2007-12-03,36.29090881347656,36.60632165284308,35.241545748926264,35.45384561119072,10450500
2007-12-04,36.412227630615234,36.67911867476492,36.06041986405911,36.14533890033575,9330500
2007-12-05,36.096805572509766,36.309105436830855,35.823852240177985,36.0543460624195,9485400
2007-12-06,36.56386184692383,36.63058459412722,35.835983221827924,36.27877690051349,6427700
2007-12-07,36.49106979370117,36.861076025466424,36.357624316311885,36.666974775010786,6121900
2007-12-10,37.5465087890625,37.69208361425231,36.818627721503056,37.00059740992538,8786700
2007-12-11,38.2925910949707,38.510955674931004,37.4555276430797,37.51618344245959,12972200
2007-12-12,37.400936126708984,38.63226689008339,37.06125763749138,38.57767574563539,10201300
2007-12-13,37.309959411621094,37.758820301582496,37.06126687247073,37.29176313022772,7731800
2007-12-14,37.09765625,37.607172878325684,37.06732834754967,37.127984152450324,6799200
2007-12-17,36.24844741821289,37.00059161002762,36.21811952720813,37.00059161002762,7289000
2007-12-18,36.29090881347656,36.691242986070705,36.10893684185853,36.57599376219665,7369900
2007-12-19,35.696468353271484,36.45467713149619,35.635812576561335,36.36975811855415,6180600
2007-12-20,35.66009521484375,35.88452448742293,35.320416664392724,35.88452448742293,6540100
2007-12-21,36.412227630615234,36.54567315269008,35.78746416611975,35.908778066745036,9803500
2007-12-24,36.582054138183594,36.69123637593672,36.394017547860024,36.49106816876621,2926200
2007-12-26,36.32122802734375,36.69729887203328,36.278768527807955,36.40008006141355,3314100
2007-12-27,35.9027099609375,36.3455037173932,35.88451368627511,36.17566565022392,4189400
2007-12-28,36.090755462646484,36.26666054039843,35.89058713681757,36.24846194740537,5471700
2007-12-31,35.73287582397461,36.35763933738137,35.68435164824777,36.22419611872977,4346000
2008-01-02,35.24155044555664,36.07861375939765,35.11417189954411,36.07861375939765,7858300
2008-01-03,35.138427734375,35.666140395102964,35.02318083330347,35.423514974867714,6514700
2008-01-04,34.60465621948242,34.859415631398605,34.22858522594626,34.774496598716574,9687500
2008-01-07,35.1991081237793,35.332553702235096,34.495489979517096,34.79270904593106,10784500
