Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2005-01-03,29.459203720092773,29.791211178499495,29.359072763457462,29.496093437693524,5105800
2005-01-04,29.14300537109375,29.569874714639663,28.858425808729812,29.511904580416754,6100300
2005-01-05,28.974361419677734,29.469739014640137,28.974361419677738,29.011251133646287,5072100
2005-01-06,29.65944480895996,29.83862419736514,29.390676731521044,29.48553652599071,5991400
2005-01-07,29.54351234436035,29.986190800823405,29.511891736635107,29.749041268729254,4269900
2005-01-10,29.538249969482422,29.622569604670087,29.248401349170987,29.353801395740238,3733200
2005-01-11,29.2220516204834,29.53824974747597,29.085030957871602,29.53824974747597,4113800
2005-01-12,29.275012969970703,29.44977433208307,28.861943597960707,29.35445032005373,4726600
2005-01-13,29.39150619506836,29.703956521913014,29.073760990218602,29.073760990218602,5402800
2005-01-14,29.693370819091797,29.793989683166963,29.306780000055436,29.44446907827278,3526100
2005-01-18,29.894611358642578,29.9210897951342,29.37562632674092,29.391512984600855,3384600
2005-01-19,29.354450225830078,29.831070284446906,29.3014933393952,29.76222471594098,3215000
2005-01-20,29.047292709350586,29.32267294500883,28.787801154713893,29.137321834554047,4111200
2005-01-21,28.85133934020996,29.343845849324808,28.80897425328146,29.041987281825367,4884300
2005-01-24,28.634225845336914,29.25383193426243,28.54419873251376,28.893719442618284,5614900
2005-01-25,28.808988571166992,29.211466187803463,28.761326562075425,28.78250810597934,4749200
2005-01-26,28.68716812133789,28.909591380029404,28.5230006415302,28.851337621320326,5381700
2005-01-27,28.46474838256836,28.756015171285252,28.348240859011664,28.597142561091935,3925300
2005-01-28,28.7930965423584,28.98374455657202,28.554786524591375,28.554786524591375,4799000
2005-01-31,29.63510513305664,29.67217533229425,29.137303871741413,29.14259874870064,5418400
2005-02-01,30.318262100219727,30.673077473018875,29.762207042154532,29.89460119979741,6411900
2005-02-02,30.222936630249023,30.355330781255955,30.085247602078557,30.25471195375348,4372400
2005-02-03,30.281190872192383,30.455950103871846,30.07995119374151,30.159388493706828,3609200
2005-02-04,31.075576782226562,31.08616856405482,30.37123844196591,30.413605569278953,4892000
2005-02-07,30.75250816345215,31.102028583670563,30.6571842288313,31.075550161870126,4369300
2005-02-08,31.033201217651367,31.123230328626683,30.82137169920553,30.86373679482459,3544500
2005-02-09,30.805477142333984,31.102040835777622,30.710155190336806,30.874322682274897,3567300
2005-02-10,31.176191329956055,31.181488230219127,30.768416877247645,30.86374088022756,5585000
2005-02-11,31.94407081604004,31.981141028571187,31.033198119160193,31.08615700861546,6476800
2005-02-14,31.917612075805664,32.04470944857217,31.663415310096333,31.944090526783995,3474200
2005-02-15,31.774614334106445,31.922895221209423,31.589263225227718,31.774614334106445,4421600
2005-02-16,31.63161849975586,31.76930958372361,31.303281485961524,31.462154104237822,4528000
2005-02-17,31.568071365356445,31.732238870012946,31.435677173768926,31.499225820081925,4115600
2005-02-18,30.53012466430664,31.568095432859277,30.440095494897903,31.568095432859277,6679000
2005-02-22,30.122329711914062,30.52480720122194,30.005822166509706,30.01641394519876,5676100
2005-02-23,30.201778411865234,30.387131590837683,30.016427253068898,30.34476445729788,3824300
2005-02-24,30.032285690307617,30.26530066541037,29.868118252584374,30.26530066541037,3785300
2005-02-25,30.535402297973633,30.58306429716584,29.936979868154854,29.952868548002552,3508000
2005-02-28,29.905214309692383,30.45067798186779,29.73574982862476,30.344762176156536,5473600
2005-03-01,30.159400939941406,30.328865364306136,29.90520430339431,29.90520430339431,5029100
2005-03-02,30.048200607299805,30.424199801697608,29.974058128529997,30.027017041937,4827400
2005-03-03,30.1488094329834,30.42948450958765,29.756921685493698,30.28120364197413,4687600
2005-03-04,30.921981811523438,31.223840355455074,30.477137322543967,30.556574632073218,4752000
2005-03-07,31.350940704345703,31.525699962961287,31.091447235280423,31.139109218570994,4641800
2005-03-08,31.456867218017578,31.7746125353004,31.218557219967735,31.35095143886482,5283800
2005-03-09,31.753419876098633,31.917589387749373,31.202659598471833,31.462153082026244,7575200
2005-03-10,31.764015197753906,31.9864384970758,31.393311045667495,31.77460697583353,6332800
2005-03-11,30.97494888305664,31.711060334694558,30.683680017868777,31.69517165648189,5528800
2005-03-14,31.245033264160156,31.287400380643163,30.87432907563506,30.97494996719455,3534700
2005-03-15,31.165607452392578,31.737551615302234,31.01203164880481,31.58927069314464,4403200
2005-03-16,30.688982009887695,31.022616025263986,30.37123465518509,30.869038238166503,4984200
2005-03-17,30.222936630249023,30.68896460744227,29.96874010273664,30.556570456435335,7634900
2005-03-18,30.598947525024414,30.609539303676478,29.836357643652462,30.22824537307811,8396500
2005-03-21,30.191158294677734,30.821355683509772,30.101131250658426,30.545975634468125,5810000
2005-03-22,29.49742889404297,30.4188914175494,29.476245336676673,30.26531567708181,5824900
2005-03-23,29.465654373168945,29.613935238484803,28.96785288234051,29.497429710097464,5802300
2005-03-24,29.439178466796875,29.735742243100415,29.290897588732836,29.380924687507303,5669100
2005-03-28,29.380922317504883,29.550386741672696,29.243233230434267,29.460359650160235,4449500
2005-03-29,28.39061737060547,29.73574315483835,28.374730710375918,29.3915173685776,13796100
2005-03-30,29.275012969970703,29.444477431317146,28.390620438579926,28.390620438579926,17600600
2005-03-31,30.318262100219727,30.503613112849948,29.91048785225871,30.450656257862608,17723900
2005-04-01,30.11704444885254,31.287411193999013,29.97405841156742,30.44008675306973,13769600
2005-04-04,30.87432289123535,31.827560599232736,30.159395115281043,30.98023864105171,26080300
2005-04-05,29.894611358642578,30.715455010934225,29.645709611235834,30.185878200400875,13327200
2005-04-06,29.974044799804688,30.12762255012875,29.65629954136015,29.894609495281095,10817200
2005-04-07,29.64570426940918,29.910492626963936,29.312070373241237,29.735733361468718,8838700
2005-04-08,29.48153305053711,29.809872049387273,29.290887141101997,29.709251186440564,6720700
2005-04-11,28.77719497680664,29.518603088049083,28.59713883665774,29.402095579666092,8550700
2005-04-12,28.99433708190918,29.19027998147107,28.385322800885568,28.703070172792717,10018800
2005-04-13,28.275856018066406,29.318970092862653,28.100228612212643,29.271071894010433,13761500
2005-04-14,27.850088119506836,28.31310256760664,27.626562573060706,27.940561343653986,13293300
2005-04-15,27.403053283691406,28.158778360752837,27.355155072456004,27.83413515462261,9544500
2005-04-18,27.450942993164062,27.695755094686014,27.14226527631631,27.461585232198264,6316700
2005-04-19,27.530778884887695,27.924608824276756,27.429661347160163,27.754304534321292,6832600
2005-04-20,26.71118927001953,27.397729607855137,26.61007172831937,27.307256338468783,10538700
2005-04-21,27.238056182861328,27.2859543696147,26.487652610516037,26.96663244786342,6773200
2005-04-22,26.74311637878418,27.530774090198573,26.54620245847731,27.238063769702002,5124500
2005-04-25,27.259361267089844,27.381767367512804,26.806988777504912,26.902785209172894,4913300
2005-04-26,26.89745330810547,27.509483564943732,26.89745330810547,27.195484727022613,5201700
2005-04-27,27.238056182861328,27.339173674813402,26.689889624606547,26.801651383635633,6027400
2005-04-28,26.844234466552734,27.56802860320841,26.82826907624582,27.142267943465946,5371100
2005-04-29,28.004426956176758,28.206663983377723,26.652637432745294,27.110328765609488,16022100
2005-05-02,26.285419464111328,26.966636415784755,25.982064913432584,26.769722521351653,24150200
2005-05-03,26.301389694213867,26.535559587103574,26.024646779286634,26.26413576219724,12166500
2005-05-04,26.81230354309082,26.844234323534533,26.397185125639947,26.50894894775381,9252300
2005-05-05,26.74311637878418,26.998572769227746,26.530235038321077,26.817624238890186,4982900
2005-05-06,26.636674880981445,26.92938519238384,26.61006522179702,26.865521604303847,5151500
2005-05-09,27.009220123291016,27.067762600112328,26.583459423936667,26.69522122685709,5660500
2005-05-10,26.301389694213867,26.716508126978784,26.23752610078351,26.55684812830937,7837900
2005-05-11,26.530241012573242,26.679258796528973,25.843702696863772,26.296073109481917,7206100
2005-05-12,26.290739059448242,26.743109249605826,26.248161990631047,26.65795714215782,7289300
2005-05-13,25.662755966186523,26.524921793685344,25.364722407088927,26.354617482826008,11060800
2005-05-16,25.971426010131836,26.008679942985964,25.412614987132823,25.62549634360248,7520200
2005-05-17,25.896907806396484,26.00866956034366,25.455181908811156,25.97141564236127,7024100
2005-05-18,26.03528594970703,26.16833627127386,25.758543067412408,26.067218757750314,7400200
2005-05-19,26.689899444580078,26.71650910696988,25.89691851216649,26.061901667282633,7338900
2005-05-20,26.610061645507812,26.657959837677186,26.39185922122211,26.50362099288846,4764300
2005-05-23,26.55153465270996,26.80699114970116,26.423807419308243,26.50363643263737,5099800
2005-05-24,26.29606056213379,26.55684003698305,26.02463885011114,26.55684003698305,6221100
2005-05-25,26.34396743774414,26.610068118933476,26.163018893327912,26.37057709982566,6617700
2005-05-26,26.216243743896484,26.54088696821246,26.072551132328353,26.450413692026046,4866700
2005-05-27,26.216243743896484,26.40783659957067,26.10448192148238,26.210922622433316,2613200
2005-05-31,26.056581497192383,26.210920398969346,25.91821001882543,26.16302218911399,4145300
2005-06-01,26.647319793701172,26.68457372349569,26.077864546628522,26.184305216121533,6365900
2005-06-02,26.22688102722168,26.599422366169325,26.189627096345614,26.599422366169325,4945300
2005-06-03,26.029970169067383,26.397188401043774,25.918208363272896,26.12044546198711,4052700
2005-06-06,26.136415481567383,26.20560224367447,25.87031473674212,25.99804195735321,3744100
2005-06-07,26.15237808227539,26.55685230809769,26.152378082275394,26.306716985028306,3699300
2005-06-08,26.312030792236328,26.375896408153103,26.15769396257108,26.184303620776344,3371300
2005-06-09,26.41315460205078,26.530237523103068,26.24817144623046,26.34396785539231,3398600
2005-06-10,26.546201705932617,26.556845975672715,26.27477790302727,26.503624626972222,4319600
2005-06-13,27.078397750854492,27.711716450943705,26.93470318256135,27.594631536737484,22150600
2005-06-14,26.929384231567383,27.285960148514317,26.74311459373548,27.030503775121943,10612200
2005-06-15,26.934707641601562,27.078402233683338,26.716505193667036,27.030504036322746,7050900
2005-06-16,27.62125587463379,27.727694539742284,27.003902278142476,27.00922339932294,10755200
2005-06-17,27.34450340270996,27.807517965939315,27.307249474070066,27.807517965939315,7897000
2005-06-20,27.4403133392334,27.589329127322365,27.222110779451192,27.34451689540825,5162800
2005-06-21,27.126306533813477,27.573355799692127,27.099694839147524,27.48820365524797,4744700
2005-06-22,26.886812210083008,27.541419621225938,26.886812210083008,27.301928609786568,9559000
2005-06-23,27.525436401367188,27.727671319866445,26.966623726574905,27.0358104251066,10705700
2005-06-24,28.270544052124023,28.334409695983943,27.1422774030385,27.301937452312956,12805600
2005-06-27,28.23328399658203,28.25457253992696,27.701082594082134,28.206674332494483,9494800
2005-06-28,28.21731948852539,28.31843702730209,27.97250732294772,28.23328488144084,6128000
2005-06-29,28.376981735229492,28.47277816061478,28.110881004756457,28.47277816061478,5162100
2005-06-30,27.924592971801758,28.611130862738015,27.860727376683776,28.4834037328743,11582600
2005-07-01,28.222623825073242,28.307775920293427,28.04699851688802,28.073608165984435,4468900
2005-07-05,28.616474151611328,28.7388802497935,28.26522125198802,28.355694530136233,5757700
2005-07-06,28.398263931274414,28.675008872710784,28.392940780950195,28.61646640026638,4606000
2005-07-07,28.38762664794922,28.41955946719326,27.898000237144814,28.062983424624424,4914100
2005-07-08,28.270544052124023,28.371663639808396,28.169426494627324,28.334409695983943,5784300
2005-07-11,28.510025024414062,28.510025024414062,28.180060768975537,28.217314699580516,8808100
2005-07-12,28.47810173034668,28.632440654535323,28.254578072021864,28.579221315940163,6117300
2005-07-13,28.60112190246582,28.697404127139126,28.419255704803234,28.488791280025055,5131200
2005-07-14,28.7348575592041,28.996957680197873,28.643923406677146,28.873930801294975,5763000
2005-07-15,28.69205665588379,28.857876511720406,28.515540587848868,28.804385248313565,3570100
2005-07-18,28.563671112060547,28.740187114635894,28.520878117204518,28.617160315148276,4686000
2005-07-19,28.62250328063965,29.018330250065496,28.606456930690605,28.815067641955903,5448700
2005-07-20,28.750890731811523,28.906012306405977,28.536929798544502,28.57972280139098,4395900
2005-07-21,28.55298614501953,28.836482726123574,28.46205200889281,28.777643351068036,3834700
2005-07-22,28.884620666503906,28.91671542404058,28.536934601547223,28.606472222635166,2850400
2005-07-25,28.863222122192383,29.210908162583838,28.713450678569174,28.964854493636317,4140700
2005-07-26,28.729503631591797,28.9595109959506,28.702759016302405,28.911369872236353,2820800
2005-07-27,28.62250328063965,28.79367318885116,28.328308635509565,28.750880201677795,3108400
2005-07-28,28.654605865478516,28.761586322216854,28.397853993595994,28.611814907072674,3744000
2005-07-29,28.3764705657959,28.761599571270914,28.269490059776903,28.670665426985565,3501500
2005-08-01,28.26413917541504,28.654616249604572,28.221346161018978,28.43530715203283,3787900
2005-08-02,28.681358337402344,28.884621056915893,28.290881297602,28.36041891962983,4191700
2005-08-03,29.109281539916992,29.152074555393583,28.43530787002696,28.56368487597345,4718500
2005-08-04,28.617170333862305,28.991601008009447,28.456700627937252,28.991601008009447,3968600
2005-08-05,28.16252326965332,28.52090576683659,28.055542719283114,28.440669843937865,3214300
2005-08-08,27.86829948425293,28.40319968195822,27.793413783051356,28.167844329541527,4604900
2005-08-09,28.125059127807617,28.21599120058632,27.943192941767464,27.97528565428572,4443300
2005-08-10,28.41925621032715,28.579725907476146,28.29622937449682,28.349718593385518,6568900
2005-08-11,28.884620666503906,28.900667025030728,28.365766642317695,28.365766642317695,4812700
2005-08-12,28.26948356628418,28.820432331560028,28.157154978983627,28.80973407936717,4269200
2005-08-15,28.670656204223633,28.820429680664546,28.178548891513884,28.274831111910622,3768600
2005-08-16,28.328325271606445,28.702755967333843,28.24809143426116,28.64391659565742,3445300
2005-08-17,28.26948356628418,28.462048024789684,28.24808910238143,28.355067543344074,4239200
2005-08-18,27.975290298461914,28.092969038518657,27.798774228859877,28.08227078574231,6385100
2005-08-19,27.836227416992188,27.996697187184864,27.788086281886,27.85762393048023,3779500
2005-08-22,27.969938278198242,28.125059861022923,27.7024881176658,27.948541775639775,3323700
2005-08-23,28.028789520263672,28.09297701466276,27.911110746795632,28.07158050303518,4005300
2005-08-24,27.563411712646484,28.173197726102984,27.552713461824812,27.948540580295937,4406000
2005-08-25,27.611547470092773,27.73457426997586,27.440379571083067,27.58480286846294,3340900
2005-08-26,27.5794620513916,27.766676352748622,27.33340634613014,27.611554765634033,2678100
2005-08-29,27.39760398864746,27.558073728944127,27.269226972120055,27.279925226870958,4354800
2005-08-30,27.295963287353516,27.440386621842716,27.01246676436518,27.36015279633727,4026300
2005-08-31,27.210390090942383,27.45644589185046,26.841309450305726,27.413652868915616,5445700
2005-09-01,27.493879318237305,27.64365076607211,27.071307544151463,27.210380739929075,5142600
2005-09-02,27.188987731933594,27.563416371566657,27.135496468783835,27.542021906789802,3176600
2005-09-06,27.777389526367188,27.8415770298165,27.31737466393192,27.322724812834995,5364500
2005-09-07,27.841569900512695,27.94320229880702,27.70784477895357,27.911107535058797,3110900
2005-09-08,27.93248748779297,28.13574808293606,27.76131959689236,27.91109099130984,3131100
2005-09-09,28.092960357666016,28.162497958983298,27.857604990761484,28.01272450687819,3154200
2005-09-12,28.322973251342773,28.413905329198105,28.15715341230424,28.242737384602194,4335500
2005-09-13,28.130409240722656,28.290878936214806,28.023428763566933,28.082268128026726,3352000
2005-09-14,28.06621742248535,28.462042474010897,28.01807631724764,28.28552644846101,4191200
2005-09-15,27.8148250579834,28.098321660427388,27.68644804451847,28.092973553421245,3497300
2005-09-16,27.8148250579834,27.91645541496739,27.718542808005555,27.814825057983402,7856800
2005-09-19,27.948530197143555,28.103651715704615,27.54735512254341,27.846899912818355,5142200
2005-09-20,28.028789520263672,28.397870163663,27.92180900260942,28.08227875884897,7447600
2005-09-21,27.681095123291016,28.248090270052128,27.600859248769414,27.81482022050498,8688600
2005-09-22,27.921794891357422,28.12505756812626,27.568760789855038,27.702485859219316,4978900
2005-09-23,27.78272819519043,28.060876669610945,27.60086196347253,27.681097845885787,4881400
2005-09-26,27.766672134399414,28.114358116079085,27.73992752976618,27.91644355273156,4232200
2005-09-27,28.012731552124023,28.237390766542603,27.7185367593823,27.739933263704632,5250100
2005-09-28,28.194583892822266,28.376450009161008,27.9645766856738,27.9645766856738,4786600
2005-09-29,28.80437660217285,28.84181945507698,28.135751313909953,28.242731768128507,7183100
2005-09-30,28.852521896362305,28.889964754706284,28.558327134881267,28.670655709913213,4642500
2005-10-03,28.80973243713379,28.873919906149105,28.542282269006638,28.847175297432962,4541200
2005-10-04,28.472740173339844,28.88461361229905,28.37645796472691,28.804377758294095,4696300
2005-10-05,28.344364166259766,28.62786063601301,28.16784611042533,28.37645687424243,4198300
2005-10-06,28.42995262145996,28.85252232047971,28.14110596100385,28.413904224446107,6221400
2005-10-07,28.59041976928711,28.83112529829169,28.494137557685278,28.59041976928711,3274700
2005-10-10,28.617170333862305,28.83113130208439,28.467398880396658,28.643914944769314,4850400
2005-10-11,28.371110916137695,28.804378830541832,28.103660780142015,28.617164551537897,4819400
2005-10-12,27.93027687072754,28.69372136412709,27.849630401289595,28.49479600401839,6292400
2005-10-13,27.795846939086914,28.258215313943666,27.274338137084747,27.903374801994616,6526900
2005-10-14,28.06466293334961,28.204447706346137,27.822725777275615,27.957135080547477,3825400
2005-10-17,28.252840042114258,28.516283224665752,28.06466780523716,28.06466780523716,3128400
2005-10-18,28.16143798828125,28.527031459753648,28.091544575843617,28.225953880034258,3969300
2005-10-19,28.564655303955078,28.564655303955078,27.510885191325798,28.027018286644765,6617200
2005-10-20,28.03240203857422,28.59154519403685,27.90874573416051,28.424876931084604,4332000
2005-10-21,28.010889053344727,28.317342003052435,27.833469896056208,28.225944690402528,4762500
2005-10-24,28.709819793701172,28.76358267927469,27.957127090136147,27.957127090136147,4474700
2005-10-25,28.645309448242188,28.892624119708195,28.37649084741132,28.532406128114783,4192900
2005-10-26,28.66682243347168,28.973275549229015,28.39800376695306,28.521660107440788,4468700
2005-10-27,28.505523681640625,29.010901895201897,28.50552368164062,28.559286579557938,4355400
2005-10-28,28.994762420654297,29.037772312463705,28.328091664768785,28.50551285215367,4721700
2005-10-31,29.25284767150879,29.613065756825275,29.070050893346025,29.102309872171347,7759900
2005-11-01,28.510889053344727,29.107666443112148,28.467879160428332,29.086160471192766,7067800
2005-11-02,28.591543197631836,28.8334803202102,28.32810009728586,28.457133912968626,5527200
2005-11-03,28.34422492980957,28.75282817095205,28.25282556806246,28.61841891320587,5899400
2005-11-04,28.177568435668945,28.24746185303571,27.903374338189135,28.161439974324065,6272500
2005-11-07,28.34422492980957,28.4517506952685,28.09153486895155,28.177556711872203,4612900
2005-11-08,28.247451782226562,28.489388870760965,28.166805402407554,28.209817351890397,4173200
2005-11-09,28.537797927856445,28.580807859029843,28.150698292674925,28.150698292674925,5810800
2005-11-10,29.274341583251953,29.371116428889643,28.505520337865246,28.596917663788144,6826700
2005-11-11,29.720590591430664,29.908764885239258,29.46790244397423,29.516289885133737,9217400
2005-11-14,29.898008346557617,29.973277234784224,29.48940288057979,29.62918971664924,6336900
2005-11-15,29.661436080932617,29.908750691112406,29.43025402835584,29.81197585472089,5489000
2005-11-16,29.236713409423828,29.768973123481512,29.102304100692837,29.704457229549156,4834900
2005-11-17,29.575410842895508,29.779713479746306,29.242076472923884,29.2743354316653,4289300
2005-11-18,29.838863372802734,29.865744821512536,29.489398386806084,29.865744821512536,4843000
2005-11-21,30.118446350097656,30.182962261602604,29.720593785482123,29.83887466567774,4069200
2005-11-22,30.349613189697266,30.45714101451249,29.854986015916293,29.96789135997975,4162300
2005-11-23,30.8335018157959,31.129204004920112,30.295864455095543,30.414145330745228,5726800
2005-11-25,31.059293746948242,31.096928177734366,30.699075843951906,30.887250048805193,2138200
2005-11-28,30.46253204345703,31.17221317845924,30.43565058625253,31.17221317845924,5637600
2005-11-29,30.537784576416016,30.881871966427276,30.31197799581711,30.64531239852519,4882600
2005-11-30,30.123821258544922,30.688342139165865,30.016295425020754,30.51629629349481,4859800
2005-12-01,30.623825073242188,30.69371850781531,30.166834114632728,30.322749449094356,4414900
2005-12-02,30.795862197875977,30.898014591861738,30.591561511751294,30.62381843539023,2394700
2005-12-05,30.876501083374023,30.887254072274015,30.23671362574655,30.564670558043087,3487300
2005-12-06,30.41412353515625,31.064663783187125,30.403370549537275,30.860363209193455,4560400
2005-12-07,30.268970489501953,30.494779154167812,30.05929233361982,30.494779154167812,3732700
2005-12-08,30.30122184753418,30.51627541839583,30.048531799576278,30.21520000900504,5269600
2005-12-09,30.086172103881836,30.50015292359871,30.059290658637426,30.43563704482757,3424300
2005-12-12,30.38726234436035,30.484037228492365,30.22597155444822,30.29586293115849,4481600
2005-12-13,30.844242095947266,30.935641476074302,30.225960616535247,30.3764983591881,4378600
2005-12-14,30.88189125061035,31.166840464774467,30.51092218615099,30.51092218615099,4603300
2005-12-15,30.59693145751953,30.935643451035066,30.505534122480526,30.833491075493765,3994600
2005-12-16,30.5808048248291,30.81198898728104,30.527039873722156,30.645320715234266,4368500
2005-12-19,30.467899322509766,30.849623295503534,30.33349002170267,30.49478282340972,4881900
2005-12-20,31.027029037475586,31.387246873750648,30.75283508526095,31.156062812643945,10972600
2005-12-21,31.242101669311523,31.36575799364414,31.075433379511868,31.102314832467066,6185800
2005-12-22,31.441009521484375,31.484021463201476,31.04853478246604,31.156062585836523,3391300
2005-12-23,31.403390884399414,31.510918741824057,31.285110036139983,31.290487557019027,4513100
2005-12-27,31.172210693359375,31.54317969542418,31.037801367128477,31.40339489855041,3076800
2005-12-28,30.98402976989746,31.23671783773644,30.984029769897464,31.172201953492763,2296500
2005-12-29,30.715221405029297,31.043180506269504,30.656080970258287,30.924899636727485,2901500
2005-12-30,30.50554084777832,30.656078633229438,30.25285066426523,30.618444186866657,3734600
2006-01-03,31.3496150970459,31.44638992386311,30.505525147191026,30.736707176896083,5377000
2006-01-04,31.37113380432129,31.871136628223137,31.37113380432129,31.55930807889662,7977800
2006-01-05,31.45713996887207,31.500151913316568,31.19369898737791,31.478645941094317,5778000
2006-01-06,31.489408493041992,31.63994624248322,31.209836921991833,31.59693633589559,6889800
2006-01-09,31.8227481842041,31.87651313991868,31.51629511486277,31.521672635895904,4144500
2006-01-10,31.8388671875,31.8388671875,31.494779798998326,31.639939999647847,4713600
2006-01-11,32.173744201660156,32.341175877630015,31.7794716037155,31.946903279685362,5837900
2006-01-12,32.11972427368164,32.28715383317658,32.01170394026512,32.20614012835156,3817700
2006-01-13,32.07113265991211,32.2277600651734,31.898300856624225,32.17375089926504,3430900
2006-01-17,31.763259887695312,32.1143234099629,31.69304635911516,32.10892332021823,2624700
2006-01-18,31.568817138671875,31.811862333061434,31.352776508033124,31.62282626617349,2903000
2006-01-19,32.05491638183594,32.39517976984102,31.709252903368416,31.73085738585185,3813000
2006-01-20,31.244768142700195,32.162938083607244,31.007125006360635,32.02791315289494,5445900
2006-01-23,31.585010528564453,31.698430900417694,31.163733684357812,31.163733684357812,3767000
2006-01-24,31.698463439941406,32.10894053132466,31.660656610513694,31.76867700615759,3813600
2006-01-25,31.95770263671875,32.092727580210685,31.62284135374755,31.865886664096458,4011700
2006-01-26,32.389774322509766,32.6760264569637,32.13052675653547,32.67062636739438,5790400
2006-01-27,32.82725143432617,32.946073999856395,32.29255401007288,32.40597442608826,3700100
2006-01-30,32.76783752441406,33.40515513518912,32.75163519780127,33.18911655919248,4246600
2006-01-31,33.189125061035156,33.43757041421621,32.67062987344424,32.67602996359307,5178400
2006-02-01,33.39436340332031,33.46457487661017,32.886668397680474,33.00008883328722,3496000
2006-02-02,33.09190368652344,33.561789775085735,32.86506077666529,33.29714211728718,3469800
2006-02-03,33.183719635009766,33.567191927859994,32.60041312162726,32.73003587557159,3891600
2006-02-06,33.34035873413086,33.43757685807897,33.070308847678824,33.08651118156446,2629500
2006-02-07,32.69223403930664,33.237735887708126,32.551809024457675,33.135115626552306,3811300
2006-02-08,33.09190368652344,33.14051273432757,32.83805620795555,33.027092309556764,2718000
2006-02-09,33.04330062866211,33.43217308158827,33.00009166264058,33.09190968527788,2714000
2006-02-10,32.57340621948242,33.02168779687512,32.08731577622154,32.946074185771515,4483600
2006-02-13,32.303375244140625,32.71925240772831,32.07653221840298,32.51401387212141,4104900
2006-02-14,32.44378662109375,32.65442516020466,31.979300580840604,32.303361615125375,3715100
2006-02-15,32.87045669555664,32.978477010235395,32.21693677920855,32.438377497157745,2935600
2006-02-16,33.10810852050781,33.1351130912606,32.676029207513125,32.85426308305157,2645100
2006-02-17,32.84345626831055,33.13510847626325,32.681424745727895,33.08109934227996,3317700
2006-02-21,32.821861267089844,33.09731122644018,32.68143418168222,32.89207480979365,2772000
2006-02-22,33.259334564208984,33.36735283662893,32.913669087389124,32.91907123720001,3499500
2006-02-23,32.865055084228516,33.21612059759789,32.854254906868505,33.21612059759789,2952700
2006-02-24,32.854248046875,33.151302309838286,32.676014252907585,32.757029988404724,3073400
2006-02-27,32.80564880371094,33.027089545102044,32.692226328117364,32.89206465253877,3012700
2006-02-28,32.22233581542969,32.81104434786996,32.02249957900606,32.56799916285956,4140700
2006-03-01,32.47620391845703,32.62203112232614,32.23855867052928,32.24396082270075,2479200
2006-03-02,32.292564392089844,32.449193813314686,32.211548605851604,32.297964483024444,2477900
2006-03-03,32.25475311279297,32.54100528002126,32.03871241958729,32.1629350970697,2623600
2006-03-06,32.36277770996094,32.60582302213303,32.05492100131534,32.32497089032496,2862800
2006-03-07,32.22233581542969,32.34115836372723,31.925281505001898,32.19533125272099,3148800
2006-03-08,31.903684616088867,32.24934804570324,31.59582799531878,32.216943386874746,3935100
2006-03-09,31.682249069213867,32.108928336785475,31.547224141019072,31.849680721889495,2879600
2006-03-10,31.930706024169922,32.26016729811448,31.676860468107137,31.676860468107137,4135500
2006-03-13,31.75246238708496,32.24395303987001,31.64984212377054,32.00090775875281,4090000
2006-03-14,32.422183990478516,32.86506557499216,32.14673405291684,32.29256121762013,6962000
2006-03-15,32.2115478515625,32.78945440293261,32.17374103495451,32.48699987006869,4918700
2006-03-16,32.37357711791992,32.746247250722774,32.31416787820647,32.665231466987294,6215300
2006-03-17,32.54639434814453,32.70302369465918,32.432973949764694,32.53559417142687,5724000
2006-03-20,32.605804443359375,32.85965185368776,32.49238404907834,32.573399793745345,4206600
2006-03-21,32.627403259277344,32.902853034815315,32.34115124896908,32.659809963588245,5698500
2006-03-22,33.45376968383789,33.518583121593636,32.6760269736178,32.74624050102826,8538100
2006-03-23,33.25395202636719,33.518601894636454,33.08652030886477,33.518601894636454,4306800
2006-03-24,33.19991683959961,33.691407300933044,33.081094290601605,33.216119165257126,3759800
2006-03-27,33.55098342895508,33.653603661934675,33.18911771984,33.18911771984,3545100
2006-03-28,33.51857376098633,34.145089062111495,33.167508282291344,33.621191918300326,6886000
2006-03-29,33.97227478027344,34.101897565279295,33.49158427661874,33.51318876089206,3767400
2006-03-30,34.36114501953125,34.5339767721981,33.750833794315135,33.750833794315135,5568500
2006-03-31,33.929054260253906,34.69059661923624,33.86964297888794,34.2153063683085,5030800
2006-04-03,34.16130065917969,34.55557313101208,33.78323051650096,33.92905765983346,4910000
2006-04-04,34.71220397949219,34.8256285363551,33.93446325668551,34.05868593355348,3845900
2006-04-05,34.73381042480469,35.106480536798095,34.59338746951376,34.82022835479944,5192900
2006-04-06,34.83641815185547,35.00924982902388,34.47455247163289,34.77160472768023,3844600
2006-04-07,34.442169189453125,35.04167831853017,34.30714422104237,34.733821555379045,3362900
2006-04-10,34.66900634765625,35.10648585275685,34.29633617923169,34.436761216103164,3385200
2006-04-11,34.02357482910156,34.79375726335148,33.871708744469274,34.67443272884313,4030200
2006-04-12,34.21338653564453,34.32186105526306,34.02355198827444,34.03439985404006,2372200
2006-04-13,34.1591682434082,34.300188516188385,34.00730216720195,34.27849277129603,2521700
2006-04-17,34.500850677490234,34.67441240649572,34.169997985005075,34.169997985005075,3255200
