Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2002-04-18,15.094425201416016,15.188992074111837,15.021680706080698,15.167169696751333,269200
2002-04-19,14.737982749938965,15.108978529347219,14.737982749938967,15.09442934878543,337500
2002-04-22,14.490646362304688,14.810721267617657,14.447000225780176,14.810721267617657,271400
2002-04-23,14.257863998413086,14.767072584525895,14.199668691786322,14.476096051392068,367200
2002-04-24,13.915966033935547,14.366980722816368,13.84322293773257,14.25786469102628,314300
2002-04-25,14.476093292236328,14.876187163086968,14.40334882594664,14.425172582079133,542200
2002-04-26,16.00372886657715,16.156491067037596,14.476099924543055,14.483374513253446,842600
2002-04-29,16.731164932250977,16.78208564700364,16.156485122932835,16.22195500975352,821600
2002-04-30,16.112842559814453,16.731168634680216,15.865512129868149,16.731168634680216,292900
2002-05-01,16.00372886657715,16.134668688392345,15.712752255591113,16.00372886657715,342600
2002-05-02,16.331071853637695,16.512932335805218,16.083741486891036,16.11283844254545,391400
2002-05-03,16.54930877685547,16.592954917001705,16.141941564690427,16.367448240846066,198000
2002-05-06,16.367443084716797,16.58567510418555,16.076466596263344,16.54930356343587,310500
2002-05-07,16.4038143157959,16.57840159305746,16.38199194675219,16.38199194675219,347000
2002-05-08,16.51293182373047,16.549303364041926,16.36744288751399,16.40381442782545,267700
2002-05-09,16.367443084716797,16.54930356343587,16.258327074982418,16.476559094451172,214800
2002-05-10,15.945525169372559,16.44018584198304,15.720018587736083,16.374715965461938,351800
2002-05-13,16.00372886657715,16.17831483316877,15.741849222946755,15.930984366959159,223200
2002-05-14,16.6729736328125,16.702070596446113,15.967355267997,16.112842861136556,308000
2002-05-15,16.665699005126953,16.913029439106293,16.36744784429641,16.69479735617664,254500
2002-05-16,16.614778518676758,16.752992913191108,16.476564124162408,16.694797597735448,196500
2002-05-17,16.694787979125977,16.731159510023346,16.622043529846273,16.622043529846273,387000
2002-05-20,16.62204933166504,16.731165349928354,16.58567640058697,16.731165349928354,238100
2002-05-21,16.200132369995117,16.69479311220648,16.098289554696347,16.622048640560326,259400
2002-05-22,15.734561920166016,16.22194787005014,15.596349008807167,16.22194787005014,269900
2002-05-23,16.00372886657715,16.294705477563184,15.734574634236363,15.749123811657146,327100
2002-05-24,15.923705101013184,16.14921312233956,15.909157315351415,16.00372416583774,161600
2002-05-28,15.720019340515137,16.00372122736866,15.356298403529486,16.00372122736866,370300
2002-05-29,15.465412139892578,15.996444297045642,15.370843933148297,15.821858439385116,377300
2002-05-30,16.18558120727539,16.374716255296835,15.472688525299715,15.494510892869544,303000
2002-05-31,15.385391235351562,16.651139590477793,15.385391235351562,16.112832914446056,346200
2002-06-03,15.603633880615234,16.214685366603444,15.421773352344593,15.421773352344593,488400
2002-06-04,14.999853134155273,15.749117430421265,14.948931033815176,15.632726833186055,360400
2002-06-05,15.152618408203125,15.305381965863571,15.07987392300699,15.130794646398588,132100
2002-06-06,14.737982749938965,15.261740762787323,14.730708159658072,15.079880168223642,329100
2002-06-07,14.927111625671387,15.108972143369666,14.36698089816413,14.737976520766898,192100
2002-06-10,14.577943801879883,14.970761907402059,14.577943801879883,14.948938139739596,279300
2002-06-11,14.35970401763916,14.98530454260502,14.316057888858063,14.694328038255348,210600
2002-06-12,14.09055233001709,14.563389358544262,13.675909219246424,14.359705096454402,323300
2002-06-13,13.865043640136719,14.5197411394376,13.865043640136719,14.01780717621535,251800
2002-06-14,14.366971015930176,14.585202932064355,13.712273880042952,13.872310526042371,243700
2002-06-17,14.839820861816406,14.839820861816406,14.35970911242572,14.403355256692354,209100
2002-06-18,15.261722564697266,15.56724805475486,14.87617945193536,14.87617945193536,437400
2002-06-19,14.570666313171387,15.458145209217474,14.454275683771431,15.225363950417565,340400
2002-06-20,14.141471862792969,14.876188397040192,14.14147186279297,14.657954980069055,214700
2002-06-21,13.850492477416992,14.446994528810539,13.850492477416992,14.00325458875602,269700
2002-06-24,13.297636985778809,13.988705883154777,13.203068772068468,13.821394597341294,453000
2002-06-25,12.555644035339355,13.508592283470565,12.42470430601897,13.29763490983157,731400
2002-06-26,13.821399688720703,14.46154811644144,12.8466271786226,13.093957599840667,1158500
2002-06-27,13.712278366088867,14.366975716163862,12.963012803928455,14.039626347383795,1833900
2002-06-28,13.90141773223877,14.20694344242486,13.675909702409,13.719557223496706,1305700
2002-07-01,13.857766151428223,14.11237106657606,13.697729450113806,13.937785195828013,445600
2002-07-02,13.661358833312988,14.112372016223658,13.312185680835226,14.039627551645571,640700
2002-07-03,13.581341743469238,13.69045776234041,13.06485721916702,13.639537046032894,471600
2002-07-05,13.806851387023926,13.966889544688392,13.326739689002054,13.494051047027847,107500
2002-07-08,13.559518814086914,13.952338171033002,13.515872681365863,13.712282359838907,473300
2002-07-09,12.941197395324707,13.821401790741888,12.839354543902523,13.566796743415255,597300
2002-07-10,12.482903480529785,13.057583274570996,12.330141340332732,12.868448205170802,612200
2002-07-11,12.584744453430176,12.664763507305636,12.010066067601437,12.366512436023886,377500
2002-07-12,13.312188148498535,13.624988432928014,12.388337855805243,12.584746142843194,1295400
2002-07-15,13.275812149047852,13.49404412253133,12.919365852366141,13.49404412253133,428000
2002-07-16,12.912091255187988,13.399477290460682,12.912091255187987,13.203067682033241,553900
2002-07-17,13.2394437789917,13.239443778991697,12.926643524778711,12.984838824110055,426000
2002-07-18,12.912091255187988,13.261262967402294,12.882992918760937,13.203067682033241,418500
2002-07-19,12.475634574890137,12.802984149334938,12.293774008528805,12.766611203571065,470200
2002-07-22,11.857300758361816,12.53382185283925,11.857300758361816,12.330139037287417,712900
2002-07-23,12.177377700805664,12.657489261994444,12.104633230552894,12.54837325035797,2239700
2002-07-24,13.821399688720703,13.930515724555574,12.00279446652061,12.00279446652061,1034400
2002-07-25,14.097822189331055,14.236036526844796,13.646809027422288,13.82866948665635,659200
2002-07-26,14.468818664550781,14.468818664550781,14.148745233788539,14.148745233788539,430500
2002-07-29,15.05077075958252,15.079867709179862,14.439719555702474,14.439719555702474,452800
2002-07-30,14.577943801879883,14.912566581121514,14.316064139874417,14.912566581121514,626800
2002-07-31,15.196260452270508,15.196260452270508,14.439721617414532,14.556112207392374,375200
2002-08-01,15.239907264709473,15.31992492446863,14.8689117558745,15.188985169881557,447200
2002-08-02,14.752524375915527,15.11624537878586,14.35243044026685,15.11624537878586,271600
2002-08-05,14.512473106384277,14.890742013134192,14.497923928724603,14.76707677799885,418200
2002-08-06,14.330604553222656,14.905282875314152,14.257860092993496,14.548836546424962,356500
2002-08-07,15.218086242675781,15.218086242675781,14.417899788988727,14.512468023166672,404700
2002-08-08,15.378129005432129,15.494519656585965,15.188993850435645,15.218092206967107,552700
2002-08-09,15.35629653930664,15.479961698368475,15.130788586762348,15.349021954951816,197800
2002-08-12,16.00372886657715,16.331078421115144,15.269012056658706,15.494518756737142,547000
2002-08-13,15.6109037399292,16.10556449296261,15.603630541342316,16.018272235065787,497200
2002-08-14,15.509063720703125,15.610905160008786,15.108971162728984,15.610905160008786,407100
2002-08-15,15.930973052978516,16.112833479125495,15.509056919816919,15.530880670449134,220100
2002-08-16,15.89460277557373,16.003718762365576,15.770937620546956,15.930974308675994,159400
2002-08-19,15.8436861038208,16.00372283265258,15.821862345917895,15.901881404076486,172100
2002-08-20,15.989176750183105,16.0037259249296,15.807316228308904,15.850963752548395,152300
2002-08-21,15.91642951965332,15.96735162248616,15.712746658263688,15.858234218186935,189800
2002-08-22,16.156482696533203,16.331069960158917,15.938250698228869,16.003720575217212,312700
2002-08-23,15.909152030944824,16.07646330410771,15.785486875240723,16.07646330410771,349000
2002-08-26,16.112842559814453,16.294703088452284,15.821865991491073,15.909159655730948,299100
2002-08-27,15.91642951965332,16.2219551992232,15.821862675077481,16.185583656113746,160000
2002-08-28,16.178312301635742,16.178312301635742,15.74912134728261,15.880061148608748,289600
2002-08-29,16.454736709594727,16.454736709594727,15.894606102667746,16.14921105013322,471800
2002-08-30,16.6002254486084,16.607500034769494,16.294699767269606,16.454737887842818,472900
2002-09-03,16.41835594177246,16.53474648146944,16.207398608878435,16.51292412245418,378900
2002-09-04,16.51293182373047,16.549303364041926,15.989172763339413,16.40381442782545,374100
2002-09-05,16.411087036132812,16.9566683999835,16.345617161471917,16.3674409155206,422300
2002-09-06,16.75299644470215,16.803917183024158,16.44019603788288,16.44019603788288,486400
2002-09-09,16.74571990966797,16.8039152306296,16.65842623448258,16.694799177262283,559600
2002-09-10,16.396543502807617,16.723891573447034,16.18558465479699,16.694794614661216,371600
2002-09-11,16.78936195373535,16.825733500147617,16.476561659641867,16.476561659641867,310700
2002-09-12,16.374711990356445,16.731158238504666,16.258321435348247,16.731158238504666,229600
2002-09-13,16.54930877685547,16.54930877685547,16.17103852895933,16.3310766886385,248400
2002-09-16,16.702054977416992,16.731153301324877,16.51292142195355,16.53474377740001,205800
2002-09-17,16.382001876831055,16.82574076201449,16.31653195504419,16.803918379742974,149500
2002-09-18,16.607492446899414,16.658413139276263,16.185576354725075,16.37471134604251,313700
2002-09-19,16.00372886657715,16.563859709903973,15.967357310511117,16.54931053248319,257900
2002-09-20,15.952794075012207,15.989165599026569,15.712738409057202,15.836403533184612,286100
2002-09-23,15.618181228637695,15.85823706369643,15.276283944610311,15.843689276333539,544200
2002-09-24,15.683643341064453,15.858229190108668,15.494508324395305,15.567252775034975,211300
2002-09-25,16.18558120727539,16.21467954734879,15.669098158339509,15.75639040358927,189500
2002-09-26,16.280153274536133,16.301977036611444,15.814590783481542,16.207410175923105,140600
2002-09-27,17.2767391204834,17.38585509006317,16.185576649716026,16.229222760050966,981100
2002-09-30,18.120580673217773,18.266069632742035,17.094887532279827,17.34949251770451,1130800
2002-10-01,18.53522300720215,18.586143728446757,17.538628180737557,18.127855849759683,867300
2002-10-02,18.622512817382812,18.877117758511123,18.30243799460764,18.535219179358563,672400
2002-10-03,18.18604850769043,18.55704406374556,17.67683859448094,18.54976947784424,619800
2002-10-04,17.74958038330078,18.25879021954725,17.713208846776826,18.186045759014156,718400
2002-10-07,17.82232666015625,18.258792080351018,17.662289940661807,17.662289940661807,783600
2002-10-08,18.913488388061523,18.971683681448457,17.895070060047566,17.895070060047566,803800
2002-10-09,18.96440887451172,19.05897709233759,18.54976724054425,18.913488166829428,978600
2002-10-10,18.51339340209961,19.13171778995203,18.331532961558295,18.964406517650435,1045800
2002-10-11,18.717086791992188,19.08080787875839,18.717086791992188,18.84075201699213,715600
2002-10-14,18.92076301574707,19.27720936197979,18.76799950308434,18.804372428711297,408900
2002-10-15,18.644336700439453,19.393602413756327,18.629788915825028,19.277211811928424,575000
2002-10-16,18.92804527282715,19.13172818895432,18.57887337019274,18.62251951115059,605200
2002-10-17,18.848020553588867,19.640932379153526,18.848020553588867,19.640932379153526,477400
2002-10-18,18.94258689880371,19.19719044248232,18.69525655281427,18.76799962958802,300800
2002-10-21,18.57886505126953,18.993506673422555,18.498846005771515,18.942585967191157,450400
2002-10-22,18.66616439819336,18.884396475808494,18.397011594967076,18.586145322241148,277700
2002-10-23,18.477025985717773,18.86984532029883,17.53862655447214,18.658886480434454,405800
2002-10-24,18.258792877197266,19.20446683931906,18.098754763233153,19.16809529750106,645300
2002-10-25,18.724361419677734,18.913496551692965,17.960547690853698,18.171505200129946,396700
2002-10-28,18.49884796142578,18.91348962741374,18.477024204668663,18.840745159042005,271400
2002-10-29,17.82232666015625,18.447927142018262,17.70593606643569,18.35335891744198,644200
2002-10-30,18.913488388061523,18.94258672849761,17.931441598107433,17.967814523652542,877400
2002-10-31,19.29903221130371,19.29903221130371,18.877116006235862,18.920762127453866,632900
2002-11-01,19.64092445373535,19.85915639267181,19.13171474623717,19.204459188377598,499100
2002-11-04,18.92076301574707,20.121041811731782,18.69525642680091,19.968279686554293,517400
2002-11-05,19.095340728759766,19.131712251344496,18.767991475558595,18.949851863451546,375700
2002-11-06,19.34994888305664,19.75004125035809,19.044423323258936,19.095344018644404,745200
2002-11-07,19.219022750854492,19.56092008129209,19.1099066996498,19.313589625235657,177000
2002-11-08,18.607959747314453,18.993504370948674,18.229689707615034,18.986229787013876,447200
2002-11-11,18.746173858642578,19.0589740269354,18.404275354934146,18.557038840896105,300400
2002-11-12,18.768001556396484,19.095350985426528,18.637063172269862,18.637063172269862,319000
2002-11-13,18.586145401000977,19.073531671393432,18.41155946067191,18.768005928946135,168100
2002-11-14,18.978960037231445,18.993509208806877,18.42610400473332,18.84074568223557,362100
2002-11-15,19.109899520874023,19.255387071998175,18.848019986371064,18.949861410906504,191700
2002-11-18,19.044429779052734,19.480895210645798,18.986234480672685,19.27721097257294,221200
2002-11-19,18.731632232666016,19.00078639368729,18.549771725552755,18.9716880465561,328900
2002-11-20,18.258792877197266,18.731629858258163,18.25151829133659,18.731629858258163,267600
2002-11-21,17.89507293701172,18.346086186397873,17.87324917817608,18.33153840132624,762000
2002-11-22,17.516799926757812,17.98236227298864,17.516799926757812,17.931441564805297,452200
2002-11-25,16.58568000793457,17.698666966257562,16.556583044229043,17.473160294468137,717300
2002-11-26,16.14920997619629,16.476557983324103,15.632725529971818,16.403813519245062,1270000
2002-11-27,16.629314422607422,16.905741603534675,16.476550974277753,16.512923884587035,360800
2002-11-29,16.534759521484375,16.94940131959462,16.440192653707875,16.73116923242684,148500
2002-12-02,16.17102813720703,16.731158561164115,16.00371688459176,16.512926613186362,403300
2002-12-03,15.909152030944824,16.09101247242232,15.785486875240723,16.0037188500197,381500
2002-12-04,16.272884368896484,16.48384190801782,15.829144135333426,15.836418724611546,435100
2002-12-05,17.24037742614746,17.254925212899867,16.29470191295992,16.331074848554994,616900
2002-12-06,17.53862762451172,17.61864530357886,17.022143066512946,17.204003572325018,492800
2002-12-09,17.08761215209961,17.618644470979486,17.05851519403719,17.53862679569372,349500
2002-12-10,17.32767105102539,17.385866365040734,17.065791444213488,17.131261345916464,313800
2002-12-11,17.829607009887695,17.85870397398202,17.29129999302784,17.313122369227145,529600
2002-12-12,17.78595733642578,17.895073358201266,17.58227307828884,17.829603467638876,374400
2002-12-13,17.29129409790039,17.793228004160607,17.21127504582182,17.793228004160607,265400
2002-12-16,17.56772232055664,17.56772232055664,16.8330058052371,17.349490296692977,405100
2002-12-17,17.41495132446289,17.735024611682185,17.21126718829043,17.567713385978735,293200
2002-12-18,17.32767105102539,17.567726894774392,17.131261345916464,17.371317189665465,176800
2002-12-19,17.131248474121094,17.458597736677675,17.014857933542018,17.20399290885419,331000
2002-12-20,17.37131690979004,17.422239022783057,17.02214503132362,17.385866084930903,416000
2002-12-23,17.764135360717773,17.764135360717773,17.320395255126005,17.334944429486374,234200
2002-12-24,17.53135108947754,17.713211575078997,17.465881203662185,17.713211575078997,63600
2002-12-26,17.385862350463867,17.49497836561089,17.24037479276297,17.49497836561089,157500
2002-12-27,17.21855354309082,17.38586488318874,17.21855354309082,17.38586488318874,124600
2002-12-30,17.24037742614746,17.458609489775405,17.06579011026236,17.18218211668097,237500
2002-12-31,17.64046859741211,17.65501777048897,17.07306333478407,17.240376050196968,264400
2003-01-02,17.85869789123535,17.85869789123535,17.371311768160634,17.64046587865844,247300
2003-01-03,18.084203720092773,18.251515002281476,17.82232422624254,17.967813142267143,244900
2003-01-06,17.92417335510254,18.426108805342764,17.887801804173336,18.18605296174713,361200
2003-01-07,17.64046859741211,17.96781805421396,17.487706442561585,17.96781805421396,223500
2003-01-08,18.164230346679688,18.309719334562878,17.71321698171627,17.71321698171627,538500
2003-01-09,18.2224178314209,18.41155287937493,18.08420487857717,18.295162294093252,294900
2003-01-10,18.309717178344727,18.331540940202906,18.17877738216696,18.186051969453022,148100
2003-01-13,17.938709259033203,18.367899902405007,17.873239405808032,18.331528378384228,298700
2003-01-14,16.905750274658203,17.509527020628664,16.476559425265126,17.5022524348356,1293100
2003-01-15,16.774812698364258,16.883928724554444,16.542031472495715,16.731166565385294,576400
2003-01-16,16.862110137939453,17.167635912364492,16.73844491049394,16.80391481840544,235800
2003-01-17,16.803913116455078,16.9348529190161,16.709344864611797,16.803913116455078,261200
2003-01-21,17.24037742614746,17.24037742614746,16.73116742770143,16.73116742770143,336100
2003-01-22,16.869384765625,17.131263010395347,16.425644585965504,17.131263010395347,766500
2003-01-23,17.349489212036133,17.502251341693228,17.022139809220526,17.240373206926026,1015300
2003-01-24,16.643863677978516,17.3567575210466,16.534747712325526,17.3567575210466,432500
2003-01-27,16.767536163330078,16.869378978428188,16.36744365129264,16.36744365129264,941100
2003-01-28,16.87665367126465,17.08761111372562,16.592950369354515,16.803909199300886,1070500
2003-01-29,16.694787979125977,16.89119618845072,16.447457684065967,16.89119618845072,544600
2003-01-30,16.803913116455078,16.971224469733844,16.716619452252488,16.716619452252488,435500
2003-01-31,17.058513641357422,17.087610596771412,16.694792680027714,16.803908690929553,590400
2003-02-03,17.29129409790039,17.42950705832754,17.087609868739168,17.131255993743252,575600
2003-02-04,17.131248474121094,17.153072220786427,16.840272122673404,17.09487695049689,308800
2003-02-05,17.189449310302734,17.458603389721063,17.051236365790075,17.16762694405607,522800
2003-02-06,17.356765747070312,17.422235634987704,17.174905255629877,17.24037514354727,633400
2003-02-07,17.334941864013672,17.451332466700197,17.23310043353432,17.27674656267041,415800
2003-02-10,17.334941864013672,17.40041175146052,17.080336900329865,17.38586257925335,346200
2003-02-11,17.57499885559082,17.909622901778295,17.371314593238203,17.371314593238203,631000
2003-02-12,17.53135108947754,17.82232758894279,17.385862146002218,17.61864334557442,540700
2003-02-13,17.24037742614746,17.45133490265639,17.058516910628967,17.444060315537378,560000
2003-02-14,17.29129409790039,17.633191287488764,17.131255993743252,17.131255993743252,352200
2003-02-18,17.45860481262207,17.60409374105469,17.16035375807193,17.167628343242086,417600
2003-02-19,17.45860481262207,17.56772081520391,17.378585763235606,17.45860481262207,393600
2003-02-20,17.422231674194336,17.567719201780093,17.313114294148615,17.385858751684054,500800
2003-02-21,17.45860481262207,17.574995400374064,17.37131117806545,17.436781057111602,719600
2003-02-24,17.45860481262207,17.611366938739593,17.39313493357592,17.45860481262207,499700
2003-02-25,17.931442260742188,17.967815187631412,17.393135430149265,17.45860531106458,328700
2003-02-26,18.004188537597656,18.149677484814838,17.78595650425731,17.89507252092748,327400
2003-02-27,18.149673461914062,18.22241653191362,17.967813011944923,18.04055608194448,290100
2003-02-28,18.367918014526367,18.477034081669903,18.07694137298158,18.164233671701982,462800
2003-03-03,18.50611686706543,18.63705659244912,18.35335339162282,18.35335339162282,491000
2003-03-04,18.418832778930664,18.687986952234112,18.39701040507202,18.47702808836308,331400
2003-03-05,18.8116455078125,18.913486916444267,18.41882626740118,18.41882626740118,333600
2003-03-06,18.549772262573242,18.942591635303177,18.50612612809845,18.913493287329583,584400
2003-03-07,18.717086791992188,18.717086791992188,18.36791488169323,18.44065937654364,325000
2003-03-10,18.258792877197266,18.695258316440164,18.207872163657914,18.65888538713678,292700
2003-03-11,17.96054458618164,18.178776645983096,17.89507469074408,18.11330675054554,296600
2003-03-12,17.88779640197754,18.055107705700262,17.771405809171704,17.858698060033426,178200
2003-03-13,18.477025985717773,18.477025985717773,17.945993674141572,17.982365218090724,311800
2003-03-14,18.309717178344727,18.55704759612814,18.222423518397665,18.477028523467137,338200
2003-03-17,18.724361419677734,18.724361419677734,18.22970051863572,18.27334804812943,381500
2003-03-18,18.66616439819336,19.20447139213164,18.44065773299296,18.869848688123675,394600
2003-03-19,18.433382034301758,18.622517137661074,18.076935589023456,18.549772653678932,350400
2003-03-20,18.89166831970215,18.913492079288417,18.14967853108059,18.36791057700125,317500
2003-03-21,19.23356056213379,19.640927560069038,18.92803496681109,19.058974705875826,531100
2003-03-24,18.680709838867188,19.233565897453477,18.65888608047422,19.233565897453477,259700
2003-03-25,19.44452667236328,19.57546647015466,18.73163375937209,18.73163375937209,329500
2003-03-26,19.31358528137207,19.604563202454546,19.20446925470892,19.459074241913306,396500
2003-03-27,19.415428161621094,19.568190321868425,19.008059625990423,19.255390027092773,278100
2003-03-28,18.949867248535156,19.422705750934302,18.82620202886682,19.422705750934302,587700
2003-03-31,19.029878616333008,19.211739078176777,18.615236985326852,18.913488031751815,462500
2003-04-01,19.735498428344727,19.757322185162156,18.898940508471206,19.029880274405127,523000
2003-04-02,19.79369354248047,20.54295920311916,19.68457753437404,20.368373312651812,414900
2003-04-03,19.168094635009766,19.757322194505722,19.095350166402593,19.750047608896473,885700
2003-04-04,17.385862350463867,19.16809568531177,17.094885847576666,19.16809568531177,2205200
2003-04-07,17.480430603027344,17.698662633595383,17.254922598956902,17.64046733294488,845800
2003-04-08,17.80777931213379,18.00418897945159,17.42223595127158,17.458607495225785,933700
2003-04-09,17.618656158447266,18.14241562586542,17.60410836350841,17.88053589215634,417300
2003-04-10,17.618656158447266,17.785968981364956,17.509540065230617,17.640479932085157,394500
2003-04-11,17.444063186645508,17.785961900083983,17.356770901821193,17.676844462824814,273400
2003-04-14,17.45860481262207,17.545898447178693,17.349488810040235,17.4949763509876,263200
2003-04-15,16.84027862548828,17.458604478256923,14.985302454667572,17.458604478256923,4245000
2003-04-16,15.829133987426758,17.38585902030592,15.74911494415292,17.38585902030592,1466600
2003-04-17,16.156482696533203,16.41836220448657,15.76366482208836,15.785488576912877,729000
2003-04-21,15.829133987426758,16.440185220189356,15.770938697996279,16.440185220189356,745500
2003-04-22,15.472692489624023,15.930980363318207,15.385398834523162,15.930980363318207,1224000
2003-04-23,16.42563819885254,16.491108081458613,15.530884986549951,15.56725652689318,732600
2003-04-24,15.225358009338379,15.938250683107047,14.112371489077754,15.930976098172444,2567300
2003-04-25,16.07647132873535,16.294703412445642,15.64000577382902,15.821866306082846,842300
2003-04-28,16.14920997619629,16.214679855118902,15.901879630818696,16.061916341804388,665100
2003-04-29,16.207406997680664,16.440188197559998,16.05464346808148,16.14921169771083,747700
2003-04-30,16.51293182373047,16.7238892550105,16.127387113996534,16.192856996545416,1063200
2003-05-01,16.221946716308594,16.469276965076105,16.025538543745327,16.40380711172678,694100
2003-05-02,16.44017791748047,16.454727080246652,16.149201599579435,16.258317545356757,611000
2003-05-05,17.20400047302246,17.262195768899012,16.73116352058981,16.767535060205667,1056100
2003-05-06,17.16035270690918,17.31311482366921,16.767533456694526,17.131254368010982,666700
2003-05-07,16.7966365814209,17.167632183168852,16.767538234231775,17.167632183168852,281500
2003-05-08,16.658422470092773,16.898478288248576,16.61477633610597,16.840282980437642,542700
2003-05-09,16.847557067871094,16.97122226673873,16.694794909703415,16.694794909703415,399000
2003-05-12,17.014877319335938,17.03670109086605,16.70207686483567,16.840291309553844,370200
2003-05-13,16.76026153564453,17.06578579242836,16.658418729231315,17.02213966824285,460000
2003-05-14,16.192853927612305,16.79663053975552,15.858229992727777,16.62204468187514,1116700
2003-05-15,16.469280242919922,16.556573860587775,16.13465771474394,16.149206882269414,645900
2003-05-16,16.411087036132812,16.549301370137496,16.35289174615481,16.49838066484239,158200
2003-05-19,16.120115280151367,16.345621921044245,16.05464538642673,16.33834733424311,278400
2003-05-20,16.061918258666992,16.11283897335373,15.98189919988188,16.07646743071618,633400
2003-05-21,16.120115280151367,16.178310587074872,16.05464538642673,16.112840693350236,400100
2003-05-22,16.367443084716797,16.54930356343587,16.105563551366018,16.14193647960104,559100
2003-05-23,16.382001876831055,16.527489512757075,16.23651285341888,16.367452696992608,304500
2003-05-27,16.14920997619629,16.41836268955792,16.076465512117245,16.403813519245062,516500
2003-05-28,16.28742790222168,16.345623213747594,16.10556738026749,16.18558645392275,483800
2003-05-29,16.382001876831055,16.6584293563308,16.33835433731571,16.367452696992608,439100
2003-05-30,16.4038143157959,16.46200961238798,16.12738700385484,16.294698308121408,559600
2003-06-02,16.97121810913086,17.022138816045533,16.512930359413588,16.512930359413588,686900
2003-06-03,17.036693572998047,17.08033970931205,16.731167843828704,16.927577538470207,846100
2003-06-04,17.174903869628906,17.262196121484052,16.98576880729565,17.09488481585725,498200
2003-06-05,17.102157592773438,17.14580371408518,16.913022550442314,17.14580371408518,364000
2003-06-06,17.000316619873047,17.262194741996133,16.927572157483493,17.131254987191983,431800
2003-06-09,16.643863677978516,16.949389214297756,16.462003272728605,16.949389214297756,340000
2003-06-10,16.592960357666016,16.760273160144035,16.258337527682443,16.7311747988483,481000
2003-06-11,16.629314422607422,16.731155796504094,16.469276392215896,16.59294151229814,535300
2003-06-12,16.94940757751465,17.094896614333276,16.57841316985109,16.629333916491724,404600
2003-06-13,17.20400047302246,17.34948940645649,17.01486541455234,17.022139999972573,409600
2003-06-16,17.487703323364258,17.487703323364258,16.978493456383465,17.24037297511476,599300
2003-06-17,18.04055404663086,18.084201548688483,17.676833187727134,17.785950555386226,781100
2003-06-18,17.844152450561523,17.975090842806782,17.640468194593097,17.967817643919947,703000
2003-06-19,17.764135360717773,17.967819639306015,17.70594005076194,17.967819639306015,719700
2003-06-20,17.429515838623047,17.865981470993777,17.30585198672877,17.822335324002502,556200
2003-06-23,16.81846046447754,17.34949281718205,16.57113006150834,17.34949281718205,651500
2003-06-24,16.963945388793945,17.058513615588613,16.803908665545354,16.803908665545354,232700
2003-06-25,17.19672203063965,17.327661763865432,16.92756936788442,16.97121548313135,338900
2003-06-26,17.153078079223633,17.291292413673563,16.949393869901897,17.196724199976444,637700
2003-06-27,17.058513641357422,17.298569420335614,16.949396242970224,17.16762965225926,282000
2003-06-30,16.7966365814209,17.291297383751502,16.7966365814209,17.02214322219436,518100
2003-07-01,16.6002254486084,16.796635112501647,16.36016965523402,16.731165224537232,761000
2003-07-02,16.825729370117188,16.825729370117188,16.520203737797353,16.600222785245588,439800
2003-07-03,16.723896026611328,16.94940272031902,16.63660373952456,16.82573749070786,172400
2003-07-07,16.78936195373535,16.847557260486308,16.672971340233435,16.767538193396657,313000
2003-07-08,16.78936195373535,16.91302715401683,16.549306139951955,16.738441233763957,598900
2003-07-09,16.74571990966797,16.85483596303529,16.61478009063283,16.79664064207366,397400
2003-07-10,16.731164932250977,16.80390940510567,16.50565831513829,16.789360233037648,417100
2003-07-11,16.629314422607422,16.73843037856595,16.44017945145313,16.731155796504094,523000
2003-07-14,17.153078079223633,17.385859239885523,16.752985632771654,16.752985632771654,417900
2003-07-15,17.225820541381836,17.378582640045735,17.058509274992325,17.27674124093647,485400
2003-07-16,16.92757797241211,17.240378296900094,16.92757797241211,17.240378296900094,320700
2003-07-17,16.54930877685547,17.014871305044085,16.49838804877056,16.8766582966667,490700
2003-07-18,16.920297622680664,16.971218330258814,16.643868942277532,16.643868942277532,308800
2003-07-21,16.767536163330078,16.905750520436904,16.629323193708643,16.905750520436904,244300
2003-07-22,16.658422470092773,16.949399009147445,16.5638556152071,16.803911433362902,531200
2003-07-23,16.607492446899414,16.62931619541155,16.221947881427162,16.585668698387277,463500
2003-07-24,16.87665367126465,17.34949065780101,16.731164727337124,16.731164727337124,648000
2003-07-25,16.825729370117188,17.01486441750425,16.731162540166263,16.7675340776508,617300
2003-07-28,16.87665367126465,16.934848971338578,16.76026307111679,16.840280741540067,232100
2003-07-29,17.131248474121094,17.262188179143727,16.745705328759662,16.9493880810307,294300
2003-07-30,16.803913116455078,17.16763417357538,16.760266978096645,17.16763417357538,644100
2003-07-31,16.716617584228516,16.91302726612195,16.68752062440295,16.84028278532969,301100
2003-08-01,16.483837127685547,16.694795993114596,16.447465579328775,16.694795993114596,356100
2003-08-04,16.18558120727539,16.49110684062,16.07646520697058,16.483832255601648,437100
2003-08-05,16.054645538330078,16.360171249440633,16.003724817725914,16.294701355096542,495100
2003-08-06,15.930973052978516,16.076461948890078,15.712741096596115,16.003717500934297,726800
2003-08-07,16.134660720825195,16.134660720825195,15.858232036279157,16.003720963670254,298800
2003-08-08,16.011001586914062,16.22195908495443,15.96735544723084,16.13466680558799,369100
