Price,Close,High,Low,Open,Volume
2008-10-14,8.120275497436523,8.412198629509334,7.750685087524115,8.297036328152016,10841100
2008-10-15,7.164159297943115,8.026536134034243,7.132021045037291,7.713188359761561,6849000
2008-10-16,7.523037910461426,7.523037910461427,6.730294145084478,7.164161048442853,10992900
2008-10-17,8.299711227416992,8.821958001044944,7.865844453041607,7.868522449082874,20338800
2008-10-20,8.955870628356934,8.958548625254648,8.449693201568719,8.543429222881526,13973100
2008-10-21,8.862133026123047,9.341529673627191,8.639843213078972,8.835351527134689,88611600
2008-10-22,8.224723815917969,8.765718215422655,7.940835483606831,8.618418439103742,20228400
2008-10-23,8.064032554626465,8.436300907393697,7.608740175786066,8.029215533217378,18161100
2008-10-24,7.630167007446289,8.1015282143429,7.196300058889036,7.322174351962342,12633300
2008-10-27,7.118628025054932,7.764071708988433,7.110594038206091,7.367700007038487,12607200
2008-10-28,7.85245418548584,7.879237215090743,6.815994462007649,7.359667588882226,12184500
2008-10-29,8.184552192687988,8.497900044452802,7.710512270417898,7.849778067450769,14317800
2008-10-30,8.385419845581055,8.623777750468449,8.17919868184014,8.527362929607706,6394800
2008-10-31,8.69340705871582,8.773753088906473,8.13366514276746,8.299713196501992,6745500
2008-11-03,8.401487350463867,8.741617553946604,8.262220752573361,8.698766528822379,5799900
2008-11-04,8.915698051452637,8.963905058802096,8.54075091491141,8.618418952009085,9307200
2008-11-05,8.680017471313477,9.089780134688985,8.658591962558722,8.795179772429437,11002200
2008-11-06,7.64891242980957,8.570209848707472,7.579279160152981,8.55414033792655,9868200
2008-11-07,7.322172164916992,7.82031549289796,7.054353377356372,7.5953477113470385,9450000
2008-11-10,7.006146430969238,7.539106013749076,6.858845905153145,7.466794749009265,7855800
2008-11-11,7.046319484710693,7.298068765340183,6.617808652520708,7.016858459880838,8916600
2008-11-12,6.307137489318848,7.046318387324076,6.269642481269129,6.907052637578283,12115800
2008-11-13,6.489257335662842,6.489257335662842,5.3483482194246745,6.368739039545784,24218100
2008-11-14,5.865237712860107,6.572280140761812,5.84113382828967,6.347311956204634,14658600
2008-11-17,5.498326301574707,5.873273493414584,5.4956486874979085,5.675087142477412,11212800
2008-11-18,5.262645244598389,5.6911553777282915,5.091241191346428,5.442083671287396,16293600
2008-11-19,4.563638210296631,5.168909299456533,4.560960596009401,5.147484553974989,19061700
2008-11-20,4.220828056335449,4.82074292563936,4.19136856345144,4.528820246426886,23476200
2008-11-21,4.510073661804199,4.531499169868345,4.006574222296755,4.352060731390271,21569700
2008-11-24,5.053745269775391,5.11534378198015,4.4377612970824325,4.534176059832151,18565200
2008-11-25,5.120701789855957,5.27871551011598,4.8769867907709745,4.984113963979717,19691100
2008-11-26,5.774178981781006,5.827742357800142,4.909123313917045,5.021607208105506,12246600
2008-11-28,5.758110046386719,5.784891543731797,5.559923747839935,5.752753287175817,4203600
2008-12-01,5.034997940063477,5.624199626956101,5.013572054989847,5.578670243741707,10958400
2008-12-02,5.3617377281188965,5.380485620095521,4.8555595863621335,4.8555595863621335,11007300
2008-12-03,5.476898670196533,5.610807654192907,5.088560547769104,5.2090791697312335,13091700
2008-12-04,5.822386264801025,6.210723703422702,5.276035547884435,5.372450312672383,16517700
2008-12-05,6.253576755523682,6.253576755523682,5.490292329845019,5.683121934308457,9772800
2008-12-08,6.821353912353516,6.963298508357247,6.4330166870770125,6.481223707427885,10454100
2008-12-09,6.805284023284912,7.407877040587626,6.6017416871092784,6.778502520064335,13533000
2008-12-10,6.802604675292969,7.07578024481861,6.580314105028591,6.893662687643854,7563600
2008-12-11,6.374093532562256,7.024893826544927,6.3580244036905205,6.711546005105209,8220000
2008-12-12,6.607094764709473,6.657980517850203,5.958973018288155,6.240182892272158,7419000
2008-12-15,6.240185260772705,6.663339038746537,6.092884320344872,6.663339038746537,6047100
2008-12-16,7.030249118804932,7.030249118804932,6.304459708219786,6.352667467892726,9759600
2008-12-17,6.714225769042969,7.02221767838151,6.6794087393121195,6.893664613569253,9251700
2008-12-18,6.698156356811523,6.912411443648501,6.612453555840101,6.749041365257832,8944800
2008-12-19,6.5722808837890625,6.947227261910063,6.48657808826768,6.762432452823859,6849600
2008-12-22,6.317852020263672,6.63655699670018,6.20536773064219,6.569602482007401,4432200
2008-12-23,6.167875289916992,6.433016179642887,6.146449395835669,6.40891228825037,5055300
2008-12-24,6.21340274810791,6.2642889016755685,6.004503672703409,6.116987967052733,1584900
2008-12-26,6.234827518463135,6.325885523322341,6.071457866121006,6.1705506261843865,2013300
2008-12-29,6.009860515594482,6.1759085794912245,5.883985086133382,6.1759085794912245,4637700
2008-12-30,6.331242084503174,6.336598460099292,5.958973789013845,6.025928292406223,4786800
2008-12-31,6.617809772491455,6.663338783145051,6.27767927540122,6.31785229244219,5642100
2009-01-02,6.998111724853516,7.043641494075368,6.387484114137587,6.556210144302871,5773800
2009-01-05,7.1614813804626465,7.335564178918772,6.743684043393611,6.893662574649163,9849600
2009-01-06,6.915090084075928,7.332888308517889,6.794571778075895,7.247186265809118,11730000
2009-01-07,6.489257335662842,6.834744241678812,6.45444030899001,6.805283975354355,6947100
2009-01-08,6.009860515594482,6.483900053892114,5.953618367642636,6.438371042657167,20675700
2009-01-09,5.892019271850586,6.106274706175931,5.728649986864304,6.090205577335399,13699800
2009-01-12,5.6375908851623535,5.918800796267575,5.5733143778375265,5.857202285188847,7585200
2009-01-13,5.929513931274414,5.967008946092288,5.468865215846263,5.605452994311226,11519700
2009-01-14,5.557247161865234,5.7768586374051125,5.471544739511824,5.7768586374051125,9339900
2009-01-15,5.452795505523682,5.696510777097552,5.211758613201376,5.557245017089108,15549300
2009-01-16,5.669729232788086,5.7607876196740175,5.369771427398008,5.6134874795058805,12272400
2009-01-20,5.032319068908691,5.73936138439737,5.026963459771942,5.73936138439737,12695100
2009-01-21,5.667050838470459,5.667050838470459,4.99750344945272,5.136769226679817,13972200
2009-01-22,5.501004695892334,5.78221507090319,5.30817511852087,5.509039453175302,9319200
2009-01-23,5.886664390563965,5.924158648488883,5.168908684095489,5.310853257008109,14627400
2009-01-26,5.728649139404297,6.100917044246543,5.578670242628006,5.859880147296033,9426300
2009-01-27,5.843812465667725,5.892019856976712,5.637592149960647,5.830422098314886,6301800
2009-01-28,6.3258867263793945,6.349990613457779,5.999148125792424,6.076815014454767,8882400
2009-01-29,5.921480178833008,6.237506413833865,5.905411048239744,6.194655782036787,7979100
2009-01-30,5.843812465667725,6.175908594255105,5.75275405986186,5.999148159455485,7960500
2009-02-02,5.482255458831787,5.565280242111204,5.326920942657612,5.543854355642309,10829700
2009-02-03,5.7393622398376465,5.846490529503745,5.423336045720298,5.557245833125554,13557600
2009-02-04,5.913446426391602,6.020573591817047,5.645627555032155,5.7500771064215055,10036200
2009-02-05,6.261609077453613,6.382127724906912,5.7768568744089865,5.886662770227246,12645000
2009-02-06,6.66869592666626,6.71422493993929,6.283036396734167,6.323209032968117,11236500
2009-02-09,6.250899314880371,6.566925619862541,6.162518885487185,6.5588908612275345,10482000
2009-02-10,5.937549114227295,6.307139488840248,5.85988146068739,6.189298818578738,16085400
2009-02-11,5.862560272216797,6.004503680954546,5.707224580733432,5.892019769568935,7634100
2009-02-12,5.905410289764404,5.9562956718816755,5.62955710823571,5.683120103763845,10160700
2009-02-13,5.728649139404297,5.9509392968248385,5.669729009038616,5.755430633725047,11134200
2009-02-17,5.3617377281188965,5.506359890141575,5.284070462295476,5.43137100406289,10739400
2009-02-18,5.519751071929932,5.616165847472873,5.249253488090398,5.409945163780228,12698700
2009-02-19,5.436727523803711,5.7099031090574925,5.42601438766052,5.653660964117517,10841700
2009-02-20,5.543853759765625,5.661694398646553,5.222470860930859,5.294782118526181,16129800
2009-02-23,5.294783592224121,5.672408344854556,5.284070838718553,5.490291152141605,11410500
2009-02-24,5.656338214874268,5.656338214874268,5.160872878134652,5.251931649956209,13335600
2009-02-25,5.61348819732666,5.798283374137766,5.377806870189071,5.6215225703437035,11792700
2009-02-26,5.854523658752441,6.22679191516295,5.629555907331436,6.028605655792949,20789700
2009-02-27,5.597419738769531,5.84381269883952,5.5920629786253935,5.701868899214112,10869000
2009-03-02,5.318887710571289,5.677765760707456,5.273358311353231,5.431372018493942,11580900
2009-03-03,5.000181198120117,5.490290156827273,4.951973816084396,5.420657654782781,19991700
2009-03-04,5.342990398406982,5.490290551432867,5.045711329594484,5.080527200000847,9255000
2009-03-05,5.032319068908691,5.284069477681871,4.946617829175089,5.195689475584426,11025600
2009-03-06,5.16623067855835,5.195691328293052,4.935906072265418,5.077850644945859,15861600
2009-03-09,5.294783592224121,5.407267504032592,5.075172145359966,5.23050707119071,10820700
2009-03-10,6.0366411209106445,6.0366411209106445,5.385840861666721,5.498324757764648,16434600
2009-03-11,6.312497138977051,6.39284280063413,5.763467493191172,5.878630182910488,14125200
2009-03-12,6.408912658691406,6.416947417326113,5.878630848588842,6.1035987267033445,15074700
2009-03-13,5.964330673217773,6.374093659143521,5.918801665402834,6.374093659143521,13479300
2009-03-16,5.642947196960449,6.106274288154894,5.6027741860501425,6.074136032673938,12596100
2009-03-17,6.020572185516357,6.0259289448106355,5.559923834377532,5.640269477018025,12832800
2009-03-18,6.033963680267334,6.10895256336044,5.77953523808718,5.892019137404203,19486200
2009-03-19,5.653662204742432,6.1116330717311875,5.648305827054581,6.044677775955527,13260300
2009-03-20,5.650982856750488,5.886664216876542,5.626879351207316,5.886664216876542,9799500
2009-03-23,6.379449367523193,6.427656747152654,5.760787420934478,5.822385930908999,13704000
2009-03-24,5.650982856750488,6.299105639301354,5.637592488593331,6.234829113695146,16817100
2009-03-25,5.616164207458496,5.819706451944726,5.3295979611622295,5.750074345067316,15706200
2009-03-26,5.559924602508545,5.704546779241699,5.442083927237307,5.704546779241699,16563000
2009-03-27,5.302816867828369,5.535819399889683,5.300138871565608,5.444761397064497,10714200
2009-03-30,4.914478778839111,5.27067790263343,4.914478778839111,5.184975520781984,11596800
2009-03-31,5.243897914886475,5.313530425706923,4.95465320309971,5.03499884995207,11732400
2009-04-01,5.075171947479248,5.163552352013384,4.941262150762492,4.941262150762492,12527100
2009-04-02,5.345669746398926,5.423337412011179,5.214438305577649,5.214438305577649,10572000
2009-04-03,5.707223415374756,5.728649301048678,5.190332974658993,5.436726637167938,13258200
2009-04-06,5.559924602508545,5.616166368567845,5.423336799590306,5.517073587180203,10131900
2009-04-07,5.302816867828369,5.514393897314767,5.302816867828369,5.442082634565322,9597600
2009-04-08,5.4635090827941895,5.4635090827941895,5.289426281771714,5.289426281771714,9300300
2009-04-09,5.889341831207275,5.889341831207275,5.479578815534084,5.570636837774472,11307000
2009-04-13,6.033963680267334,6.055389184899148,5.693833602678168,5.709902731152028,12271500
2009-04-14,5.447441101074219,5.800962004387459,5.442084340632964,5.715259967220613,12477900
2009-04-15,5.254610061645508,5.4126237350921915,5.077849646073058,5.345668457546466,19926600
2009-04-16,5.3001389503479,5.388519341342235,5.064457652284201,5.356381087002152,18156000
2009-04-17,5.302816867828369,5.369771371815878,5.104630585892191,5.104630585892191,10491000
2009-04-20,4.84216833114624,5.249252477504097,4.84216833114624,5.217114225177041,10915200
2009-04-21,4.951973915100098,4.968043042766643,4.71629337599076,4.820742897382419,16776900
2009-04-22,4.911800861358643,5.072492124082973,4.826099237690524,4.866271861812511,13912200
2009-04-23,5.072493553161621,5.131414082545139,4.8984114943917145,4.994826662307644,11175900
2009-04-24,5.115344047546387,5.1983676837764285,4.930548884456566,5.021607276225319,12786600
2009-04-27,5.01357364654541,5.123379953602239,4.965366251842279,4.994826901060557,6655500
2009-04-28,4.863592624664307,5.010893892244962,4.852880257979894,4.933225881499133,9541500
2009-04-29,5.024285316467285,5.029642075618621,4.879662780455332,4.957330807612643,8620200
2009-04-30,5.150161266326904,5.302818202144425,5.088562739365254,5.088562739365254,13622700
2009-05-01,5.184978008270264,5.302818696180652,5.091241976863186,5.099276351539838,8968800
2009-05-04,5.452795505523682,5.495646508603202,5.187654732410051,5.222470980853068,10527900
2009-05-05,5.383162975311279,5.541176645357631,5.324243221173284,5.391197731041704,9219300
2009-05-06,5.787569046020508,5.838455189233017,5.409944372173859,5.409944372173859,17029200
2009-05-07,5.36709451675415,5.795605042484527,5.134091935149684,5.795605042484527,23798400
2009-05-08,5.45815372467041,5.476901620843964,5.246577002202878,5.3778080611159655,19249500
2009-05-11,5.1689066886901855,5.396553593510562,5.1608723174131,5.324242336425907,12196200
2009-05-12,4.976078510284424,5.222472219551027,4.898411240340287,5.206403089584832,16686000
2009-05-13,4.721652507781982,4.901090998672983,4.713617748351869,4.895734236973963,17185800
2009-05-14,4.807353496551514,4.879664405520822,4.689513567697522,4.727007829297635,12768600
2009-05-15,4.788604259490967,4.9198352667246885,4.756466006725379,4.871627887576307,13763100
2009-05-18,5.032319068908691,5.034997831272534,4.834133563221308,4.834133563221308,20056800
2009-05-19,4.7966389656066895,5.099274774930267,4.7564663384074475,5.088561640143153,16763700
2009-05-20,4.780571460723877,4.976079436599572,4.767180325033434,4.922516043192848,15900000
2009-05-21,5.0296430587768555,5.056424561059179,4.7189724218928975,4.721651185110424,16173300
2009-05-22,5.19301176071167,5.273357407515177,5.00821658150447,5.067137105611974,11219100
2009-05-26,5.578671455383301,5.592062588572989,5.083206423493864,5.1046315469844625,15388200
2009-05-27,5.359059810638428,5.5759932484353865,5.334955925052871,5.498325215228398,15515700
2009-05-28,5.559924602508545,5.586706103970461,5.337634385815324,5.383163781160836,9324600
2009-05-29,5.653662204742432,5.653662204742432,5.434049953303852,5.498326485558059,7212600
2009-06-01,5.57063627243042,5.873272104792375,5.525107649049051,5.7313279428148185,15973500
2009-06-02,5.7393622398376465,5.827742638226197,5.535819945321387,5.578670954693232,8325900
2009-06-03,5.6750874519348145,5.851847919357768,5.586707026664158,5.6536623238503925,7671600
2009-06-04,5.95361852645874,5.985756788111876,5.7099035671482765,5.715259560972167,12513300
2009-06-05,5.892019271850586,6.141090960437958,5.8652377735679515,6.0259290619732715,10054200
2009-06-08,5.736685752868652,5.93219372613299,5.661696849853509,5.929515728901681,9954300
2009-06-09,5.905410289764404,5.93487055029407,5.707223988117049,5.707223988117049,7256100
2009-06-10,5.843812465667725,6.009860529961415,5.7500764461332405,5.980400265935667,7253100
2009-06-11,5.892019271850586,5.9402266583721826,5.817030003928104,5.854525021007597,4541100
2009-06-12,5.8250651359558105,5.830421895700056,5.709903230056625,5.7982836359442445,4231200
2009-06-15,5.659016132354736,5.800960280796814,5.629556640509174,5.76614441321982,7870200
2009-06-16,5.648304462432861,5.742041240882761,5.600096691770777,5.728650108339235,4882800
2009-06-17,5.474221229553223,5.680442279364741,5.4126234804891915,5.648304023499675,7718400
2009-06-18,5.581350326538086,5.621522960649028,5.444762527700655,5.474222025181287,6008700
2009-06-19,5.669729232788086,5.7232926066616,5.57063570767608,5.6429469711740134,7779600
2009-06-22,5.318887710571289,5.642948733114338,5.297461817966421,5.62152360674613,7867800
2009-06-23,5.409945011138916,5.503681787386684,5.3135302383163125,5.3135302383163125,6544200
2009-06-24,5.559924602508545,5.621523128602186,5.401910908807837,5.447440687271647,4777200
2009-06-25,5.653662204742432,5.664374960118133,5.501005249079513,5.519752379427814,5571000
2009-06-26,5.664373874664307,5.709903267845497,5.575993468191775,5.616166101593268,6467100
2009-06-29,5.744720458984375,5.790249859571081,5.6563400381364595,5.677765931385406,4138200
2009-06-30,5.707223415374756,5.811672931892977,5.637590915186883,5.798282567472963,5719500
2009-07-01,5.541177749633789,5.664374424811768,5.509039486543882,5.624201404390225,8730300
2009-07-02,5.479577541351318,5.5706355424177145,5.447439288109696,5.514393790803976,7097700
2009-07-06,5.334958076477051,5.420660517361535,5.251934399575384,5.3992346198016,12265200
2009-07-07,5.0698137283325195,5.359058361556541,5.053744603326638,5.308172990596998,14261100
2009-07-08,5.088562965393066,5.190334515870851,5.0189304445285945,5.088562965393066,18629400
2009-07-09,5.115344047546387,5.222471567274332,5.091240547166715,5.155517059003482,6481500
2009-07-10,5.067135810852051,5.134090307854224,5.010894064019679,5.091239690293187,6246300
2009-07-13,5.3162078857421875,5.3349550085385165,5.037675975057622,5.1233783666577795,9775800
2009-07-14,5.227828025817871,5.356381042100566,5.2064021399858795,5.32959878059013,4501800
2009-07-15,5.45815372467041,5.492970753554852,5.270680509710039,5.286749642420928,9687000
2009-07-16,5.383162975311279,5.45279624791416,5.308174092830675,5.396554490274147,6741300
2009-07-17,5.3724493980407715,5.417978010095631,5.2840690204723435,5.3670926400129595,5001600
2009-07-20,5.380486488342285,5.479579275641107,5.340313467516375,5.423337123108498,5689800
2009-07-21,5.219793796539307,5.4045889676195005,5.160873275023037,5.308174195695464,5916900
2009-07-22,5.222472667694092,5.292105953307817,5.1448050079669745,5.1581961423137095,4497300
2009-07-23,5.490291118621826,5.535820512301665,5.171586895336083,5.251932546137315,8004000
2009-07-24,5.447441101074219,5.48225697899576,5.342991551717962,5.409946076695397,4151400
2009-07-27,5.442081928253174,5.562600556154414,5.364415066176572,5.471542182029225,5375400
2009-07-28,5.423335075378418,5.455473326657132,5.3563805767735175,5.388518828052232,4603200
2009-07-29,5.509037494659424,5.530462612521103,5.372449734353744,5.372449734353744,5187300
2009-07-30,5.6724090576171875,5.7500771049693125,5.519752109421689,5.575994263952136,7018200
2009-07-31,5.659016132354736,5.725971403674967,5.602773995615584,5.634912250004182,6162300
2009-08-03,5.747395992279053,5.875948997951923,5.667049980615332,5.8438107465337055,5800800
2009-08-04,5.728649139404297,5.784890890466985,5.565279878585827,5.717936388428718,10925100
2009-08-05,5.800960540771484,5.81970766511256,5.634912502537277,5.803638537198111,8634000
2009-08-06,5.892019271850586,5.9509401771690404,5.69651172918324,5.84916864472742,10231800
2009-08-07,6.1250224113464355,6.224115956586551,5.905410963072381,5.905410963072381,8676600
2009-08-10,5.99111270904541,6.125021730726284,5.967009207740692,6.114309361460601,4146300
2009-08-11,5.865237712860107,6.039320131723166,5.862559716306864,5.977721613579573,4658700
2009-08-12,5.908087730407715,6.017893623252796,5.86523710814603,5.86523710814603,5018100
2009-08-13,5.792928218841553,5.95897631585024,5.76614671262277,5.9455851796224835,8351100
2009-08-14,5.691156387329102,5.867916848602172,5.648305749532765,5.792927945119822,4649700
2009-08-17,5.409945011138916,5.586705427980356,5.401910255177906,5.573315061987927,5878500
2009-08-18,5.492969989776611,5.522429487639485,5.415301951129267,5.460831728823546,6467700
2009-08-19,5.450117588043213,5.4795782319047195,5.401910202105536,5.4474399746129345,4401000
2009-08-20,5.490291118621826,5.522429378942318,5.407267471019695,5.458152858301333,6928800
2009-08-21,5.581350326538086,5.60277506732556,5.490291155449322,5.573315569844926,7290000
2009-08-24,5.535821437835693,5.6991907635527745,5.519752304988849,5.626879857301147,6624600
2009-08-25,5.659016132354736,5.683119631587077,5.551888617726078,5.613487513314875,6537300
2009-08-26,5.650982856750488,5.664374374262584,5.55992482859334,5.659017614010421,6439800
2009-08-27,5.648304462432861,5.677764724157662,5.600096691770777,5.645626465795112,6085500
2009-08-28,5.715259075164795,5.7313282046254574,5.608131545427043,5.675086059954005,5658000
2009-08-31,5.878629207611084,5.897376333994975,5.637591879511032,5.642947872947911,10866600
2009-09-01,5.648304462432861,5.918801661876784,5.640269706283094,5.865237897939201,9628200
2009-09-02,5.6375908851623535,5.709902147461886,5.5974182596434385,5.610808623992138,9264600
2009-09-03,5.648304462432861,5.731328104976984,5.5893843221015205,5.680442720795411,5539200
2009-09-04,5.575992107391357,5.645625370114325,5.551888226738302,5.6429466077599395,6400500
2009-09-08,5.58402681350708,5.653660080403079,5.535819432430149,5.6241998226302945,7142700
2009-09-09,5.578671455383301,5.618844088715807,5.541177201936043,5.570636698845832,9323700
2009-09-10,5.624198913574219,5.637590042156912,5.50368028880257,5.554565657933251,4929600
2009-09-11,5.589385032653809,5.642948420282393,5.562602764162053,5.624201292080135,4568700
2009-09-14,5.578671455383301,5.592062588572989,5.509038942022727,5.586705828802491,5592000
2009-09-15,5.755433559417725,5.7661470820757605,5.5706383195918745,5.642949616994543,14361300
2009-09-16,5.958975791931152,5.980400918398787,5.709904051435123,5.709904051435123,12158400
2009-09-17,6.044675827026367,6.157159722204083,5.867915037200298,5.867915037200298,9682200
2009-09-18,6.05806827545166,6.154483063706466,6.020573252456479,6.092884535206739,7483500
2009-09-21,5.900053977966309,6.0500332885191055,5.881307234604188,6.039320535353659,5870700
2009-09-22,6.007182598114014,6.036642096221943,5.910767814452803,5.993791464379699,6697800
2009-09-23,5.875949859619141,6.012537639735303,5.8572027351018,5.894697750372948,8618400
2009-09-24,5.800960540771484,5.956295443944496,5.755431153454762,5.905410063774521,6587100
2009-09-25,5.701869964599609,5.790250393598743,5.6536625623596395,5.739364227667876,5391000
2009-09-28,5.854523658752441,5.859879650668113,5.701866778729106,5.739361020847777,8009100
2009-09-29,5.715259075164795,5.902732635324128,5.707224318875331,5.854525246942139,8357100
2009-09-30,5.6375908851623535,5.771499892304206,5.530462989836104,5.7206145155644865,8408100
2009-10-01,5.4045891761779785,5.629557369133641,5.401910413288236,5.586705591499516,8816400
2009-10-02,5.289425849914551,5.4474395094502395,5.254609599047238,5.396554131309195,8418300
2009-10-05,5.471543788909912,5.482256158834841,5.316208869783544,5.35638188525467,8218500
2009-10-06,5.442081928253174,5.570634927018146,5.391196557801118,5.525106314632787,6671100
2009-10-07,5.412623405456543,5.455474029564383,5.356381266913221,5.404588650042544,5830500
2009-10-08,5.447441101074219,5.503682871405798,5.399233322049541,5.415302454018325,4837200
2009-10-09,5.4635090827941895,5.4929693434271,5.396554571912887,5.466186696214438,5302800
2009-10-12,5.476898670196533,5.509036918304016,5.420656544449369,5.479576665979755,3365400
2009-10-13,5.423335075378418,5.490289573983318,5.4072659497390605,5.452795330609661,10204500
2009-10-14,5.567959308624268,5.6081323294512995,5.444763015321117,5.474222515440075,9874200
2009-10-15,5.466187953948975,5.5224301084990115,5.3911990530794816,5.492970607324152,11136600
2009-10-16,5.278714656829834,5.415302077508823,5.273357896761019,5.391198572790655,12380400
2009-10-19,5.3215651512146,5.39119843288253,5.246576258971738,5.278714519840803,8833200
2009-10-20,5.511715412139893,5.557244792632047,5.31085115175845,5.32959827328945,15568800
2009-10-21,5.356380462646484,5.594738962992551,5.356380462646484,5.466185577498572,11336100
2009-10-22,5.353703498840332,5.407267650941736,5.313530863662149,5.348347888178614,6853200
2009-10-23,5.3162078857421875,5.428692154992957,5.286747628767415,5.4153006414903535,7084200
2009-10-26,5.152839660644531,5.380486658135833,5.126058156739867,5.353704004876172,9922800
2009-10-27,4.984111785888672,5.21443631445691,4.973399418055702,5.198367188030163,8850600
2009-10-28,4.887697219848633,5.126056512578024,4.866272100220588,5.126056512578024,15155700
2009-10-29,5.077850341796875,5.099275849650288,4.914480652855448,5.000182301150801,11686800
2009-10-30,4.836813449859619,5.059103689405609,4.8207443174594875,5.037677796420431,8743200
2009-11-02,4.828779220581055,4.903768124254081,4.721651668021949,4.799318568949778,10915500
2009-11-03,4.8957319259643555,4.90912344077208,4.7752136563501315,4.78057003240228,8190900
2009-11-04,4.8743085861206055,4.976079377184743,4.855560689883156,4.935906353711433,9627000
2009-11-05,4.839489936828613,4.96804295591357,4.769857434609145,4.850203071537243,11106600
2009-11-06,4.943939685821533,4.943939685821533,4.780570024927331,4.783248021390101,8811000
2009-11-09,5.00821590423584,5.0242850314234895,4.960008522672893,4.981434025589758,5253000
2009-11-10,4.9251933097839355,4.989469832078295,4.893055048636756,4.981435075232353,5688000
2009-11-11,5.0162506103515625,5.040354494297454,4.925192600008657,4.992147109523908,9319200
2009-11-12,5.134092807769775,5.2358643670561165,5.075173036264556,5.201047337373749,13288200
2009-11-13,5.067135810852051,5.166228558363628,4.98946818056191,5.134090307854224,9066000
2009-11-16,5.10195255279541,5.150159933240933,5.037676045534712,5.072492295408488,10495500
2009-11-17,5.067135810852051,5.107308815547888,5.002859309833244,5.096595299141754,9604800
2009-11-18,5.144804954528809,5.152839328558749,5.0189302851921545,5.037677413340886,6856800
2009-11-19,5.1689066886901855,5.190332572704826,5.091239822617767,5.144803191740752,10467000
2009-11-20,5.080527305603027,5.163552095708639,5.061780563307183,5.163552095708639,8596200
2009-11-23,5.2251505851745605,5.329600128887293,5.163552823966575,5.2251505851745605,12752100
2009-11-24,5.318887710571289,5.329600465314558,5.1662307639205425,5.1662307639205425,11982900
2009-11-25,5.297460556030273,5.326921199233782,5.2412187985849235,5.2947829426598,8536200
2009-11-27,5.0296430587768555,5.136770217261078,4.943940642376521,5.107310717997845,11383800
2009-11-30,5.002860069274902,5.0403543174427226,4.9225144308048066,5.016250434342582,13177500
2009-12-01,5.134092807769775,5.152839938136281,5.0591039031854,5.075173036264556,10921200
2009-12-02,5.249253273010254,5.249253273010254,5.1099878749393435,5.1126658714800115,10332600
2009-12-03,5.2733588218688965,5.313531847604484,5.1715880250737065,5.1715880250737065,13313400
2009-12-04,5.3617377281188965,5.380485620095521,5.206402813353797,5.356381734865945,13063200
2009-12-07,5.254610061645508,5.36977195901995,5.2197938077130885,5.36709396246434,8724300
2009-12-08,5.209080696105957,5.265322455215051,5.190333570775676,5.21175945891039,6424500
2009-12-09,5.249253273010254,5.278713916785329,5.174264389334339,5.198367890673339,6630300
2009-12-10,5.246574401855469,5.289425018061545,5.233182889889416,5.262643526602055,7590000
2009-12-11,5.265323638916016,5.297461903665737,5.243898895319541,5.257289264287754,4093800
2009-12-14,5.3376336097717285,5.342990369027245,5.265322340359407,5.2921049872822605,4374600
2009-12-15,5.246574401855469,5.316207275757343,5.235861652024411,5.286747022162857,5975700
2009-12-16,5.369770526885986,5.401908775691427,5.276034542547334,5.300138037592343,6482700
2009-12-17,5.3215651512146,5.345669038425544,5.289426890345535,5.329599907991011,5452200
2009-12-18,5.356380462646484,5.359058458636897,5.262643706855038,5.356380462646484,8843400
2009-12-21,5.36441707611084,5.383163820777508,5.289427032497767,5.353703555963315,4660800
2009-12-22,5.399232864379883,5.436727885580414,5.356382232547049,5.436727885580414,4937100
2009-12-23,5.409945011138916,5.423336143367847,5.380485516342719,5.417979383981674,2547600
2009-12-24,5.479577541351318,5.479577541351318,5.399231525129064,5.4019095213401,1962900
2009-12-28,5.484933853149414,5.5117157305395255,5.4608303550574115,5.476899481491478,2800200
2009-12-29,5.466187953948975,5.509039739607258,5.458153579366589,5.492970607324152,2166000
2009-12-30,5.401909351348877,5.463508242800845,5.385840225233741,5.426013232080675,3592800
2009-12-31,5.308176040649414,5.436729114562441,5.308176040649414,5.423337977803977,4996500
2010-01-04,5.42065954208374,5.4715449381679,5.329600738972054,5.334957116618721,6514500
2010-01-05,5.436727523803711,5.442083517197903,5.3376339836457785,5.3376339836457785,4445100
2010-01-06,5.434048175811768,5.452796066264287,5.399231923788406,5.409944675659937,7340100
2010-01-07,5.3617377281188965,5.4367273804341,5.326921473265159,5.423336247946945,8498400
2010-01-08,5.4179792404174805,5.436727131535809,5.324243232890007,5.3644162453940565,4347600
2010-01-11,5.431371212005615,5.463509471463306,5.383163439700805,5.420658458853051,5364300
2010-01-12,5.3376336097717285,5.436727142988664,5.308174115694084,5.399232126909503,5198400
2010-01-13,5.38852071762085,5.396555474817129,5.289427166752189,5.316209435327579,6831900
2010-01-14,5.423335075378418,5.43404744268648,5.337632688850337,5.36173656886846,4493700
2010-01-15,5.399232864379883,5.463509769924868,5.364416989409533,5.415301994986556,6981900
2010-01-19,5.391197204589844,5.420657461900279,5.36709332287056,5.39923157641747,3156900
2010-01-20,5.3376336097717285,5.38316299849768,5.273357096124439,5.361737493948583,5761500
2010-01-21,5.080527305603027,5.353702878902512,5.061780563307183,5.353702878902512,13422900
2010-01-22,4.911800861358643,5.096595621932527,4.895731351968019,5.064457369387661,11661000
