Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2008-01-10,7.946199417114258,7.9845086529085485,7.878653881968939,7.950232089695812,12825800
2008-01-11,7.9663615226745605,8.023825757421303,7.89881599166856,7.89881599166856,10649000
2008-01-14,7.9330949783325195,7.979469566130821,7.864541072640733,7.9613229214137675,10363600
2008-01-15,7.909910678863525,7.964350636270702,7.865552024127139,7.900837737206041,10264100
2008-01-16,7.854457378387451,7.9310758379069775,7.814131428077764,7.873611608690569,13961900
2008-01-17,7.742557048797607,7.978462705310221,7.736507653318938,7.964348731116504,23839000
2008-01-18,7.603429794311523,7.86151545053681,7.527818915444097,7.80505880462466,21979800
2008-01-22,7.397768020629883,7.517737526421825,7.186057716232168,7.258644282117928,22672800
2008-01-23,7.344336032867432,7.4653138920814435,7.145731348542799,7.263684895878337,24435700
2008-01-24,7.549996852874756,7.593347112953153,7.309050291020297,7.386677107407734,13482500
2008-01-25,7.455231189727783,7.610485595832551,7.406840665501123,7.5772173988592915,14953600
2008-01-28,7.56209659576416,7.565120907993695,7.424988800898371,7.479428728490993,8869900
2008-01-29,7.6739983558654785,7.711299220533441,7.460271385231189,7.634680770908021,16818000
2008-01-30,7.712311267852783,7.852443397984733,7.624602353009287,7.647790032503704,20832800
2008-01-31,7.640730381011963,7.749610216114293,7.606453054041142,7.669966675760932,14890000
2008-02-01,7.605449199676514,7.6931573578632175,7.508667332863034,7.660896735592058,11076300
2008-02-04,7.568144798278809,7.653836973003941,7.549998156759658,7.6014137692561885,6238700
2008-02-05,7.372562408447266,7.583265064832119,7.36449783486319,7.519751452216133,12003700
2008-02-06,7.335263729095459,7.465314535147536,7.3201413992468645,7.408857888323027,8761900
2008-02-07,7.470352649688721,7.495556269133793,7.278804988075486,7.310057999211706,15359900
2008-02-08,7.368531703948975,7.460273271481198,7.3604671282122345,7.445150942100174,8907400
2008-02-11,7.300986289978027,7.395752171098912,7.247554725228129,7.330222588816463,11798900
2008-02-12,7.301994800567627,7.336271363884332,7.256628579906422,7.331231100007338,10715800
2008-02-13,7.344336032867432,7.356434049534907,7.295945504504691,7.343327672523413,10185600
2008-02-14,7.3282060623168945,7.367523654771584,7.304010029149721,7.359458310382526,9320600
2008-02-15,7.312073707580566,7.404822839462359,7.300984053860635,7.314090427795136,29659800
2008-02-19,7.352400302886963,7.432043837047102,7.305017372638852,7.310058404468703,11310800
2008-02-20,7.353410720825195,7.380630300524363,7.267717770658657,7.303003465034847,8555900
2008-02-21,7.398776054382324,7.422971318891501,7.324173540139432,7.369539757238338,13581500
2008-02-22,7.419950008392334,7.431039669351882,7.311070120327993,7.414909742872295,9546000
2008-02-25,7.486485481262207,7.494550057239667,7.371557005181718,7.409866240824,7383200
2008-02-26,7.487491130828857,7.5378983710958325,7.427002596339178,7.430026907690645,10440300
2008-02-27,7.507657051086426,7.514714036366492,7.4532171207171904,7.457249793613472,7365300
2008-02-28,7.4380927085876465,7.492532623725483,7.407848824057845,7.465313050733312,6947300
2008-02-29,7.373572826385498,7.431037063408703,7.349377560574051,7.405833437185303,10111500
2008-03-03,7.361474990844727,7.36651602387545,7.260660483459457,7.3443367091861065,11076800
2008-03-04,7.443134784698486,7.476403754586337,7.2989700176714,7.308042953557031,12563500
2008-03-05,7.552016258239746,7.565121869284264,7.394745079936694,7.419948710590298,16056500
2008-03-06,7.457250118255615,7.528828334684835,7.445152099040099,7.528828334684835,8355700
2008-03-07,7.5126953125,7.532858671605971,7.372563235615892,7.4068405615192905,12640400
2008-03-10,7.534877300262451,7.626618886197222,7.48043736506277,7.504633404587368,12689700
2008-03-11,7.586291790008545,7.641740077530538,7.490518314274554,7.628633699123342,17764800
2008-03-12,7.425997734069824,7.5752027893607945,7.402810056598992,7.5752027893607945,18243400
2008-03-13,7.404824733734131,7.422971374540454,7.268725312263502,7.35845015592988,17707100
2008-03-14,7.236466884613037,7.441120258700634,7.193116605681637,7.410876361007876,24058200
2008-03-17,7.128476142883301,7.233411423679669,7.061235607261155,7.174321397334513,17607900
2008-03-18,7.290459156036377,7.301665905397296,6.927770256064495,7.178392439702076,22326000
2008-03-19,7.210994243621826,7.358719234338017,7.188580743149372,7.3128732259330125,19647600
2008-03-20,7.158020973205566,7.2334112389035266,7.131532207369674,7.2109977276020265,16383000
2008-03-24,7.302684783935547,7.3434365284130925,7.259895802007819,7.259895802007819,9981000
2008-03-25,7.470789909362793,7.470789909362793,7.286388325336231,7.290463580056332,13139500
2008-03-26,7.437167167663574,7.488106668811955,7.410678409429387,7.454486411507999,15852200
2008-03-27,7.459582328796387,7.5298791047172955,7.440225065334044,7.461619567293608,22975600
2008-03-28,7.521728992462158,7.599156495840268,7.470789477319831,7.498296473495548,17760000
2008-03-31,7.333436489105225,7.835545158020638,7.25085274769667,7.637344682691263,33447900
2008-04-01,7.31691837310791,7.34004171676444,6.92051684600199,7.016313645445307,64113000
2008-04-02,7.29379415512085,7.442445103756215,7.217817283624456,7.3895915731444815,39490000
2008-04-03,7.270666122436523,7.518417123577899,7.118711847436856,7.280576389304994,38455200
2008-04-04,7.171569347381592,7.313613434807138,7.151749432643806,7.313613434807138,21425300
2008-04-07,7.227725982666016,7.270669864468153,7.184782730927582,7.184782730927582,28600800
2008-04-08,7.07907772064209,7.254154832030737,7.032831031605674,7.254154832030737,19844800
2008-04-09,6.9073028564453125,7.125323844706934,6.880876089082203,7.095593652665455,20155700
2008-04-10,7.164964199066162,7.2112108837145605,6.88748283104812,6.903999324118599,27828800
2008-04-11,7.059256076812744,7.207906382434456,6.937031904130967,7.095592482152951,21843100
2008-04-14,7.115417003631592,7.135236929445407,7.04604631818712,7.072473095960232,18189100
2008-04-15,7.171569347381592,7.191389892183107,7.036132108223217,7.14844600851022,17133600
2008-04-16,7.158356666564941,7.178176582370518,6.999796079992799,7.128626477824694,23876200
2008-04-17,7.221120834350586,7.267367516928809,7.122019990172371,7.1319302636093305,17537700
2008-04-18,7.30040168762207,7.320221605941596,7.1880877670383585,7.250851576791337,18095200
2008-04-21,7.3202223777771,7.336738873107542,7.224425570745494,7.303705882446657,15612200
2008-04-22,7.283884048461914,7.366467770689662,7.254153858054821,7.303704595442508,12744000
2008-04-23,7.366466045379639,7.445746954605931,7.2739727013883835,7.310309102214812,22160900
2008-04-24,7.442446231842041,7.4853894956992635,7.353255649141794,7.412716037608625,15704600
2008-04-25,7.16826868057251,7.234335292659016,7.003101205260368,7.2013016715838045,30215300
2008-04-28,7.032826900482178,7.131927070223588,7.013006362483084,7.102196893288462,22949900
2008-04-29,6.685976505279541,7.06255798855104,6.643033257037422,6.970064644625353,47218900
2008-04-30,6.606698989868164,6.732225993447536,6.60339556476556,6.722316348203639,30021400
2008-05-01,6.646339416503906,6.676068982100319,6.590182450263732,6.666159336922818,22304100
2008-05-02,6.748742580413818,6.781776198739874,6.6000916129785026,6.6331252313045574,17931400
2008-05-05,6.841235160827637,6.89078589759179,6.771865137459886,6.854448858648421,18785700
2008-05-06,6.900695323944092,6.923818664339706,6.775168348912002,6.854448643152865,15793100
2008-05-07,6.88087797164917,6.960158295429123,6.867664899384513,6.880877971649169,17979000
2008-05-08,7.046045780181885,7.052652631636713,6.88418169992279,6.91060847567807,17350400
2008-05-09,6.917212963104248,7.046043372124117,6.900695840112074,6.950246579024779,19028600
2008-05-12,7.128625869750977,7.141839565870072,6.9039980762360385,6.920515196384907,15363100
2008-05-13,7.240939140319824,7.267365900208946,7.102198493386016,7.125321829531042,19898900
2008-05-14,7.267367362976074,7.316917468983609,7.221120681377546,7.244244022176811,14743400
2008-05-15,7.379681587219238,7.392894655354749,7.2673676727802565,7.273974521879917,15962200
2008-05-16,7.416019439697266,7.429232509280391,7.287188388394498,7.366468696084882,13957100
2008-05-19,7.452354907989502,7.548152328083163,7.37637803485137,7.37637803485137,18326300
2008-05-20,7.412712574005127,7.53163266530928,7.392892033734781,7.45235239441865,20543100
2008-05-21,7.389592170715332,7.544849350684439,7.359861978584081,7.439142280912805,18871100
2008-05-22,7.521727085113525,7.60431082395738,7.389593228976145,7.409413149880771,16170400
2008-05-23,7.359860420227051,7.554758025125343,7.323523386413019,7.554758025125343,15424200
2008-05-27,7.425929069519043,7.442446194044767,7.30040207344292,7.3763789560696225,19361300
2008-05-28,7.376377105712891,7.498601276287936,7.2706700555202675,7.4919944281349675,13738500
2008-05-29,7.416019439697266,7.49529974738765,7.376378970820134,7.376378970820134,9779300
2008-05-30,7.353256702423096,7.449053518625253,7.336739575447573,7.432537021713699,10254600
2008-06-02,7.277276992797852,7.382984044285067,7.257456448096204,7.3730737719342425,12114900
2008-06-03,7.260762691497803,7.343346436296633,7.234335918364736,7.2871894646308695,13058600
2008-06-04,7.287185192108154,7.300398885959401,7.237635100293183,7.2475453706816175,14539700
2008-06-05,7.3202223777771,7.369772493832338,7.267368836642991,7.316918952698229,9971400
2008-06-06,7.112111568450928,7.369772421432499,7.108808143404509,7.300402385649431,16895400
2008-06-09,6.989884376525879,7.161658625189361,6.940334282120854,7.158355201553874,16356900
2008-06-10,6.97997522354126,6.999795768528662,6.854448255606391,6.956851884453026,14056300
2008-06-11,6.939785003662109,7.063710021063022,6.923038673206216,7.060360627205531,14253700
2008-06-12,7.013467788696289,7.103898833970176,6.966576930920634,6.983323893994553,16680700
2008-06-13,7.000072956085205,7.053661981218691,6.949833324876509,7.053661981218691,15083000
2008-06-16,6.899592399597168,7.033564937303321,6.879496678649107,7.033564937303321,14507000
2008-06-17,6.939785003662109,6.986675878835417,6.896244161177851,6.9196892793487255,14685600
2008-06-18,6.936436653137207,6.959882413666194,6.902943987187675,6.902943987187675,10525700
2008-06-19,6.983325004577637,7.026865837831642,6.902941485533105,6.919687812438932,17584700
2008-06-20,6.959878921508789,6.9933715706532,6.9196868481716285,6.94313195810525,16869600
2008-06-23,7.000072956085205,7.0637101629930585,6.956532112726086,6.976627837443251,14896500
2008-06-24,7.070405960083008,7.083802891283733,6.94983038511997,6.963227955151996,15277000
2008-06-25,7.140742778778076,7.314907392609599,7.100551337943992,7.110598878736796,16915000
2008-06-26,7.023517608642578,7.197682248184529,7.023517608642577,7.050312119431222,12056400
2008-06-27,6.815857410430908,7.026864013280228,6.782364126484486,7.02351462100246,15261000
2008-06-30,6.886194229125977,6.943132632566382,6.809160106480545,6.812509499486615,10001400
2008-07-01,6.738824367523193,6.859399314386134,6.698632292681308,6.815858485569502,21280500
2008-07-02,6.6718363761901855,6.8158570421970515,6.6517406624405275,6.805808865906611,17234400
2008-07-03,6.738824367523193,6.75222129991625,6.645043285446366,6.675187181869941,9133400
2008-07-07,6.872799396514893,6.933087211387554,6.7086829220457505,6.752223766769567,15512800
2008-07-08,7.05031156539917,7.0536609588384875,6.8560512177391075,6.859400611178425,14049800
2008-07-09,7.020166873931885,7.123996142381766,6.956530322234558,7.070407131041172,13454200
2008-07-10,7.110599994659424,7.127346963328054,6.92973720485895,7.036915249012051,10925500
2008-07-11,7.120648384094238,7.217778249886591,6.919689226014632,7.013470336806862,12873600
2008-07-14,7.023517608642578,7.207730429292093,6.983326161875375,7.14409322660724,11119600
2008-07-15,6.9297356605529785,7.11394780303512,6.902941155485915,6.902941155485915,14650600
2008-07-16,6.97997522354126,7.040263019182221,6.872797204104612,6.933084999745573,12418400
2008-07-17,6.9163408279418945,7.060361589281085,6.866101190896783,7.043615256543263,16186200
2008-07-18,6.849353790283203,6.959881230082885,6.8192098849895135,6.909640962039038,14566100
2008-07-21,6.789064884185791,6.916338633575002,6.768968524678461,6.876147192223227,9049800
2008-07-22,6.899592399597168,6.912989333952058,6.7321265677566124,6.748872895408088,15904000
2008-07-23,7.103901386260986,7.1072507800791405,6.90964101662886,6.90964101662886,12786000
2008-07-24,6.969927787780762,7.184284488339841,6.933085738940986,7.093852785236704,12992200
2008-07-25,7.057012557983398,7.147444292615439,6.953183884238285,6.983327795782299,10131300
2008-07-28,7.000072956085205,7.09720346340938,6.969929049593673,7.080456493785434,8322700
2008-07-29,7.157487392425537,7.190980035835708,6.990021620049781,7.006767941754867,11238300
2008-07-30,7.268015384674072,7.32160438521101,7.093850813513386,7.134042244500451,13536000
2008-07-31,6.815857410430908,7.190980401903311,6.7321245199804824,7.077103619784232,26812200
2008-08-01,7.000072956085205,7.026867468651948,6.852702817552333,6.879497968950647,13795500
2008-08-04,7.057012557983398,7.080457680555036,6.966580823351359,7.0168211018125,10185800
2008-08-05,7.157487392425537,7.170884322023361,6.943130769379337,7.0670557220231345,11658200
2008-08-06,7.113946437835693,7.190980545266375,7.0302135457159265,7.0603574379855445,17064700
2008-08-07,6.996726989746094,7.1507959916045065,6.983330046315557,7.083809357956174,10692800
2008-08-08,7.016818046569824,7.043612551960863,6.923036958285488,6.949831463676527,16714300
2008-08-11,7.113946437835693,7.167535437685843,7.016816615169024,7.020165368682298,11184500
2008-08-12,7.271365642547607,7.304858934520185,7.077105315704352,7.13404372040831,13993100
2008-08-13,7.217777252197266,7.284763841908319,7.190982744079137,7.24122300577816,8145700
2008-08-14,7.16753625869751,7.214427118060997,7.127344823621769,7.194330761691784,11189400
2008-08-15,7.234525203704834,7.30151116370163,7.140744093111457,7.190983722816942,10133900
2008-08-18,7.1474432945251465,7.281415861105945,7.117299387190519,7.261320135826723,7518000
2008-08-19,7.026867389678955,7.147443014289969,6.996723483526202,7.123997895911508,11068000
2008-08-20,7.030216217041016,7.057010727147405,6.949832686721845,7.057010727147405,8340100
2008-08-21,7.003423690795898,7.016821269059984,6.916341348574419,6.993375507097834,8857900
2008-08-22,7.006772041320801,7.057011674661801,6.949833619845908,7.01682022352164,6605900
2008-08-25,6.966578483581543,7.067058367925336,6.936434582161551,6.966578483581543,8305900
2008-08-26,6.959878921508789,7.000070356014616,6.916337455490921,6.976625246080995,7270800
2008-08-27,6.906289100646973,6.996720137020839,6.8761452089119315,6.953179314976477,8421400
2008-08-28,7.046963691711426,7.046963691711425,6.909641098859033,6.909641098859033,10030200
2008-08-29,7.043612480163574,7.1809343987468175,7.0369136941762465,7.0369136941762465,10668200
2008-09-02,7.150792598724365,7.26801883257196,7.07375845376196,7.077107208906778,19930300
2008-09-03,7.120648384094238,7.237874612876638,7.053661785123852,7.150792289747757,11884000
2008-09-04,6.919688701629639,7.1641886833293125,6.909640520896082,7.11729845090239,14599500
2008-09-05,7.016818046569824,7.097201562742941,6.936433891565308,6.946482070648722,18125500
2008-09-08,7.023517608642578,7.3182578661491915,6.9598810447892525,7.1608395562883205,29608400
2008-09-09,6.919688701629639,7.201031373854183,6.919688701629639,7.067058824897615,20505600
2008-09-10,6.953178882598877,7.057007481656827,6.936431922214552,6.96657581207512,12428500
2008-09-11,7.11306619644165,7.119869858855342,6.905559034654775,6.942978529097119,17644900
2008-09-12,7.198106288909912,7.204909947787414,7.021215051090622,7.085848512761636,14333700
2008-09-15,7.11306619644165,7.177699691705801,6.976996192332617,7.0246205315625385,15229000
2008-09-16,7.021215915679932,7.079045725594582,6.888547795395084,7.034823235110533,15964900
2008-09-17,6.759283065795898,7.045029702662323,6.715059916267306,7.00420903260977,33192800
2008-09-18,6.878342151641846,7.004207258222788,6.745674034330797,6.840923321711853,24155800
2008-09-19,6.987200736999512,7.1028597381594585,6.80690760052062,7.079047571778503,20262500
2008-09-22,6.817111492156982,7.058635578836502,6.8069060023186445,7.034823418046433,14001000
2008-09-23,6.728669166564941,6.949783031057195,6.728669166564941,6.837525183002172,12235700
2008-09-24,6.7626824378967285,6.820512245689831,6.7014514492034545,6.813709235056809,15038100
2008-09-25,6.966787338256836,7.038224461476722,6.786494913089435,6.79329792338871,20582600
2008-09-26,7.106262683868408,7.130074853985464,6.854533008750563,6.885148841424772,14886900
2008-09-29,6.582389831542969,7.048429462586017,6.551774013581581,7.045027632942234,24779000
2008-09-30,6.749073028564453,6.881741090136496,6.701448729299087,6.75247485691661,20014800
2008-10-01,6.990604877471924,7.055238391312163,6.698054446764865,6.7354733031286695,21780600
2008-10-02,6.830718994140625,7.038226104269974,6.80010316973358,6.959985303655971,20495100
2008-10-03,6.902153968811035,7.113062194305111,6.844324168498287,6.91576063714972,17797600
2008-10-06,6.575586795806885,6.9871991380798715,6.385088859519069,6.779692051960192,28732200
2008-10-07,6.300044059753418,6.779690978942238,6.286436742041549,6.745673333495187,24983400
2008-10-08,6.157169818878174,6.521157094476539,6.075527867711185,6.180981973531143,31038200
2008-10-09,5.912243843078613,6.412301730655447,5.78297757109346,6.30004395669929,31701400
2008-10-10,5.837409019470215,6.068728363874185,5.531251330807958,5.61289333786236,48657000
2008-10-13,6.793297290802002,6.908956889943951,6.1605719736030515,6.242213929085736,30261800
2008-10-14,6.650424480438232,7.055233124544413,6.4361144034600555,7.021215476926366,33696500
2008-10-15,6.146965980529785,6.633416637780238,6.109546499561988,6.548372834731774,21031300
2008-10-16,6.463329792022705,6.568783938535154,5.997289411006214,6.364678657441561,32673400
2008-10-17,6.572184085845947,6.885145263687785,6.320454541534653,6.391891663597833,28075300
2008-10-20,6.925961494445801,6.953175461760961,6.63681268620213,6.779686176814758,19608600
2008-10-21,6.59259557723999,6.8681379767426245,6.548373083461466,6.728666186352143,18677900
2008-10-22,6.561980724334717,6.76268352002691,6.4293119388552755,6.510953919009587,28292600
2008-10-23,6.660632610321045,6.803506267900268,6.415706618256487,6.575588781972292,27313700
2008-10-24,6.538167476654053,6.626613111468237,6.2932415525143615,6.2932415525143615,28994400
2008-10-27,6.279634475708008,6.555176880981882,6.279634475708008,6.44632091047837,19372000
2008-10-28,6.643622398376465,6.650425409784614,6.208197875450041,6.470132955229985,25128000
2008-10-29,6.510955333709717,6.793300819737022,6.487143165428233,6.602802824652231,26127800
2008-10-30,6.517758369445801,6.769488000970032,6.374884724652819,6.718461838293866,23861600
2008-10-31,6.527963161468506,6.698050784704445,6.463329682965668,6.510954009845237,16765000
2008-11-03,6.507552623748779,6.595998271729011,6.442919789666671,6.595998271729011,11842900
2008-11-04,6.493943214416504,6.664030777604296,6.463327401136096,6.606200980167144,18010400
2008-11-05,6.204797744750977,6.524562726492962,6.191191069375217,6.422509741426577,19502300
2008-11-06,6.004092693328857,6.249019274736425,5.942861047976965,6.245617444568791,24551700
2008-11-07,6.116350173950195,6.194590317219445,6.055118531797659,6.055118531797659,13869500
2008-11-10,6.061917781829834,6.259219235880637,5.987079522994101,6.232005264591983,16177200
2008-11-11,5.895238876342773,6.10614788193452,5.823802363230842,6.044916214219723,19967600
2008-11-12,5.640105724334717,5.851014668758341,5.612891729780005,5.847612838334901,26250900
2008-11-13,5.674121379852295,5.776173661255217,5.4087845398390835,5.691129877141922,35649300
2008-11-14,5.531247138977051,5.718343182249365,5.510836814889572,5.599281768879481,21707200
2008-11-17,5.510838508605957,5.765969909025998,5.432598043780642,5.456410528422965,26725800
2008-11-18,5.7693705558776855,5.7693705558776855,5.442802705016372,5.531248326832805,26727200
2008-11-19,5.61289119720459,5.851014113588793,5.582275375131399,5.735354485497351,23374700
2008-11-20,4.915530681610107,5.578872136149829,4.878111533201753,5.531247824433067,40805900
2008-11-21,5.269314765930176,5.282921763524959,4.935943162649775,5.1094326252955735,41011500
2008-11-24,5.248904228210449,5.439402187150514,5.180868918458311,5.439402187150514,30125400
2008-11-25,5.374765396118164,5.449603991566827,5.2523021809446835,5.40878270356488,23855500
2008-11-26,5.398579120635986,5.418989770598678,5.272714365045498,5.337347495164185,21087800
2008-11-28,5.4700164794921875,5.4700164794921875,5.31693772426037,5.3883745199573925,10449500
2008-12-01,5.191074848175049,5.45300996936955,5.177467849958219,5.442804477394607,18922800
2008-12-02,5.133245468139648,5.289726123360652,5.034594641440522,5.276119123968237,25643400
2008-12-03,5.272716522216797,5.3033323474782295,5.0550042393482615,5.078816728116268,24357100
2008-12-04,5.112833023071289,5.2727154534645315,5.068610209370335,5.228492639763577,23232600
2008-12-05,5.102629661560059,5.143450659922564,4.973363004537229,5.061808663197553,33939600
2008-12-08,5.102629661560059,5.265913655010081,5.020987664835047,5.21828931912872,28291900
2008-12-09,5.078816890716553,5.163860708313728,5.031192236072225,5.099227225266681,24270200
2008-12-10,5.1230387687683105,5.1468509294850735,5.078815952854067,5.112833278961391,18430300
2008-12-11,5.109431266784668,5.187671401047848,5.089020613611132,5.180867741851228,24396200
2008-12-12,5.218289375305176,5.242101543502201,5.017585887883214,5.065210548693726,24099900
2008-12-15,5.174065113067627,5.4019825365923335,5.089021308003673,5.344152723195535,25594200
2008-12-16,4.946147441864014,5.2250910046924135,4.905326456407395,5.201278844280141,50835700
2008-12-17,4.990368843078613,5.10262660237762,4.918932057668676,5.00397583437497,32966000
2008-12-18,5.163861274719238,5.184271611508104,5.051603449131121,5.0618086175255534,33692500
2008-12-19,5.1978759765625,5.357758380990525,5.170661991691724,5.269312767952359,33295900
2008-12-22,5.117964267730713,5.2882158820270515,5.034575924823825,5.277792090646826,23488700
2008-12-23,5.114487648010254,5.183977901783016,5.083216950973595,5.128385698764807,15469400
2008-12-24,5.177031517028809,5.208302231016308,5.107541225587614,5.149235400452331,6131500
2008-12-26,5.232622146606445,5.246520199755429,5.190927655803767,5.211774901205106,8336100
2008-12-29,5.277790546417236,5.277790546417236,5.180504174824235,5.236096387163093,15939200
2008-12-30,5.32643461227417,5.329909208850293,5.2430462825818225,5.284740447427996,15208800
2008-12-31,5.232622146606445,5.35423002882113,5.222198358227914,5.340331975672145,18256100
2009-01-02,5.281264781951904,5.29863742996062,5.197876469136909,5.274315921561838,18379100
2009-01-05,5.343807697296143,5.364654615732476,5.246521304763062,5.263893626341409,24224200
2009-01-06,5.263891696929932,5.420245184672059,5.22567213956834,5.37507643614163,24478500
2009-01-07,5.243047714233398,5.284741890464464,5.215251596746021,5.236098519183625,17684600
2009-01-08,5.246520042419434,5.2812650085720785,5.211774744911074,5.2569434991296555,19361900
2009-01-09,5.3785505294799805,5.420245012456922,5.256942670090165,5.2916876307634,22106300
2009-01-12,5.486262798309326,5.646090607213921,5.281266224784325,5.416772518645543,33828200
2009-01-13,5.635666370391846,5.653039353126556,5.479313502048628,5.5661764275875925,35456900
2009-01-14,5.621769428253174,5.635667153660978,5.496686586024827,5.576600329576661,29341600
2009-01-15,5.687784671783447,5.732953101596895,5.576599570105094,5.642615579258469,27687300
2009-01-16,5.851086139678955,5.889306035210567,5.666936517140186,5.795493925839225,28722900
2009-01-20,5.9622721672058105,6.125574256339683,5.837189321147399,5.889307615479498,38668800
2009-01-21,5.8962554931640625,6.087354338195666,5.719055035136169,6.0526090333979585,31220400
2009-01-22,5.89277982711792,5.93447431785166,5.78854459435074,5.823289892843616,18683000
2009-01-23,5.851086139678955,5.913627545926516,5.764223222715445,5.80591705173951,15210100
2009-01-26,5.79896879196167,5.9414239293956195,5.76422349101672,5.903204032085026,16574900
2009-01-27,5.8823561668396,5.906677674760674,5.8024424514671,5.823289363583537,17313400
2009-01-28,5.837187767028809,5.930999876595669,5.732952531539942,5.930999876595669,19674100
2009-01-29,5.851086139678955,5.930999864234633,5.826764628963006,5.903203757314768,21537600
2009-01-30,5.74685525894165,5.903208230321603,5.7364314624315345,5.8719375035032195,27836100
2009-02-02,5.79896879196167,5.882357116602654,5.698207485492465,5.7121058709550425,19742300
2009-02-03,5.8823561668396,5.906677674760674,5.812865576169624,5.823289363583537,22449800
2009-02-04,5.819816589355469,5.917103314201466,5.80244426760621,5.8858326048835234,25090000
2009-02-05,5.722528457641602,5.830238946683783,5.670410842495202,5.823289754607882,22783800
2009-02-06,5.89277982711792,5.899729019358785,5.684309361583561,5.736426977967151,20449500
2009-02-09,5.840665340423584,5.885834451481384,5.805920023312616,5.878885255516829,12358900
2009-02-10,5.722528457641602,5.87193277371633,5.680834630609055,5.86150964831391,20218600
2009-02-11,5.722528457641602,5.812865966494029,5.705156140163279,5.750324563233777,14460300
2009-02-12,5.7503275871276855,5.760751380723042,5.618296181812065,5.722531466918514,19628400
2009-02-13,5.531430244445801,5.694732279891708,5.503634139205829,5.680834558627433,24584200
2009-02-17,5.409823417663574,5.4758394329917675,5.357705789861987,5.437619530005193,21262000
2009-02-18,5.3959245681762695,5.472364031555383,5.354230405793776,5.430669869172888,19202400
2009-02-19,5.454992294311523,5.507110254531846,5.236097656640095,5.236097656640095,16614500
2009-02-20,5.371603965759277,5.423721594722503,5.1735565780720565,5.1735565780720565,18226300
2009-02-23,5.229146480560303,5.416770325360306,5.1527070382030695,5.1527070382030695,17282400
2009-02-24,5.340331554412842,5.36465306266609,5.21177449008672,5.256943242096822,19460000
2009-02-25,5.35422945022583,5.427194304212113,5.26389194884173,5.333382538433,37556500
2009-02-26,5.253469467163086,5.4723640697143505,5.249994870768046,5.4132972564216715,13070600
2009-02-27,5.364653587341309,5.416771536152848,5.177029700602375,5.211774999810069,27385400
2009-03-02,5.23609733581543,5.35423097411628,5.211775821349648,5.295164154965855,21945700
2009-03-03,5.079743385314941,5.246520359537657,5.038049224598196,5.232622305965408,32405400
2009-03-04,5.23609733581543,5.288215292842396,5.065846071843396,5.170081654541545,23394900
2009-03-05,5.437619209289551,5.5522782487749875,5.211775726995395,5.249995296371948,34902000
2009-03-06,5.461939334869385,5.503633487794412,5.375076433436659,5.493210032402073,22881100
2009-03-09,5.510583877563477,5.555752638611837,5.388975980607828,5.423720952014114,20552300
2009-03-10,5.767697811126709,5.785070129411355,5.51753251783019,5.580073592637522,27199900
2009-03-11,5.694733142852783,5.809392177181647,5.646090116989484,5.802443646852264,23460000
2009-03-12,5.776236057281494,5.808129440770557,5.609682246989087,5.694731044324003,19503300
2009-03-13,5.910898685455322,5.974685468895304,5.691188728707377,5.769150653315324,18089400
2009-03-16,5.992404460906982,6.109346686380613,5.921530098113503,5.921530098113503,18201800
2009-03-17,6.102256774902344,6.105800559273893,5.917984718936075,6.01366419333688,15229300
2009-03-18,5.971142292022705,6.077453157983085,5.903811716430197,6.010122582390577,19289200
2009-03-19,5.914443016052246,6.017210095363278,5.822306617689393,6.003035628796375,18859400
2009-03-20,5.946335315704346,6.059733730989408,5.900266787052369,5.953422209728759,18530500
2009-03-23,6.063278675079346,6.063278675079346,5.907355486300438,6.010122566333173,15539800
2009-03-24,6.102256774902344,6.13769394271008,5.992402163015341,6.066820283002364,14150700
2009-03-25,6.1199774742126465,6.166045332606969,6.027841081516047,6.095171652315091,13421700
2009-03-26,6.098715782165527,6.16250257823576,5.967599079939442,6.1483281101690785,19915500
2009-03-27,5.868373870849609,6.0242970423771185,5.8223060143956245,6.0242970423771185,17200100
2009-03-30,5.804587364196777,5.932160935687242,5.726626112679247,5.79041289842448,13237300
2009-03-31,5.677016258239746,5.86128910272558,5.606141879311911,5.843570170039536,24162100
2009-04-01,5.776236057281494,5.811673225147982,5.584876432254873,5.613226031366512,16588600
2009-04-02,5.70890474319458,5.829390678033631,5.680555151227015,5.81167176061166,19276000
2009-04-03,5.726625442504883,5.744343691623716,5.6592952171730735,5.673470019240503,13762900
2009-04-06,5.726625442504883,5.744343691623716,5.6592952171730735,5.691188268359337,11402400
2009-04-07,5.7726945877075195,5.857743409188204,5.669926839309224,5.715994697479114,14695600
2009-04-08,5.808132648468018,5.840026049571069,5.733715163166318,5.783326820034118,9260400
2009-04-09,5.779781341552734,5.8400243397869165,5.680558056866739,5.801044053335105,15841000
2009-04-13,5.868373870849609,5.89672347695389,5.77978126728524,5.840024264745328,14313400
2009-04-14,5.840025901794434,5.889638233314969,5.733715018079784,5.850657260529144,14195200
2009-04-15,5.985315799713135,5.995947154968935,5.811674385982426,5.825849526323493,16289900
2009-04-16,6.017210483551025,6.038473198635092,5.87546242919744,6.013666697703681,14994000
2009-04-17,6.020752429962158,6.077451634381078,5.971140795072562,6.027839999491482,15344600
2009-04-20,5.999491214752197,6.077452462473987,5.946335787855162,6.01012189458685,14728600
