Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2006-12-06,15.25683879852295,15.322824451841726,15.091875334519578,15.148433318575263,860493
2006-12-07,15.398237228393555,15.47836237488497,15.247411927165308,15.261551422677835,743011
2006-12-08,15.483074188232422,15.539633503931446,15.299256746857335,15.318109405894683,712487
2006-12-11,15.332257270812988,15.549068322458329,15.303978266818053,15.48308264121577,474693
2006-12-12,15.16728401184082,15.332247439879929,15.025886405353914,15.303968454017289,572074
2006-12-13,15.176708221435547,15.270972833069639,15.087155434867158,15.252120178460153,952662
2006-12-14,15.20026969909668,15.365234395582227,15.115431438993808,15.23797633613478,553015
2006-12-15,14.917485237121582,15.219134532634119,14.884491738877555,15.190854200055348,1413061
2006-12-18,14.87035083770752,15.068307792717325,14.827932350725705,14.964616819285776,1181968
2006-12-19,14.686531066894531,14.879773470070393,14.629971759721712,14.846781321728537,1513866
2006-12-20,14.856210708618164,14.917483192455403,14.573415453115242,14.611120773269203,1529799
2006-12-21,14.601696014404297,14.898632135502965,14.507431365289264,14.860925472704633,1211302
2006-12-22,14.634686470031738,14.644112799987568,14.455583523696898,14.625261478662951,695065
2006-12-26,14.662968635559082,14.681821297832727,14.568703985603655,14.611122475719352,519065
2006-12-27,14.82321548461914,14.846782645551484,14.629973064212694,14.73366402111955,1238104
2006-12-28,14.82321548461914,14.950474941045238,14.667678379965405,14.757229843464994,1438374
2006-12-29,14.799652099609375,14.865637751630613,14.75723227381461,14.776086273382905,833840
2007-01-03,14.163351058959961,14.64410293288916,13.951253423515597,14.328315737796006,3390304
2007-01-04,14.455581665039062,14.4744343225267,13.955975532921716,14.116225798740372,2816295
2007-01-05,14.21049690246582,14.450873726711047,14.16336390311458,14.436732889894527,1139978
2007-01-08,14.17750072479248,14.238773210805336,13.92769761555447,14.163361229232693,1081610
2007-01-09,14.125651359558105,14.262337134673308,14.078519718401274,14.210490990813996,1029941
2007-01-10,14.25761890411377,14.309465034417174,14.03609623283652,14.078516037373205,1380303
2007-01-11,14.450867652893066,14.474433473370102,14.285902893793446,14.328322709238902,1181670
2007-01-12,14.21049690246582,14.568705555795466,14.139798072732638,14.446160560634658,1520567
2007-01-16,14.120942115783691,14.281192402189328,14.059669632490467,14.139794775693286,1163505
2007-01-17,14.097369194030762,14.210487784457452,14.059663889612864,14.092656030978524,845454
2007-01-18,14.238770484924316,14.337749612068402,14.106799207790097,14.106799207790097,939261
2007-01-19,14.276484489440918,14.347183328698598,14.139799977636901,14.177505311327645,1507761
2007-01-22,14.248202323913574,14.276482659143523,14.08795199909752,14.25762865612777,1024134
2007-01-23,14.32361125946045,14.422589055896914,14.201066301139528,14.201066301139528,645482
2007-01-24,14.347294807434082,14.423080851432365,14.290454938128663,14.337821720087652,452209
2007-01-25,14.105721473693848,14.352027051825281,14.044145079160991,14.304660284055446,819843
2007-01-26,14.176774978637695,14.195721153035368,14.039412523800944,14.115198566618448,988547
2007-01-29,14.389918327331543,14.498861481590051,14.190980876885599,14.209927044504006,1267288
2007-01-30,14.53675651550293,14.541493057848529,14.314133644353936,14.44675952048363,740778
2007-01-31,14.759378433227539,14.787797685465314,14.456233016559448,14.460969558599077,1463687
2007-02-01,14.792536735534668,15.03410580141852,14.768852676094596,14.858849680559,1239444
2007-02-02,14.929902076721191,15.157261558365827,14.726226659130209,14.792539617072084,2151009
2007-02-05,14.868332862854004,14.929909306850234,14.66939389268791,14.825702603094301,948046
2007-02-06,15.299361228942871,15.60250676927943,15.157262219331862,15.16199741807685,2376891
2007-02-07,15.190412521362305,15.375141704992195,15.157256725576298,15.204622148127735,1564939
2007-02-08,14.953587532043457,15.157264332134002,14.915695174986316,15.157264332134002,1234828
2007-02-09,14.778326988220215,15.038843592321484,14.735698099098222,15.038843592321484,848432
2007-02-12,14.877799034118652,14.887272121830227,14.759384092497086,14.768855834981778,719038
2007-02-13,14.901482582092285,15.024635408527658,14.811485561498138,14.977268626384783,998821
2007-02-14,15.053059577941895,15.06253266841331,14.787807663833187,14.8778033685389,681813
2007-02-15,15.635663032531738,15.73513180406609,15.019898845978302,15.07673872052377,1804519
2007-02-16,15.526719093322754,15.692502165009726,15.503036373893284,15.640398837038,1227681
2007-02-20,15.59777545928955,15.654614006025136,15.35146970919254,15.484095675363642,731397
2007-02-21,15.659343719482422,15.706709150361116,15.555137081095966,15.58829288271105,455187
2007-02-22,15.555135726928711,15.683025069620985,15.469875268316162,15.654604468341285,497177
2007-02-23,15.55040454864502,15.59303344743035,15.398831095060581,15.583560358811388,596791
2007-02-26,15.50303840637207,15.683031133314124,15.289889867881964,15.64513743203214,1207728
2007-02-27,14.802011489868164,15.289886219477252,14.650438066135074,15.289886219477252,1315085
2007-02-28,14.783064842224121,14.98200369334316,14.707277460174932,14.830430274471485,905759
2007-03-01,14.948848724365234,15.024636117460574,14.58886466068342,14.80201317254345,1187775
2007-03-02,14.68833065032959,14.87779640678314,14.640965220136186,14.858850234705779,923627
2007-03-05,14.427811622619629,14.631486954759046,14.399392371950716,14.508334178074506,850219
2007-03-06,14.20992660522461,14.631486893060243,14.05361669152585,14.631486893060243,2537405
2007-03-07,14.195722579956055,14.536761824755498,14.186249491805006,14.328348504524634,1746746
2007-03-08,14.31887435913086,14.385187316518891,14.257297945468625,14.31887435913086,975444
2007-03-09,14.271505355834961,14.513073061170441,14.214665500101168,14.432550492725282,965617
2007-03-12,14.266770362854004,14.337821205857644,14.205193952083825,14.30940059961083,829373
2007-03-13,14.0488862991333,14.26203480722786,14.03941321147046,14.209932825082232,792744
2007-03-14,14.034675598144531,14.271508152575546,13.906786233988067,14.082041032849315,1560621
2007-03-15,14.072569847106934,14.209932303631199,14.020465176419599,14.04888578359207,1083545
2007-03-16,13.973099708557129,14.082041557664999,13.902050208625274,14.072569815597818,1062997
2007-03-19,14.086776733398438,14.157826219646024,13.992043188250614,14.010990704416118,1300642
2007-03-20,14.063097953796387,14.19572389060997,14.034678686719362,14.12467437769034,1639538
2007-03-21,14.437288284301758,14.446761370205865,14.044147147921601,14.044147147921601,1108114
2007-03-22,14.489386558532715,14.61253932287231,14.399390928542775,14.446756341576345,699830
2007-03-23,14.508341789245605,14.593600931206138,14.352033138113459,14.569918209891268,761772
2007-03-26,14.550972938537598,14.565182572210972,14.31414032973969,14.55570948309539,1003437
2007-03-27,14.517817497253418,14.56518294404051,14.370980576532082,14.541500220646963,1067315
2007-03-28,14.58886432647705,14.863589248166745,14.352031755240075,14.517814824151332,1592783
2007-03-29,14.607807159423828,14.702540704334245,14.508337071790548,14.683593188216225,1164547
2007-03-30,14.759378433227539,14.773586714120059,14.60780505228031,14.60780505228031,834733
2007-04-02,14.759378433227539,14.873056787405003,14.650433930636972,14.825690021782346,720974
2007-04-03,14.816217422485352,14.967790808392017,14.759378916150064,14.830427049069172,781874
2007-04-04,14.70727825164795,14.982004499600587,14.664649360331246,14.778327749069232,604534
2007-04-05,14.645707130432129,14.688336033228593,14.57465761387755,14.636234040921803,465313
2007-04-09,14.569914817810059,14.650437396760829,14.550968645169098,14.636229112506793,515641
2007-04-10,14.446760177612305,14.62201628805059,14.370974151409039,14.57465086244012,984825
2007-04-11,14.40413761138916,14.47518712618961,14.352034275141602,14.41834724530383,1087715
2007-04-12,14.399398803710938,14.404135347604756,14.252561907321905,14.404135347604756,1054808
2007-04-13,14.603073120117188,14.603073120117188,14.408870799507795,14.47044721068769,1061806
2007-04-16,14.873064041137695,14.873064041137695,14.683598231469183,14.707280953217614,854835
2007-04-17,14.920430183410645,14.991479690804626,14.839907587727724,14.920430183410643,804953
2007-04-18,14.712021827697754,14.825701616003183,14.565186219185904,14.806755433028085,1673934
2007-04-19,14.659911155700684,14.730960645071171,14.560441063446026,14.612544381044817,1191647
2007-04-20,14.797277450561523,14.830433259808878,14.659914978939964,14.702545221770679,907248
2007-04-23,14.730963706970215,14.80201321110867,14.655176313677417,14.730963706970215,1500465
2007-04-24,15.531453132629395,16.379313184656276,15.394090691635544,15.394090691635544,4192726
2007-04-25,14.912862777709961,15.655174152937326,14.808177233776439,15.655174152937326,3365885
2007-04-26,15.264982223510742,15.412492543641646,14.979478203720769,15.046095898432347,2913675
2007-04-27,15.422011375427246,15.479111101442017,15.203123686735287,15.2459498326552,1128364
2007-04-30,15.293534278869629,15.826477264424673,15.264984413358496,15.7788928038305,857217
2007-05-01,15.18885612487793,15.28878204529676,15.179339499257994,15.25547385562698,942239
2007-05-02,15.621867179870605,15.664691981808419,15.264985721934421,15.303053563954878,1172439
2007-05-03,15.88357925415039,16.35466152185569,15.807443572287147,16.012056359107202,1708925
2007-05-04,15.835990905761719,15.959709669176027,15.688480592232622,15.959709669176027,960256
2007-05-07,15.912131309509277,16.00254057828903,15.816962377879868,15.83599562364211,549143
2007-05-08,16.007295608520508,16.064396685511635,15.71703191309968,15.835992377547127,1076994
2007-05-09,16.264251708984375,16.264251708984375,15.983504601184068,15.983504601184068,1196412
2007-05-10,16.012056350708008,16.17384163391222,15.964471887420698,16.145291766785252,1359755
2007-05-11,16.188121795654297,16.216671669618457,16.05964465999687,16.154812257953424,902632
2007-05-14,16.197635650634766,16.226185519717113,16.07867515997341,16.178602404579866,1206983
2007-05-15,16.169078826904297,16.259488065743728,16.097702827523975,16.183355107907282,1260736
2007-05-16,16.249969482421875,16.27851933578636,16.078666308009836,16.249969482421875,727228
2007-05-17,16.36893653869629,16.402244714448095,16.150048835262997,16.192874984067103,1340993
2007-05-18,16.64968490600586,17.03511625174159,16.445073454209567,16.454590077352307,1539030
2007-05-21,16.77815818786621,16.77815818786621,16.640164481006302,16.65443941245895,1181819
2007-05-22,16.901880264282227,16.958981352653726,16.663959287969156,16.773403153298624,1448053
2007-05-23,17.34441566467285,17.392001493507397,17.01608533811747,17.039878252534745,2558400
2007-05-24,16.95421600341797,17.391991317906793,16.882841356153886,17.273030869649375,2254048
2007-05-25,17.139795303344727,17.28254866178362,16.92090898265906,17.082695581659646,1225894
2007-05-29,17.33013916015625,17.601368338412673,17.239728533131306,17.239728533131306,975146
2007-05-30,17.620407104492188,17.620407104492188,17.130290024273823,17.201667426453465,1045725
2007-05-31,17.60136604309082,17.948729516263707,17.55378157988347,17.610882665450482,1579531
2007-06-01,17.729841232299805,17.729841232299805,17.477645361378872,17.60136414150646,1209813
2007-06-04,17.83452796936035,17.84880425480856,17.62991652723883,17.677500992111693,654267
2007-06-05,17.829771041870117,18.02486722785033,17.729845144431344,17.82025441843873,741373
2007-06-06,17.50143814086914,17.710807879057903,17.46812996387521,17.710807879057903,1192242
2007-06-07,17.196903228759766,17.553784739947805,17.096977324585417,17.096977324585417,968297
2007-06-08,17.368207931518555,17.392000845048713,17.068427491749866,17.12552859224911,604534
2007-06-11,17.44910430908203,17.534755295727894,17.22545818921566,17.30159254972416,612724
2007-06-12,17.315858840942383,17.51571194424396,17.244482829149597,17.415786068297617,1023092
2007-06-13,17.549015045166016,17.72983483949385,17.396746455946992,17.48715567740671,1391619
2007-06-14,18.05817413330078,18.05817413330078,17.70605098277639,17.70605098277639,900398
2007-06-15,18.11051368713379,18.315125094261518,18.11051368713379,18.267540637526814,806889
2007-06-18,17.991552352905273,18.262781445811186,17.948726208769525,18.11527112360074,868683
2007-06-19,18.07244873046875,18.224717394586122,17.958246556676194,17.958246556676194,1016391
2007-06-20,18.077207565307617,18.381746253771404,18.029623099614412,18.148583588142877,870767
2007-06-21,18.148576736450195,18.210436113074657,17.90114058136093,18.020101024977865,999566
2007-06-22,18.291332244873047,18.733863201484304,18.200921648345698,18.724346581093794,1866610
2007-06-25,17.915420532226562,18.391262475974205,17.896387286927556,18.334161388668125,1543051
2007-06-26,18.020103454589844,18.081962839554674,17.82976563801304,17.915416574345585,2441811
2007-06-27,18.2009220123291,18.205680322619514,17.710805241146403,17.87735015553717,932710
2007-06-28,18.396018981933594,18.63869824131589,17.94396999058237,17.94396999058237,2029805
2007-06-29,18.353191375732422,18.510218312827973,18.20567970748742,18.42932433780665,936283
2007-07-02,18.65296745300293,18.73861972499111,18.36746348346505,18.36746348346505,820439
2007-07-03,18.17713165283203,18.6149056881182,18.072446116760712,18.581596162492282,1499274
2007-07-05,18.376995086669922,18.495955621446047,18.158107270230776,18.1771418747535,1677954
2007-07-06,18.353191375732422,18.519734933087253,18.28657368250874,18.462633860122853,965914
2007-07-09,18.61490249633789,18.638694045270682,18.391256530735106,18.410291121289973,1107667
2007-07-10,18.17237091064453,18.614903197319347,18.13430307950991,18.614903197319347,966808
2007-07-11,18.27230453491211,18.319889006196014,18.153344032406977,18.191411879715954,931816
2007-07-12,18.519742965698242,18.55781081465534,18.348441023914585,18.438850306999885,1070293
2007-07-13,18.529254913330078,18.557806130693947,18.396019502722613,18.557806130693947,898016
2007-07-16,18.391260147094727,18.534013522987646,18.329400756297133,18.45787784861453,717549
2007-07-17,18.48642349243164,18.557800839786847,18.348431161582862,18.367464400126337,747925
2007-07-18,18.424571990966797,18.491188349456586,18.248510417873735,18.362712592388643,952811
2007-07-19,18.657733917236328,18.733868252295633,18.424572600580273,18.557808024786336,1165440
2007-07-20,18.286577224731445,18.710075016755845,18.08672275493864,18.624424066422492,1547964
2007-07-23,17.986793518066406,18.38649968031444,17.853558130650395,18.277055843719594,1613480
2007-07-24,18.001079559326172,18.148589968282412,17.444344763800018,18.101005485860874,3431252
2007-07-25,17.848194122314453,18.951762529954642,17.604548814407103,18.94220802482707,2106637
2007-07-26,17.41345977783203,17.652327922244748,17.131596344313163,17.614109887483725,1720688
2007-07-27,17.322689056396484,17.65232636100125,17.055157409574587,17.36090844456631,1875396
2007-07-30,17.56155014038086,17.62365577326955,17.12681071016002,17.346569729668502,1717264
2007-07-31,17.29401969909668,17.762199923104514,17.27491068985226,17.738313661548986,1470090
2007-08-01,17.714427947998047,17.747870074560243,17.15547851318812,17.27491254738523,1481406
2007-08-02,18.02973175048828,18.03928761204252,17.68098554259689,17.714426309276913,1266246
2007-08-03,17.571107864379883,17.96285074153151,17.380013678687234,17.91030095981668,1446415
2007-08-06,17.647552490234375,17.766986574773824,17.308360612759003,17.642775235395934,1173779
2007-08-07,17.580673217773438,17.838649083097394,17.418242461692355,17.59022637190833,1573277
2007-08-08,18.020179748535156,18.020179748535156,17.623659604954184,17.709651516577555,1654875
2007-08-09,17.64276695251465,18.02017804830076,17.50422391366427,17.77175548617377,2030847
2007-08-10,17.857757568359375,17.98196891078435,17.365689453615108,17.532896090640786,1665744
2007-08-13,17.303579330444336,18.039292685794617,17.184145273703635,17.958076658866045,956385
2007-08-14,16.86884117126465,17.50900679267816,16.849732154741563,17.456456997239677,1048703
2007-08-15,16.319435119628906,16.902271942816927,16.209555634920015,16.758951701676352,1525629
2007-08-16,16.434101104736328,16.55353380171413,15.961142143277208,16.16179086516122,1799010
2007-08-17,16.692068099975586,16.835389703268405,16.481864981316207,16.830612452170794,1503146
2007-08-20,16.859275817871094,16.99304156106271,16.52963871094974,16.696846568333335,720080
2007-08-21,16.84494972229004,17.098149540540604,16.706406681509275,16.730292944820235,963234
2007-08-22,17.313129425048828,17.365680559434935,16.96916046046753,16.96916046046753,680473
2007-08-23,16.97871971130371,17.49945123463143,16.864062905465385,17.437345577868083,583390
2007-08-24,17.08860206604004,17.117265593806327,16.844956652869964,16.921394083702555,516087
2007-08-27,17.356130599975586,17.43734527068497,17.074265844189394,17.08859896225839,416622
2007-08-28,16.591747283935547,17.184138731596587,16.56785966760823,17.184138731596587,499708
2007-08-29,16.969165802001953,17.098154373921382,16.725520420201033,16.725520420201033,932859
2007-08-30,17.155485153198242,17.27491923362217,16.859288579475326,16.887953464307436,1042300
2007-08-31,17.738317489624023,17.948520707041748,17.394348465050584,17.39912571839266,1198794
2007-09-04,17.996294021606445,18.115728064915615,17.652323651246743,17.809977076858793,870321
2007-09-05,17.437347412109375,17.91030644674598,17.384796257506522,17.838644917967223,773536
2007-09-06,17.542451858520508,17.54722911344923,17.222368994349907,17.480346187657876,520108
2007-09-07,16.94049072265625,17.346565177477878,16.491419654260213,17.255794699575027,602301
2007-09-10,16.57741928100586,17.079040342399075,16.295554570696016,16.983493925825172,1001055
2007-09-11,16.166568756103516,16.706410646139496,16.123573471940496,16.677745766575228,3414277
2007-09-12,16.051912307739258,16.252562398776334,15.985029396323219,16.14746009935586,1273691
2007-09-13,16.018476486206055,16.33855938060738,16.004144720066304,16.18090723949136,1276520
2007-09-14,15.93247127532959,16.09012465547876,15.82259312687353,15.946804387552866,974402
2007-09-17,15.779596328735352,16.018464343820952,15.770041825218062,15.903807588036795,712338
2007-09-18,16.1809024810791,16.204788750954314,15.789158157602804,15.918148085295872,1719795
2007-09-19,15.712712287902832,16.257331159296594,15.631497657210268,16.21433453985312,1543646
2007-09-20,15.574177742004395,15.9229240680004,15.535958353209814,15.712720821602657,1553474
2007-09-21,15.325749397277832,15.430851659715852,15.034331584645514,15.373523276275884,4236354
2007-09-24,15.449967384338379,15.70794454356062,15.38308446738406,15.392638975979096,1208472
2007-09-25,15.430862426757812,15.564628295858078,15.254099900879092,15.335314602092236,1861846
2007-09-26,15.588507652282715,15.741383832512241,15.359195417121658,15.430855575408788,1773846
2007-09-27,15.798711776733398,15.889480946146367,15.512069795028905,15.664944614078783,1945230
2007-09-28,15.8512601852417,15.903809962432328,15.578950010402076,15.8512601852417,1653237
2007-10-01,15.860811233520508,15.965912121784891,15.67449435735716,15.894251993535642,2315693
2007-10-02,15.808262825012207,16.061463999984483,15.7270481729878,15.836927697766384,1047512
2007-10-03,16.0423526763916,16.114012818823042,15.73182584478487,15.765266611418232,1161718
2007-10-04,16.018476486206055,16.391110546575845,15.937261787958086,16.18568449487128,633570
2007-10-05,16.137903213500977,16.20000886186331,15.894257873249607,16.071020311940675,778003
2007-10-08,15.9898042678833,16.243005470905832,15.87992608772074,16.114015564405108,649949
2007-10-09,16.357662200927734,16.367218064854306,15.999361399319113,16.056688442145408,1055403
2007-10-10,16.12357521057129,16.352887487867932,16.08057856498295,16.352887487867932,1009840
2007-10-11,15.985028266906738,16.266893011150607,15.851263810314691,16.1713452262849,689705
2007-10-12,16.094905853271484,16.185676373523517,15.746159601578064,15.985026321087949,736757
2007-10-15,16.30032730102539,16.30032730102539,16.075792402463115,16.104455912445754,1310171
2007-10-16,16.176128387451172,16.32900462770969,16.06625015855305,16.24301267535695,2021913
2007-10-17,15.922926902770996,16.300338176750994,15.813048684404212,16.300338176750994,1161271
2007-10-18,15.884703636169434,16.032801201394847,15.741383324222982,15.89425814272736,1477535
2007-10-19,15.741378784179688,15.965913693898148,15.664940040184772,15.884699054790483,1366009
2007-10-22,15.574177742004395,15.674502789597057,15.301868836808572,15.516849337207015,2249879
2007-10-23,16.520092010498047,16.9118349229593,15.884703751879755,16.319443300953658,3591766
2007-10-24,16.79838752746582,17.004708487916268,16.539286469528047,16.539286469528047,1794096
2007-10-25,16.5728759765625,16.870362986149775,16.352160775236655,16.841574580076948,1254631
2007-10-26,16.587268829345703,16.870360226894885,16.500902262552746,16.779195593207874,883573
2007-10-29,16.769596099853516,16.88954911087383,16.640044231567995,16.736008275623984,803018
2007-10-30,16.755207061767578,16.971124200895403,16.472115610731077,16.64964820745412,855282
2007-10-31,16.980714797973633,17.028695456479532,16.67363177003709,16.76479638389806,1000161
2007-11-01,16.94232749938965,17.067079926528944,16.63524449699295,16.879951285820002,1635518
2007-11-02,17.230228424072266,17.494127630685636,16.793594671008158,17.13906376390964,1867951
2007-11-05,17.268606185913086,17.47013042561469,17.03829491049683,17.283000385120367,1792607
2007-11-06,17.508508682250977,17.55649069177969,17.06227912784262,17.474922229470476,1445075
2007-11-07,17.100675582885742,17.479731103437672,17.03349991038515,17.383767025037052,1172141
2007-11-08,17.215829849243164,17.37896823062188,16.899151946784873,17.31659199108005,1595315
2007-11-09,16.975919723510742,17.057488220044004,16.69282697494236,16.956727456726444,1301535
2007-11-12,16.539281845092773,17.0143012269618,16.539281845092773,16.995107602432988,921393
2007-11-13,16.448123931884766,16.793591598887986,16.280187484442806,16.635251286265536,1553325
2007-11-14,16.280179977416992,16.64004168071205,16.25139158623322,16.553675144461153,3624822
2007-11-15,16.18422508239746,16.352161547184348,16.093060429496223,16.28978530171497,999268
2007-11-16,16.102651596069336,16.284982208305387,15.857944757613053,16.241798247783713,917820
2007-11-19,15.718792915344238,16.016279748937365,15.718792915344238,16.016279748937365,600067
2007-11-20,15.853148460388184,15.95391059195043,15.517276959680824,15.747589624565913,889529
2007-11-21,15.699606895446777,15.997092484569539,15.550864100885397,15.776377326101038,1216960
2007-11-23,16.00668716430664,16.04986975743271,15.622833715876272,15.76198035245982,551377
2007-11-26,15.8291597366333,16.165031271524686,15.8291597366333,16.030682657568132,1048852
2007-11-27,15.843547821044922,16.0018867111016,15.608437156058054,15.92031959597511,987505
2007-11-28,16.04986572265625,16.08825160292937,15.670810435419503,15.934709444536326,2146245
2007-11-29,16.112247467041016,16.189019253987286,15.963504684894923,16.01148671106137,1068358
2007-11-30,16.275386810302734,16.390543135093317,16.16023048551215,16.308973276791665,891315
2007-12-03,16.073863983154297,16.222606774987966,15.982699353930432,16.217808708328814,565969
2007-12-04,16.0882568359375,16.179421457527447,15.877136469813626,15.929917924044469,433597
2007-12-05,16.37613868713379,16.395329578989426,16.160220372596132,16.299366943516457,562991
2007-12-06,16.8079833984375,16.8079833984375,16.313772986978282,16.38574535053642,618233
2007-12-07,16.81757164001465,16.879947840854168,16.59205852171753,16.879947840854168,528297
2007-12-10,17.07188606262207,17.07188606262207,16.63525236121832,16.889555401168835,705339
2007-12-11,16.865562438964844,17.316590273366153,16.783993937716755,17.148653841196484,1324912
2007-12-12,16.721616744995117,17.249414983389798,16.553680322460448,17.215827153802863,715316
2007-12-13,16.851158142089844,16.855956206188615,16.476900966190147,16.67842374643631,430023
2007-12-14,16.544078826904297,16.851161809555087,16.409730277500746,16.851161809555087,726185
2007-12-17,16.141035079956055,16.558474972766263,16.064263303225694,16.50089818426807,753285
2007-12-18,16.289770126342773,16.29456818977826,16.011476996288252,16.256183682294367,469333
2007-12-19,16.23220443725586,16.304176806622365,16.15543400077826,16.246598638589138,417516
2007-12-20,16.63043785095215,16.63043785095215,16.112236147958562,16.323356369695905,563140
2007-12-21,17.10546875,17.230221198560386,16.755201735695888,16.836771587777594,887295
2007-12-24,17.311792373657227,17.369370540594566,16.942333036934336,17.239820005660576,260426
2007-12-26,17.124662399291992,17.20143282860378,17.047891969980203,17.115066265965517,364656
2007-12-27,17.06228256225586,17.1918330601706,16.99510828047413,17.081476187550425,464270
2007-12-28,16.831974029541016,17.17264355887685,16.831974029541016,17.067083372231977,789170
2007-12-31,16.70241355895996,16.971110591116297,16.659230983384333,16.803175627368198,595898
2008-01-02,16.400135040283203,16.78398844882452,16.28018067977659,16.635244333192507,598429
2008-01-03,16.37613868713379,16.50089106713804,16.25618437076823,16.395329578989426,792297
2008-01-04,15.819552421569824,16.246588298882198,15.709194222848986,16.189011530192282,1142361
2008-01-07,15.843547821044922,16.04507202686206,15.76677740881442,15.94430992395349,1624201
2008-01-08,15.138222694396973,15.905929821308403,15.138222694396973,15.872343349923623,881190
2008-01-09,14.6727933883667,15.109426839968284,14.240958001739894,15.075839022445312,2346813
2008-01-10,14.77355670928955,14.85512518335728,14.35131741742788,14.596024202330689,1928404
2008-01-11,14.768759727478027,14.946290884762478,14.543245187527914,14.620015601853584,1865121
2008-01-14,14.548043251037598,14.941492816758963,14.524052922408146,14.941492816758963,1260885
2008-01-15,14.154597282409668,14.495266849020524,14.034642883379068,14.442486749923052,2744227
2008-01-16,13.962668418884277,14.260153975596742,13.957870352659874,14.121007329689316,1948803
2008-01-17,13.454056739807129,14.351313817585629,13.367690222028736,13.991450828560303,3058704
2008-01-18,13.329315185546875,13.847517439025138,13.180572349885638,13.48285608928103,3117966
2008-01-22,13.33890151977539,13.497241737928617,12.484828315295445,12.633571041655035,2523111
2008-01-23,13.744436264038086,13.749263852936611,12.95269523166466,13.194080160929351,2218610
2008-01-24,13.990642547607422,14.178922544001269,13.643049446387087,13.840984616275389,2108722
2008-01-25,14.396169662475586,14.68583175495457,14.038921348016345,14.058231697153563,1827003
2008-01-28,14.927215576171875,14.946525923980097,14.25133832095952,14.352719018036739,1816729
2008-01-29,15.05273723602295,15.1058420742622,14.734110948756106,14.92721857893608,1364817
2008-01-30,14.961013793945312,15.337573931303304,14.811355805156053,14.994806914149876,683600
2008-01-31,15.332743644714355,15.429296770822186,14.690660762964937,14.734110423809815,1220087
2008-02-01,15.559643745422363,15.574126508083124,15.115496092902857,15.332743017151136,1015498
2008-02-04,15.738261222839355,15.854126011996916,15.443773035737767,15.443773035737767,1204452
2008-02-05,15.887927055358887,16.785877563813223,14.410653682452857,15.342398675931904,2938542
2008-02-06,15.820332527160645,16.16309795956249,15.743089786615904,15.941024909110904,1696864
2008-02-07,16.052066802978516,16.25000198321999,15.675506790494524,15.78654403365664,1460411
2008-02-08,16.235515594482422,16.34172385582907,15.887921181664957,15.984475642253285,1888945
2008-02-11,16.327239990234375,16.351379289285443,15.95550767303439,16.192064851449594,979166
2008-02-12,16.28862190246582,16.43827982189178,16.16310054377181,16.380347414449883,897271
2008-02-13,16.53001594543457,16.573465621679784,16.409323466708237,16.414152427255278,1224256
2008-02-14,16.341739654541016,16.597607440056624,16.26449683404453,16.491399076030863,846199
2008-02-15,16.24517250061035,16.29827732249487,15.98930493514452,16.274138019228864,830862
2008-02-19,16.211389541625977,16.457602109137238,16.110008783352733,16.380359300194556,818503
2008-02-20,16.534839630126953,16.568634119466918,16.003793946007516,16.143798120605144,688663
2008-02-21,16.00861930847168,16.655529764545992,15.969998607263811,16.549321465140103,920500
2008-02-22,16.167932510375977,16.2162083829927,15.767233170068184,16.08103456858173,1085183
2008-02-25,16.467248916625977,16.467248916625977,15.883098500054942,16.158276466857483,1099031
2008-02-26,16.66518211364746,16.732768323739002,16.25965525551088,16.375520072121333,1252100
2008-02-27,16.554147720336914,16.77622223713739,16.365869059340692,16.365869059340692,636845
2008-02-28,16.515525817871094,16.6169065224892,16.192070612603906,16.390005805613132,932859
2008-02-29,15.747925758361816,16.34655903022495,15.71413264122694,16.307938324927946,1170801
2008-03-03,15.641715049743652,15.829995088959103,15.438953618076928,15.7575799001969,1105583
2008-03-04,15.376192092895508,15.641713511522415,15.139634827407088,15.506539694065825,1259098
2008-03-05,15.501708030700684,15.747919035107484,15.434119083117862,15.463085970808187,1382983
2008-03-06,15.057561874389648,15.448606017157262,15.047906700434606,15.395501189320472,1071484
2008-03-07,14.965841293334961,15.14929377231975,14.903081270816074,14.965841293334961,938368
2008-03-10,14.637555122375488,15.052735872670851,14.61341718494583,14.956182751868011,1296323
2008-03-11,15.221704483032227,15.221704483032227,14.821006523227183,15.047907232444791,849326
2008-03-12,15.260326385498047,15.535504334291922,15.173427075606437,15.221704317647987,695661
2008-03-13,15.385843276977539,15.492051542664004,14.903073696476785,15.047904022193483,600216
2008-03-14,15.129977226257324,15.525847553652623,14.878937238917096,15.467915143413805,1216215
2008-03-17,14.893426895141602,15.115500094651953,14.685836462126245,14.811356513918708,984229
2008-03-18,15.337569236755371,15.352051998124422,14.956181627532462,15.115494744760209,829969
2008-03-19,15.149295806884766,15.588616023518108,15.149295806884766,15.381025573794348,810314
2008-03-20,15.231364250183105,15.294124273118394,14.956186215422429,15.183086993059533,1011329
2008-03-24,15.554816246032715,15.689991440467745,15.154118250308573,15.212050672364189,766984
2008-03-25,15.873444557189941,15.92654939392415,15.467918956630289,15.617576920175908,746287
2008-03-26,15.6996488571167,15.897585460532545,15.607923308898503,15.83482544193554,506707
2008-03-27,15.434123039245605,15.791372728800287,15.313431984698706,15.762405833685067,1154422
