Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2013-03-22,5.482605934143066,5.486149501707918,5.411740890531458,5.421189803305784,1455400
2013-03-25,5.475521564483643,5.503867411360242,5.43890769083983,5.487332258924041,1147100
2013-03-26,5.5156779289245605,5.54520511221586,5.484969405994135,5.492056092181708,920600
2013-03-27,5.512134552001953,5.512134552001953,5.461348209482159,5.487331825307596,966400
2013-03-28,5.545206546783447,5.554655013595508,5.503868209151794,5.523946933269838,1128300
2013-04-01,5.512134552001953,5.551110651563723,5.502686087306087,5.539299958056623,902700
2013-04-02,5.50859260559082,5.532214448177836,5.493238340326884,5.528671329481995,1281900
2013-04-03,5.467251777648926,5.5310305831567605,5.425913462723952,5.527487015818149,1417800
2013-04-04,5.492058277130127,5.505050315034873,5.440090576060386,5.476704009556406,995400
2013-04-05,5.447176933288574,5.458988081890983,5.402295920247172,5.44835827342344,1003800
2013-04-08,5.513315677642822,5.519221024167114,5.420009670692215,5.444812396423675,999700
2013-04-09,5.474339008331299,5.529850251074813,5.458985199080167,5.521582676693738,947000
2013-04-10,5.548748970031738,5.612527802578443,5.480246129945706,5.49323771386526,1777600
2013-04-11,5.6231584548950195,5.638512720720394,5.555836493917319,5.560560952717309,1851200
2013-04-12,5.626699924468994,5.642054185793855,5.567645558426206,5.567645558426206,1317400
2013-04-15,5.519222259521484,5.629063441545221,5.519222259521484,5.597174022517444,1222000
2013-04-16,5.612527847290039,5.626700771119173,5.547568124978288,5.572370854316555,1549700
2013-04-17,5.542843818664551,5.608984882593916,5.522765096353312,5.597173736955206,1467000
2013-04-18,5.56410551071167,5.614892329574723,5.554656590667704,5.554656590667704,1696800
2013-04-19,5.677488327026367,5.699928830295342,5.5865445234376,5.5865445234376,1679800
2013-04-22,5.655047416687012,5.683393266086419,5.6326064644842315,5.671582570594858,1509500
2013-04-23,5.643234729766846,5.683391714242144,5.598353738714299,5.613707548551156,1852400
2013-04-24,5.691661834716797,5.939690538196793,5.676308018012453,5.753078453181866,3140100
2013-04-25,5.683394908905029,5.72118968606181,5.655049051312085,5.70229229748342,1959000
2013-04-26,5.678668022155762,5.691659604148968,5.6503217283772775,5.681029800300668,1282100
2013-04-29,5.684572696685791,5.707013190802322,5.66567531991687,5.688115814033401,875000
2013-04-30,5.7672505378723145,5.770793656232908,5.645598217752091,5.670400947374505,1726400
2013-05-01,5.676306247711182,5.7719740394526875,5.655046638313271,5.747171312004823,1110800
2013-05-02,5.749532699584961,5.749532699584961,5.67984853465484,5.67984853465484,1335300
2013-05-03,5.81095027923584,5.8180365155053,5.745990560320877,5.7814230933154835,1244600
2013-05-06,5.8251214027404785,5.8345703155794615,5.77905907902284,5.810948484030965,1647100
2013-05-07,5.84520149230957,5.846382381417762,5.795595589333237,5.82276054431232,1120600
2013-05-08,5.834573268890381,5.845203075940291,5.793234930118868,5.836935047746636,802500
2013-05-09,5.742448329925537,5.839297486271255,5.728275403534487,5.815676092469242,1265900
2013-05-10,5.787327766418457,5.789689995082881,5.732997858783851,5.754257466214619,929300
2013-05-13,5.777881145477295,5.802684331025648,5.751897520951689,5.770794907219961,887800
2013-05-14,5.822761535644531,5.8263051046705385,5.76843161643663,5.777880082557979,1143900
2013-05-15,5.947957515716553,5.949138405132502,5.8015024479336175,5.823943401779327,1410800
2013-05-16,5.857011795043945,5.927876851085939,5.820397927444461,5.927876851085939,1979500
2013-05-17,5.81685733795166,5.877092616712137,5.766070527180428,5.864101029545581,1283500
2013-05-20,5.7601637840271,5.820399048206649,5.750714867775885,5.816855929887007,972500
2013-05-21,5.702290058135986,5.783785380447544,5.685754905942077,5.769612006667817,1790700
2013-05-22,5.699928283691406,5.794415647561023,5.65740951060905,5.695204275937239,1500200
2013-05-23,5.625520706176758,5.669220823873677,5.612528669700843,5.663315475625314,1618400
2013-05-24,5.679848670959473,5.690478474358111,5.598353811935938,5.61252673295111,1021400
2013-05-28,5.7377238273620605,5.787329290733317,5.70583440781661,5.732999368788845,1311100
2013-05-29,5.605440616607666,5.71528177936899,5.59835438065473,5.712919550534984,1126600
2013-05-30,5.54638671875,5.638511848908917,5.541662260680493,5.621976245665641,992300
2013-05-31,5.430639266967773,5.5357559629469115,5.4294583779277,5.521583041720825,1538200
2013-06-03,5.553473949432373,5.553473949432373,5.359775655114433,5.445994995851118,1902100
2013-06-04,5.540482521057129,5.5983560180442264,5.464892978457077,5.557017677182239,1715800
2013-06-05,5.490875720977783,5.528670483111433,5.471978339910959,5.522764685456903,1087400
2013-06-06,5.442451000213623,5.492056455157937,5.38103440084274,5.4908755659898265,1251800
2013-06-07,5.471977233886719,5.51685822325566,5.449536288653235,5.483787925710332,1021600
2013-06-10,5.557015895843506,5.557015895843506,5.448356075824869,5.494418410421859,1521000
2013-06-11,5.510953903198242,5.542843317716972,5.470796912754185,5.510953903198242,1318200
2013-06-12,5.55111026763916,5.565283188977272,5.500323478082794,5.540480463998315,1658200
2013-06-13,5.573734283447266,5.586831760332996,5.493956182258465,5.570161831367978,1238600
2013-06-14,5.588021755218506,5.645175982089792,5.5653983490261485,5.5844497579832435,1037800
2013-06-17,5.6082658767700195,5.632080260856201,5.579688979243878,5.614219813457762,845900
2013-06-18,5.64755916595459,5.649940649569174,5.588023438254644,5.609456336564349,625100
2013-06-19,5.548730373382568,5.673755781455672,5.548730373382568,5.63088997917022,837900
2013-06-20,5.403462886810303,5.551111240245676,5.4010814031456595,5.517771377383798,1484900
2013-06-21,5.422513484954834,5.445136895028177,5.367740731584744,5.426085482802863,2279700
2013-06-24,5.3808393478393555,5.4248961169944785,5.348689997734912,5.373695350630541,1359900
2013-06-25,5.355835437774658,5.412989697102984,5.322495566721887,5.41060821285326,1682200
2013-06-26,5.434421539306641,5.465380374282372,5.3856022572802225,5.3987001909836785,823600
2013-06-27,5.477287769317627,5.522535056333175,5.445138417034602,5.465380803681673,1039100
2013-06-28,5.468951225280762,5.504672566108201,5.468951225280762,5.477286189666448,1911000
2013-07-01,5.526106357574463,5.549920740061712,5.476096563150649,5.502291975087213,1155300
2013-07-02,5.548730373382568,5.563019276958795,5.507055540172611,5.523725473456594,1013400
2013-07-03,5.546347618103027,5.546347618103027,5.471332487442089,5.520151757251578,787900
2013-07-05,5.52134370803833,5.574925958163416,5.464189459312102,5.565400477153173,880800
2013-07-08,5.523724555969238,5.563018352944764,5.492766178472812,5.538013002950548,735600
2013-07-09,5.548730373382568,5.589214691738648,5.522534958602716,5.559446823953931,887200
2013-07-10,5.59159517288208,5.599930138029295,5.524915451704361,5.546348349003352,1045300
2013-07-11,5.664228916168213,5.683280330254995,5.639224020345851,5.648749500278472,916400
2013-07-12,5.6511311531066895,5.690424951337409,5.62374477292538,5.6725640513740725,828800
2013-07-15,5.655892848968506,5.683279222993779,5.6356509241669155,5.642794919169146,531000
2013-07-16,5.633271217346191,5.6535131485303625,5.593977415558196,5.596358899383674,649400
2013-07-17,5.679710388183594,5.683282387673742,5.649942514507812,5.6630404516006285,615700
2013-07-18,5.704713821411133,5.713048787552442,5.6701829878419465,5.688043889128515,602600
2013-07-19,5.749960899353027,5.752342383054207,5.688043685787074,5.709476584876118,1117800
2013-07-22,5.693996906280518,5.738053217173949,5.665420011622663,5.719001802661529,999300
2013-07-23,5.677326679229736,5.709476024709073,5.659465780334041,5.705903572397017,1062800
2013-07-24,5.515388488769531,5.672562736826063,5.482048634400403,5.672562736826063,2311300
2013-07-25,5.490383625030518,5.523723479563831,5.459424799345483,5.516579484576093,1540900
2013-07-26,5.553493022918701,5.554683991925929,5.453472974726273,5.477287358433344,1062100
2013-07-29,5.572543621063232,5.597548515885549,5.528487312916075,5.546348211630029,978400
2013-07-30,5.530869960784912,5.616601111685088,5.5261069928955635,5.58207073004136,1002000
2013-07-31,5.565399646759033,5.598739506652742,5.516580371534021,5.55111074604328,1440100
2013-08-01,5.627316474914551,5.652321824390839,5.596358098059356,5.602311579659793,1443200
2013-08-02,5.645175933837891,5.668990308386062,5.598738153290735,5.6285060079205955,1138400
2013-08-05,5.652323246002197,5.673756148531571,5.6094574409434514,5.643988278820958,610900
2013-08-06,5.61422061920166,5.648751004149693,5.595169200042805,5.630890554187951,1183400
2013-08-07,5.622555255889893,5.634462221830504,5.585642934719383,5.605885321884383,595800
2013-08-08,5.601121425628662,5.638033286460682,5.5927864600071375,5.626126322493235,921200
2013-08-09,5.578495979309082,5.607073320652946,5.55587257248537,5.591593908499126,818300
2013-08-12,5.551109313964844,5.568970208141009,5.530867391171836,5.554681765332921,774200
2013-08-13,5.532059192657471,5.572543501884619,5.51658023193938,5.5594455703373775,649700
2013-08-14,5.460618019104004,5.558256594106687,5.454664536086111,5.5332516928985545,1022200
2013-08-15,5.391556262969971,5.470143418597302,5.373695814185632,5.451092000694362,1124800
2013-08-16,5.3379740715026855,5.386793354692851,5.324876137487002,5.378457934137926,1264700
2013-08-19,5.382030963897705,5.387984447027993,5.3022528364425865,5.323685739088938,1090400
2013-08-20,5.427278518676758,5.446329938158265,5.37488677443636,5.390366194709356,1385300
2013-08-21,5.3772664070129395,5.418941230833936,5.370121956834406,5.415369232855426,1173400
2013-08-22,5.3867926597595215,5.405844073809588,5.349880346315593,5.383220207347825,583500
2013-08-23,5.432039737701416,5.442756186993459,5.393936907823387,5.398699875113531,909800
2013-08-26,5.396317005157471,5.440373305719359,5.379647078146023,5.440373305719359,872100
2013-08-27,5.4010796546936035,5.430847509532769,5.345115942245118,5.359404385385921,1129400
2013-08-28,5.346307754516602,5.422513402255638,5.318920924027739,5.382029095116589,1818700
2013-08-29,5.309396743774414,5.334401642888101,5.296298809699169,5.324876161701668,1570100
2013-08-30,5.329638481140137,5.329638481140137,5.301061584399679,5.312968549004606,1520300
2013-09-03,5.310586929321289,5.374885626674049,5.302251963466847,5.359406209706553,1833300
2013-09-04,5.387984752655029,5.387984752655029,5.271294750640041,5.308207074896264,1323600
2013-09-05,5.311777591705322,5.389173763632592,5.297489144525473,5.38441125072034,1039700
2013-09-06,5.295107364654541,5.343926639490279,5.25938556737152,5.321302773981497,2002200
2013-09-09,5.308206558227539,5.316541525115786,5.26295927067589,5.307015589116859,1410300
2013-09-10,5.303442478179932,5.346308272743569,5.293916544178442,5.327256858962123,1212300
2013-09-11,5.27605676651001,5.3105871460785625,5.258195865109152,5.303443148895492,1839500
2013-09-12,5.351720809936523,5.351720809936523,5.272453870773737,5.288066729501532,1742100
2013-09-13,5.3937554359436035,5.409368750800148,5.3505188459720125,5.368534244510381,967000
2013-09-16,5.420177936553955,5.464615339604832,5.411770872683536,5.433389167821934,1175100
2013-09-17,5.467016220092773,5.477825365283037,5.420176743651805,5.422578826821921,889300
2013-09-18,5.535475254058838,5.5378773377788235,5.442997092517207,5.479027432015741,1130400
2013-09-19,5.499444484710693,5.517459423976558,5.424981269663239,5.468217856942255,2026400
2013-09-20,5.475425720214844,5.517461049033104,5.471822822930628,5.515058964793386,1684000
2013-09-23,5.439393043518066,5.464614230008132,5.414171857028001,5.453805084633743,916800
2013-09-24,5.436991214752197,5.4982427359732196,5.4321870481053,5.4453982773089935,1337800
2013-09-25,5.3985595703125,5.459811100297488,5.376941275458831,5.438192805443818,1191200
2013-09-26,5.412972450256348,5.428585767429112,5.385349171043417,5.411771637312605,1113200
2013-09-27,5.402163028717041,5.410570093351308,5.3529214537946235,5.399760944800013,1138900
2013-09-30,5.382946491241455,5.392554826330723,5.338509086830179,5.36973525956903,1217600
2013-10-01,5.3421125411987305,5.392555389382999,5.31809215911816,5.378142885244247,1658600
2013-10-02,5.284463882446289,5.324097581476963,5.24963435144673,5.324097581476963,2008600
2013-10-03,5.213601112365723,5.295270090940595,5.207596134736776,5.28446094794832,2088400
2013-10-04,5.220810890197754,5.229217956192377,5.199192589597084,5.2051975712859955,1695300
2013-10-07,5.210001468658447,5.237624749509927,5.19919231892085,5.201594403101506,1276100
2013-10-08,5.220810890197754,5.242429190798424,5.185981354991037,5.202795486980284,1729200
2013-10-09,5.240025997161865,5.261644293185871,5.207598553125858,5.224412681555498,2244400
2013-10-10,5.290467262268066,5.297673512133791,5.265246074963842,5.2820601998333245,1369100
2013-10-11,5.274855613708496,5.279659781800927,5.218408242149828,5.244830250356829,1355500
2013-10-14,5.304879188537598,5.307281271773959,5.230416440812527,5.259240981498329,1045900
2013-10-15,5.258039474487305,5.3144872826284715,5.2496324126131535,5.302477325136973,1189600
2013-10-16,5.409369468688965,5.41057028161393,5.294072185563789,5.29887589541433,1778000
2013-10-17,5.408166408538818,5.424980532830128,5.372136076750222,5.391352284247509,1332800
2013-10-18,5.40576696395874,5.411772403980279,5.391354915838697,5.4069682352233475,1575900
2013-10-21,5.402163028717041,5.405765925517252,5.3505193698775955,5.403364299750885,1157600
2013-10-22,5.449001789093018,5.489836293905873,5.4057652006852175,5.4057652006852175,1458800
2013-10-23,5.583517551422119,5.623150798351417,5.433390713665726,5.457410641186149,2686800
2013-10-24,5.583517551422119,5.643568286524676,5.575110027009071,5.613542918973398,1788100
2013-10-25,5.605133056640625,5.661580870700697,5.579911868373572,5.579911868373572,1722500
2013-10-28,5.706020832061768,5.744453725266794,5.611141015731365,5.611141015731365,1880200
2013-10-29,5.730040073394775,5.749256287081663,5.697612626894902,5.7264371765005695,1869600
2013-10-30,5.701217174530029,5.725237103050163,5.686804667637026,5.725237103050163,1774400
2013-10-31,5.686800956726074,5.709620515340419,5.67359018792097,5.698811371299538,1434700
2013-11-01,5.696412086486816,5.710824132903761,5.662783825463714,5.698814170581423,979200
2013-11-04,5.666385173797607,5.709621759381741,5.6423647975674704,5.685601383151604,848300
2013-11-05,5.678394794464111,5.700013085967953,5.642364461341224,5.654374877815881,870800
2013-11-06,5.736045837402344,5.7564633249419845,5.666387225083494,5.67959845970019,1135200
2013-11-07,5.68440055847168,5.757662041500149,5.680797204246918,5.748054165918779,964300
2013-11-08,5.754059314727783,5.756461398231444,5.644767035139405,5.688003621904141,1055200
2013-11-11,5.754059314727783,5.763667648742428,5.727636854338093,5.744451438863721,915800
2013-11-12,5.757663249969482,5.763668688887703,5.701215880973663,5.736044952685751,1095400
2013-11-13,5.781682968139648,5.788889219124692,5.701215227151084,5.738446378530612,806000
2013-11-14,5.854944229125977,5.875361250628096,5.780481476955659,5.792491435703899,836500
2013-11-15,5.832126140594482,5.869357294092544,5.791291632323554,5.853744436629129,891100
2013-11-18,5.844133377075195,5.866952475296123,5.788886849918996,5.844133377075195,1176100
2013-11-19,5.81891393661499,5.852542187872564,5.814109769820891,5.827320999429384,1127400
2013-11-20,5.814111232757568,5.886171920198602,5.808106251829262,5.829724549691707,803500
2013-11-21,5.905386447906494,5.911391885270757,5.8309236977252015,5.834527051773869,787400
2013-11-22,5.877764701843262,5.912594231729243,5.869357637132945,5.901785083080169,890400
2013-11-25,5.823719024658203,5.898181789143702,5.815311502363269,5.896980518179867,1063400
2013-11-26,5.787689685821533,5.836931270292968,5.762468487027792,5.824921306529497,927900
2013-11-27,5.821315765380859,5.8333257236902165,5.774476286563606,5.792491224027643,492900
2013-11-29,5.796095848083496,5.85974992892403,5.79129213821778,5.820116230014792,559500
2013-12-02,5.733642101287842,5.821316084575006,5.683199265691469,5.821316084575006,1420700
2013-12-03,5.778077602386475,5.780479685021595,5.697609437636405,5.732438948620024,1856500
2013-12-04,5.8405327796936035,5.845336488790044,5.7396475582586834,5.7588637690962585,813600
2013-12-05,5.790091514587402,5.832127302205288,5.78408653297077,5.8249210493748915,1306300
2013-12-06,5.884969234466553,5.8873713177035825,5.8273206112294345,5.8273206112294345,705800
2013-12-09,5.853744983673096,5.883770346732629,5.8297246015953315,5.882569075645867,939700
2013-12-10,5.811708927154541,5.851342624441343,5.788889817236802,5.836930120982146,879200
2013-12-11,5.80210018157959,5.8633517085896685,5.80210018157959,5.8297234551841814,1304800
2013-12-12,5.725837230682373,5.810574873274222,5.710100127768015,5.802101155193338,1656700
2013-12-13,5.759731292724609,5.804521001514836,5.756099370218499,5.77425759740035,986200
2013-12-16,5.780309677124023,5.804520490641324,5.766993706600365,5.766993706600365,1460600
2013-12-17,5.731886863708496,5.776677021068876,5.696781676246453,5.769413639982196,1045000
2013-12-18,5.837204456329346,5.837204456329346,5.7088874803183005,5.734308624256028,1292000
2013-12-19,5.786363124847412,5.842047680963313,5.7585208467894615,5.833573964240586,940800
2013-12-20,5.861417293548584,5.8650492169260895,5.797259009203113,5.797259009203113,1509100
2013-12-23,5.8335747718811035,5.88441754103942,5.815417002868341,5.879575284589487,518700
2013-12-24,5.871100902557373,5.883206080529883,5.831152984038801,5.831152984038801,285900
2013-12-26,5.881994724273682,5.889258106863487,5.850520989950245,5.869889548406865,308100
2013-12-27,5.907415390014648,5.920731359454425,5.87594165825203,5.903783929906645,380400
2013-12-30,5.912259101867676,5.949785892103244,5.906206512934955,5.906206512934955,574500
2013-12-31,5.897733211517334,5.930417748195897,5.868680136097622,5.917101774536152,595900
2014-01-02,5.770625591278076,5.923153404403383,5.747625570726181,5.914679688316743,1182300
2014-01-03,5.762151718139648,5.816625935628236,5.733099110000989,5.797257376274836,992900
2014-01-06,5.776679039001465,5.8021001890109165,5.74399450536806,5.785152755671282,932900
2014-01-07,5.822677135467529,5.854151325526317,5.775466312162119,5.78999307455053,1261700
2014-01-08,5.776679039001465,5.829942466895019,5.723415149324986,5.811784238726597,2340000
2014-01-09,5.806941032409668,5.822677667093087,5.769414252154136,5.781519426800275,929600
2014-01-10,5.862627983093262,5.863838316341974,5.809364546272861,5.809364546272861,673900
2014-01-13,5.741573333740234,5.845679522642283,5.73188882231543,5.83962693389324,1207100
2014-01-14,5.815414905548096,5.840836050067662,5.750045852398217,5.766993282077928,1220900
2014-01-15,5.819046974182129,5.838415533239001,5.77304647325348,5.834784072722986,755900
2014-01-16,5.85294246673584,5.8819955393380665,5.8069424226414545,5.809363550506884,876400
2014-01-17,5.869890213012695,5.878363929435457,5.826310836105401,5.868679418219209,1179600
2014-01-21,6.010313034057617,6.0115233671972526,5.903785708234257,5.903785708234257,2101400
2014-01-22,5.984890937805176,6.035733699447259,5.9631012487847,6.012733215601799,1693000
2014-01-23,5.942523002624512,5.993365308028052,5.903785876093346,5.955838976453908,3263100
2014-01-24,5.867469310760498,5.952206478245502,5.867469310760498,5.921943072205735,1047000
2014-01-27,5.937680244445801,5.971575573632603,5.861416331004163,5.87231117578154,1300200
2014-01-28,5.929206371307373,5.941312010620331,5.88320586548398,5.931627499169965,1355100
2014-01-29,5.798469543457031,5.898943824577421,5.786363902381509,5.889259773499993,1636500
2014-01-30,5.84567928314209,5.862626715658233,5.8117839563269005,5.81904733959792,1312200
2014-01-31,5.796047210693359,5.84810030204283,5.768204934680392,5.799678671369822,1907300
2014-02-03,5.716152191162109,5.796047563386227,5.674993941120417,5.796047563386227,2565300
2014-02-04,5.727048397064209,5.760943271585549,5.702837574499096,5.7306798588249155,1312600
2014-02-05,5.758519172668457,5.7790985228571845,5.68951866411017,5.705255759927104,1203500
2014-02-06,5.793627738952637,5.827522613042053,5.753679812961803,5.789996277238206,1119100
2014-02-07,5.918312072753906,5.929206918249105,5.826311514403418,5.839627487984547,1704400
2014-02-10,5.89531135559082,5.935258809855232,5.874732000171102,5.930417016035514,1795800
2014-02-11,5.919524192810059,5.930419040744137,5.871102543817921,5.881997391751998,2629500
2014-02-12,6.051471710205078,6.177367145753332,5.969155197471801,5.9873129665322935,4876500
2014-02-13,6.0611572265625,6.081736590612141,6.0345252713628845,6.046630915445939,3236300
2014-02-14,6.088995456695557,6.122890775752284,6.053889804928817,6.0635743137401095,3262200
2014-02-18,6.1277313232421875,6.130152449953046,6.04178340302886,6.088994219433851,2856500
2014-02-19,6.168892860412598,6.188261422698706,6.098681995294059,6.132576863849012,2600500
2014-02-20,6.230629920959473,6.253629942339655,6.166471188843536,6.191892799801844,2128200
2014-02-21,6.263315677642822,6.283894575249795,6.211262574329539,6.240315189984441,2284400
2014-02-24,6.264523983001709,6.31657706946493,6.2633136501508,6.28147141361153,2406600
2014-02-25,6.352893829345703,6.354104624126441,6.286314431675269,6.300840736563767,3394600
2014-02-26,6.245156764984131,6.374684111619101,6.228209330737753,6.374684111619101,3016400
2014-02-27,6.252420902252197,6.269368338540303,6.205209593157179,6.240315260772832,2295900
2014-02-28,6.308104515075684,6.356525688331698,6.2633148028235635,6.266946263827458,2855400
2014-03-03,6.256051063537598,6.281472212686189,6.189471665479566,6.275419624095988,3492500
2014-03-04,6.2887349128723145,6.30326121626728,6.249997795963836,6.30326121626728,2484300
2014-03-05,6.304473400115967,6.323841962838074,6.274209992001238,6.286315170533945,1767200
2014-03-06,6.2947893142700195,6.329894980889059,6.286315596366526,6.312947545082072,2449900
2014-03-07,6.329893112182617,6.331103445047377,6.292366328415068,6.3274719846702405,2647000
2014-03-10,6.352893829345703,6.366209801236372,6.333525268900069,6.337156729676468,1789700
2014-03-11,6.414633274078369,6.41947506924207,6.3444219336997625,6.358948242756942,1920100
2014-03-12,6.414633274078369,6.4279487880073445,6.3771064754156965,6.383159065707601,1432300
2014-03-13,6.326793670654297,6.4231718567966976,6.324353663556338,6.418291842600781,2523200
2014-03-14,6.390230178833008,6.4292693477025145,6.31825162397043,6.31825162397043,1861900
2014-03-17,6.431711196899414,6.443910766148,6.393891787614821,6.407311593018507,1244300
2014-03-18,6.437810897827148,6.452450473811873,6.403651732068216,6.424391092597931,1321400
2014-03-19,6.381692886352539,6.452451233091498,6.354853272735804,6.4304916338384945,1425900
2014-03-20,6.4097514152526855,6.4097514152526855,6.335332834982916,6.3646119864893596,1396500
2014-03-21,6.437810897827148,6.469530056691339,6.413411294263455,6.456110251462121,2369400
2014-03-24,6.392673015594482,6.471971158866804,6.387793000979131,6.447571551173856,2096400
2014-03-25,6.436591625213623,6.440251868795522,6.393892661623134,6.417072032517428,1256700
2014-03-26,6.513449192047119,6.553708607376388,6.460990207736469,6.4622104438648424,2120800
2014-03-27,6.553708076477051,6.596407029836681,6.518328677759822,6.5463880564509624,2005600
2014-03-28,6.581768035888672,6.606167639411431,6.546388634049858,6.561028210010022,1297000
2014-03-31,6.643985748291016,6.6598455583964205,6.589086763605901,6.614706600048068,1461800
2014-04-01,6.55858850479126,6.6549666871781605,6.539068914151967,6.635447096538868,2865800
2014-04-02,6.554929733276367,6.591528913170694,6.552489725898902,6.561029519028118,1609800
2014-04-03,6.5598063468933105,6.6195848678037645,6.524426956339363,6.5707861417071705,1860800
2014-04-04,6.552487850189209,6.662285823825335,6.540288282177945,6.5842074716323955,1673700
2014-04-07,6.548828125,6.595187321502522,6.547607888958946,6.554927909054194,1580700
2014-04-08,6.29751443862915,6.486610579218639,6.280434853275541,6.486610579218639,5419800
2014-04-09,6.414631366729736,6.419510915010987,6.281654019353516,6.297513365689086,3047500
2014-04-10,6.352413177490234,6.464651179381162,6.345093156046116,6.431711780958295,2318600
2014-04-11,6.245055198669434,6.378032563429858,6.242615191517966,6.353633422682738,3138300
2014-04-14,6.245055198669434,6.298734425234164,6.219435821654692,6.269454804800331,1531700
2014-04-15,6.304832935333252,6.308492712628412,6.243834165034272,6.251154185008276,2264000
2014-04-16,6.392673015594482,6.395112557518349,6.315814414246027,6.3707134152092095,1509500
2014-04-17,6.4097514152526855,6.441470573615286,6.374372013913988,6.402431394684214,1124300
2014-04-21,6.410970211029053,6.445129836436646,6.393890631017082,6.397550408052889,825500
2014-04-22,6.391451358795166,6.424390752052535,6.371931770055656,6.3987713790913725,993200
2014-04-23,6.646426200866699,6.7513441641088,6.56712807578592,6.685465378066034,4122700
2014-04-24,6.565908432006836,6.680585967201562,6.55736864031062,6.6464268004166955,2756800
2014-04-25,6.536628723144531,6.558587853221401,6.482949505181481,6.542728507353868,1271300
2014-04-28,6.758665561676025,6.781844932429362,6.570789192252783,6.587868777585115,2784600
2014-04-29,6.720846652984619,6.770865641813292,6.685467243344286,6.758666070053648,1497400
2014-04-30,6.761104583740234,6.767204834076045,6.687906233548111,6.7098658316825,1400600
2014-05-01,6.781844615936279,6.794044186208962,6.7184058266740205,6.770864816537355,1609500
2014-05-02,6.8282036781311035,6.844063026077789,6.758665105184054,6.768424668121725,1359000
2014-05-05,6.814783096313477,6.861142294796781,6.789163722961011,6.7977035140785,1327700
2014-05-06,6.85016393661499,6.866023286090027,6.779405120616912,6.797704942791259,1576500
2014-05-07,6.914820671081543,6.917260677751104,6.831862305851226,6.883101049760941,1385800
2014-05-08,6.900180339813232,6.950199307595214,6.8818805244900245,6.9062801231264235,1069500
2014-05-09,6.942881107330322,6.942881107330322,6.87090252845653,6.9038419254378,952400
2014-05-12,6.972160816192627,6.9953401853072705,6.934341404642011,6.957520773756655,901100
2014-05-13,6.98192024230957,7.00266006932898,6.951420852574486,6.97094044338959,1048100
2014-05-14,6.983139991760254,7.003879351950291,6.951420368031852,6.975819971195918,1114000
2014-05-15,6.933122634887695,6.967281808069761,6.913602575487851,6.951421992499303,850000
2014-05-16,6.97947883605957,6.984358849130954,6.916040062282559,6.923360081889636,978100
2014-05-19,6.980701923370361,6.9855814730511945,6.927022688426533,6.964842107102061,1009900
2014-05-20,6.966057777404785,7.029496539749068,6.935558399280625,6.978257807884596,1044600
2014-05-21,6.986799240112305,7.001438814748332,6.944099821463667,6.961179868153335,939800
2014-05-22,6.9782609939575195,6.9892407937106205,6.944101358401322,6.981920772080623,898100
2014-05-23,6.952642917633057,6.9916821095323085,6.939223108158212,6.978262300057464,813500
2014-05-27,6.928241729736328,6.962400898528831,6.91482192331534,6.94654108499641,1373600
2014-05-28,6.9343414306640625,6.9855801832309545,6.912381832311462,6.941661451909518,1642800
2014-05-29,7.057559490203857,7.061219733895459,6.9709413241048965,6.975821338771158,824300
2014-05-30,7.039257526397705,7.095376278125522,7.019737940345263,7.030717736586239,1517100
2014-06-02,7.022180080413818,7.055119479145148,6.984360667340711,7.046579221355144,1531900
2014-06-03,6.9367828369140625,7.018520996414848,6.931902821766113,7.0124212101718415,1997400
2014-06-04,7.083177089691162,7.085617096250999,6.937999724374687,6.945319744054198,2201900
2014-06-05,7.1356353759765625,7.147834942210203,7.029497195132691,7.064876588747315,1789600
2014-06-06,7.139296054840088,7.155155865254648,7.101476650123423,7.133196270952543,1031300
2014-06-09,7.144176006317139,7.15637557398672,7.114896392372997,7.122216412204952,1236100
2014-06-10,7.127098083496094,7.146618142197127,7.068539303544435,7.094159147897635,1473200
2014-06-11,7.10269832611084,7.163697108120356,7.09537830473154,7.09537830473154,1117600
2014-06-12,7.107612133026123,7.132184784482957,7.057238408447569,7.117441381082594,1403300
2014-06-13,7.0990095138549805,7.118667535021309,7.0805803826464055,7.101466825086296,830400
2014-06-16,7.212045669555664,7.237846742266005,7.084268258964923,7.094097506864674,1446000
2014-06-17,7.1653571128845215,7.247675417141409,7.126041061762644,7.2083588973352315,1662300
2014-06-18,7.398797988891602,7.4049410351737475,7.1567581221630485,7.1616727466625205,2185800
2014-06-19,7.39265251159668,7.400024446389059,7.310334682160961,7.328764284799778,2061400
2014-06-20,7.375452041625977,7.433197694354477,7.354565595387154,7.361937061737666,1924600
2014-06-23,7.288219928741455,7.364394719611442,7.24644656561579,7.359480564708184,1568400
2014-06-24,7.194843769073486,7.220644837533132,7.181328789780074,7.18992914593329,2128500
2014-06-25,7.188700199127197,7.2206447806023535,7.166585332539192,7.1764141100578325,1310500
2014-06-26,7.199760437011719,7.239076498490264,7.166587890945289,7.1837886092566,1260700
2014-06-27,7.156757354736328,7.212045702715794,7.112526676352755,7.182558427565299,2340200
2014-06-30,7.197301864624023,7.2378463382363885,7.145699253399555,7.177643369921895,1318800
2014-07-01,7.24767541885376,7.302963293536507,7.202215853927355,7.218188146163235,1723300
2014-07-02,7.24644660949707,7.277162304078875,7.224331271903427,7.245218187934892,1071600
