Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2003-01-29,18.884212493896484,18.890486462162226,18.3446631894135,18.57052126043188,1919500
2003-01-30,18.231731414794922,18.877935689436544,18.162720167514085,18.871661722113394,1356500
2003-01-31,18.476415634155273,18.695998558150283,18.005878745645077,18.09998588401968,925100
2003-02-03,18.664634704589844,18.915587536920697,18.47642037950108,18.551705630881585,1311900
2003-02-04,17.72355842590332,18.670906294211804,17.0961758267563,18.670906294211804,3285100
2003-02-05,17.40986442565918,18.037246927484734,17.34712593614919,18.037246927484734,1637000
2003-02-06,17.378488540649414,17.880393854398932,17.177725218512947,17.723548294272625,2922000
2003-02-07,17.35967445373535,17.74237817556712,17.227923501696054,17.62944913000121,1270000
2003-02-10,17.961965560913086,17.961965560913086,17.35967876387274,17.35967876387274,2123700
2003-02-11,17.503971099853516,18.187818104534564,17.38476809259281,18.00587780605603,1289400
2003-02-12,17.372230529785156,17.616909445378347,17.284396121731945,17.453789769436966,1789700
2003-02-13,17.12754249572754,17.598079390628154,17.058531231522082,17.378496463650965,1609800
2003-02-14,17.510244369506836,17.510244369506836,16.84521929671312,17.190279171189093,934800
2003-02-18,17.717283248901367,18.043522465417922,17.516521022318027,17.56671157896386,925600
2003-02-19,17.729827880859375,17.830208975431386,17.384766821210675,17.711005976888234,946000
2003-02-20,17.434953689575195,17.76746552362157,17.31575072436629,17.667084457120396,1177000
2003-02-21,17.77375030517578,17.88667937286606,17.1589155995703,17.37222579484362,917400
2003-02-24,17.39104652404785,17.773750321201657,17.353403900329628,17.692191103705934,639500
2003-02-25,17.428691864013672,17.485156402832875,17.102452572311066,17.397322010982148,1084000
2003-02-26,16.832674026489258,17.529069050581047,16.80130537716363,17.434961905966897,1607900
2003-02-27,17.296945571899414,17.378506015293258,16.81386047376007,16.970706191599763,1563600
2003-02-28,17.384775161743164,17.566716730841506,17.253025360647907,17.403597074744322,882500
2003-03-03,17.39104652404785,17.692191103705934,17.353403900329628,17.56671409579528,1855700
2003-03-04,17.12754249572754,17.42868701790821,17.058531231522082,17.42868701790821,1311300
2003-03-05,17.06481170654297,17.35968117564706,17.01462113314998,17.06481170654297,1207600
2003-03-06,16.907960891723633,17.058532566276934,16.83267445612833,16.9706981919762,1088300
2003-03-07,16.91423225402832,16.98324471451623,16.32449354369652,16.907959481835963,1217300
2003-03-10,16.268030166625977,16.920507414570135,16.24920825881168,16.920507414570135,1724700
2003-03-11,15.326953887939453,16.355860752752918,15.326953887939451,16.280575526693788,3298700
2003-03-12,14.900339126586914,15.377150122234198,14.799957990307226,15.276768985954511,2810600
2003-03-13,15.747305870056152,15.841413034896348,15.119923175604812,15.245398996512565,2145300
2003-03-14,16.68837547302246,16.97069689245227,15.715931837287233,15.810040173734375,2181400
2003-03-17,17.271848678588867,17.409872461911746,16.406059756311816,16.625643972636443,1370800
2003-03-18,17.372230529785156,17.56044489614334,17.18401496678921,17.5541709243797,1266100
2003-03-19,17.81766128540039,17.836483189631345,17.347124449360045,17.347124449360045,1170600
2003-03-20,17.861583709716797,18.118810501854,17.50397578877666,17.817667115445193,1275900
2003-03-21,19.03478240966797,19.122615564118924,17.880398679868318,18.10625673032733,4242300
2003-03-24,18.300745010375977,18.83402030003364,18.250554465269193,18.83402030003364,1988400
2003-03-25,18.476415634155273,18.821475540407878,18.332116745567884,18.45759372782548,1549100
2003-03-26,18.495243072509766,18.727375215145994,18.401135899898506,18.507791014627966,1356100
2003-03-27,18.552034378051758,18.74134157590036,18.362728383781313,18.495242339054993,1496600
2003-03-28,18.615135192871094,18.779200935610508,18.312245146388193,18.425829214713794,932200
2003-03-31,18.268070220947266,18.5520291320573,18.0535228462004,18.48892675061802,1079300
2003-04-01,18.520477294921875,18.61513025891266,18.35010123759181,18.488925504539786,1063500
2003-04-02,19.30295181274414,19.62477298938646,19.08840436164926,19.08840436164926,1879500
2003-04-03,19.277698516845703,19.504866549760706,19.19566628472501,19.498556192893343,1189600
2003-04-04,20.00969123840332,20.034932676185242,19.40391117457311,19.523805596881257,1464000
2003-04-07,19.504873275756836,20.691194297202756,19.42284101534841,20.508197495677766,2127800
2003-04-08,19.492252349853516,19.719420458682468,19.39759937236742,19.650007713522974,1661400
2003-04-09,19.30295181274414,19.769907675839395,19.27771036975498,19.59322118565001,1404600
2003-04-10,18.962200164794922,19.397605441760106,18.936959924570804,19.309262795608262,1179300
2003-04-11,18.791818618774414,19.309255998804336,18.709785158870435,19.03791659133063,1502200
2003-04-14,19.309253692626953,19.309253692626953,18.68454269596503,18.924330281153132,2011300
2003-04-15,19.687870025634766,19.959208242321864,19.309256909069113,19.309256909069113,1447900
2003-04-16,19.36604118347168,19.877168024236067,19.353420470470724,19.81406566280872,1292800
2003-04-17,19.896100997924805,19.915030865660516,19.321871740775563,19.32818089430243,1247600
2003-04-21,19.990758895874023,20.10434294471524,19.814072463945706,19.896105923032295,998400
2003-04-22,21.416860580444336,21.568306741162537,20.29364351409,20.29364351409,3843400
2003-04-23,21.814409255981445,22.085748646207296,21.416865106346155,21.416865106346155,4419400
2003-04-24,21.20862579345703,21.820717210758374,21.16445449603891,21.814405649895686,1609500
2003-04-25,20.634397506713867,21.517825904481732,20.59653536119249,21.296969406828588,1466200
2003-04-28,21.139217376708984,21.498899390247697,20.659642161042587,20.830015824587733,1648500
2003-04-29,20.9435977935791,21.23386944476086,20.514503081907378,21.1392152791562,2519700
2003-04-30,20.874191284179688,21.612485245148488,20.823708411383944,21.612485245148488,3087700
2003-05-01,21.15814971923828,21.391629402916223,20.82370910093737,20.924672442716282,2409400
2003-05-02,21.833337783813477,21.89644136321273,20.943597775105108,21.164456692269358,1879700
2003-05-05,21.303274154663086,21.75761017832774,21.189692555901715,21.328515579789965,1642100
2003-05-06,21.278045654296875,21.442110184408087,20.88681059290957,21.442110184408087,2359600
2003-05-07,20.72905158996582,21.303280955569203,20.684880285469834,21.27173036766572,1672300
2003-05-08,20.35675048828125,20.50819669223397,20.00338002431782,20.00338002431782,2482100
2003-05-09,20.930978775024414,21.107666404670717,20.3693701116885,20.57129676800803,2114900
2003-05-12,21.631406784057617,21.675578077156292,20.36936433631274,20.729046241347636,2228700
2003-05-13,21.23387336730957,21.57462313069136,21.21494108639801,21.47365979206789,1213200
2003-05-14,21.669267654418945,21.87119424165444,21.22755234215826,21.454720354586886,1500200
2003-05-15,21.738683700561523,21.909059735985174,21.618788116103126,21.7702342833092,1822800
2003-05-16,21.80178451538086,22.08574456985285,21.58092803254438,21.738683350900473,1294800
2003-05-19,21.35376739501953,21.808103639750573,21.322216801836756,21.801792076820444,1298200
2003-05-20,21.189701080322266,21.41055762114402,20.924670824180403,21.404246058745823,1118600
2003-05-21,21.069814682006836,21.15815733697559,20.836337321424157,21.1518481789736,1103900
2003-05-22,21.095041275024414,21.132903417847555,20.83632265028743,21.013007835818506,1018400
2003-05-23,21.164461135864258,21.221253165669673,20.880500986837184,20.981464327918374,1148100
2003-05-27,21.732372283935547,21.738683844820066,21.05717969860299,21.196005152200215,1315800
2003-05-28,22.022653579711914,22.0542041765283,21.707142797235562,21.707142797235562,1013600
2003-05-29,21.95954704284668,22.495916745635522,21.85227454658246,22.13623469427586,2163400
2003-05-30,23.03228759765625,23.139560110484286,22.30661182007306,22.30661182007306,5176700
2003-06-02,23.347797393798828,23.94726834885463,23.051216494452486,23.33517667391641,2941200
2003-06-03,22.49591636657715,23.404586416728925,22.36971159115599,23.284693204014555,2225300
2003-06-04,22.243499755859375,22.748316290164166,22.08574443844193,22.47066779808531,2074800
2003-06-05,22.899778366088867,22.95025885101847,22.08575978487168,22.24351521190648,1578800
2003-06-06,22.470674514770508,23.33517323862105,22.413882487238382,23.20896846553234,1818900
2003-06-09,21.808107376098633,22.369716215301843,21.76393605664375,22.369716215301843,1658100
2003-06-10,22.142545700073242,22.142545700073242,21.681900269616943,21.77024289913512,1385000
2003-06-11,22.584253311157227,22.71045805485953,22.148847065742046,22.243501225307593,975700
2003-06-12,22.672603607177734,22.943943055755796,22.338162968902672,22.71677492139685,1178900
2003-06-13,22.57163429260254,22.653667743248132,22.18040172415929,22.559013576568184,807900
2003-06-16,23.196352005004883,23.32886836500601,22.590571871580185,22.590571871580185,1136400
2003-06-17,22.93762969970703,23.410895806912727,22.89976995171035,23.360415340531855,1168000
2003-06-18,22.84929084777832,23.120630319913463,22.577951375643178,22.86191156824464,1017000
2003-06-19,22.02895736694336,22.84297556504359,21.80810083590329,22.817734130880254,1988900
2003-06-20,21.8901309967041,22.19302097288938,21.86489197072199,22.054197904943347,1571600
2003-06-23,21.744993209838867,22.02264411973116,21.64402989910218,21.85857723531204,811200
2003-06-24,22.653667449951172,22.943936693516907,21.732374448614728,21.751306725998873,2103200
2003-06-25,22.338163375854492,23.057527542992307,22.262439058251257,22.71677533524614,1914200
2003-06-26,22.807626724243164,22.972576502841562,21.849641624241226,22.268362899300307,2931800
2003-06-27,22.10341453552246,22.90279068629559,22.01459523211928,22.90279068629559,1454800
2003-06-30,21.754484176635742,22.3635330053072,21.63394159877822,22.103418250136375,2041100
2003-07-01,21.88136100769043,21.93845946329162,21.53242465671432,21.760818479119074,1778700
2003-07-02,21.868669509887695,22.141472939827587,21.697374164101465,21.887701519371625,1450000
2003-07-03,21.760841369628906,21.970203400445193,21.519758479031914,21.875038400956615,756000
2003-07-07,22.071697235107422,22.331811988208262,21.79254804241245,21.855992140818078,1848300
2003-07-08,22.192235946655273,22.33181053391337,21.798892242735338,21.982876485912872,1751000
2003-07-09,22.039981842041016,22.522145008341493,22.01460419640797,22.1288011816112,1564200
2003-07-10,21.507061004638672,22.046322603869477,21.177158908350393,22.039979403235858,1834900
2003-07-11,21.411890029907227,21.722760016686518,21.215216983565675,21.60856307624878,2421600
2003-07-14,21.868669509887695,22.103406500716105,21.621243706022128,21.79253663166473,1309500
2003-07-15,21.957502365112305,22.078042533322613,21.760829271579055,21.951156744596165,1013800
2003-07-16,21.310386657714844,22.09707659830143,21.253288174767874,22.04632131561742,1025800
2003-07-17,21.03123664855957,21.380170693166402,20.92338289941508,21.310383400216093,1729100
2003-07-18,21.158124923706055,21.253289876284846,20.923387772862394,21.22156903214034,1334300
2003-07-21,20.967798233032227,21.081995212394872,20.82822602947984,21.0058646995349,1009300
2003-07-22,20.7711181640625,21.227903455182453,20.656921236246443,21.126395343806433,1524900
2003-07-23,20.111316680908203,20.63154611762601,19.946365677302413,20.593479663666937,2832400
2003-07-24,19.984434127807617,20.42853314801011,19.920991237768334,20.11131990788618,2029300
2003-07-25,20.35240364074707,20.460254985980274,19.7687299919739,20.092287657891127,1526900
2003-07-28,20.682308197021484,20.87263813158966,20.365094866268727,20.396818135460524,1609000
2003-07-29,20.872631072998047,21.107368180732202,20.333367140996284,20.936072749635983,3631300
2003-07-30,21.297700881958008,21.380177018038527,20.878979420531,20.878979420531,2394000
2003-07-31,20.92973518371582,21.32942221037981,20.682306769879634,21.30404698498125,2506800
2003-08-01,20.403160095214844,20.929735353880243,20.377782449464473,20.929735353880243,1529600
2003-08-04,20.580801010131836,20.612524280837512,20.20649037524794,20.339720609759905,1706500
2003-08-05,20.396818161010742,20.73940671934217,20.320685219029844,20.58714567567168,1415100
2003-08-06,20.669620513916016,20.853602395052068,20.269931064270512,20.371439227021458,1272200
2003-08-07,20.225522994995117,20.56176958713129,20.111327203585073,20.5554263848915,1498100
2003-08-08,20.733055114746094,20.809185605726643,20.28261173783389,20.333365801845037,1029600
2003-08-11,20.796497344970703,21.120056175569104,20.68864601486773,20.80918616383189,1431500
2003-08-12,21.037572860717773,21.043916057904372,20.783801410663546,20.80917903969775,883800
2003-08-13,20.7774715423584,21.158126541488457,20.650585735933223,21.094684848348603,693200
2003-08-14,20.942424774169922,21.024900924669726,20.574458538351923,20.840916596687798,1130100
2003-08-15,21.018552780151367,21.031241601871255,20.71402831930997,20.94876547076464,822300
2003-08-18,20.961454391479492,21.17715952144569,20.8599462373863,21.005864057636185,1042900
2003-08-19,20.821876525878906,21.03123842238795,20.70767956780941,21.03123842238795,787900
2003-08-20,21.335763931274414,21.335763931274414,20.752090291194975,20.828223213908622,1515300
2003-08-21,21.335763931274414,21.81792700773565,21.20253252659805,21.65297718214616,1752100
2003-08-22,21.043928146362305,21.46265200552637,20.885321504004512,21.41823991913251,865900
2003-08-25,20.967798233032227,21.107372856729985,20.390470135207913,21.09468403456243,916400
2003-08-26,20.85359764099121,20.999515440421256,20.523695582223088,20.904352920868593,906600
2003-08-27,20.682308197021484,20.891670156988216,20.63789852432775,20.891670156988216,511100
2003-08-28,20.30799674987793,20.745752703400104,20.26993269836866,20.714031853760478,1837100
2003-08-29,20.428537368774414,20.460258215311697,20.19379899015124,20.301651562479822,1192500
2003-09-02,20.49197769165039,20.682305178293277,20.212830872583844,20.365091893840034,1794100
2003-09-03,20.49197769165039,20.682305178293277,20.365091893840034,20.618863489460747,2054900
2003-09-04,20.428537368774414,20.59983284425029,20.39681652223713,20.39681652223713,1825700
2003-09-05,20.612518310546875,20.625204710979688,20.333369098123697,20.422188422023776,1211400
2003-09-08,20.974136352539062,21.031234821798435,20.637888735725188,20.637888735725188,1511300
2003-09-09,20.790151596069336,21.221561703865916,20.71402111238301,20.97413581677703,1096900
2003-09-10,20.885318756103516,20.961451676922994,20.707680114481366,20.745746574891104,1250000
2003-09-11,20.479284286499023,20.910694450415523,20.460252268137776,20.885316812504023,1418500
2003-09-12,20.206485748291016,20.282616256231304,19.54033714841416,20.174763694922056,3256300
2003-09-15,20.301639556884766,20.32701718716544,19.223114471396457,20.028836081727604,2945600
2003-09-16,21.139089584350586,21.246943341693086,20.61886007754414,20.61886007754414,2463300
2003-09-17,21.221569061279297,21.246946704687858,21.06296242019372,21.18350259616646,1207300
2003-09-18,21.45630645751953,21.51340494576833,20.73940375398357,20.74574937498083,1578200
2003-09-19,21.265975952148438,21.88771361365516,21.170811011857168,21.88771361365516,2389500
2003-09-22,21.12006187438965,21.38017668086883,21.031242538539985,21.22157003252432,788600
2003-09-23,21.38651466369629,21.392860283363177,21.024891787317287,21.158120758584328,849600
2003-09-24,20.872631072998047,21.50071190020602,20.872631072998047,21.475334261492915,1396500
2003-09-25,20.821876525878906,21.18349941971733,20.821876525878906,20.967794323379945,699200
2003-09-26,20.802738189697266,21.096275623005123,20.7261643712959,20.866551733563234,1029300
2003-09-29,21.42809295654297,21.42809295654297,20.936739755654166,20.994170712491485,1134200
2003-09-30,21.10903549194336,21.357902193945677,21.06436480012791,21.217514850564893,1038600
2003-10-01,21.67695426940918,21.67695426940918,21.057976602442302,21.115407545091152,1325000
2003-10-02,21.951356887817383,22.015167995268,21.549340095012884,21.65781946452648,1233100
2003-10-03,22.3342227935791,22.42994186496071,22.206598176482657,22.302317247864266,2061500
2003-10-06,22.36612892150879,22.36612892150879,22.09811940944307,22.33422337496342,911500
2003-10-07,22.22574806213379,22.257653614467575,21.84925670242484,22.238508335677217,1689000
2003-10-08,22.30231475830078,22.366125842607346,22.200215562868177,22.334220300454064,1499700
2003-10-09,22.008773803710938,22.429933172956368,21.727999268056546,22.429933172956368,1360200
2003-10-10,21.708866119384766,21.983258210235704,21.542953377167468,21.983258210235704,1570100
2003-10-13,22.00240135192871,22.072595018113294,21.759914805355784,21.82372833563144,767000
2003-10-14,22.308696746826172,22.3150793163293,22.02154197511122,22.206597542909414,690800
2003-10-15,22.46822738647461,22.46822738647461,22.206598018692617,22.366128180370346,1486500
2003-10-16,22.283166885375977,22.589466870168188,22.2065931062962,22.493747820641055,1706900
2003-10-17,21.670574188232422,21.728005137472344,21.383419442032817,21.696099595502794,2970400
2003-10-20,21.791820526123047,21.81734350134733,21.479140345814542,21.689721322514824,1641400
2003-10-21,21.970500946044922,22.30232407842878,21.753539760803086,21.842876289860694,1984200
2003-10-22,21.42171287536621,21.9704970968457,21.313233518869644,21.9704970968457,1486300
2003-10-23,21.810962677001953,21.90029917305701,21.408946010517255,21.421708714844687,1017600
2003-10-24,21.734384536743164,21.804575745145016,21.549329012376056,21.696096431421413,663900
2003-10-27,21.849252700805664,21.900301088342857,21.54295263863386,21.7918217434281,970500
2003-10-28,21.581241607666016,21.881159111847555,21.35151776907907,21.791822604449802,1734900
2003-10-29,22.876623153686523,22.914911267045106,21.415328790269992,21.68972085041408,3211300
2003-10-30,22.768144607543945,22.921292197820552,22.487372402545457,22.908531927161718,1357600
2003-10-31,22.972347259521484,23.080826619813,22.65328688091702,22.812817070219253,1579700
2003-11-03,23.31693458557129,23.374365554865314,22.851106694292053,23.01701703100942,1142600
2003-11-04,23.02339744567871,23.144639509837617,22.831959276471316,23.11273395971553,681300
2003-11-05,22.512901306152344,22.78091331106438,22.23212902722146,22.729862478038203,1223300
2003-11-06,22.519271850585938,22.58946549138993,22.334216331054748,22.525651984187935,932600
2003-11-07,22.047060012817383,22.42355115779326,21.938580709906542,22.39802575678969,1358900
2003-11-10,22.238506317138672,22.251269023761267,21.810966599349992,22.07897613571232,1204800
2003-11-11,22.500133514404297,22.54480420032853,22.091736679415426,22.117262090161518,1495900
2003-11-12,22.742626190185547,22.83834528921595,22.346991953719623,22.500139591082906,1552000
2003-11-13,22.583093643188477,22.902154027939346,22.468231709939158,22.697955576437792,830600
2003-11-14,22.25766372680664,22.723491818385224,22.25128115289752,22.5256734092606,1456600
2003-11-17,22.200218200683594,22.251266587347015,21.696102298357783,21.862012597810303,957800
2003-11-18,21.996007919311523,22.30868550881642,21.91943172927147,22.24487445135218,614800
2003-11-19,21.919437408447266,22.00877631997443,21.881151737743494,21.94496281174074,1006500
2003-11-20,21.791820526123047,22.098118136947708,21.708864162492294,21.91944270495555,1169700
2003-11-21,21.868398666381836,22.047071699646335,21.810967700798606,21.983260597548302,991100
2003-11-24,22.027921676635742,22.110878029716478,21.88115424225396,22.078970054829234,1225100
2003-11-25,22.87024688720703,23.04891991129667,22.01516501811928,22.072595980753434,1857800
2003-11-26,23.131879806518555,23.163785360783443,22.780913841129273,22.87025036676606,1081300
2003-11-28,23.259502410888672,23.259502410888675,23.004253130756993,23.131877770822832,355000
2003-12-01,23.655132293701172,23.76999420540586,23.06167989463932,23.323309263691755,1537800
2003-12-02,24.452781677246094,25.03347133727501,23.993334057271763,24.082672987784402,3063300
2003-12-03,24.24858856201172,24.6825108678604,24.15925204626125,24.45278700779492,1325300
2003-12-04,24.44002342224121,24.529359934780786,24.248587690479642,24.248587690479642,1474400
2003-12-05,24.701656341552734,25.26958348149694,24.644225370421424,24.66337065029036,1745700
2003-12-08,24.873945236206055,24.92499606195823,24.6059357037192,24.6059357037192,1150800
2003-12-09,24.759090423583984,25.04624531532062,24.746327713480348,24.9824341990405,1740700
2003-12-10,24.376222610473633,24.695283109473973,24.31240905013051,24.695283109473973,1336100
2003-12-11,24.567642211914062,24.70164694885312,24.369823956739626,24.503831127915504,854000
2003-12-12,24.739948272705078,24.784616542207498,24.420887813837442,24.56765533280798,645800
2003-12-15,24.31877899169922,25.039856026487147,24.248585328900774,24.899468700890253,859800
2003-12-16,24.427255630493164,24.427255630493164,24.229439803688756,24.293250889579813,1273400
2003-12-17,24.59317398071289,24.59317398071289,24.223062781921683,24.42726122462116,1182000
2003-12-18,24.663372039794922,24.822902253676553,24.344311612031667,24.593178356208945,1332100
2003-12-19,25.295106887817383,25.365300561869116,24.593175015775145,24.682511533936424,1978700
2003-12-22,25.607776641845703,25.6077766418457,25.141948963583058,25.295096522176404,1483100
2003-12-23,25.818361282348633,25.939605765486483,25.588637455600214,25.588637455600214,1658200
2003-12-24,26.22037696838379,26.303333332453292,25.939604765535446,26.099134924156854,703600
2003-12-26,26.22037696838379,26.25866508277826,26.099134924156854,26.22037696838379,321300
2003-12-29,26.380657196044922,26.44476473840448,26.1434539091134,26.226795670617612,1272600
2003-12-30,26.47041130065918,26.572984845709613,26.156278443322485,26.156278443322485,952500
2003-12-31,26.553743362426758,27.43844147499405,26.41911607990765,26.60503134369816,875000
2004-01-02,26.380657196044922,26.93198841875667,26.226795670617612,26.553748049524923,1012200
2004-01-05,26.605039596557617,26.65632759373851,26.284496950815956,26.444768273686787,915600
2004-01-06,26.528099060058594,26.617850572409402,26.188322333315146,26.476811084117962,869000
2004-01-07,26.412708282470703,26.56656734671283,26.28449076523844,26.528103803425164,1142600
2004-01-08,26.880701065063477,26.89352306178174,26.348599206211777,26.47681672784858,1206600
2004-01-09,26.98969078063965,27.59231254183036,26.86147567408932,26.88070745096259,1202900
2004-01-12,27.54100799560547,27.566651979726693,26.951211034086832,27.05378452502681,1346700
2004-01-13,27.605133056640625,27.726938379529763,27.43844951421731,27.566667059416876,1037600
2004-01-14,27.82309341430664,27.957720694001956,27.40638713462629,27.470494664325344,981600
2004-01-15,27.76538848876953,28.028233205527123,27.64358079003525,27.791030026699765,1035700
2004-01-16,28.009002685546875,28.130810400330247,27.733335940730555,27.88719741630869,893200
2004-01-20,27.432018280029297,27.598699246527893,27.00249020642111,27.310210606872296,1330000
2004-01-21,27.944894790649414,27.944894790649418,27.3422757809044,27.50895680213765,1254700
2004-01-22,27.579492568969727,28.0026088101026,27.53461678926977,27.8872132492894,750300
2004-01-23,27.35509490966797,27.739747364811254,27.162769904868888,27.662817852000643,982900
2004-01-26,27.797449111938477,27.848734646012492,27.25252533343607,27.265347328340937,785400
2004-01-27,27.720518112182617,27.887199145980716,27.54101263861697,27.82309162041499,684600
2004-01-28,27.50895881652832,28.092346101881958,27.31022157483047,27.84232332895116,1132400
2004-01-29,27.214067459106445,27.758988905493418,27.105081702501465,27.521788064241605,851000
2004-01-30,27.835912704467773,27.855146919634684,27.149951871787763,27.27816937553679,839300
2004-02-02,27.944894790649414,27.976948551015983,27.5025470282824,27.694872036026965,1098800
2004-02-03,28.11158561706543,28.150051610249154,27.662827924318684,27.733345243503166,798700
2004-02-04,27.86155891418457,28.041064411953425,27.438442829983014,27.726931625017183,1331500
2004-02-05,28.880876541137695,29.297582737328185,28.47699233742715,28.836000790230415,2812700
2004-02-06,28.592395782470703,29.009102094645208,28.528288247772633,28.816777045005313,1441800
2004-02-09,28.579566955566406,28.6885502182883,28.348775992690758,28.52827898801853,1620300
2004-02-10,28.432117462158203,28.58597893111101,28.246204679335957,28.58597893111101,925000
2004-02-11,28.637277603149414,28.720619372321682,27.75899147517556,28.432130514068604,1822400
2004-02-12,28.900123596191406,28.90653337250745,28.47059521663342,28.528292985662222,1312200
2004-02-13,28.938570022583008,29.04114350177095,28.733423064207116,28.900106496352933,924400
2004-02-17,28.720605850219727,28.855233105504517,28.521871076859814,28.848823331915025,1176000
2004-02-18,28.65650177001953,28.79112904145534,28.57316003008745,28.78471926709688,1122800
2004-02-19,28.380847930908203,28.771910374575125,28.355203930706264,28.771910374575125,894800
2004-02-20,28.51546859741211,28.78472564549365,28.329553307730322,28.59239813448717,822100
2004-02-23,28.316730499267578,28.579577764038955,27.989778141907333,28.579577764038955,829900
2004-02-24,28.09876823425293,28.335969096667334,27.88720892372799,28.303915322645853,818400
2004-02-25,27.925662994384766,28.169273529352488,27.791033288113482,27.983360741202418,724200
2004-02-26,28.05388641357422,28.143640393073756,27.752578041807787,27.9513128825492,719900
2004-02-27,28.823198318481445,28.88730832430013,27.63077911126721,27.63077911126721,1770300
2004-03-01,28.592395782470703,28.919350567849637,28.57957623196764,28.68855953006349,1126900
2004-03-02,28.528284072875977,28.84882659054874,28.438532559214853,28.720609094370566,1030200
2004-03-03,29.009113311767578,29.009113311767578,28.51547727796914,28.534709056705886,742800
2004-03-04,28.861652374267578,28.977047891424878,28.72702508609928,28.848830378411698,472700
2004-03-05,28.91934585571289,29.16936862406045,28.73343061161768,28.848826111708135,724300
2004-03-08,28.855236053466797,29.092439274777465,28.75266254674026,28.880880041534756,561500
2004-03-09,28.489822387695312,28.880884709530235,28.29749733719087,28.765489190118434,845100
2004-03-10,28.150047302246094,28.66932712580023,28.079527548307745,28.624451363393213,776800
2004-03-11,27.496143341064453,28.041067218569175,27.342284265343668,27.951313237928485,1643000
2004-03-12,28.323131561279297,28.374417082471727,27.842317878069096,28.079518610366904,1005200
2004-03-15,27.27176284790039,28.19492458282587,27.130723332429337,28.19492458282587,1352100
2004-03-16,27.387157440185547,27.694878008041538,27.290993692804314,27.438442978722037,1055500
2004-03-17,27.784629821777344,27.88079357015237,27.560251002963223,27.823095810236495,976500
2004-03-18,27.44485855102539,27.758988932479888,27.040974186466485,27.758988932479888,1542400
2004-03-19,27.220476150512695,27.560252958817035,27.14995638943923,27.310227684407693,787400
2004-03-22,26.919170379638672,27.22047878031797,26.681967079375795,27.22047878031797,807900
2004-03-23,27.053794860839844,27.207653933258694,26.65632273728764,26.931987112500234,801100
2004-03-24,26.701189041137695,27.053785273147682,26.566559343550793,27.053785273147682,999900
2004-03-25,27.085845947265625,27.207651237992998,26.65632009663834,26.835823145193547,817600
2004-03-26,27.143537521362305,27.258933010729038,26.880692783481425,27.085839776678938,798600
2004-03-29,27.71668243408203,27.755319358872693,27.201502965460886,27.27233814643359,823300
2004-03-30,27.632963180541992,27.819716493279977,27.562125547671084,27.69092102047553,716000
2004-03-31,27.47197723388672,27.665169269521726,27.149989688971697,27.64585080292923,1196100
2004-04-01,27.729568481445312,28.01935530900596,27.536373987644833,27.536373987644833,1339900
2004-04-02,28.360660552978516,28.367099222306578,27.755322460210802,28.14814761660608,2113000
2004-04-05,28.92734718322754,28.953106765112526,28.39928803742999,28.39928803742999,1074700
2004-04-06,28.882259368896484,28.998174991581894,28.669749031685306,28.689067483276837,1427800
2004-04-07,28.869388580322266,28.978863106237313,28.79210984330953,28.888707036291116,1008900
2004-04-08,28.978866577148438,29.39745118811261,28.52164504961887,29.10766203102733,950000
2004-04-12,29.45541000366211,29.59708279675025,28.972428877906122,28.978867545359158,909900
2004-04-13,29.230022430419922,29.609967747141567,29.12054786866139,29.558451028834455,832300
2004-04-14,28.212541580200195,29.230020656571405,28.19966178726267,29.230020656571405,1349700
2004-04-15,27.871219635009766,28.302683890293597,27.768183798259138,28.302683890293597,1441900
2004-04-16,27.91631507873535,28.01291231071049,27.697363481952067,27.980714052241996,1957000
2004-04-19,27.85190200805664,28.128811288130404,27.52991470160512,27.85190200805664,1418200
2004-04-20,27.278766632080078,27.85834234452071,27.278766632080078,27.85190367889543,1255300
2004-04-21,27.368932723999023,27.497728192837574,26.724957836375516,27.143542495958492,2304600
2004-04-22,28.012903213500977,28.148137329093075,27.16929535879857,27.36892842698371,1617800
2004-04-23,27.75531578063965,28.006468042247636,27.555685144105794,27.98070845799515,1221400
2004-04-26,27.465526580810547,27.7553132795456,27.394688958784133,27.710235239450416,1153100
2004-04-27,27.82615089416504,27.91630697433141,27.259454831242454,27.465526573499567,1416000
2004-04-28,28.59247589111328,28.721268857878787,27.819705807678364,27.83258559566859,2457700
2004-04-29,28.798559188842773,29.603527838293257,28.521649776906255,28.521649776906255,2231100
2004-04-30,28.231853485107422,28.850068663126063,28.135256288793183,28.798551959908885,997700
2004-05-03,28.206104278564453,28.322019974144318,27.916315039614783,28.322019974144318,1269600
2004-05-04,27.948509216308594,28.34777293180755,27.81971375617597,28.34777293180755,1399300
2004-05-05,27.82615089416504,28.22541704428602,27.80683243600623,27.980705929142346,1064200
2004-05-06,27.620084762573242,27.922753770245606,27.24013944999901,27.82615654669119,970000
2004-05-07,26.937467575073242,27.69091692623873,26.931026451272245,27.529923223179203,1055000
2004-05-10,26.261289596557617,26.69275395774927,25.713912040066404,26.6283550086176,2051200
2004-05-11,26.802228927612305,26.963222618238518,26.428724842775257,26.435163509510048,762400
2004-05-12,26.531766891479492,26.969670028590297,25.997266534847142,26.950349110744384,1429000
2004-05-13,26.660566329956055,26.9503531184756,26.467371862183423,26.53820950615743,807600
