Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2014-12-09,25.331729888916016,25.37805240902199,24.837600427716914,24.922528974879672,11147100
2014-12-10,24.683183670043945,25.362607548092424,24.60597751563455,25.262240136405413,11583500
2014-12-11,24.853042602539062,25.23907931677983,24.698628800410678,24.814439520160267,13282600
2014-12-12,24.374361038208008,24.829884537441135,24.374361038208008,24.66002889145773,11239100
2014-12-15,23.934280395507812,24.52877739101701,23.918838570857673,24.47473247735498,16084000
2014-12-16,23.725814819335938,23.980598978036742,23.393823027444224,23.640887748177747,24294000
2014-12-17,24.05008316040039,24.16589386164789,23.656325598068513,23.787578118845804,13281800
2014-12-18,24.51332664489746,24.51332664489746,24.06552420131251,24.42839811284436,14112000
2014-12-19,25.331729888916016,25.424377874354317,24.51333100606968,24.521051916958402,18990900
2014-12-22,25.65599822998047,25.71776551448872,25.185032993896886,25.19275537707353,13243700
2014-12-23,25.910783767700195,26.01887356997528,25.771810323281876,25.849016483413735,8469500
2014-12-24,25.810415267944336,25.93394690021521,25.66372237500593,25.88762143365372,4496000
2014-12-26,26.042030334472656,26.13467829968636,25.825850767232108,25.903056914039244,6673200
2014-12-29,26.7137393951416,26.89131887514439,26.08836180423915,26.150126146879188,16654300
2014-12-30,27.09205436706543,27.176982908048497,26.56704424573932,26.682856428030075,14966900
2014-12-31,26.953079223632812,27.36999951926901,26.93763740395451,27.207864830485807,12004200
2015-01-02,26.89903450012207,27.261909901827654,26.567042737971427,27.231026262272717,9756700
2015-01-05,26.50528335571289,27.215589526817556,26.30454260633008,27.007129338716876,16223000
2015-01-06,26.906755447387695,27.19242471146348,26.327700426753303,26.56704422889693,17747600
2015-01-07,27.671112060546875,27.756040609732352,27.053453900870334,27.200146793410255,19319200
2015-01-08,27.949060440063477,28.142078809200342,27.640229871353856,27.840970624583083,15206600
2015-01-09,27.47809410095215,28.0803104472364,27.33912064485171,27.95677881350562,14690600
2015-01-12,27.671112060546875,27.748318226046532,27.38544571392643,27.64795079994226,10656700
2015-01-13,27.215585708618164,28.10347124315998,26.775504132777748,27.856408005678556,21893500
2015-01-14,26.482118606567383,26.690578790397343,25.933947166807013,26.528444073605083,27901300
2015-01-15,25.810415267944336,26.922199958382226,25.771812185089644,26.852713231153206,19437400
2015-01-16,26.00343132019043,26.088359862071005,25.686881356506763,25.717764998140822,17780000
2015-01-20,26.196447372436523,26.25821170507895,25.748643443568795,26.173286115848853,12052500
2015-01-21,26.165565490722656,26.343142008680903,25.87989917446166,26.11152059157128,14349900
2015-01-22,26.111520767211914,26.38946764770353,25.71776464999955,26.366306389404606,14261100
2015-01-23,26.057479858398438,26.38947168924949,26.02659621245262,26.17329205808195,13990200
2015-01-26,26.018871307373047,26.281376352310616,25.941662208729078,26.026590744624464,10824800
2015-01-27,25.802696228027344,26.01115643672891,25.59423896455259,25.78725734906588,14793300
2015-01-28,25.35489273071289,25.9185060072315,25.285406000992705,25.872180539009197,16936200
2015-01-29,25.60194969177246,25.740923116947965,24.98429166056234,25.408931372942686,15819200
2015-01-30,25.185029983520508,25.59423083141014,25.185029983520508,25.38577068895147,19166500
2015-02-02,25.56334686279297,25.594230500956815,25.046056231839017,25.22363273344236,18397000
2015-02-03,26.235057830810547,26.404914947518897,25.818137423559175,25.86446289499602,26207000
2015-02-04,27.663393020629883,27.779202270547817,26.36630939400904,27.231030830014113,49298100
2015-02-05,27.9876651763916,28.25788973103847,27.802366235186064,28.01082643958226,20854900
2015-02-06,27.794649124145508,28.21156956786217,27.732881823494004,27.9953869608089,16320400
2015-02-09,27.794649124145508,27.87185530473289,27.416331770722536,27.632514377775806,14797500
2015-02-10,28.96820068359375,28.991361948208148,28.103479110341873,28.782901730997736,32369400
2015-02-11,29.08399772644043,29.230693527939913,28.782889632116202,28.960466125045215,22634000
2015-02-12,29.354230880737305,29.477762506336187,29.130328888956118,29.22297687184871,15537400
2015-02-13,29.04540252685547,29.392836170344772,28.836942340761887,29.28474635797621,14696300
2015-02-17,28.752010345458984,28.929586847064073,28.605314536792207,28.72112670729484,13147100
2015-02-18,28.713407516479492,28.937309500216283,28.667084999310617,28.759732978874535,8513300
2015-02-19,28.960479736328125,29.037688864254104,28.551281666615218,28.58988475796467,11780800
2015-02-20,29.068567276000977,29.12261218319437,28.690249980420653,28.94503563881228,9345200
2015-02-23,29.099437713623047,29.161204983046666,28.829213272958505,29.04539282549014,10970200
2015-02-24,29.145769119262695,29.269300738118076,29.01451806276528,29.04539875855954,8562400
2015-02-25,29.230701446533203,29.307907613860717,29.037683082987925,29.176656540358646,11161500
2015-02-26,28.999080657958984,29.43916230121935,28.960474628191903,29.192099025888147,10708200
2015-02-27,28.806062698364258,28.914152514700543,28.65164741278673,28.8601076065324,10490200
2015-03-02,29.03768539428711,29.114891567759965,28.80606392864181,28.80606392864181,11234200
2015-03-03,29.184383392333984,29.19210577816425,28.798346567183465,28.860113872916624,10036000
2015-03-04,29.006813049316406,29.18438967367812,28.798352765441035,29.053138538586893,12736400
2015-03-05,29.03768539428711,29.199820125716148,28.99908230755068,29.06084665728362,6620700
2015-03-06,28.443193435668945,28.99136502131388,28.35826486277774,28.921878274878093,13764200
2015-03-09,29.315000534057617,29.431763540671167,29.050340292552637,29.229374725128565,22979300
2015-03-10,29.229381561279297,29.4084160357277,28.918018419832748,29.135972915786063,20314000
2015-03-11,29.408403396606445,29.680849368863765,29.206017590117774,29.2682890038812,13191600
2015-03-12,29.914382934570312,29.945520137154645,29.455119589376114,29.47068819066828,13986000
2015-03-13,29.61857795715332,29.88323817336326,29.36948633829765,29.88323817336326,11404200
2015-03-16,30.031152725219727,30.04671836061157,29.743137990538933,29.7898438049377,11219000
2015-03-17,29.8054141998291,29.94552868203284,29.62637968799275,29.69643692909462,9702700
2015-03-18,29.968873977661133,30.046714021009016,29.408416163452976,29.711996489679954,19015600
2015-03-19,30.08563232421875,30.186823770922125,29.805403460779264,29.92994929237383,11255700
2015-03-20,30.256885528564453,30.30359133595087,30.007793827984813,30.17125969972633,19769700
2015-03-23,30.03892707824707,30.350293147683537,30.03892707824707,30.210178713377818,11656900
2015-03-24,29.46289825439453,29.984435931279794,29.385058228307372,29.984435931279794,15855900
2015-03-25,29.097057342529297,29.509614978484688,29.089271555393672,29.486263555893327,10209800
2015-03-26,29.073694229125977,29.509606126317472,28.918014166006817,29.346140278398234,13814500
2015-03-27,29.04256820678711,29.17489689172137,28.86353370807197,29.065919628973695,9237600
2015-03-30,29.33057975769043,29.478477046156588,29.21381670878031,29.252739704688807,9980300
2015-03-31,29.190452575683594,29.61079580543097,29.16710116383309,29.330566985599386,12633400
2015-04-01,28.598867416381836,29.089264996677677,28.45875297360957,29.011424959318457,16631200
2015-04-02,28.41204261779785,28.591077050567513,28.279713981605475,28.497668426819562,16517700
2015-04-06,28.536598205566406,28.77790711635747,28.186312034872163,28.225232060636497,13179000
2015-04-07,27.812671661376953,28.092900569909894,27.74261443424372,28.01506052616511,56224000
2015-04-08,28.108476638793945,28.170748096449028,27.828247655825788,27.937224933778268,27460300
2015-04-09,28.248573303222656,28.326413318520412,28.046184512398508,28.100673116988183,15475300
2015-04-10,28.466533660888672,28.6299995087635,28.31085062840494,28.598865277792246,16768900
2015-04-13,28.334209442138672,28.692278394234012,28.32642365612376,28.51324391818634,13530700
2015-04-14,28.396480560302734,28.66114086306079,28.365343355411834,28.380911957857283,12989700
2015-04-15,28.754547119140625,28.86352732720372,28.528809825956117,28.66113848163645,13734900
2015-04-16,28.863521575927734,28.941361596769823,28.59886134789559,28.90244158634878,12225800
2015-04-17,28.521026611328125,28.684492484045666,28.41204936284976,28.668926850897886,14375200
2015-04-20,28.886878967285156,28.93358180169435,28.606650083201725,28.76233312651553,13879800
2015-04-21,28.925804138183594,29.151544442728348,28.668929594955934,29.058135787864437,17130500
2015-04-22,28.925804138183594,28.97250995031935,28.544380762593917,28.902452716819514,16025100
2015-04-23,27.9605655670166,28.25636304257879,27.69590826237467,28.21744302539068,41820400
2015-04-24,27.703689575195312,27.8749412048214,27.586926560558105,27.804883989920437,21252500
2015-04-27,27.85158920288086,27.983920828750772,27.6803405280117,27.75039774890588,15497400
2015-04-28,27.804885864257812,27.991703136982593,27.376756761332256,27.828237280996657,14857500
2015-04-29,27.641422271728516,27.789322524159246,27.43125354247735,27.633639454477855,11907300
2015-04-30,27.2911434173584,27.579155211962295,27.18994896055939,27.446823542393123,15784500
2015-05-01,27.57135581970215,27.61027880116335,27.096526921585255,27.37675279002247,15307400
2015-05-04,27.555789947509766,27.804881585751566,27.55578994750977,27.633629970932873,12020100
2015-05-05,27.252206802368164,27.64919864334331,27.236641173167214,27.5557900211048,11068100
2015-05-06,27.065399169921875,27.42346815683991,26.89414749382733,27.3534109229292,13076200
2015-05-07,27.151018142700195,27.26777819008962,26.89414069351111,26.964197909707508,14033700
2015-05-08,27.49351692199707,27.602494147977417,27.26777668566253,27.283345285003534,12787000
2015-05-11,27.415685653686523,27.70369740999475,27.37676265819522,27.47795710153884,8833100
2015-05-12,27.042049407958984,27.21329812515524,26.863011934105035,27.21329812515524,14049300
2015-05-13,27.088743209838867,27.221074824235938,27.018685995018494,27.073174609944697,9196900
2015-05-14,26.971986770629883,27.275567085634922,26.878575158776638,27.24442988168384,12645300
2015-05-15,27.174367904663086,27.228856517343743,27.01090206662111,27.01090206662111,9778800
2015-05-18,27.283344268798828,27.407890089481306,27.127661250594084,27.221072843160886,10285700
2015-05-19,27.337844848632812,27.431256482096472,27.21329897342249,27.37676487787206,9856700
2015-05-20,27.259992599487305,27.47794704128418,26.979763763230427,27.431244214845744,12925600
2015-05-21,27.695913314819336,27.758184759798826,27.244432718736103,27.244432718736103,16016000
2015-05-22,27.789318084716797,27.82045528756031,27.5713606342193,27.649203641328086,9648200
2015-05-26,27.649208068847656,27.711479515099228,27.579150835934904,27.59471943984969,12566300
2015-05-27,27.87493896484375,27.874938964843754,27.579141529097548,27.649198738368842,10058300
2015-05-28,28.32642364501953,28.39648087208962,27.999491898297332,28.108469147204733,18063900
2015-05-29,27.999481201171875,28.47431300663791,27.90606962116118,28.404255806332984,15806300
2015-06-01,28.16294288635254,28.287488672048614,27.75038552799787,28.06953428943192,12012500
2015-06-02,28.194101333618164,28.41205588057365,27.99949821114848,28.09290687849969,16948300
2015-06-03,27.976139068603516,28.349776643995355,27.92165044111351,28.310856619989277,12817100
2015-06-04,27.66477394104004,27.92164845675034,27.610285317422484,27.758182585897668,10538500
2015-06-05,27.337844848632812,27.672562445024536,27.21329897342249,27.63364241578529,24629200
2015-06-08,27.518726348876953,27.620965807902653,27.36929437002984,27.416483889691065,15636100
2015-06-09,27.731075286865234,27.778264812652374,27.526593342108796,27.61310597263826,12901000
2015-06-10,27.990612030029297,28.01420529187457,27.754670411095194,27.88050614120408,11402200
2015-06-11,27.95915412902832,28.32093150112388,27.95915412902832,28.092856288378815,16819000
2015-06-12,28.084985733032227,28.23441771267224,27.825450873918857,27.825450873918857,11170200
2015-06-15,27.88837242126465,28.100720800126354,27.534458456495145,27.80185978541424,14016000
2015-06-16,28.00633430480957,28.140033419358417,27.66028389038263,27.809715842125044,6638600
2015-06-17,28.16362762451172,28.16362762451172,27.74679447385986,28.061385191314912,10286600
2015-06-18,28.47036361694336,28.69057540950894,28.195095876075722,28.210825718424786,15490900
2015-06-19,28.39958381652832,28.57260910042449,28.273748064647734,28.407447238450427,14831300
2015-06-22,28.462493896484375,28.737761605444607,28.415307375067428,28.54114309911315,13783000
2015-06-23,28.549007415771484,28.6905729847883,28.52541415432215,28.6040603592602,7279900
2015-06-24,27.652423858642578,28.289468835819232,27.613100761321554,28.242279318937992,16930000
2015-06-25,27.2906436920166,27.778256647851727,27.188401249609985,27.69174404275072,14593100
2015-06-26,27.03897476196289,27.385022213773944,26.960325568260398,27.290646181490924,11632800
2015-06-29,26.134525299072266,26.873809627367077,26.11093204396316,26.834486535465366,18717700
2015-06-30,26.213171005249023,26.401923021398733,26.000822736961194,26.34687010000847,12911800
2015-07-01,25.9851016998291,26.43339164015771,25.70197057958783,26.43339164015771,16169500
2015-07-02,26.134525299072266,26.307550503631315,26.00082618657453,26.103065625487055,8646400
2015-07-06,25.678377151489258,26.048017889241574,25.646917471632833,25.835669550450994,10433100
2015-07-07,25.843538284301758,25.914321070235896,25.175033528221466,25.654783188423902,18589300
2015-07-08,24.530128479003906,25.48962637539554,24.333509946950514,25.473896532811985,29971400
2015-07-09,24.388559341430664,24.97054993147753,24.317776560201168,24.86830896974611,16934200
2015-07-10,24.69528579711914,24.711015638728938,24.372831544519656,24.61663808915043,12237800
2015-07-13,24.91550064086914,25.08852440917949,24.742475372478435,25.064931145366472,16327100
2015-07-14,24.986286163330078,25.15930995055096,24.71888481030111,24.84472056465821,10832900
2015-07-15,24.71887969970703,25.088521964197923,24.616637232880052,25.04919886162152,18022000
2015-07-16,24.073970794677734,24.537990597325273,23.838027683117193,24.490801074965056,35920700
2015-07-17,24.105430603027344,24.22340141672928,23.932406842936523,24.097565682103177,16230200
2015-07-20,23.987457275390625,24.262723478566873,23.924539414671493,24.262723478566873,15643900
2015-07-21,23.900943756103516,24.03464439261682,23.845890817553343,23.995321293675286,23472100
2015-07-22,23.830162048339844,24.00318729164664,23.507707822279176,23.853756808812626,20867800
2015-07-23,24.7739315032959,25.71770092250113,24.695283801682105,25.68624124182356,38967600
2015-07-24,24.427885055541992,25.11998310159136,24.23913145209588,25.088523417643525,22967600
2015-07-27,24.420019149780273,24.632367507623986,24.066106720120988,24.34137294324281,23336100
2015-07-28,24.63236427307129,24.88403570113597,24.553716576781067,24.766064906740656,23184400
2015-07-29,25.127843856811523,25.214356473245456,24.718877033771175,24.758200132106573,20632700
2015-07-30,25.09638786315918,25.20649375472996,24.970552129912498,25.080658021483277,10123300
2015-07-31,24.781801223754883,25.269415868148318,24.718883350292547,25.230092759764517,12399300
2015-08-03,24.91550064086914,25.0806594878817,24.62450455317227,25.002013275064495,14800600
2015-08-04,24.789669036865234,24.98628760187829,24.68742654301331,24.89977495324675,15105900
2015-08-05,24.852584838867188,24.986285511895872,24.53799546117631,24.986285511895872,14403600
2015-08-06,25.057064056396484,25.112117000638072,24.490801772585346,24.844715699967306,19567900
2015-08-07,24.962682723999023,25.277272000593086,24.852576852211097,25.23794890354883,12960000
2015-08-10,25.119976043701172,25.363782525474065,25.05705819356366,25.12784096247835,11676400
2015-08-11,24.24699592590332,24.624503125833296,24.05824232593833,24.608774784229748,24340300
2015-08-12,24.278451919555664,24.380692874801873,23.429060098759315,23.932402955503807,23093600
2015-08-13,24.427885055541992,24.577315554133605,24.231266531108922,24.27845605703067,20432400
2015-08-14,24.76607322692871,24.8132612605237,24.427889069323463,24.49080694747696,12222400
2015-08-17,24.86044692993164,24.915499877248543,24.51439790383644,24.75033953521753,12057900
2015-08-18,24.939090728759766,24.986280250537064,24.64809617820058,24.703149120193928,9279800
2015-08-19,24.876176834106445,25.206496038831116,24.671694874111537,24.860448491085577,13919100
2015-08-20,24.254859924316406,24.742472997328306,24.24699500377361,24.742472997328306,13352500
2015-08-21,23.279632568359375,24.011053687073538,23.2560378064369,23.955999242587765,27542200
2015-08-24,21.863981246948242,22.162842270513156,19.36299465545473,21.470744163369456,35740400
2015-08-25,21.455015182495117,22.965045598566334,21.455015182495117,22.965045598566334,19966200
2015-08-26,22.099918365478516,22.178566060745275,21.156149022437432,21.72241122829409,27717300
2015-08-27,22.47743034362793,22.666183952872014,22.037005255391733,22.430242316336994,28498900
2015-08-28,22.80774688720703,22.917852771464446,22.43810463285702,22.493157574985727,15167300
2015-08-31,23.153797149658203,23.35041566808242,22.82347797870231,22.87853092384825,16283900
2015-09-01,22.524614334106445,23.098741480253764,22.335860758690366,22.949311003852674,16687400
2015-09-02,22.972904205322266,22.98076912512145,22.50888593781076,22.815610309578723,10776300
2015-09-03,22.894256591796875,23.366139749928113,22.823473818061196,23.106603412923942,11504200
2015-09-04,22.71337127685547,22.839208512535382,22.46956472664124,22.634725067165927,13435300
2015-09-08,23.499845504760742,23.54703503093261,23.20098600607377,23.20098600607377,19298900
2015-09-09,23.295358657836914,23.908807368220742,23.2167109641754,23.751513480977703,16053600
2015-09-10,23.88451385498047,24.258704025368694,23.239632406086216,23.239632406086216,18672000
2015-09-11,24.003931045532227,24.04373947132929,23.550125621198962,23.89247049037281,15344700
2015-09-14,24.457744598388672,24.49755303741605,23.932285351520665,23.972093790548048,20148900
2015-09-15,24.672704696655273,25.11854856743703,24.49755212705374,24.49755212705374,22400700
2015-09-16,24.839889526367188,25.13446428175657,24.616966899652287,24.744350823907613,17076600
2015-09-17,24.927471160888672,25.32554640180338,24.784163831193535,24.879702557169136,16644600
2015-09-18,24.290550231933594,24.776202488770625,24.25870348527181,24.66474039399083,31085700
2015-09-21,24.378129959106445,24.648819742945076,24.187052495105508,24.417936878293606,14325600
2015-09-22,23.908395767211914,23.932279306058515,23.414781877719477,23.422743563513777,17190200
2015-09-23,23.661588668823242,23.995971888060943,23.558089787920867,23.892473007158568,11277100
2015-09-24,23.438671112060547,23.494401404015925,22.905250217073057,23.414786050421142,19687600
2015-09-25,23.414785385131836,23.757130332886675,23.27147805644037,23.71732341648861,13369400
2015-09-28,22.738061904907227,23.34313657490735,22.64252467827064,23.319253027516623,15648900
2015-09-29,23.20778465270996,23.31924674513972,22.59474845922378,22.817671125546873,17043700
2015-09-30,23.90043830871582,23.964130287799186,23.390900957512326,23.58197841329899,18931900
2015-10-01,24.417930603027344,24.481622568480315,23.86858645191032,24.115394146759794,18261900
2015-10-02,25.261856079101562,25.285741141794492,24.011899983700765,24.04374673395801,16596600
2015-10-05,25.28573989868164,25.6041997929146,25.09466396214187,25.39720048202904,15407500
2015-10-06,25.6519718170166,25.779355784150194,25.325548692883014,25.325548692883014,14214900
2015-10-07,26.312768936157227,26.42422950124225,25.803233188869907,25.83507993234352,15238600
2015-10-08,26.615306854248047,26.678997303953317,26.16150139070979,26.2331550447986,12909800
2015-10-09,26.2331600189209,26.77454261089508,26.10577605828422,26.54365823315573,14169100
2015-10-12,26.288881301879883,26.400341849601894,25.970419990898012,26.304804671136193,10766400
2015-10-13,26.376462936401367,26.56753732681619,26.04207819756641,26.153538764820507,11789300
2015-10-14,26.535686492919922,26.67103056335739,26.209262009242085,26.432186120950654,11974000
2015-10-15,26.527732849121094,26.7984241246049,26.400348898133004,26.71084708884941,10844300
2015-10-16,26.392393112182617,26.63919784984865,26.177432089746308,26.567544175703212,9445800
2015-10-19,26.464040756225586,26.503847668997423,26.11373263485876,26.272963323018885,10084600
2015-10-20,26.655115127563477,26.981536671305328,26.33665678861225,26.416270614081863,11848300
2015-10-21,28.199642181396484,28.55791042397855,27.642339400793688,27.83341377212254,36877400
2015-10-22,28.199642181396484,28.49421997922639,27.841376975886796,28.37479621934158,22708100
2015-10-23,28.621606826782227,28.709183854692448,28.19168489180805,28.295185291799466,18277800
2015-10-26,28.398677825927734,28.61363875686378,28.072256346448295,28.581795055188646,14010800
2015-10-27,27.841373443603516,28.25537191172116,27.658259262198555,28.17575506954162,15536000
2015-10-28,28.040424346923828,28.1041148139263,27.586618760140006,27.857310078315745,9668600
2015-10-29,27.66623306274414,27.905077632849537,27.156697169966368,27.897117463244534,12087600
2015-10-30,27.793607711791992,28.024492034835752,27.435339458288308,27.74583759896735,10723900
2015-11-02,28.319074630737305,28.462381971742712,27.753808472923364,27.769731848265444,11858400
2015-11-03,28.486257553100586,28.65345142891798,28.151875875610713,28.287219972574007,15144900
2015-11-04,28.199642181396484,28.597717331582697,28.167798477556595,28.526066720138658,12716600
2015-11-05,28.21556854248047,28.31110877534378,28.016530946290946,28.287222198591603,7679700
2015-11-06,28.462383270263672,28.502190191898304,28.072268149268023,28.120038277473647,9376900
2015-11-09,28.398677825927734,28.75694604415448,28.21556363373899,28.645485495611084,9997600
2015-11-10,28.35887336730957,28.366836571219398,27.99264495134066,28.295182921393096,9687200
2015-11-11,28.303142547607422,28.66937095658094,28.279259010479,28.454413048280408,6751800
2015-11-12,27.936920166015625,28.24741836396447,27.88118987597727,28.13595778388776,10650900
2015-11-13,27.315919876098633,28.000606632831953,27.220379646447164,27.841378990891354,12090600
2015-11-16,28.000608444213867,28.040418394346947,27.299998270548933,27.315921643187608,14599100
2015-11-17,28.032451629638672,28.334989597208484,27.31591817432794,27.31591817432794,11748200
2015-11-18,29.027645111083984,29.043568484770255,28.1041106967913,28.183727565222647,14866300
2015-11-19,28.772878646850586,29.03560977021897,28.717148354694835,29.003763021251928,9760800
2015-11-20,28.93210792541504,28.995798383129777,28.66937681502513,28.908224383406136,10793200
2015-11-23,28.725101470947266,29.354057838226773,28.709178102056736,28.97190609607029,9849300
2015-11-24,28.836578369140625,28.92415542916687,28.41461644692998,28.47034675111508,10346900
2015-11-25,28.93210792541504,28.995798383129777,28.748993683509795,28.780840430903663,7292800
2015-11-27,28.95598793029785,29.051528160808708,28.83656719776821,28.948027762958258,2899300
2015-11-30,28.820648193359375,29.362030766668934,28.81268498774045,29.139106565435355,13959400
2015-12-01,28.868410110473633,28.932103595729647,28.502181681469185,28.621605447787935,12656400
2015-12-02,28.446456909179688,28.948032572949078,28.35887986852929,28.908225655491567,9715100
2015-12-03,28.239459991455078,28.66141879631518,28.048382529834093,28.526074665349945,10795800
2015-12-04,28.860456466674805,28.93211013524741,28.15984315586192,28.342957411753417,11562600
2015-12-07,28.76491355895996,29.07541171560642,28.653452993709706,29.02764160032519,11303500
2015-12-08,28.247419357299805,28.557917566167482,28.048381732428407,28.526073854363638,11905400
2015-12-09,28.223533630371094,28.422571239841872,27.75380475053714,28.104109849859466,11692000
2015-12-10,28.366838455200195,28.573836214517012,28.008570182274333,28.064300465054732,8827000
2015-12-11,27.506994247436523,28.19168404089844,27.28407311917361,27.976723079899518,16271200
2015-12-14,27.379610061645508,27.73787832670497,27.10891882105309,27.690108212339517,13793100
2015-12-15,27.49903678894043,27.833418514272772,27.30795934798417,27.6662276516066,13874300
2015-12-16,28.271387100219727,28.29552219176119,27.55535073992536,27.63580309110387,14771600
2015-12-17,27.44272232055664,28.375983919348812,27.410540145307667,28.279440462663043,14448400
2015-12-18,27.088720321655273,27.40249187798444,26.98413287193956,27.322036452363882,19469500
2015-12-21,27.217445373535156,27.40248822419823,27.02435544685267,27.185263207578032,12820000
2015-12-22,27.58753204345703,27.74843980983185,27.410533193538694,27.523167709282955,9202900
2015-12-23,27.98175048828125,28.110476076710935,27.659938051737097,27.764525482357385,8816700
2015-12-24,27.836944580078125,27.957626208603088,27.756492207102347,27.933491110522617,3134800
2015-12-28,27.764528274536133,27.893253875911288,27.59557649818007,27.78061935834058,5348600
2015-12-29,27.75648307800293,27.909343764005587,27.49098481019483,27.88520867386314,7056400
2015-12-30,27.619720458984375,27.80476335800675,27.579491206494282,27.61167338086193,4694500
2015-12-31,27.362268447875977,27.595584628187723,27.3542244381341,27.523176264265505,6586000
2016-01-04,26.799091339111328,26.984134223717376,26.42095849240372,26.911725871561895,14875500
2016-01-05,26.091096878051758,26.87954161306009,25.88996292312941,26.815180343396445,19777200
2016-01-06,25.1578311920166,25.729050790742722,24.948651730157305,25.70491570233629,27515200
2016-01-07,24.128028869628906,24.795793533643867,23.999303262194477,24.345253907623363,21046300
2016-01-08,23.75794792175293,24.699255074976573,23.669448473350435,24.506165090365567,16448000
2016-01-11,24.337209701538086,24.522252580568278,23.878624508058756,24.433754679679698,16877400
2016-01-12,24.377437591552734,24.73947936683074,23.975169634368495,24.642934381913115,13398900
2016-01-13,24.53030014038086,25.664695670540016,24.208486077663807,25.608378401380847,31586200
2016-01-14,24.377437591552734,24.852113903792574,23.693583291963908,24.787751092024315,27106700
2016-01-15,23.79012680053711,23.87862624238385,23.170633776670908,23.701627358690374,26698100
2016-01-19,23.65334701538086,24.136068696211066,23.259124744153002,24.07975144811136,17826600
2016-01-20,23.669443130493164,24.05561994348305,22.78445344982698,23.21890351533829,21481000
2016-01-21,23.774030685424805,24.248706898425787,23.38785389555185,23.701622345507356,15844000
2016-01-22,23.556804656982422,24.369385857027563,23.355670742155308,24.264795361980667,18302800
2016-01-25,23.516582489013672,23.80621588559292,23.34763069736268,23.597036380789056,33627700
2016-01-26,23.8544921875,23.93494609472453,23.363726269038587,23.661403730879513,11656700
2016-01-27,23.500490188598633,24.055620325160962,23.331538405683727,23.91080363435946,12932300
2016-01-28,23.347627639770508,23.717713345128576,22.848814803711644,23.709667803551643,16421200
2016-01-29,23.84644317626953,23.84644317626953,23.347631786155222,23.468311862180915,13445800
2016-02-01,24.22456932067871,24.32915828174761,23.41198811634496,23.70161991174422,13831700
2016-02-02,23.8544921875,24.288942365794078,23.226955087116078,24.128034551345017,23777400
2016-02-03,23.267173767089844,24.337206244733274,22.671817500949075,24.21652619009517,29069800
2016-02-04,23.041906356811523,23.500491547853734,22.607457793809033,23.28326803361767,21002800
2016-02-05,22.961450576782227,23.49244403827129,22.864905613543247,23.066039546971833,14125200
2016-02-08,23.0740909576416,23.202816585016492,22.567232457138765,22.752276889204378,19174000
2016-02-09,22.422412872314453,23.2269486526202,22.341958987377836,22.631590824807354,21654100
2016-02-10,22.29368782043457,23.041906411611485,22.277598269566848,22.62354893297384,15163800
2016-02-11,21.64201545715332,22.599413610213322,21.473063654305914,22.108646218937697,25164400
2016-02-12,22.29368782043457,22.317824448531695,21.7626942785407,21.90751097806273,11041000
2016-02-16,22.993637084960938,23.001682628498003,22.33391786022688,22.52700630152486,14627500
2016-02-17,23.548765182495117,23.613127990438695,23.090179984080844,23.218905599967997,13256100
2016-02-18,23.355674743652344,23.774032191926583,23.267175314916326,23.693579839835934,12158600
2016-02-19,23.154541015625,23.315447255874137,22.83272546606619,23.234993368484435,12362300
2016-02-22,23.83839988708496,23.846445430851404,23.15454554677365,23.15454554677365,12215500
2016-02-23,23.63726043701172,23.991256608319738,23.556808086990536,23.661397062736203,9949600
2016-02-24,23.20281219482422,23.251083912323704,22.374139782676842,23.106267225295014,20989100
2016-02-25,23.73380470275879,23.74185024442877,22.969495123942625,23.194765687111534,11904300
2016-02-26,23.83839988708496,24.10389669325527,23.76599306224812,23.91885379021881,15778300
2016-02-29,23.685537338256836,23.975169218930063,23.564857260098787,23.629220070751778,10329400
2016-03-01,24.144119262695312,24.321116584215822,23.267175128082798,24.152164804745823,21007300
2016-03-02,24.256755828857422,24.39352698619485,24.00735014237048,24.136075756978602,12094700
2016-03-03,24.996929168701172,25.117609241973202,24.296983823005146,24.34525554540788,18341300
2016-03-04,25.238285064697266,25.535962408233143,24.988877897969324,25.11760348455728,13963200
2016-03-07,25.415287017822266,25.568149255343283,25.093472992407218,25.190016432766573,11373800
2016-03-08,24.683162689208984,25.262428008989623,24.506163801711462,25.262428008989623,16794400
2016-03-09,24.878665924072266,24.951980796696315,24.60169310295925,24.821640828381362,12158900
2016-03-10,25.106767654418945,25.155644768816114,24.658724072598083,25.02530476124003,15092700
2016-03-11,25.465194702148438,25.522218241647415,25.237098990377607,25.294122529876585,13363000
2016-03-14,25.400028228759766,25.571098870883326,25.171932485486558,25.400028228759766,9353100
2016-03-15,25.294130325317383,25.318569658538195,24.79720964669738,25.139352542911762,8983200
2016-03-16,25.815492630004883,25.872516188710573,25.114913928705388,25.114913928705388,9991900
2016-03-17,26.03544044494629,26.149487562466124,25.77476043131498,25.848076879370716,11295900
2016-03-18,26.03544044494629,26.377584905056686,25.99470977548219,26.133197780721193,15431600
2016-03-21,26.133190155029297,26.222796358682782,25.864362221418904,26.157627928066614,7397300
2016-03-22,25.986562728881836,26.23909629201555,25.872515614003785,26.13319717537211,8195600
2016-03-23,25.505929946899414,26.010998558916075,25.391882847382025,26.002852115554088,9107100
