Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2015-05-28,69.47908020019531,69.6059840076687,68.79698035646528,68.9952662020692,1849389
2015-05-29,68.9873275756836,69.82012518065733,68.94767329699218,69.82012518065733,1963439
2015-06-01,68.86835479736328,69.23319869169062,68.32901908939131,69.23319869169062,1993980
2015-06-02,69.3997573852539,69.7487337603183,68.4162621031275,68.51143813442285,1762777
2015-06-03,70.07392883300781,70.3832509589359,69.34424105657577,69.75667296416535,1573567
2015-06-04,69.034912109375,69.85184940540336,68.85249377374404,69.77253363297163,1893888
2015-06-05,69.2569808959961,69.51078843967912,68.93972507591994,69.23318688996676,2507567
2015-06-08,68.87630462646484,69.58219856989565,68.83665034008018,69.06665675160427,1724839
2015-06-09,68.66213989257812,69.46320968165597,68.40833231508233,69.1300935528669,1676762
2015-06-10,70.0342788696289,70.15324892538959,68.73352756155076,68.89215189621275,1554837
2015-06-11,69.60599517822266,70.32775663833802,69.49495884077481,70.3198228931423,1691793
2015-06-12,69.45527648925781,69.79632636350112,69.17768211941936,69.55838626962353,1546963
2015-06-15,69.24906158447266,69.75666950564224,68.86042370583846,69.28871585896579,2036570
2015-06-16,69.53459930419922,69.80426717759703,68.8604332302332,69.45528352518646,1829108
2015-06-17,70.46257019042969,70.67671628812467,69.66150034560698,69.68529435646198,2293185
2015-06-18,70.6291275024414,71.16053669786385,69.84391793366316,70.58153948124615,2016289
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394
2015-06-22,70.45463562011719,71.83470267162096,70.35945957781439,71.83470267162096,2375979
2015-06-23,70.2246322631836,70.84327656462973,69.92323663695394,70.84327656462973,3816765
2015-06-24,69.73289489746094,70.41499481046745,69.17769880481661,70.16118716974307,3239830
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167
2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390
2015-06-29,67.04412841796875,69.66149091485062,66.73480631872974,69.16974327771555,4486396
2015-06-30,67.48829650878906,67.82934640068925,66.83791725977711,67.43277474432439,3695795
2015-07-01,68.21003723144531,68.25762524337824,67.62311360490226,67.79760538834144,2190229
2015-07-02,68.20213317871094,68.45593358628533,67.55968758690084,68.26558147584014,2398527
2015-07-06,67.26622772216797,68.29731131050619,66.83000171611515,67.53589562651707,2979040
2015-07-07,66.655517578125,67.34555129832435,65.2913176286192,67.34555129832435,3917216
2015-07-08,62.04734802246094,65.37853821018379,61.92837797562173,65.28336217271242,7352459
2015-07-09,61.81734085083008,64.78367989678638,61.706297329217,64.78367989678638,4989842
2015-07-10,62.81669235229492,63.10222044229193,62.49943651261302,62.85634662510928,4891777
2015-07-13,63.44328308105469,63.95089108307969,62.94360882281444,63.4750108371366,3296140
2015-07-14,63.625701904296875,63.81605398247859,63.26085801476314,63.32430630113825,2204306
2015-07-15,64.02227020263672,64.02227020263672,63.3877584958009,63.641558847101635,2438492
2015-07-16,60.91316223144531,63.65742149574468,60.881434479199186,63.61776721972921,5741432
2015-07-17,61.81734085083008,61.87285539258047,60.215197673064225,60.95281556320196,3843488
2015-07-20,61.920448303222656,62.055285844541615,61.047996423012705,61.60319241777752,4421855
2015-07-21,62.16633224487305,62.24564803387071,61.658724189592235,61.87287032273381,2760483
2015-07-22,61.46836853027344,62.15840213859273,61.26214893457067,61.98391030047288,2085841
2015-07-23,61.72217559814453,62.50737803404128,61.523889748383795,61.86493967739849,3648552
2015-07-24,61.35732650756836,62.77704065595155,61.182834685657824,62.38840273312859,2346035
2015-07-27,59.77897262573242,60.86557781874257,59.437922730812986,60.73074027799992,2957328
2015-07-28,61.34939956665039,61.66665549101364,59.6996680380557,59.7075981728297,3162285
2015-07-29,62.18218994140625,62.269432242223886,61.34939233572787,61.4445683799132,2901615
2015-07-30,61.46836853027344,62.07115261000407,60.19934485564633,60.738680639268594,3620159
2015-07-31,61.928382873535156,62.808768508831214,61.16696729448764,62.66600444133296,3937854
2015-08-03,61.198692321777344,62.30115775262356,60.95281847680241,62.17425395859513,2165892
2015-08-04,61.72217559814453,62.21392335050198,61.174906075280305,61.22249410169829,2394590
2015-08-05,61.46043395996094,62.348753407882086,61.254221586087546,62.102879532798816,2270637
2015-08-06,61.36526107788086,61.975978925114006,60.81006500377556,61.634928979999046,2479889
2015-08-07,62.80876541137695,63.451210902493315,61.420771864851275,61.62699143155011,3194138
2015-08-10,64.57512664794922,64.9490849421774,63.508956618264484,64.26482483550318,2966275
2015-08-11,61.830116271972656,63.34981130485752,61.51981451512576,63.238423344577875,3525912
2015-08-12,60.73211669921875,61.12198541345415,59.41133549549903,61.12198541345415,3543807
2015-08-13,61.28907012939453,61.95741959116039,60.38202701768336,60.47750809862099,3618727
2015-08-14,60.64460754394531,61.41638989047409,60.45365258025173,61.3925205200124,2945636
2015-08-17,61.838069915771484,61.86193927966576,60.33428550659477,60.5411581549576,1879691
2015-08-18,61.94151306152344,62.33933342293347,61.6869016573319,62.05290102465758,2036690
2015-08-19,61.26519775390625,61.91763668758873,60.85941856893869,61.71076403985559,2146088
2015-08-20,59.36359405517578,61.09811325928015,59.30789645799333,60.46954729955454,2255009
2015-08-21,57.34263610839844,59.347680839160326,57.263072766735526,58.6077232948021,3727171
2015-08-24,56.109375,58.05872205785068,52.72785163763919,54.5896801093105,4671192
2015-08-25,55.87864685058594,58.7111681254979,55.83090811448202,58.17807953740426,3072929
2015-08-26,58.45655059814453,58.51224819842044,56.6026844699128,57.549507465007444,3000634
2015-08-27,59.69777297973633,60.44568585866314,58.496338499981135,59.10899042353948,3878682
2015-08-28,59.95238494873047,60.30247021359831,59.387468133697546,59.506818592571484,2326469
2015-08-31,60.087646484375,61.217472951493214,59.840993921472275,59.99216900737011,2425966
2015-09-01,57.310813903808594,59.16468365605303,56.928900433286174,58.552031777766544,2867614
2015-09-02,57.907554626464844,58.15420716422925,56.912989226787644,58.00303209373887,2017721
2015-09-03,58.289459228515625,59.29197972394759,57.94732927564534,58.3212874600603,1702411
2015-09-04,57.294898986816406,57.692726569171725,56.49129219496364,57.159638043330744,2001615
2015-09-08,60.11150360107422,62.331376214721175,57.69272444549047,62.331376214721175,2582249
2015-09-09,60.20699691772461,62.33934051315483,60.0637770813377,60.811693640015655,2214089
2015-09-10,59.8648567199707,60.199027832596734,58.735030445200145,60.01602815917216,2947903
2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525
2015-09-14,60.73211669921875,61.0265079521654,60.46159481159429,60.779855429863126,1660895
2015-09-15,61.416378021240234,61.68689991483239,60.62868170631251,60.660509941417246,2456029
2015-09-16,63.36574172973633,63.51690958282672,61.57551720221387,61.66304305602485,2440401
2015-09-17,63.023590087890625,63.9306332096623,62.74511657383873,63.21455225188393,2699401
2015-09-18,61.78237533569336,62.46663529534838,61.368637260686995,62.076766585401636,3948591
2015-09-21,61.44820022583008,62.20406823147231,60.76394031070646,62.20406823147231,2042893
2015-09-22,59.22834014892578,60.763949373713466,58.13829364969653,60.755990504051475,4194707
2015-09-23,58.957820892333984,59.68186442749991,58.21786323808838,59.68186442749991,1725913
2015-09-24,57.98712158203125,58.47246778785961,56.54698984082158,57.70068555932088,2865586
2015-09-25,58.289459228515625,58.96576388684964,58.026892612588576,58.74298074987382,2210033
2015-09-28,55.99002456665039,57.676808624225096,55.83885313699404,57.629069896864216,2172811
2015-09-29,58.034854888916016,58.1701158285257,55.361464330135995,56.1412017343804,3626839
2015-09-30,60.501380920410156,60.572989019485135,59.18855490782311,59.355640472331395,3125899
2015-10-01,61.61528778076172,61.710765237901796,59.8171157277726,60.84350201298777,3352449
2015-10-02,62.04492950439453,62.092668227706724,60.27858587896639,60.493410133871265,2235801
2015-10-05,62.562103271484375,62.85649447656442,61.830104692677445,62.55415164561594,2155035
2015-10-06,62.10859680175781,62.840595514895085,61.877854770870975,62.72124868578784,2079638
2015-10-07,63.44529724121094,63.62034169524294,62.50643297601415,62.554171714211954,2243079
2015-10-08,64.36824798583984,64.88542239513099,63.142944244914744,63.254332202308355,2876204
2015-10-09,65.15594482421875,65.57763453392592,64.44780824477729,64.68650914160978,2357010
2015-10-12,65.06842803955078,65.62538239245258,64.5273841852164,64.66264876976008,1401775
2015-10-13,63.52484893798828,65.14002126168559,63.4214126161345,64.98089458661082,2574494
2015-10-14,63.77946853637695,64.19320663524846,63.00768269903936,63.500987766672154,1858933
2015-10-15,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931
2015-10-16,64.52739715576172,64.55126652937088,63.302092987929306,64.45578903493424,2378126
2015-10-19,64.90132904052734,64.92519840440394,63.97041660742143,64.28071833781718,1934688
2015-10-20,65.45829010009766,66.10277023384964,64.58307517213183,64.94111566759437,2457461
2015-10-21,65.1718521118164,66.07889519774764,64.9729383285425,66.00728710479929,1631189
2015-10-22,67.2723617553711,67.35192870653775,65.16388462192074,65.4423653300451,3158110
2015-10-23,67.67816162109375,67.82933668585497,66.85067819954588,66.85067819954588,2958401
2015-10-26,67.65428924560547,67.70202797530966,66.96207042297573,67.47924482271712,2291276
2015-10-27,67.05755615234375,67.63837984934858,66.89842220575841,67.26442883452073,2997413
2015-10-28,68.55335235595703,68.57722171345299,66.69948685391034,67.40761595423469,3507539
2015-10-29,63.68399429321289,67.2485106678274,63.6282966880696,67.2485106678274,5816710
2015-10-30,66.1902847290039,66.54833244420271,63.79537488769892,63.79537488769892,4377594
2015-11-02,67.16895294189453,67.35195628030728,65.87204079878774,66.50856218487598,2135112
2015-11-03,66.37328338623047,67.14506187760234,65.53784843166355,66.89045775057754,2231149
2015-11-04,65.89590454101562,66.71542919551439,65.82429643434138,66.71542919551439,2249998
2015-11-05,66.26189422607422,66.44489752201422,65.32303010674106,65.84020451814821,1419074
2015-11-06,66.2778091430664,66.66767784182245,65.52989273677441,66.07093649054174,2751177
2015-11-09,65.68724822998047,66.27780303869294,65.43985325531885,66.07030766753749,1200874
2015-11-10,66.26184844970703,66.35761331458775,65.26428566766857,65.59148713182341,1726510
2015-11-11,66.96412658691406,67.37112726290135,65.99848784716268,66.63692512256293,1695372
2015-11-12,65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421
2015-11-13,64.08319854736328,66.05437632558869,63.98743364876201,65.8309224742787,2520809
2015-11-16,64.77747344970703,64.8173730523802,63.811834786067514,64.11509501028107,1969166
2015-11-17,64.38644409179688,65.2563108085772,64.11510785359948,64.93709213209317,1803697
2015-11-18,65.49574279785156,65.50371836327938,64.3465495316089,64.86528088813158,3074838
2015-11-19,66.98806762695312,67.03595005929628,65.24034431899119,65.4717809177954,2669218
2015-11-20,68.79964447021484,69.87701392445868,67.33123992205532,67.40306358384225,3998459
2015-11-23,68.90338897705078,69.32635536372138,68.5203294653307,68.70387639345674,2145491
2015-11-24,69.3822250366211,69.73336052342394,68.14524984527026,68.35274526977554,2974746
2015-11-25,70.00469207763672,70.43564129044488,69.5657673008436,69.66153217841887,2422029
2015-11-27,69.90095520019531,70.54736815678773,69.75730787650811,69.94085481331292,738348
2015-11-30,70.13238525390625,70.72294021056757,69.67750205784762,70.23613296547539,3532831
2015-12-01,70.73091125488281,70.93840664345204,70.06853274603915,70.45159221574393,2028219
2015-12-02,69.14280700683594,70.49948833153402,69.08694899914258,70.49948833153402,2779213
2015-12-03,68.5282974243164,69.66152470568608,68.01754904413086,69.41412971058205,2897320
2015-12-04,70.10843658447266,70.24410833066106,68.44850243060394,68.59214974041345,1702530
2015-12-07,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629
2015-12-08,68.23303985595703,68.60014104204012,67.17961874529597,68.44053530465308,2585350
2015-12-09,67.35516357421875,69.50988739324423,66.7646087777489,67.75418865588064,4131120
2015-12-10,67.3711166381836,68.17714956382927,67.21949380175539,67.32323421326578,1976920
2015-12-11,65.43985748291016,66.64490839303197,65.22438653536433,66.02242950306989,1712671
2015-12-14,65.55957794189453,65.69524970702521,64.72961074908154,65.56756077034933,2102305
2015-12-15,66.77259826660156,67.50680042243893,66.07829571742454,66.10223693416448,2653948
2015-12-16,68.44052124023438,68.59215138101084,67.1157641109021,67.17162937618171,1426709
2015-12-17,66.60502624511719,68.47245614076603,66.59704341632059,68.24101947914883,1931467
2015-12-18,66.6448974609375,67.19555261139092,65.95857786107808,66.50125018613679,3574825
2015-12-21,67.07584381103516,68.04148246397156,66.32568334855578,67.53073414231349,1781865
2015-12-22,67.60255432128906,68.24897433210842,66.97209996151845,67.51477229539094,1420744
2015-12-23,69.52587127685547,70.09248500755578,68.69590411923582,68.69590411923582,2501125
2015-12-24,69.30242156982422,69.79721166795788,69.03906812729899,69.54183379030171,958218
2015-12-28,69.57374572753906,69.58970411821898,68.65598935720445,68.99117367123466,786664
2015-12-29,69.93287658691406,70.27603652620955,69.85307735542791,70.02864147567371,989355
2015-12-30,69.06299591064453,69.89296295594657,68.87944173484871,69.7812324323181,1229625
2015-12-31,68.41657257080078,69.19067431800718,68.26494244653682,68.61608512759877,1099469
2016-01-04,67.02796173095703,67.67438177824937,66.15809519354967,67.39507003374663,2618993
2016-01-05,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060
2016-01-06,63.4367561340332,64.13904149758612,62.9339905914028,64.01135258932936,4911223
2016-01-07,59.88544845581055,62.359394746522234,59.638057095412755,61.85662919897042,5553057
2016-01-08,58.72031021118164,61.042630380845004,58.632524525772865,60.420151386804555,3787536
2016-01-11,60.52388381958008,60.755316768954486,58.6963541752208,58.927787124595206,4103204
2016-01-12,59.813629150390625,61.80875125500518,57.92225837812736,61.61721424497465,7078546
2016-01-13,55.98300552368164,60.29245752970466,55.88723701806012,60.20467548332929,6122237
2016-01-14,55.400428771972656,56.334143537175834,52.615246498974145,56.03886609409929,8656647
2016-01-15,53.844242095947266,54.618347579337204,52.479581689237605,53.54098180654973,5657564
2016-01-19,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908
2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662
2016-01-21,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059
2016-01-22,51.90498733520508,53.955971261111685,51.56981024823442,53.08609723139476,4120980
2016-01-25,51.29846954345703,52.02469255531142,50.93136843976969,51.73739430240587,3410071
2016-01-26,52.96638488769531,53.078111780807006,51.873060806114694,52.16833824536857,3200938
2016-01-27,52.85466384887695,53.42127757246719,52.256129708801865,52.718995723061546,4279530
2016-01-28,51.18674087524414,54.25123851815955,51.16279965765228,53.556939576136024,3269417
2016-01-29,51.8251838684082,51.936910773371956,50.67599440243527,51.22664609927528,3952409
2016-02-01,52.990333557128906,53.18984615373189,51.529908177891855,51.633652258460614,3406850
2016-02-02,51.05107879638672,52.66313428818054,50.73983929906151,52.4556425005837,3079014
2016-02-03,49.91785430908203,51.793263336865856,49.16768997159648,51.75336372170245,4677634
2016-02-04,49.662471771240234,49.90986314500437,45.48868435252897,48.68885377126124,4272968
2016-02-05,47.427940368652344,50.34879454369749,46.90122991265659,49.26344958476095,5568924
2016-02-08,45.496673583984375,47.2603594255736,44.802374481504486,46.66980441268114,5238940
2016-02-09,45.99943923950195,46.534132566490285,44.36344247272513,44.70660602996243,5892108
2016-02-10,47.052852630615234,47.38803327948506,46.374512138328384,46.430373763877114,4962999
2016-02-11,46.78950119018555,48.21002679557433,45.799924778756356,45.95953411168749,4159395
2016-02-12,49.11534881591797,49.275751562738925,47.27873426239162,47.920345249675435,4181465
2016-02-16,50.623130798339844,50.95195512218358,49.54843212661717,50.021617814600134,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.42766189575195,53.85524510359023,52.12289780248508,53.077291677427255,3054915
2016-02-19,52.25924301147461,52.43568346938805,51.23266475216691,52.18705867651765,2852463
2016-02-22,53.01313400268555,54.14397571470492,52.692328516281094,53.02115651228935,3322147
2016-02-23,51.65773391723633,52.88481660569896,51.481289796039825,52.61213156381837,3221816
2016-02-24,51.08027648925781,51.34493897837273,49.821114914003765,50.91185490527559,4157128
2016-02-25,53.478302001953125,53.51038108912201,50.984038914784264,51.17652073762401,3438703
2016-02-26,53.510379791259766,54.56101823190828,53.29383774581714,54.19209231380469,2959952
2016-02-29,53.478302001953125,54.26427431176638,53.24571858271736,53.50236222980809,3231956
2016-03-01,55.23471450805664,55.41115861633519,53.807127572744015,54.35249761657715,3103232
2016-03-02,55.29085159301758,55.67581888194692,54.86578635829948,55.1625315966499,2140123
2016-03-03,56.77458190917969,56.902905564782635,55.21867492208266,55.45928086385983,2874414
2016-03-04,57.368080139160156,58.121973504844185,56.141000985910956,56.65428837748081,4626215
2016-03-07,56.61417770385742,57.10340843454615,56.10089039451644,56.79062181328045,2299030
2016-03-08,55.29085159301758,56.08484639831477,54.833703621772706,56.02068457517436,2618158
2016-03-09,55.42718505859375,56.309401770585,55.19460168131687,55.78809206122256,2179372
2016-03-10,54.83370590209961,55.651760968855136,53.863270605200974,55.531459826659706,3278125
2016-03-11,56.36555480957031,56.71844304031694,55.54750336084031,55.70790245674441,3046564
2016-03-14,56.18910598754883,56.42168938690694,55.483333280933,55.79611621631572,1668053
2016-03-15,56.926963806152344,56.98310312232244,55.611659156847836,56.389612623231216,1641091
2016-03-16,57.857295989990234,58.12998098686074,56.72645440887128,56.75853349383306,3316301
2016-03-17,58.627227783203125,58.82773210456969,57.64075119396828,58.07383892215834,3173261
2016-03-18,58.258304595947266,58.972099867343154,57.913438899053084,58.85179507895832,3514459
2016-03-21,58.03373336791992,58.33850108357317,57.46430682795849,58.194139733998114,2017482
2016-03-22,58.755550384521484,58.98011492848282,57.44024585555535,57.44024585555535,2489433
2016-03-23,58.1781120300293,58.635260060953634,57.97760767525762,58.442774566403926,2211941
2016-03-24,58.04175567626953,58.21819610850489,56.9028953004435,57.62470569574556,2767402
2016-03-28,57.95354461669922,58.49089217336292,57.82522095992793,58.129988732281376,1338427
2016-03-29,59.28488540649414,59.324987004366996,57.54451547787635,57.66481662158158,1866926
2016-03-30,60.07887649536133,60.84078855770248,59.613709668866555,59.84629308211394,2454836
2016-03-31,60.1671028137207,60.8488153836117,59.8543161875558,60.07888075762735,2400435
2016-04-01,59.10041427612305,59.8863901562745,57.92145593076513,59.49340039124235,2159688
2016-04-04,56.80665969848633,58.93199679103201,56.5339746915241,58.78763542849193,4308042
2016-04-05,56.951026916503906,57.376095838682176,55.04223167151363,55.97256906444498,2584396
2016-04-06,57.47232437133789,57.49638459571657,56.18108016330638,56.82269101328813,2645597
2016-04-07,57.1034049987793,58.442766158140984,56.83071999150076,57.39212772419439,3811516
2016-04-08,57.41618728637695,58.667330031758866,57.31994637901982,57.785116847767725,1970478
2016-04-11,58.24226760864258,58.739513537205916,57.60867552154867,57.92948099477615,2743661
2016-04-12,58.025726318359375,58.69139754342059,57.60066104146824,58.555055024437365,2553855
2016-04-13,61.289920806884766,61.33804126382175,58.787638796595296,58.899917429506054,4970277
2016-04-14,61.907474517822266,62.31650572130486,60.608211168234504,61.426262625459266,3232434
2016-04-15,61.12952423095703,62.10798213713353,60.88089941177101,61.82727457681234,3967679
2016-04-18,61.362098693847656,61.763107349918734,60.92901095125267,61.731024613481694,1912618
2016-04-19,61.57063674926758,62.0839241266511,61.13754527784915,61.899457483310684,2931320
2016-04-20,61.45834732055664,62.05183787012107,61.1295229552224,61.82727328651611,2354028
2016-04-21,60.953067779541016,62.00370616595855,60.86484573412861,61.62675775827943,1944232
2016-04-22,60.73653030395508,61.081396002870726,60.07085913395915,60.93703463585856,2332554
2016-04-25,60.98515701293945,61.04931518924632,60.30344445293737,60.463847193531194,1697758
2016-04-26,62.45282745361328,62.484910184255234,61.1295042374885,61.23376763720612,1911783
2016-04-27,61.7711296081543,62.55710189897325,61.41021889922535,62.372635289992154,2111610
2016-04-28,60.143035888671875,61.1054522390437,59.252800217091,60.95306837276529,2218622
2016-04-29,59.05229949951172,60.28740092280121,58.731494029823885,60.28740092280121,2588810
2016-05-02,59.116458892822266,59.4051816137224,58.803672295267425,59.4051816137224,2485019
2016-05-03,58.68337631225586,59.26884431429913,57.44025232178221,58.49891334107483,2794960
2016-05-04,56.21316909790039,58.948034370223056,55.86028090152774,58.226223909310676,6123192
2016-05-05,55.58759689331055,56.99914240431999,55.579578034126484,56.71041602482296,3541898
2016-05-06,56.509910583496094,56.67833216155948,55.2106474601257,55.491351306868964,2356652
2016-05-09,56.38911056518555,56.91257480755185,56.308579578281616,56.316631577472805,1394498
2016-05-10,57.41993713378906,57.54073545873453,56.41327587424881,56.606556859159284,1575476
2016-05-11,56.59850311279297,57.70180673468813,56.59045111252289,57.484366077417555,1661253
2016-05-12,56.10725021362305,57.37161574262135,55.970344228604226,57.13001543641267,1584901
2016-05-13,55.1408576965332,56.50186191602201,54.995896043186946,55.88981096799854,1941250
2016-05-16,55.22944259643555,55.551573892504116,54.73818998768255,55.33413325190917,2227570
2016-05-17,54.005348205566406,55.02811722772966,53.70737653225879,54.86705155742819,3569098
2016-05-18,54.20667266845703,54.826775584659224,53.49798309779775,53.844274051131634,3237921
2016-05-19,53.03894805908203,54.303313608195765,52.84567074303821,53.95702264028549,2649892
2016-05-20,53.76374053955078,54.0617121519322,53.127529989196525,53.31275528892032,2023567
2016-05-23,53.31276321411133,53.884546861517066,53.23222855095661,53.62684253641814,1009517
2016-05-24,54.810672760009766,54.99589808477488,53.43356082458332,53.65905348038376,2907341
2016-05-25,54.76235580444336,55.6401668001043,54.71403647110393,55.11670246892982,2230671
2016-05-26,54.11003875732422,55.05227304595993,53.586574449193755,54.70598206227315,2389579
2016-05-27,54.585174560546875,54.63349388363854,53.9570160303608,53.99728335460292,1548156
2016-05-31,54.730140686035156,55.12475099342244,54.448276704329636,54.778460016327664,3079133
2016-06-01,54.005348205566406,54.27110821081296,53.055061850287174,54.13420220780681,2476429
2016-06-02,55.03615188598633,55.06836720889405,53.755678927831745,53.973119529969686,2664685
2016-06-03,54.01339340209961,55.12474895267752,53.27249214504608,54.70597899564705,2096817
2016-06-06,54.38385009765625,54.552967754888805,53.63489314277368,54.190569110106985,2252384
2016-06-07,55.03615188598633,55.20526950376268,53.82010590865028,53.82010590865028,1857024
2016-06-08,55.599891662597656,55.849543959805594,55.10863906760875,55.37439902866807,1984675
2016-06-09,55.51130294799805,55.60794159752364,54.722082423542574,55.06837336100751,1529665
2016-06-10,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785
2016-06-13,53.08726501464844,54.05365888165696,53.08726501464844,53.82011424687952,1713625
2016-06-14,52.4671630859375,53.22417199581828,52.02423347148522,52.7570827174867,1779956
2016-06-15,53.0308952331543,53.79595615057351,52.4430039643495,52.6926562703489,1733071
2016-06-16,53.344974517822266,53.401349514646995,51.69405058434954,52.49132688517246,1977994
2016-06-17,53.52214431762695,54.206674244702775,53.15974568976356,53.29665167517873,3321551
2016-06-20,56.12336349487305,56.37301582577482,55.052275171648894,55.052275171648894,4502859
2016-06-21,55.70458984375,56.27637350527889,55.156965848764706,56.01061717329941,3065414
2016-06-22,55.59184646606445,56.437442170026515,55.44688845909889,56.11531082232651,2044802
2016-06-23,56.94478988647461,56.96089755082093,56.083090316406356,56.364954284980335,2073434
2016-06-24,49.986751556396484,53.86038277528173,49.85789757192305,53.69931712718872,7418074
2016-06-27,47.56271743774414,49.398866800955524,46.74128142472893,49.302228132365045,5523471
2016-06-28,48.89956283569336,49.72905079928424,48.12644620370671,48.4646851883256,4057632
2016-06-29,50.53437805175781,50.663232042755865,49.229745136644134,49.50355711876667,4209620
2016-06-30,50.41357421875,51.22695441120474,50.002856290432135,50.735705496058436,3782287
2016-07-01,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241
2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718
2016-07-06,49.06062316894531,49.22974081039537,47.49023040977649,48.641849567501836,2382063
2016-07-07,50.486053466796875,50.63906344205932,49.173365023246774,49.20558035014219,3723472
2016-07-08,52.225563049316406,52.45105567418425,51.18668657510363,51.2027942383077,2906029
2016-07-11,52.523529052734375,53.65098839168813,52.4752097332789,52.652379349616645,2480844
2016-07-12,53.691261291503906,54.02144825129119,53.20001234913424,53.22417201302135,2669457
2016-07-13,53.95702362060547,53.97313128556765,52.781244708315526,53.72347897114347,3300554
2016-07-14,54.09392547607422,54.86704202520452,54.077817812343085,54.76234770844831,1928962
2016-07-15,54.01339340209961,54.58518067438781,53.82816808783623,54.15835505260832,1944232
2016-07-18,54.02950668334961,54.488544016852536,53.344976683389454,53.344976683389454,1589195
2016-07-19,53.74763870239258,53.981183352142686,53.26444173791031,53.60268071254721,1533005
2016-07-20,54.971736907958984,55.14085822765902,53.71542700017496,53.77985033006308,1784609
2016-07-21,55.374393463134766,55.978388649385046,55.10058153016859,55.205272172186774,2264791
2016-07-22,55.05226516723633,55.31802511586802,54.39189496017961,55.301917452769864,2087273
2016-07-25,55.03615188598633,55.21332516698807,54.78649962593757,55.1247385264872,1675449
2016-07-26,55.897865295410156,55.93007695927321,55.06837738471138,55.20527970487752,1919656
2016-07-27,55.760955810546875,56.67903032049533,55.5113035200349,56.308579716831545,2066753
2016-07-28,54.49659729003906,54.68987461566154,52.71681936827489,53.98118498004943,4382128
2016-07-29,54.617393493652344,55.05227112438173,54.21472752760756,54.47243550507511,3116593
2016-08-01,54.601287841796875,54.93147482572605,54.24694485721196,54.59323584157829,2492416
2016-08-02,52.604068756103516,54.2711002138314,52.443003109535475,54.166405894313286,4099029
2016-08-03,51.58130645751953,53.01478969328786,50.228350552078616,51.13837315573909,5978362
2016-08-04,51.13032531738281,51.98397299529909,51.090057983943865,51.847066993605104,3687921
2016-08-05,53.361087799072266,53.57852847899739,51.4605113424967,51.54104601357956,3358534
2016-08-08,53.12651062011719,54.097152771792416,53.094153673062685,53.514768217009056,1813360
2016-08-09,53.03752517700195,53.64417549445649,52.916195849732695,53.191211445615174,1540044
2016-08-10,52.72207260131836,53.32872668452773,52.641187598889026,53.13459605270158,1440667
2016-08-11,52.85957717895508,53.32872341628515,52.8514897835404,53.15885866370881,1574879
2016-08-12,51.751434326171875,52.63310042795956,51.516863016277064,52.63310042795956,2210390
2016-08-15,52.398529052734375,52.49559253517548,51.43597426260568,51.864676218199264,2725886
2016-08-16,52.196311950683594,52.6331013106474,51.848498678263596,52.244843692778566,1748938
2016-08-17,52.536033630371094,52.61692231480813,52.155867120621615,52.44705754993387,2693317
2016-08-18,52.633094787597656,52.972820621267815,52.28528155828367,52.59265412826989,1859291
2016-08-19,52.82722473144531,52.90810973016588,52.341903695796155,52.382344354602154,2910324
2016-08-22,52.6250114440918,52.77869774091879,52.309551454171256,52.73016600110161,1473474
2016-08-23,54.88983917236328,55.02734698559014,53.725070138884085,54.5986487545478,3627317
2016-08-24,55.528846740722656,55.909016918204095,55.10014850783882,55.124410694985684,5352514
2016-08-25,55.528846740722656,55.76341802756229,54.45305009843794,55.09205743101454,3475567
2016-08-26,56.31344985961914,56.42669180634102,55.50458144096908,55.60973599189251,3785866
2016-08-29,57.300270080566406,57.300270080566406,55.88475127695445,56.23256451076891,3929384
2016-08-30,56.952457427978516,57.817948664027526,56.80686221636808,57.31644913811331,2970689
2016-08-31,57.1546745300293,58.27900290669564,56.507576121853994,56.77450435326788,3444788
2016-09-01,56.86347579956055,58.34370468312327,56.49139672990944,57.437772875228916,3978059
2016-09-02,56.75833511352539,57.31645381804491,56.55611707126051,57.23556512869535,2375144
2016-09-06,57.0009880065918,57.44586470932035,56.4833136995377,57.34880123688628,2732924
2016-09-07,56.85539245605469,57.21938415660229,56.507575546743084,57.00907505944828,1949481
