Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2017-11-08,53.87022018432617,54.215451596036544,52.949592757274935,53.23390280147587,4058700
2017-11-09,53.75514221191406,54.11391514277137,53.49113412973961,53.65360143639748,3431600
2017-11-10,53.9649772644043,54.073283613321024,53.45727866520016,53.45727866520016,3403000
2017-11-13,54.05297088623047,54.40497810397833,53.88373803739156,53.924357433025044,3237500
2017-11-14,53.734825134277344,54.0732909127702,53.49790012224793,53.84313666239245,2839200
2017-11-15,53.32866668701172,54.08006112073916,53.186511681249485,53.809287467801525,3277400
2017-11-16,54.36925506591797,54.69678298817784,53.57091258812668,53.71420442727796,3028900
2017-11-17,54.33513641357422,54.635369912264785,54.09290682739596,54.33513641357421,4263200
2017-11-20,54.53983688354492,55.24265141123941,54.33513129809558,54.38289524058319,3736700
2017-11-21,54.59442901611328,54.78548479755038,54.42384275327593,54.669487388232085,2455600
2017-11-22,54.46478271484375,54.72407196464049,54.30784105978277,54.614899461629115,2923900
2017-11-24,54.42383575439453,54.826416784096736,54.273719029461866,54.75818332891251,1144800
2017-11-27,54.32147979736328,54.614888322817166,54.212302110739216,54.42383257710368,4605000
2017-11-28,53.89160919189453,54.49207090442216,53.71078298150771,54.382893208028534,3165500
2017-11-29,55.331336975097656,55.65203986196263,53.789241485309375,53.87111952901778,4067400
2017-11-30,55.52242660522461,56.075124509604635,54.92878445193767,55.57019055738238,4409700
2017-12-01,55.41324234008789,55.67935650010156,54.78548612702384,55.23583116478554,3360800
2017-12-04,55.897705078125,56.15017461998076,55.382536441044266,55.48829909053478,2908100
2017-12-05,55.024295806884766,56.279813209514316,54.93559283837915,55.9864046756834,3248000
2017-12-06,54.92194747924805,55.3654727695105,54.75136122959935,55.09935863652886,2582100
2017-12-07,54.150909423828125,54.928782448239616,54.11679008529703,54.70360730804678,2532300
2017-12-08,53.55044174194336,54.38699535610928,53.178559733729344,54.31466486514371,5332600
2017-12-11,53.47537612915039,53.48902073769729,52.6702088720325,53.34572892149989,3988400
2017-12-12,53.871116638183594,53.96664448796894,53.304774444706844,53.44806621938487,3140800
2017-12-13,54.0963134765625,54.31466367926376,53.7483160514863,54.075843958477925,3028300
2017-12-14,53.89160919189453,54.382893208028534,53.81655082709369,54.096309563813925,3321300
2017-12-15,54.27370834350586,54.47158896869464,53.912066416942125,54.45111945675751,6684900
2017-12-18,54.1577262878418,54.833246402194916,54.10313743665302,54.5739571678673,2721100
2017-12-19,53.577735900878906,54.46478662878501,53.48903291044032,54.260081012843585,2889900
2017-12-20,52.79985427856445,53.830196687238654,52.75891524440495,53.77560783777318,3802400
2017-12-21,53.14102554321289,53.3389062135145,52.5883277713947,53.11373111911483,4562400
2017-12-22,53.386661529541016,53.6323061008603,53.14101695822173,53.3184280832586,3091400
2017-12-26,53.2979621887207,53.543606776718455,53.22290383095036,53.30478709557581,2532000
2017-12-27,53.209266662597656,53.63231724094833,53.188791939169654,53.38667261860566,1757300
2017-12-28,53.168312072753906,53.420781553764364,53.03184517840563,53.373017620154634,1883800
2017-12-29,53.059146881103516,53.68690301067378,53.01138294093793,53.01820264247656,2443700
2018-01-02,52.55421829223633,53.43444411236965,52.45869039292388,53.373035551045966,4009000
2018-01-03,52.54738235473633,52.943138441384036,52.472323999054524,52.765732515116554,3369300
2018-01-04,53.1614875793457,53.37301280827884,52.58149031595973,52.69749289216364,3608500
2018-01-05,53.11370849609375,53.44806114447295,52.697483022051124,53.25018055845573,4152500
2018-01-08,53.55044174194336,53.618675205674876,53.10009151073207,53.10009151073207,3126900
2018-01-09,53.645957946777344,53.714191395645734,53.257021561761185,53.59136910533124,3436500
2018-01-10,53.14784240722656,53.66642597484822,52.813494872914454,53.66642597484822,3823700
2018-01-11,52.6292610168457,53.35936986207004,52.55420266030015,53.23654757007536,3493700
2018-01-12,52.77937698364258,52.92949369461106,52.267618308547384,52.77937698364258,4223500
2018-01-16,53.65962600708008,53.85068182976727,52.92269194310315,53.20245597338134,5327800
2018-01-17,54.63536071777344,55.04476665243887,53.761960002252835,53.980310181132985,6547600
2018-01-18,54.08949279785156,54.99701301367655,53.91890652596926,54.696784715162025,3447200
2018-01-19,54.35560607910156,54.56030645888912,53.973489332915385,54.266897895902254,3749400
2018-01-22,54.70359802246094,54.89465379169219,54.42383927633782,54.46477831092187,3988300
2018-01-23,54.77180862426758,54.949219709892006,54.28734449564598,54.42381656377135,2833000
2018-01-24,54.4920654296875,54.990174303271644,54.389712651071484,54.92876575962918,3119600
2018-01-25,54.3624267578125,54.891245192054754,54.16591522262603,54.58760186491634,2927300
2018-01-26,54.171356201171875,54.58758696827522,53.495836270085306,54.51935352574046,4772400
2018-01-29,53.50950622558594,54.505729534997805,53.489036703716174,54.02126509585179,3280500
2018-01-30,53.56407165527344,54.35559419384167,53.51630772317902,53.65959951946227,3334300
2018-01-31,53.489017486572266,53.823365037377485,53.1205506076553,53.645959107656346,4855700
2018-02-01,53.611846923828125,53.871136152043064,52.949971434936046,53.30479375341887,3119800
2018-02-02,52.67020797729492,53.45490049944414,52.30174108224145,53.30478898446277,5239700
2018-02-05,50.67093276977539,53.18128019228064,50.61293407908178,52.73843694458805,5372900
2018-02-06,50.70504379272461,50.71186869882405,49.162948190446116,50.38434088246554,7556400
2018-02-07,50.186466217041016,50.97798354256415,50.16599149843324,50.38434164401322,6753700
2018-02-08,48.842254638671875,50.520822655173184,48.6170795471478,50.220589199807755,8210800
2018-02-09,48.705780029296875,49.579185926981026,47.93132226925872,49.12883576696207,6871000
2018-02-12,48.99919128417969,49.55871395881668,48.7535466752289,48.801310615531605,4372900
2018-02-13,48.930946350097656,49.12200206649405,48.22813201940616,48.80129916859532,4043600
2018-02-14,49.07426071166992,49.15614400173966,48.24179881654167,48.67849928515317,5503100
2018-02-15,49.61329650878906,49.66106044302875,48.207667696125256,49.25847945527684,7410900
2018-02-16,48.31003189086914,48.61708508272397,46.16064393024647,47.72321472813712,14988800
2018-02-20,46.87028503417969,48.310033564016045,46.41310987583653,48.296383747174865,8715200
2018-02-21,46.03781509399414,47.03403810677405,46.01734557821931,47.027213199556144,6647900
2018-02-22,46.15380859375,46.56935742891142,45.75122760179652,45.97639746220313,5972000
2018-02-23,47.095458984375,47.156872753657396,45.955943856950746,46.37217480627725,5740900
2018-02-26,47.58673858642578,47.76414974311782,46.781571282520915,47.491210703409884,7520500
2018-02-27,46.310760498046875,47.774388342251804,46.30393558988873,47.498039429462594,5412100
2018-02-28,45.75122833251953,46.802034913542684,45.73757851901722,46.58368475041237,6193000
2018-03-01,45.642059326171875,46.3919558590593,45.28041728777757,45.81264558623557,5209600
2018-03-02,45.83311462402344,46.13334810446957,45.389589311331505,45.730761827882304,4820800
2018-03-05,46.010536193847656,46.21524183241649,45.526071735507436,45.526071735507436,3910800
2018-03-06,46.24251937866211,46.31075804486955,45.87405765171441,46.19475543584449,3539400
2018-03-07,46.0309944152832,46.11969739374888,45.53288546607532,45.95593604662787,3316500
2018-03-08,46.13774108886719,46.392571533237216,45.77615898340841,46.26171194632274,3508400
2018-03-09,46.303035736083984,46.55786090755325,45.820924545316174,46.282369549194584,4911000
2018-03-12,46.626739501953125,46.75759909928749,46.213505029050545,46.323703690923985,2653200
2018-03-13,46.39946746826172,46.79892451137541,46.254835654529934,46.72316423924517,3360700
2018-03-14,45.85536575317383,46.77137234281254,45.60742404087221,46.564752497707545,3900900
2018-03-15,45.08399200439453,45.91734962450837,44.846380753352285,45.73139596322721,4870800
2018-03-16,45.01511764526367,45.34570307890231,44.72585407718968,45.07710044361065,7204500
2018-03-19,44.04402542114258,45.0151289142205,43.78919755300638,44.89115803193132,6947200
2018-03-20,43.513702392578125,44.22308922592025,43.26576064923658,44.09911835424948,7502500
2018-03-21,42.69410705566406,43.22442352963503,42.52881173260296,43.06601693481149,7088700
2018-03-22,41.688575744628906,42.67345394121584,41.66102870677748,42.515047307627256,8156600
2018-03-23,41.344215393066406,42.46477431537097,41.28911868664368,41.8263240538492,6316300
2018-03-26,42.45995330810547,42.51505001459706,41.688578398976546,41.92963404330965,5310600
2018-03-27,41.8056640625,42.68723240344089,41.592158080492986,42.52193965315492,5276500
2018-03-28,42.26709747314453,42.67344576046129,41.8407766019841,41.90207367560378,4778200
2018-03-29,42.90072250366211,43.12800060798751,42.4840437896656,42.55635966955459,5001900
2018-04-02,41.3648681640625,42.700995130385984,41.17891190225333,42.65967064089056,5294200
2018-04-03,41.488853454589844,41.77811709995918,40.96542024780572,41.75056743070085,6325300
2018-04-04,42.273990631103516,42.57909670908145,41.1348386124508,41.17891649646213,4764400
2018-04-05,42.22577667236328,42.63212496989716,41.97783498203343,42.49437929446054,4272700
2018-04-06,41.69546127319336,42.687225496275765,41.433744729094215,42.074259944193415,3932000
2018-04-09,41.77121353149414,42.287757791352945,41.557707624931716,41.93650622337218,4669300
2018-04-10,42.1844596862793,42.5770332233814,41.75056165101039,42.459951086163194,4667400
2018-04-11,42.384193420410156,42.583924566216915,41.86076025397045,41.9089708578161,3852600
2018-04-12,41.97095489501953,42.49783240909395,41.86075885743708,42.37730327621998,5145800
2018-04-13,41.95717239379883,42.10180680135798,41.66102273158606,42.06048230958675,3746000
2018-04-16,42.14314270019531,42.22579171126122,41.2684603710232,41.337334546911464,5446000
2018-04-17,42.48749542236328,42.570144413440865,42.0742609760975,42.48749542236328,4444100
2018-04-18,41.867637634277344,42.56324946353099,41.564596632508106,42.46682828197901,5525800
2018-04-19,41.13759231567383,41.93651415017576,41.068720785586606,41.840092957141465,7461800
2018-04-20,40.09761047363281,41.43236067039388,39.63616289559484,41.22023145560221,9765800
2018-04-23,39.725704193115234,40.076953193687714,39.539747912595544,39.946096238039225,7905100
2018-04-24,38.933677673339844,39.946105675146775,38.64441403126989,39.911669902607166,8266800
2018-04-25,39.1540641784668,39.53286550414636,38.768379377455844,38.926786010339725,6766600
2018-04-26,39.484649658203125,39.57831482859856,38.9198921096622,39.27802982536313,5147400
2018-04-27,39.7119255065918,40.12515989388663,39.50530831294438,39.55351890388611,4096100
2018-04-30,38.830360412597656,40.056291466599895,38.81658558165287,39.87722391887836,6761600
2018-05-01,38.362037658691406,38.87169341324152,38.086546215439746,38.78904703117847,6350200
2018-05-02,37.32893753051758,38.53420763676956,37.26695210567626,38.48599704270191,9045100
2018-05-03,37.845489501953125,38.84414260276727,37.83860077153545,38.75460749830343,10380800
2018-05-04,39.952980041503906,40.25602105630068,37.66641073650405,37.8799166671763,9221300
2018-05-07,40.517738342285156,40.8035575403285,40.076951642220585,40.2904575769106,7337400
2018-05-08,40.469520568847656,40.72435096692553,39.68437369911154,40.42130998051508,7163200
2018-05-09,40.27668380737305,40.85521357496466,40.00808117014844,40.59349703962359,5002300
2018-05-10,40.6623649597168,40.87586824001308,40.32488821900336,40.46263388107578,3934200
2018-05-11,40.80012130737305,41.22713060707965,40.614165008965166,40.614165008965166,3980300
2018-05-14,40.82767105102539,41.04806313175658,40.579729303382585,40.88965648793609,4228700
2018-05-15,40.6623649597168,40.97229204255976,40.37309880663671,40.74501130604826,5662600
2018-05-16,40.834556579589844,40.85521751451313,40.311123458434594,40.67614994818989,4334000
2018-05-17,40.41343307495117,40.95636155790086,40.176771464770695,40.872834711740275,4694100
2018-05-18,39.52943420410156,40.13500851262697,38.78116564902296,40.100205879772986,9529000
2018-05-21,39.29277420043945,39.919229583405354,39.12014973563276,39.675608488130415,4588300
2018-05-22,39.38325500488281,39.85379278927329,39.125709722988724,39.38325500488281,4179500
2018-05-23,39.66169357299805,39.73130150854695,39.1883702323505,39.1883702323505,3134900
2018-05-24,39.717376708984375,39.78698198363216,39.244053406620544,39.67561195103308,2750600
2018-05-25,40.21157455444336,40.45519563155156,39.745210792916886,39.75913237664744,3296000
2018-05-29,39.954036712646484,40.274225211256855,39.633845558765195,40.07236620572257,4231400
2018-05-30,40.956363677978516,41.10949844992532,39.9818740196691,40.128049327105,5587300
2018-05-31,40.00971221923828,41.02596384894088,39.78001274511636,40.92155596262015,6787400
2018-06-01,40.128055572509766,40.496968320229996,39.87051020592101,40.121093451644604,4745600
2018-06-04,40.66401672363281,40.831073084001915,40.19765558702329,40.267260854935806,3626300
2018-06-05,40.31598663330078,40.9229550016421,40.139883758611894,40.91460151948277,4920300
2018-06-06,40.31598663330078,40.43431877965509,39.68256911181607,40.43431877965509,4826800
2018-06-07,40.141971588134766,40.48304379343517,39.72433464577636,40.03060155982113,4501800
2018-06-08,40.69881820678711,40.78234505152501,40.1419654944797,40.22549499448812,4266700
2018-06-11,41.68026351928711,41.86123877584646,40.7753819259498,40.78930085276413,5252000
2018-06-12,41.847320556640625,42.216235873353334,41.26958945768906,41.923887936623835,4309300
2018-06-13,41.833396911621094,42.237114838809156,41.5201705984301,42.01437482907449,3477900
2018-06-14,42.230159759521484,42.46682139122395,41.72203386165724,42.03526288233268,3572700
2018-06-15,42.884456634521484,42.90533768203164,42.035258632168016,42.32760657366288,7616400
2018-06-18,42.36936950683594,43.60836390393555,42.090945798534115,42.75916588478321,4491300
2018-06-19,43.25336837768555,43.343857340413436,42.11182511350167,42.174470909963986,5974300
2018-06-20,43.879825592041016,44.088644024921464,43.15591921313641,43.34385659930994,6027600
2018-06-21,43.55268859863281,43.99120930296804,43.3299485134752,43.88679872636923,4956000
2018-06-22,43.998172760009766,44.165229166667245,43.61533836987278,43.71974895594264,4247200
2018-06-25,44.07472610473633,44.92392414499358,43.72669446925656,43.747575517698735,4976500
2018-06-26,43.998172760009766,44.2765992193484,43.39955773112177,44.25571816424302,4190400
2018-06-27,43.63621139526367,44.419282680876314,43.51091977714397,43.84503252897719,3250100
2018-06-28,43.608367919921875,44.074729068292676,43.50743842021383,43.74061899439923,3688000
2018-06-29,43.7266960144043,44.01208185937142,43.246413296368154,43.78934181721517,3812500
2018-07-02,43.21856689453125,43.566598516276464,42.821811058163355,43.5039527181515,3666600
2018-07-03,43.60139846801758,43.94247060468747,43.385620575168616,43.385620575168616,1674000
2018-07-05,44.51325607299805,44.54805871281319,43.601412040322515,44.04689220260725,2834300
2018-07-06,44.84735870361328,44.97961243019946,44.31834910781009,44.54805127170982,3330000
2018-07-09,44.527164459228516,45.0700929141448,44.283540742206014,45.000487655150046,3079900
2018-07-10,44.54804992675781,44.78470889293385,44.081688803617,44.78470889293385,3112900
2018-07-11,44.36707305908203,44.742945198920935,44.206976173732336,44.48540253794766,2520900
2018-07-12,44.29747009277344,44.58285860839891,44.05384898830156,44.4993290966335,2659900
2018-07-13,44.44364547729492,44.95873088837224,44.20002435790309,44.29747280565982,3997900
2018-07-16,43.60139846801758,44.54108538214664,43.56659583903585,44.47147746891279,4164900
2018-07-17,43.88679122924805,44.116493396417205,43.53875957373415,43.60140537793748,5032300
2018-07-18,42.87054443359375,43.97728533344867,42.83574179503652,43.88679634898299,5196400
2018-07-19,42.69652557373047,43.162886739096706,42.37633707315625,42.6756445231233,6839500
2018-07-20,42.244075775146484,42.72436109528775,42.14662734939911,42.64779371640897,5809500
2018-07-23,41.97262191772461,42.38329942434639,41.86125188145113,42.04222984993998,4857500
2018-07-24,41.53409194946289,42.09094466156592,41.17214140397465,41.97261253089935,6374000
2018-07-25,41.652427673339844,41.87516771528786,41.025969645816836,41.56193870152636,3713900
2018-07-26,42.097923278808594,42.94712166138044,41.923907390922345,42.26497969949895,4082200
2018-07-27,41.94477844238281,42.493973473172595,41.68514869014141,42.181440099666325,3771100
2018-07-30,41.958702087402344,42.1953637562975,41.63851355162396,41.83341045944189,3743100
2018-07-31,41.93781280517578,42.578189751073424,41.770756448919045,42.18839601192554,6484800
2018-08-01,41.262638092041016,41.83340987577682,41.24175703942935,41.76380459689048,4013200
2018-08-02,41.346160888671875,41.520176712857754,40.54081461347352,41.137339775432224,6445100
2018-08-03,44.88217544555664,45.237163996121275,42.028313589574864,42.45987220291538,16199700
2018-08-06,43.364742279052734,44.6315799051184,43.26033437909292,44.44363984359515,7453200
2018-08-07,42.682594299316406,43.53179223485289,42.51205956243698,43.50394907018309,6542400
2018-08-08,41.958702087402344,42.3554580241867,41.41577346975454,41.819491527687376,11053800
2018-08-09,41.7638053894043,42.19536396828553,41.54106530641584,42.05615075259993,6568700
2018-08-10,41.520179748535156,41.76380085809902,41.13734278311916,41.596744486347404,5118000
2018-08-13,41.262638092041016,41.56194557074043,40.94941168178129,41.40185130508489,5790400
2018-08-14,41.429691314697266,41.80556616462821,41.36704550637544,41.41576972892897,4439900
2018-08-15,41.13037872314453,41.47145089370254,41.05381133861494,41.45752930967255,5299600
2018-08-16,42.231361389160156,42.31578383563112,41.38715839369745,41.4856485642577,6261800
2018-08-17,42.927833557128906,43.13185045224168,42.04845316473522,42.42130959234023,6417000
2018-08-20,42.66050338745117,43.393554791899916,42.63939911570489,42.93486965477738,4647000
2018-08-21,42.09770202636719,42.73789090208091,41.921825932119944,42.73789090208091,4849800
2018-08-22,41.8936767578125,42.28060355125767,41.745941512186185,42.19618379427916,3224800
2018-08-23,41.366050720214844,41.85147038617792,41.33087604329214,41.68966204175301,5179800
2018-08-24,41.52785873413086,41.80222498679285,41.337912247598105,41.45047283032241,4513200
2018-08-27,41.907752990722656,42.11880375433767,41.63338672965753,41.75298117836549,3496800
2018-08-28,41.359012603759766,42.118795745024606,41.359012603759766,41.86553380338448,4293500
2018-08-29,41.71780776977539,41.76705285999783,41.19721604923641,41.43640763759804,5188900
2018-08-30,40.9580192565918,41.90774894295531,40.919326307239764,41.598208031794826,5063800
2018-08-31,40.99319839477539,41.20424916097572,40.542956044573074,41.05299561986187,5520300
2018-09-04,39.86055374145508,41.23942153266975,39.78316783866087,41.11982708919213,6918700
2018-09-05,40.09974670410156,40.60204928818776,39.6002592751981,39.85352126271423,7064200
2018-09-06,39.95903778076172,40.275615205571555,39.43844617876824,40.12787996854547,8822100
2018-09-07,39.811317443847656,39.90277377494537,39.5158441755537,39.88166681628803,6815900
2018-09-10,40.268585205078125,40.43742472539344,39.966078157219414,40.029393648251606,8285300
2018-09-11,40.6344108581543,40.708281177945054,39.88166140384246,40.34597417644281,7617300
2018-09-12,41.5911750793457,41.879611746197966,40.66254958198447,40.96505665742173,6699000
2018-09-13,41.85147476196289,42.146945299393515,41.43640709010361,41.68263253796246,5891500
2018-09-14,41.48564910888672,41.7593122365315,41.22535058766781,41.71780413058997,3953700
2018-09-17,41.049476623535156,41.1479694841058,40.59220041876652,40.81732158990161,7494000
2018-09-18,40.170101165771484,40.838430899127495,39.66357981005802,40.69772947889627,7285100
2018-09-19,40.02235412597656,40.41631745016961,39.97310904590938,40.324861151335305,5079400
2018-09-20,40.50074005126953,40.763851031071354,40.254514633623856,40.29672317170267,5364600
2018-09-21,40.184165954589844,40.761039281545315,40.13492086694652,40.75400541916313,11543500
2018-09-24,39.762062072753906,40.31079455024656,39.56156346108114,40.09974380379984,4729000
2018-09-25,39.15705108642578,39.98929576812151,39.11483986030913,39.85352155724225,3813200
2018-09-26,38.81232833862305,39.339956528220355,38.741978986805705,39.33292266650092,5436500
2018-09-27,38.72087097167969,39.23794697684196,38.214347099903506,38.77011604991843,7881900
2018-09-28,38.77012634277344,39.002281389867356,38.270638883085624,38.67867002305464,6505300
2018-10-01,39.07263946533203,39.350524056985435,38.85103383658014,39.037464778061505,6208700
2018-10-02,39.34700393676758,39.6002659670814,39.01635598789603,39.09374190645375,3930000
2018-10-03,39.114837646484375,39.747992584118535,38.960068526795055,39.44548552321064,5395100
2018-10-04,39.05855941772461,39.31182139744182,38.79122702983912,39.00931433096359,4349500
2018-10-05,39.31886291503906,39.42438965501916,38.854550089708276,39.18519803689988,4163400
2018-10-08,40.1419563293457,40.317832404368616,39.2907140866563,39.2907140866563,6060700
2018-10-09,39.44548416137695,40.43742507365366,39.10780243418232,40.31079409049869,8535700
2018-10-10,39.213340759277344,40.12085949573392,39.20630421165417,39.262585858013104,7799600
2018-10-11,37.862606048583984,39.558051520845616,37.68672995111429,39.37514156028589,9593800
2018-10-12,38.1580696105957,38.29173444465778,37.30682747514646,37.94701620023214,9452500
2018-10-15,38.31987762451172,38.664593206577536,38.0244044419424,38.0244044419424,4829800
2018-10-16,39.002288818359375,39.15706066833776,38.33396168506736,38.48873085138903,4813700
2018-10-17,39.677650451660156,40.113822441627896,38.903793977707146,38.98117989346809,7094000
2018-10-18,39.07263946533203,40.04347371555031,38.9952535431429,39.684687611540355,6075400
2018-10-19,40.493709564208984,40.63089269170949,39.4665912189804,39.50176858185212,8880700
2018-10-22,39.543968200683594,40.85952291248678,39.459548452883276,40.56404976970258,7390000
2018-10-23,39.81834411621094,40.001959863256815,39.06559469569228,39.53694399361536,6429000
2018-10-24,39.241477966308594,40.367086713829984,39.188717278671604,39.69172039185453,5833800
2018-10-25,39.38217544555664,39.77613887022691,38.93193306516564,39.22740362092613,5712800
2018-10-26,38.44651794433594,39.10077727503782,38.20028978510631,39.05152949626677,6480000
2018-10-29,39.05855941772461,39.47362706589316,38.49575650927301,38.812331300263565,6301400
2018-10-30,39.29071044921875,39.69874419365199,38.92489060865501,39.12890479721595,6015500
2018-10-31,38.67163848876953,39.076151379815144,37.82743265540374,39.0444949693464,8888100
2018-11-01,39.536949157714844,39.74799994814184,38.41837701642973,38.784199638876174,7427700
2018-11-02,35.688777923583984,36.94805144484788,35.46435984801855,36.75810493463017,22310600
2018-11-05,36.856590270996094,37.28572832831066,35.90686052854868,35.92796479902121,10481500
2018-11-06,37.609336853027344,37.7922494622952,36.88472832866928,37.12391988287327,6724000
2018-11-07,37.67266082763672,38.010342624270166,37.21538456879526,37.883711615075576,5379400
2018-11-08,37.50381851196289,37.707832737405695,37.24351996573752,37.46160728411809,5031800
2018-11-09,37.98219680786133,38.09123911119914,37.334971482430895,37.53898836529039,5712700
2018-11-12,37.75706481933594,38.60127029977834,37.64450426752063,38.01032673183418,5540900
2018-11-13,37.55305480957031,38.17917311588701,37.27165205714109,37.81335061119124,5511400
2018-11-14,37.032474517822266,37.67970001954386,36.70182656130925,37.58824368789326,5601600
2018-11-15,37.01466369628906,37.21401088452618,36.63020607677313,37.02178207476821,6902900
2018-11-16,37.0787467956543,37.66255171093698,36.858038999524595,37.02890727351345,11005000
2018-11-19,36.9434700012207,37.54863543631983,36.829556922928234,37.000427898317945,6378100
2018-11-20,36.26711654663086,37.28165822607071,36.103366636367156,37.057389860092314,5967000
2018-11-21,36.42375183105469,36.651578052811026,36.11049145511542,36.33119657974655,4154900
2018-11-23,36.33831024169922,36.66581002897645,36.18879982349468,36.33118914603106,2018700
2018-11-26,36.35967254638672,36.822446048968196,36.27423839922951,36.708532947457726,4527200
2018-11-27,36.87939453125,36.91855240738498,36.0143661404627,36.25999232423628,5269200
2018-11-28,36.43798828125,36.60173819478513,36.03929106835846,36.537661905497245,6212700
2018-11-29,36.445098876953125,36.776159181573284,36.18879649045215,36.28134899839612,4840300
2018-11-30,36.395259857177734,36.51629402189185,36.15319424365132,36.38814147850129,6402800
2018-12-03,36.60885238647461,36.779723376991356,36.224397410640876,36.59461562684195,5849600
2018-12-04,35.58363723754883,36.80108396935592,35.498203093887575,36.59461834849976,6460000
2018-12-06,35.25613021850586,35.76161931272624,34.544172829721575,35.59786943921409,8413300
2018-12-07,34.67945098876953,35.558718981846546,34.54061948627342,35.17070342766574,5152600
2018-12-10,34.36619186401367,34.885920558673355,33.59727639296479,34.7862469344787,7708700
2018-12-11,34.44450378417969,35.106624460568575,34.26651441344939,34.6794483412745,6550200
2018-12-12,34.35907745361328,35.00695885285606,34.3377195916733,34.850330005457685,7351700
2018-12-13,34.508575439453125,34.623911645406416,34.173954598256586,34.43737807116562,4683500
2018-12-14,33.78950500488281,34.49434418134079,33.72827769788471,34.430267892571884,5653400
2018-12-17,33.33384704589844,34.16327811338332,33.01346565546414,33.81797832124314,7994300
2018-12-18,32.856834411621094,33.632868070084555,32.664605591718924,33.447757629037184,7852600
2018-12-19,32.10215377807617,33.376557957688,31.945522307806133,33.10601343155833,11399300
2018-12-20,31.931285858154297,32.379819746255485,31.62514398232828,32.095038437606874,11469400
2018-12-21,31.36172866821289,32.67885172887985,31.287685019876072,32.073686198550995,13230600
2018-12-24,30.286672592163086,31.48276140510481,30.21547521287946,31.36884831415333,5241100
2018-12-26,30.820636749267578,30.82063674926758,29.61742699527391,30.372102823155657,9547100
2018-12-27,31.155256271362305,31.17661684130166,30.101559589724584,30.77080131918112,9022000
2018-12-28,31.01998519897461,31.717703158765737,30.89183264351276,31.247811360706322,8321800
2018-12-31,30.64264678955078,30.913188642938273,30.144276072197208,30.550091568180367,9206000
2019-01-02,30.85623550415039,31.12678009132876,30.1051201889948,30.436180506650594,6417800
2019-01-03,30.834882736206055,31.240698325960732,30.599935439030954,30.720969635852153,7613500
2019-01-04,31.674985885620117,31.78177786595968,30.970146865410474,31.383083460582213,6452600
2019-01-07,32.27302932739258,32.54357117624565,31.333243087501824,31.67498501977221,6711400
2019-01-08,32.30150604248047,32.56066011867667,32.06656151591393,32.47237701117587,8308100
2019-01-09,32.13064956665039,32.37271527675132,31.874344377613767,32.2588021611687,6628800
2019-01-10,32.46527099609375,32.51510781929895,31.88858698017554,32.14489219431837,6153000
2019-01-11,32.472381591796875,32.65606621161667,31.885016118672688,32.60053415742041,4879400
2019-01-14,32.92803192138672,33.04906338373501,32.351345411633346,32.4439006401893,7977200
2019-01-15,33.39792251586914,33.405040895083395,32.920912347355056,33.21993316059039,6086900
2019-01-16,33.348087310791016,33.70406603839728,33.20569527656808,33.462000394988934,8449400
2019-01-17,33.518959045410156,33.53319580483922,32.97075146671582,33.40504324275991,7363900
2019-01-18,33.83934783935547,34.03157673987524,33.46201113605909,33.76103205959893,6141000
2019-01-22,33.66135025024414,34.10276586250405,33.113142640878024,34.06004743412014,6959800
2019-01-23,33.504730224609375,33.960382716499346,33.162990855691895,33.83934849564559,5213900
2019-01-24,33.13450622558594,33.51540341995728,33.034832599530276,33.16298518043116,6063000
2019-01-25,33.28401184082031,33.63287219735744,33.21993555965644,33.34808812198418,5422000
2019-01-28,33.39080810546875,33.540318529857146,32.79276369201281,33.305371249330506,6545800
2019-01-29,33.3765754699707,33.64711742214896,33.04195450460461,33.49048858559915,4440500
2019-01-30,33.28401184082031,33.56167482056301,33.12026194804647,33.46200120895304,5414300
2019-01-31,34.21668243408203,34.24515867333049,33.41928798526717,33.44064855958182,8319600
2019-02-01,34.003082275390625,34.3448241977499,33.83577457736075,34.27362683229931,4740200
2019-02-04,33.981727600097656,34.15971695650875,33.73966196674249,34.045803877041735,6251500
2019-02-05,34.27363204956055,34.28787152481825,33.78950075440737,33.90341384056681,6145700
2019-02-06,33.9532470703125,34.22379163991274,33.80729721712023,34.138357513266,5012400
2019-02-07,33.625755310058594,33.95539255191111,33.333852818424816,33.51184220883328,9556900
2019-02-08,33.78950500488281,33.803744481931744,33.205700025389454,33.60439723505183,5278600
2019-02-11,33.69693374633789,33.99595445043699,33.376552480588124,33.817965160120565,5152500
2019-02-12,34.25227737426758,34.508582520894706,33.81798284424966,33.88205913090645,5363900
2019-02-13,33.91765594482422,34.472981943407724,33.89629808823329,34.39466889727351,6021400
2019-02-14,33.704071044921875,33.93189724715984,33.383689599305185,33.80374466891316,4390000
2019-02-15,33.90341567993164,34.23803657688643,33.70406844731296,34.045807724331695,5758800
2019-02-19,34.01020431518555,34.444498750848936,33.91053071668612,34.04580164094936,7443900
2019-02-20,34.35907745361328,34.529948496842444,33.91054605745504,34.10277496262419,7048900
2019-02-21,34.3021125793457,34.643851853557706,34.06716530062989,34.45162300258177,10117900
2019-02-22,24.882917404174805,25.630472303170084,24.5696543378473,25.523677582212514,135204800
2019-02-25,24.370302200317383,25.21753055377023,24.24927074235356,24.918509740517003,47394300
