Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2004-03-15,12.961308479309082,13.2022487666305,12.831572398584056,13.2022487666305,1446200
2004-03-16,12.862462043762207,13.109579238107989,12.66476828828558,13.109579238107989,2668100
2004-03-17,13.066338539123535,13.084872777193823,12.788332038158103,12.979847784825154,1648700
2004-03-18,13.01073169708252,13.066333210269223,12.83157218219578,12.96130826073297,888700
2004-03-19,12.85628604888916,12.955132942637293,12.763617233293777,12.942777964679719,1230600
2004-03-22,12.689478874206543,12.905705653437439,12.590630831539828,12.86246029759126,925100
2004-03-23,12.726547241210938,13.035444013190098,12.658589574304267,12.973664423124731,2026400
2004-03-24,12.973665237426758,12.986021391884908,12.819216841743106,12.911885643483748,3116000
2004-03-25,13.307276725769043,13.362877074113,12.911887960587897,13.047803327322775,2253700
2004-03-26,13.294919967651367,13.443190306006287,13.20225115347303,13.344343413769673,1141400
2004-03-29,13.443185806274414,13.511143463820616,13.264025137597155,13.39994045268956,1087500
2004-03-30,13.406123161315918,13.406123161315918,13.226962430727662,13.37523277068971,950400
2004-03-31,13.647059440612793,13.727372082620798,13.344340746355433,13.517322184018115,2397800
2004-04-01,13.609993934631348,13.708840820012556,13.542036259051336,13.684128509493343,1242900
2004-04-02,13.807690620422363,13.838579836744774,13.659420261048263,13.776800225751881,1395800
2004-04-05,13.782970428466797,13.826215777945032,13.597632879746536,13.782970428466799,759300
2004-04-06,13.813876152038574,13.993035824392974,13.74591842544792,13.770630754516779,1050400
2004-04-07,13.7150239944458,13.869472457543846,13.523507051793477,13.820048996486403,1127300
2004-04-08,13.542028427124023,13.795323571715556,13.49878308707383,13.727365935438316,651800
2004-04-12,13.554384231567383,13.597629570521095,13.480248523113087,13.566739201020507,722700
2004-04-13,13.59763240814209,13.71501348004576,13.54203090978495,13.579098182573926,1380200
2004-04-14,13.523496627807617,13.70883534767412,13.4678951296824,13.498785505500493,1170200
2004-04-15,13.665596961975098,13.715020410116052,13.548215830759851,13.653240805352873,1013300
2004-04-16,13.653236389160156,13.684125592376537,13.585278728067035,13.684125592376537,1770300
2004-04-19,13.523496627807617,13.653233849548903,13.498785505500493,13.653233849548903,797600
2004-04-20,13.307276725769043,13.554393967539788,13.307276725769045,13.529681654188735,1325800
2004-04-21,14.0300874710083,14.190713895524029,13.443184451253885,13.529675149705666,6374300
2004-04-22,14.97531509399414,15.018560452755452,14.147471665756425,14.196895101247588,5140200
2004-04-23,15.284214973449707,15.43248531012251,14.610819791259965,14.610819791259965,5433700
2004-04-26,14.783805847167969,15.438666946321591,14.641713555734778,15.358354270660968,2185900
2004-04-27,15.123583793640137,15.173007223880234,14.925890072679746,14.981491578993296,2768700
2004-04-28,15.030914306640625,15.117405010931062,14.895000174420296,15.012380079286615,1799700
2004-04-29,14.857927322387695,15.210070467809429,14.759080495782442,15.210070467809429,1680500
2004-04-30,14.715843200683594,14.950605425961502,14.715843200683592,14.864113521641752,1672700
2004-05-03,14.820862770080566,14.851753145516401,14.691126728292069,14.7158378502934,1166700
2004-05-04,14.833221435546875,15.012380930065717,14.715840345680885,14.814687207142496,1232700
2004-05-05,14.851820945739746,14.938602008954364,14.765041064812333,14.839424664383833,715400
2004-05-06,15.037782669067383,15.062576419532958,14.703058170626111,14.802235537063348,1234500
2004-05-07,14.672064781188965,14.901413165845865,14.628674833837296,14.858022036206803,1492100
2004-05-10,14.541893005371094,14.690660220442453,14.386928240101815,14.554290470341595,1265500
2004-05-11,14.641059875488281,14.746435879189473,14.411711685449312,14.510888961604977,1079500
2004-05-12,14.783634185791016,14.876612779203647,14.18856905983365,14.47370475289094,1601300
2004-05-13,14.981985092163086,15.068764933371362,14.752636848886928,14.765034306855728,1234200
2004-05-14,14.758845329284668,14.951002507902514,14.659667964579464,14.895215092469908,1780200
2004-05-17,14.560492515563965,14.75884727107144,14.386931513351124,14.75884727107144,1564000
2004-05-18,14.57287883758545,14.610070030226273,14.405516697271691,14.57287883758545,1019000
2004-05-19,14.560492515563965,14.882819584407413,14.49230762500042,14.684464828899939,1276400
2004-05-20,14.647270202636719,14.678263867410871,14.504702891537882,14.579086504708426,1259300
2004-05-21,14.77743148803711,14.802225221223651,14.579076893398218,14.647260546376186,998700
2004-05-24,14.71545124053955,14.969593313892123,14.63487009774193,14.907607182816276,1094300
2004-05-25,14.727842330932617,14.777430977880407,14.479899096193671,14.591473847397848,1619800
2004-05-26,14.672064781188965,14.814632088855133,14.603879902614976,14.746448392568537,1316700
2004-05-27,14.938594818115234,15.000580924205996,14.6720553895256,14.6720553895256,2926600
2004-05-28,15.019181251525879,15.02537998256057,14.783635383642855,14.957195123466013,1139500
2004-06-01,14.870416641235352,15.037778847928816,14.808430507391048,15.037778847928816,1041400
2004-06-02,15.130755424499512,15.186542819234763,14.84562090233001,14.84562090233001,1991800
2004-06-03,15.130755424499512,15.143152886060014,14.913804576338757,15.062570568203759,1985400
2004-06-04,15.3725004196167,15.403494074336768,15.161748296668385,15.192741951388454,2134100
2004-06-07,15.775406837463379,15.80639930436112,15.40349132325634,15.434483790154083,3101900
2004-06-08,15.769214630126953,15.769214630126953,15.601852402165994,15.701029756004935,1928100
2004-06-09,15.353911399841309,15.56466360502065,15.347712666478682,15.434492568980469,3041700
2004-06-10,15.490274429321289,15.521268085014455,15.38489836453868,15.496473160459923,1692700
2004-06-14,15.18034553527832,15.384898941374356,15.062572003802686,15.335310272693109,1411500
2004-06-15,15.384896278381348,15.508868519769502,15.192740368287936,15.217534107193417,1854100
2004-06-16,15.53986644744873,15.564661377350502,15.335313004908437,15.360107934810209,958200
2004-06-17,15.533660888671875,15.577050814644846,15.397292381001565,15.539859618423273,1029000
2004-06-18,15.496474266052246,15.546062936412127,15.372501999008964,15.434488132530605,1115600
2004-06-21,15.459277153015137,15.589446919623962,15.440680965376716,15.459277153015137,917100
2004-06-22,15.397295951843262,15.428288425501012,15.25472868135827,15.372501027087392,1120200
2004-06-23,16.079143524169922,16.110136002668142,15.422092102964829,15.422092102964829,2590800
2004-06-24,16.04814338684082,16.395265153826852,16.004753461539266,16.395265153826852,1547100
2004-06-25,16.023353576660156,16.116332179701015,15.942771253680885,16.103934717352345,1991400
2004-06-28,16.060543060302734,16.14112537464646,15.961365736715805,16.017153129019324,927700
2004-06-29,16.27129364013672,16.283691099992332,15.924173040187451,16.060541551738666,1743900
2004-06-30,16.438655853271484,16.488244510563792,16.1473214571782,16.27129369155239,1441300
2004-07-01,15.930383682250977,16.47585931862864,15.930383682250977,16.407674420723534,1798700
2004-07-02,15.595657348632812,15.94277816895162,15.59565734863281,15.94277816895162,1746700
2004-07-06,15.521269798278809,15.744418232465726,15.521269798278809,15.57085847057448,1256400
2004-07-07,15.831193923950195,15.88698012685247,15.533660808846161,15.5832494643157,1121700
2004-07-08,15.391094207763672,15.651434955301749,15.353903010197332,15.620442487710942,1623600
2004-07-09,15.95516300201416,15.967560459922934,15.471672784151915,15.502666428923849,1907300
2004-07-12,15.992365837097168,16.03575697136988,15.775416077171206,15.955174618579507,1163100
2004-07-13,15.911774635314941,16.097731792957575,15.84358979244548,15.936568371266796,701000
2004-07-14,15.95516300201416,16.091531492150693,15.781602138151305,15.812595782923239,854300
2004-07-15,16.103931427001953,16.116328886817577,15.806399485148008,15.942767996259356,1243700
2004-07-16,16.066740036010742,16.333279507396902,16.054342576344684,16.252697201854335,1253100
2004-07-19,16.085338592529297,16.283693247227603,16.085338592529297,16.128728525458676,1494100
2004-07-20,16.500646591186523,16.544036530682053,16.091538576102643,16.091538576102643,1305100
2004-07-21,16.184518814086914,16.73619294390598,16.184518814086914,16.624618135113987,1807300
2004-07-22,15.880784034729004,16.11632987422294,15.676230664386111,15.930372694742827,1279800
2004-07-23,15.7382173538208,15.955168208878188,15.713423612198639,15.874587070747353,841200
2004-07-26,15.775406837463379,15.955165273586571,15.70102326170724,15.738214458441895,1125200
2004-07-27,16.054338455200195,16.209303114386078,15.806395236960087,15.88077879357538,1989200
2004-07-28,16.630815505981445,16.649411700020693,16.085340152655156,16.12873008979295,2294500
2004-07-29,16.73619270324707,16.81677385161189,16.494448075865403,16.717596507953406,1938100
2004-07-30,16.544042587280273,16.779588566038544,16.420070272804796,16.661814985515605,1583200
2004-08-02,16.717594146728516,16.736190339395616,16.451055812222208,16.544034410983667,1449300
2004-08-03,16.56884002685547,16.736202333944,16.525450061822415,16.618428727220085,1169700
2004-08-04,16.86125373840332,17.04790920652885,16.506607636928898,16.599935370991663,2118000
2004-08-05,16.96080780029297,17.116354458930953,16.848814016197327,16.87370205120828,2156600
2004-08-06,16.332399368286133,16.898589118115236,16.26395845784739,16.718155608858797,2394600
2004-08-09,16.263959884643555,16.54394437306724,16.201742164306687,16.30129194091801,997100
2004-08-10,16.687042236328125,16.836366858361238,16.3946149998541,16.41327983590411,1883200
2004-08-11,16.799041748046875,17.02925136082814,16.59994218387227,16.687047946516905,1154400
2004-08-12,16.363502502441406,16.76792462806345,16.307505629254553,16.76792462806345,1317900
2004-08-13,16.344837188720703,16.587489507579736,16.25150946506157,16.43816491237984,1267700
2004-08-16,16.823930740356445,16.842595583851182,16.388399528997375,16.40706555921919,1814900
2004-08-17,16.84881591796875,16.979475743070534,16.79904102905544,16.861259936878817,1198400
2004-08-18,17.041690826416016,17.041690826416016,16.680822640968778,16.792816420370812,1675800
2004-08-19,16.842588424682617,17.110128810504946,16.749260686697905,17.060353937797995,1600200
2004-08-20,17.147457122802734,17.153679129308262,16.71814935445875,16.74925820026,1210200
2004-08-23,16.90480613708496,17.371445981295924,16.87369728882816,17.110127621068724,1445400
2004-08-24,17.091468811035156,17.17857575901264,16.99191903054117,17.07902597851865,998500
2004-08-25,17.414995193481445,17.45854804660318,17.066571181781313,17.085236012132775,1537500
2004-08-26,17.427444458007812,17.576769079461535,17.34655954634959,17.42122245043975,1769200
2004-08-27,17.371450424194336,17.483444205324584,17.284344677416055,17.42122530617147,999600
2004-08-30,17.45856285095215,17.551890642027416,17.296794125948963,17.37145707084553,1021700
2004-08-31,17.670101165771484,17.670101165771484,17.446114771861193,17.45855760333123,1515300
2004-09-01,17.70119857788086,17.750973428417275,17.489655166419585,17.67008855459182,1729700
2004-09-02,18.217626571655273,18.22384858091511,17.694989661098123,17.70121167035796,1959000
2004-09-03,18.21140480041504,18.267401697758526,18.055858127066898,18.16785192175387,1266000
2004-09-07,18.037195205688477,18.335844585140467,17.881648505549673,18.230072781576993,2430900
2004-09-08,18.1678524017334,18.466501737637433,17.987417686253686,18.037192575571027,2243700
2004-09-09,17.925199508666992,18.223850043472837,17.887868636838892,18.19896200443609,1581700
2004-09-10,18.136741638183594,18.136741638183594,17.85053633258976,18.006083003906475,1264000
2004-09-13,17.987411499023438,18.23628586000343,17.88786175463144,18.167846152438035,1427300
2004-09-14,17.84431266784668,18.149183972936168,17.80075979379487,18.149183972936168,1219400
2004-09-15,17.800758361816406,17.937638981643165,17.70742942581114,17.937638981643165,1444800
2004-09-16,18.043413162231445,18.230068685770675,17.82564759361776,17.90653252408447,1397700
2004-09-17,18.317174911499023,18.33583975108952,17.98119355814812,18.0558564766906,1754100
2004-09-20,18.10562515258789,18.286058598219373,18.049628279561396,18.167844032253598,1529900
2004-09-21,18.366945266723633,18.398054116189368,18.261173517122977,18.292282366588715,923000
2004-09-22,18.149185180664062,18.292287829707504,18.10563230371405,18.292287829707504,1285100
2004-09-23,18.14296531677246,18.366952923830183,18.14296531677246,18.19896221853689,1208600
2004-09-24,18.28606605529785,18.404281856198587,18.13051938606469,18.1429634044178,973200
2004-09-27,17.850534439086914,18.286064360538546,17.850534439086914,18.286064360538546,1830000
2004-09-28,18.10562515258789,18.18650886544481,17.831862794094636,17.86297164056428,2247500
2004-09-29,18.323400497436523,18.416728273789307,18.02474995168973,18.062082011612496,1493900
2004-09-30,18.50383758544922,18.53494764134547,18.29229395226385,18.323404008160107,2553200
2004-10-01,18.833585739135742,18.870916597049174,18.59093219588201,18.659373090995444,2426500
2004-10-04,18.970468521118164,19.31267184925583,18.87091876409946,18.87091876409946,2195100
2004-10-05,18.69670295715332,18.9455784946456,18.659372101220082,18.914468459095804,1632000
2004-10-06,19.188236236572266,19.188236236572266,18.758927119018725,18.814924012035572,2211300
2004-10-07,18.908254623413086,19.28778891405521,18.864701741547997,19.182017120928403,1332500
2004-10-08,19.101125717163086,19.231784310430733,18.889582215630803,18.91446905813231,1444200
2004-10-11,19.06379508972168,19.119791972918712,18.976689354404805,19.04513025314043,882800
2004-10-12,19.24422836303711,19.24422836303711,18.914469095473642,18.945579132070133,1851800
2004-10-13,19.11357879638672,19.549110047657216,18.99536415433011,19.287791534240355,2266300
2004-10-14,19.256675720214844,19.387334336419926,19.038910173146277,19.038910173146277,1524500
2004-10-15,19.455778121948242,19.567771916259602,19.29400943980149,19.36245035559775,1245000
2004-10-18,19.766868591308594,19.766868591308594,19.44333127409326,19.480662137856026,1352200
2004-10-19,19.294004440307617,19.89752494726737,19.294004440307617,19.829085235932254,1883900
2004-10-20,19.33756446838379,19.5677740919229,19.03891510816581,19.29401158502622,1773800
2004-10-21,20.27083396911621,20.33305165948299,19.480655772777446,19.536652643488647,2973200
2004-10-22,20.277061462402344,20.63792845751394,20.20239973469883,20.445052129825402,2775800
2004-10-25,20.482379913330078,20.53837679729412,20.152621804127016,20.27705958776414,1969700
2004-10-26,20.594371795654297,20.594371795654297,20.339275430608595,20.494822052549953,2064700
2004-10-27,20.805923461914062,20.818367481367513,20.457500411033482,20.469944430486937,2142300
2004-10-28,20.693923950195312,20.78103206233367,20.532156488845107,20.78103206233367,2098900
2004-10-29,21.12323760986328,21.16056729050267,20.718815330942395,20.718815330942395,2101700
2004-11-01,21.247671127319336,21.30988883146054,21.06101326798918,21.123233345583657,1848700
2004-11-02,21.148120880126953,21.27877947982797,21.0921239983332,21.241447434147727,1488400
2004-11-03,21.3353214263916,21.366524445531827,21.17931585251506,21.2791593245778,1547600
2004-11-04,21.871986389160156,21.88446712381083,21.19804338122101,21.285406143318976,1930200
2004-11-05,21.73470115661621,21.940627309092314,21.641096845200195,21.840783821128273,1557800
2004-11-08,21.990549087524414,22.134073945150817,21.6910162589186,21.734700014284932,1369200
2004-11-09,22.14655113220215,22.208952406237838,21.953103373961895,21.978064835758573,1550100
2004-11-10,21.659818649291992,22.09039566290862,21.62237882581697,22.06543419362078,2183500
2004-11-11,21.828310012817383,21.859510666369253,21.647342889576333,21.647342889576333,1529800
2004-11-12,21.784616470336914,21.82829783703561,21.572448811890695,21.82829783703561,1522000
2004-11-15,21.591169357299805,21.865740676634786,21.53500725838638,21.7721363849604,1278900
2004-11-16,21.129398345947266,21.653577244788156,21.054516326243277,21.60365431134784,2496700
2004-11-17,21.091951370239258,21.272918392301225,21.017069367490013,21.2666792172621,1579500
2004-11-18,20.87978744506836,21.11691660670145,20.748743321714432,21.029553857798835,1804100
2004-11-19,20.686338424682617,20.836102430794703,20.349365840246485,20.673857694097283,2482800
2004-11-22,21.1793212890625,21.1793212890625,20.499136717145074,20.567779568143756,1719800
2004-11-23,21.241718292236328,21.36028166461929,20.842344426887397,21.141874825899098,1640400
2004-11-24,21.347810745239258,21.50381638186999,21.347810745239258,21.366533040345775,1236500
2004-11-26,21.435169219970703,21.49757289037613,21.372767930021904,21.403968574996306,597600
2004-11-29,21.316604614257812,21.541253054130014,21.22924186107562,21.52253314429283,1538200
2004-11-30,21.422697067260742,21.52254058835304,21.27916977401183,21.316611987092934,2080600
2004-12-01,22.15279769897461,22.15903687627755,21.49757458115264,21.52253605127802,2585200
2004-12-02,22.077911376953125,22.271356781675642,21.98430707240869,22.152793392314862,2249100
2004-12-03,22.37745475769043,22.433616896799244,22.02800118318472,22.052962662890355,2308300
2004-12-06,22.134069442749023,22.433599829969463,22.065426616008857,22.377437733587136,1852800
2004-12-07,21.847021102905273,22.08415025892508,21.691015517713144,22.08415025892508,1631000
2004-12-08,21.971839904785156,22.028002046094027,21.847034881825685,21.847034881825685,998900
2004-12-09,21.8532657623291,21.928147787326107,21.784622914224908,21.896947141948743,1258500
2004-12-10,21.903186798095703,21.990551939703238,21.728461275794043,21.85326624049096,1036600
2004-12-13,22.12784194946289,22.15280342604145,21.95935555324374,22.090402115052473,1141700
2004-12-14,22.414886474609375,22.464809415930738,22.09039687784797,22.14031743871247,1252700
2004-12-15,22.252635955810547,22.570886293323554,22.215193759444677,22.458564465138448,1383700
2004-12-16,21.909440994262695,22.25265305982201,21.809597441000747,22.25265305982201,2293900
2004-12-17,21.74718475341797,21.81582761428009,21.341571527211865,21.372772178388168,2449200
2004-12-20,21.93438720703125,21.98430775867863,21.609895289725802,21.74093941581365,1225700
2004-12-21,22.595849990844727,22.795536963619732,22.24015742181071,22.277599621877208,1943000
2004-12-22,22.47104263305664,22.664490408680752,22.327517785512136,22.652009676660853,1618200
2004-12-23,22.48976707458496,22.527206893773084,22.389923589322528,22.46480560815524,1228800
2004-12-27,22.308801651000977,22.620812862903087,22.265120271771213,22.54593083857444,1012300
2004-12-28,22.701942443847656,22.708181622333573,22.28384607157326,22.302568367945543,1071800
2004-12-29,22.776823043823242,22.776823043823242,22.61457822844645,22.63329814317455,633400
2004-12-30,22.708181381225586,22.895387679759846,22.65826081249649,22.776824246128168,772900
2004-12-31,22.583362579345703,22.758090414197298,22.527200486081938,22.745609684532486,988000
2005-01-03,22.17152214050293,22.608338435101974,22.115360011476522,22.608338435101974,2020400
2005-01-04,21.990549087524414,22.215195138294174,21.896944781028047,22.159033030487635,1876200
2005-01-05,22.396160125732422,22.68320981446859,22.077909797865132,22.146552632227298,2846400
2005-01-06,22.720661163330078,22.770584110417612,22.471051188806673,22.48977348419307,2185400
2005-01-07,22.751848220825195,22.93905439963368,22.7206475877664,22.78304885388399,1730300
2005-01-10,22.645771026611328,22.74561450463221,22.283836931000437,22.58960892144606,2390600
2005-01-11,22.446086883544922,22.589611752408167,22.290081280807925,22.477287528001003,1260500
2005-01-12,22.408645629882812,22.42736554125706,22.190238728994327,22.333763603929146,1596200
2005-01-13,22.246397018432617,22.52096598668996,22.202715645765682,22.389921868689154,1462000
2005-01-14,22.60209846496582,22.65826059202535,22.302567914134066,22.30880709249303,1178400
2005-01-18,22.701942443847656,22.776824487964987,22.439851718751104,22.58961818744303,1769200
2005-01-19,22.552167892456055,22.764335591795284,22.471044318470245,22.75185485883928,1610600
2005-01-20,22.109119415283203,22.46481208282469,22.077918763481822,22.46481208282469,1348900
2005-01-21,22.040475845336914,22.196481479791707,21.871989474470887,22.00303363610322,1541400
2005-01-24,20.786190032958984,22.121597782876282,20.786190032958984,22.065435663465884,4611300
2005-01-25,21.659818649291992,21.971829874019758,21.18556263510675,21.24796392786961,4231800
2005-01-26,21.266681671142578,21.322841394342607,20.723780542313406,21.216758743245364,3445900
2005-01-27,21.27916145324707,21.27916145324707,20.992111739908577,21.266683100890077,2361900
2005-01-28,21.254207611083984,21.372771031373812,21.18556475390573,21.31036973237011,2903900
2005-01-31,21.79085922241211,21.82830142020978,21.43516667493144,21.46636969665767,1720100
2005-02-01,21.890705108642578,22.06543060432205,21.765900162961668,22.059189047787015,1555600
2005-02-02,21.859403610229492,21.997121128278206,21.752987264787635,21.890704782836348,1117000
2005-02-03,21.446252822875977,21.821845391782063,21.414954039119838,21.752986634752073,1432200
2005-02-04,22.03468132019043,22.097278890133765,21.458773647345982,21.515112415472675,1419000
2005-02-07,22.091022491455078,22.510431509177497,21.972083752502254,22.040942519697154,1896400
2005-02-08,22.134845733642578,22.19744332301089,21.61527666769471,21.990869367739485,2369200
2005-02-09,22.23499870300293,22.372716236616412,22.10980116225835,22.30385746980967,1884600
2005-02-10,22.404020309448242,22.522956687840693,22.178665160540408,22.235003947767368,1720200
2005-02-11,22.37898063659668,22.598074596741977,22.141105488478164,22.404020628597593,2125200
2005-02-14,22.084760665893555,22.378974521649056,21.846887970717685,22.347675734172697,1418300
2005-02-15,21.90948486328125,22.122319954613754,21.778028527208203,22.09727997023479,2072500
2005-02-16,21.69038963317871,21.909483513132358,21.602749693253056,21.90322471139548,1250900
2005-02-17,21.784292221069336,22.10354612372984,21.465040706353708,21.684134649007092,2610400
2005-02-18,22.153623580932617,22.341418728913045,21.803073274821113,21.84689206308505,2195600
2005-02-22,21.53390121459961,22.197444287331823,21.53390121459961,22.159886687257213,1712100
2005-02-23,22.028425216674805,22.253780341214867,21.659093737666318,21.75299250220627,1719900
2005-02-24,22.566770553588867,22.573031744105805,22.00338519223463,22.053462776647567,1975600
2005-02-25,22.886024475097656,22.973662039037507,22.62310939533358,22.679448170429843,1920000
2005-02-28,22.466609954833984,23.004957645061598,22.44156997204568,22.848461334550976,1959100
2005-03-01,22.829683303833008,23.086337166123663,22.56676825166409,22.723264567400935,1669900
2005-03-02,22.59181022644043,22.804645330118742,22.447833889826345,22.566770240608985,1046400
2005-03-03,23.036272048950195,23.073832048599613,22.623121604589876,22.748319215475448,1301300
2005-03-04,23.130159378051758,23.324213310095846,22.84846549030835,23.161458168257777,1948800
2005-03-07,23.543306350708008,23.724842651836568,23.211534922258384,23.25535370005572,1858400
2005-03-08,23.5495662689209,23.724843776362455,23.443149914353175,23.618425033850322,2160500
2005-03-09,23.38056182861328,23.562098230563592,23.17398781683359,23.474460626296715,1853200
2005-03-10,23.480712890625,23.662249242003796,23.224058954792717,23.549571671351092,1708900
2005-03-11,23.637205123901367,23.756143865458473,23.468191185378863,23.48070879064794,1469000
2005-03-14,23.64345932006836,23.687278089380907,23.330466746153675,23.64345932006836,1925600
2005-03-15,23.186506271362305,23.693553058832794,23.186506271362305,23.605915460403104,1856100
2005-03-16,22.904802322387695,23.161456200988987,22.7232660114895,23.161456200988987,1416800
2005-03-17,23.38056182861328,23.493239430655155,23.004971413770782,23.004971413770782,1612300
2005-03-18,23.574613571166992,23.57461357116699,23.317959614551476,23.455677187155707,2465500
2005-03-21,23.64973258972168,24.01906414841524,23.59965498898872,23.774930173472008,2789200
2005-03-22,23.912647247314453,24.407176379271654,23.8500472627941,24.256938804368048,2523000
2005-03-23,24.02531623840332,24.163031379201225,23.724843584011,23.931417489180053,1946600
2005-03-24,23.799955368041992,24.238145444711293,23.78743537865786,24.100427949429676,1829700
2005-03-28,23.461931228637695,24.00027902541173,23.32421368399001,23.94394024695992,2162400
2005-03-29,22.773353576660156,23.543315469240422,22.62311600320647,23.28040031268277,2719600
2005-03-30,23.211538314819336,23.211538314819336,22.773348084856508,22.773348084856508,1893700
2005-03-31,23.192758560180664,23.349254909963182,23.004963418030595,23.224057352548208,1413600
2005-04-01,23.023740768432617,23.64972612820899,22.892284415986293,23.443152201213998,1622900
2005-04-04,23.24909210205078,23.411849606393574,23.029998216909615,23.036257018794682,1713700
2005-04-05,22.973663330078125,23.39307237762948,22.97366333007813,23.24909603050239,1847500
2005-04-06,22.867238998413086,23.15519401037008,22.767081460150152,23.004956509003645,1863800
2005-04-07,23.092594146728516,23.11137293899367,22.792121530765574,22.879759078595086,1394900
2005-04-08,21.809328079223633,23.098858664671056,21.70917052613656,23.098858664671056,3629400
2005-04-11,22.078500747680664,22.147359509415036,21.546411835697807,21.965823208105203,2148300
2005-04-12,21.90948486328125,22.128578756736324,21.546412253619305,22.08475997804531,1833800
2005-04-13,20.95798683166504,21.890705947060226,20.751412931549854,21.84688716861324,2843600
2005-04-14,19.906335830688477,20.50728125934103,19.68724188939167,20.188029746602133,5432400
2005-04-15,19.186445236206055,20.069085425027325,19.123846480364353,19.68723408896771,3908400
2005-04-18,19.574562072753906,19.680979629424023,18.767040402614946,18.804600383067196,3100000
2005-04-19,20.357038497924805,20.563612367194942,19.762352094727063,19.8687696239107,3269300
2005-04-20,19.96893310546875,20.444682130928506,19.83121675361422,20.444682130928506,3456400
2005-04-21,20.651248931884766,20.85156396734157,20.250616473027574,20.250616473027574,3481000
2005-04-22,20.482242584228516,20.682557716616763,20.256887463305553,20.475981393122467,2311000
2005-04-25,21.00806427001953,21.00806427001953,20.51353538659758,20.788968016227305,2259900
2005-04-26,20.63248062133789,20.95799335392016,20.56362183722211,20.864096965717337,1894900
2005-04-27,20.05657196044922,20.41338343267161,19.40554659824024,20.188028315911215,3848500
2005-04-28,19.81869888305664,20.16925158820013,19.75610010042584,19.81243888539631,2765400
2005-04-29,19.65593719482422,19.937631043277037,19.54325965544309,19.87503227762395,3830200
2005-05-02,20.29444694519043,20.363305726091188,19.82495905623407,19.862517848556084,2433600
2005-05-03,19.931377410888672,20.43842649999143,19.774881043776777,20.41338650814671,2916300
2005-05-04,20.157514572143555,20.182641372823124,19.755495346164803,20.113543869066103,2492000
2005-05-05,20.132387161254883,20.45274786965035,20.006756756000257,20.220328564744296,1564900
2005-05-06,20.126102447509766,20.27685842302125,19.975344075775258,20.195199934712125,1056200
2005-05-09,20.30826759338379,20.320828594168262,19.79946079758579,19.931372871829467,2097400
2005-05-10,19.730363845825195,20.23917065538545,19.6612663585268,20.232887758600306,3236300
2005-05-11,19.99418830871582,20.0758479916116,19.64870328384001,19.81830434802531,3098300
2005-05-12,19.32834815979004,19.937658662368936,19.315784760204068,19.79946486125843,2644700
2005-05-13,18.976573944091797,19.529351363689656,18.593399967125844,19.372312514639795,2872400
2005-05-16,19.32206153869629,19.33462493508238,19.08336179980621,19.08336179980621,2834700
2005-05-17,19.642427444458008,19.71152375117658,19.127340003643358,19.158747306868907,1867500
2005-05-18,20.14494514465332,20.26429381783805,19.7994601254572,19.84971251366957,1493000
2005-05-19,20.132387161254883,20.163794463040595,19.912533652531348,20.163794463040595,1096500
2005-05-20,20.132387161254883,20.151233459305132,19.887406852613367,20.06957255768345,1643500
2005-05-23,20.06328582763672,20.132382113864512,19.780615389986544,20.10097481995292,2056800
2005-05-24,19.868555068969727,20.088409701846775,19.692672321157175,20.088409701846775,2045200
2005-05-25,19.881126403808594,19.969069010944246,19.661271683137226,19.874844703433773,1553500
2005-05-26,20.006752014160156,20.163789683980685,19.96906302132769,19.97534352170687,1575300
2005-05-27,20.057010650634766,20.138671558334742,20.006758245170108,20.100981355652358,1143100
2005-05-31,20.05072021484375,20.157506679697285,19.83714728513668,19.987904435851437,1909600
2005-06-01,20.30826759338379,20.314548093776025,19.975343563244028,20.05072274717719,1695000
2005-06-02,20.314552307128906,20.41505710781073,20.157513406299593,20.308271805434057,1084300
2005-06-03,20.157514572143555,20.314553482055477,20.10726097078441,20.226612075900576,1347000
2005-06-06,20.14494514465332,20.389925387424697,19.994187980016207,20.258013317659014,1313600
2005-06-07,20.47159194946289,20.64747475797089,20.214048238623224,20.283145740886667,1882000
2005-06-08,19.893686294555664,20.578374741040296,19.887404595289173,20.578374741040296,1999100
2005-06-09,19.79945945739746,19.855993541992774,19.447691553668534,19.84971184391425,2664300
2005-06-10,19.71780014038086,19.97534379141784,19.61729535939626,19.931373099501013,1837900
2005-06-13,19.868555068969727,20.170070575998054,19.730361310243957,19.736643008110313,1601800
2005-06-14,19.837148666381836,20.038158214664314,19.75548898668386,19.937653440523075,1735200
2005-06-15,20.188920974731445,20.188920974731445,19.761774967117994,19.962785769256836,1750500
2005-06-16,20.484155654907227,20.515562957434224,20.195204637701124,20.25801924275512,1671900
2005-06-17,20.691438674926758,20.955265197397875,20.63490459127029,20.785662946428467,2678100
2005-06-20,20.38364601135254,20.477867896571464,20.22660713976465,20.32711192173198,1890600
2005-06-21,20.352231979370117,20.540678083652352,20.320822298471228,20.383639264046785,1765400
2005-06-22,20.245447158813477,20.521834657215816,20.126098501912534,20.402486000314873,3711000
2005-06-23,19.57961082458496,20.188921347815917,19.548203522667237,20.18264084592179,2508100
2005-06-24,19.05824089050293,19.579609987587123,19.001706790978353,19.579609987587123,3481100
2005-06-27,18.8509521484375,19.121059283221225,18.706476629217516,19.11477758263185,3688400
