Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2006-06-12,14.543585777282715,15.086413051317328,14.543585777282713,15.077740842596818,4964700
2006-06-13,14.207138061523438,14.749964344881475,14.127361481433173,14.510634604610678,6684600
2006-06-14,14.08747673034668,14.333742107621044,13.901908888557148,14.16898697590628,5931000
2006-06-15,14.739555358886719,14.749961213288577,14.281708681130837,14.307722324778586,4775400
2006-06-16,14.748233795166016,14.775982092253809,14.514107910621767,14.673660122697894,4331400
2006-06-19,14.649373054504395,14.836673460712488,14.602547704863163,14.793316398211426,4431000
2006-06-20,14.808931350708008,14.94593916959147,14.680595741824494,14.697938177109888,4103400
2006-06-21,15.067334175109863,15.126300030978912,14.788116656864101,14.79331958487355,3098100
2006-06-22,15.095083236694336,15.136705670546437,14.95634278287777,15.062133011540555,3912900
2006-06-23,15.034382820129395,15.105487182073965,14.883500896282191,15.001430614430584,3326700
2006-06-26,14.862691879272461,15.029181612671822,14.767306515955898,15.018775756245091,4246800
2006-06-27,14.469016075134277,14.85055565341033,14.449938996984738,14.836681504970425,5117700
2006-06-28,14.524515151977539,14.580010759075583,14.385772660981262,14.567871250078742,2624700
2006-06-29,15.0083646774292,15.036112956673657,14.65283997365419,14.663244834103304,5473500
2006-06-30,15.076096534729004,15.192453934690123,15.011839655922895,15.173350377142125,3289200
2006-07-03,15.147297859191895,15.194188220331831,14.925003402667516,15.022256233662326,1715700
2006-07-05,14.657560348510742,14.937165576165103,14.657560348510742,14.88332898915662,4012200
2006-07-06,14.657560348510742,14.70271367914592,14.51167905772825,14.614143072909227,4013100
2006-07-07,14.327598571777344,14.577680053806397,14.30502189553332,14.553366327953036,3942600
2006-07-10,14.490840911865234,14.589830839555454,14.404007345584398,14.475210452565944,2988000
2006-07-11,14.539468765258789,14.674929768563063,14.318910248423665,14.674929768563063,5781900
2006-07-12,14.685354232788086,14.787818297273349,14.614150105035563,14.674934916367485,4533900
2006-07-13,14.529047012329102,14.702714132621583,14.43700230571616,14.622827774029254,3902700
2006-07-14,14.421371459960938,14.621089324782604,14.341484115285283,14.595038563619386,3540600
2006-07-17,14.402267456054688,14.523835021111928,14.317169961767641,14.353640032537832,2208000
2006-07-18,14.46652889251709,14.508209128470005,14.310228256127456,14.390115623471015,2869200
2006-07-19,14.947591781616211,15.04484568261554,14.52384214468001,14.54641881890936,3723900
2006-07-20,14.832966804504395,15.105625866690882,14.813863240036861,15.022264406407485,2433300
2006-07-21,14.667983055114746,14.952798481970454,14.657562748266756,14.952798481970454,3365100
2006-07-24,14.888544082641602,15.022267070155806,14.466530527957605,14.588098144997293,3875100
2006-07-25,14.831228256225586,14.907641507516294,14.645403789896731,14.832964311235727,3212100
2006-07-26,14.647141456604004,14.845123298463669,14.593304864401077,14.831229888178873,2656500
2006-07-27,15.14382553100586,15.38869665657378,14.935424467359265,14.935424467359265,5310300
2006-07-28,15.8037691116333,15.81592646710427,15.499851124621008,15.508534382108774,4630200
2006-07-31,15.881921768188477,15.923602003918191,15.64399671658066,15.699570364220278,3393900
2006-08-01,15.7273530960083,15.824606954073573,15.628363182990489,15.795084082530957,2583600
2006-08-02,15.913177490234375,15.96875112318426,15.828079992129263,15.87323431420225,2296800
2006-08-03,15.942705154418945,16.13026571345163,15.78640352920066,15.850660433394044,4000800
2006-08-04,16.177146911621094,16.500169291912673,16.105943838970738,16.263981429768997,4479900
2006-08-07,16.05385398864746,16.383822793041105,16.00696359595205,16.090324073247164,2477100
2006-08-08,15.902754783630371,16.218830021725772,15.859338510530318,16.168466548688833,2886600
2006-08-09,15.993066787719727,16.329981730159496,15.980909432944,16.072954143267836,3599700
2006-08-10,16.140684127807617,16.185838455345525,15.697831065556459,15.881919492283933,2979000
2006-08-11,16.0069580078125,16.164995648396033,15.918387407390142,16.07642504797367,1678800
2006-08-14,16.11463737487793,16.36471880025546,16.04864341696949,16.303934996259294,2641500
2006-08-15,16.625225067138672,16.646065688470973,16.343883635301253,16.380353728897262,3450600
2006-08-16,16.856191635131836,16.873558145387396,16.604374255221664,16.75893878020676,2951400
2006-08-17,17.038551330566406,17.07154731681647,16.755471923653403,16.793679057713838,2839800
2006-08-18,17.16533088684082,17.18964361815426,16.937825094847877,17.040291143699,3467100
2006-08-21,16.866615295410156,17.1253799271603,16.795412191698265,17.1253799271603,2163900
2006-08-22,16.878774642944336,17.010762547701553,16.805834481754903,16.911770625398475,2017800
2006-08-23,17.02813720703125,17.354633026927683,16.951722911156732,17.080236779234085,3671100
2006-08-24,16.979501724243164,17.180955693204794,16.88572094861301,17.14969675964164,2529600
2006-08-25,16.868358612060547,17.050709061259298,16.800627593442083,16.859675351978268,1487400
2006-08-28,16.93781852722168,17.059386111592914,16.771097609364574,16.826671248650275,1267500
2006-08-29,16.913501739501953,17.048961707396362,16.75025495864436,16.94997180729928,3213000
2006-08-30,16.958660125732422,17.00902460878423,16.887457017338356,16.932610353451928,2043900
2006-08-31,17.090646743774414,17.106276208478274,16.916979620772377,17.036810154265492,1814400
2006-09-01,17.01249885559082,17.16359033624909,16.908299753384195,17.11496289607038,2138700
2006-09-05,17.102807998657227,17.15838164968942,16.91698347880142,17.07154707465017,1567500
2006-09-06,17.141019821166992,17.205276748533787,17.02987248869783,17.080235005770437,2450700
2006-09-07,17.085439682006836,17.104545236447198,16.880513580603424,17.00207920453966,2739600
2006-09-08,17.238269805908203,17.283423153595702,17.036815797003758,17.07675998388801,3038100
2006-09-11,17.4536075592041,17.571701010810553,17.238259273943267,17.238259273943267,4265700
2006-09-12,17.985034942626953,18.0545009923538,17.53176260825546,17.540445864471312,3812100
2006-09-13,18.085765838623047,18.304586327792855,17.77837373183424,17.844367685902206,3627000
2006-09-14,18.078815460205078,18.160438862540655,17.87735954623246,17.979823558197953,3006600
2006-09-15,18.19517707824707,18.31674468581303,18.137866379148342,18.200388225876313,6869400
2006-09-18,18.038869857788086,18.209064843806264,17.94335206079117,18.195170442665912,2829000
2006-09-19,18.11181640625,18.282011452483715,17.939886298295914,18.0614539045385,3103500
2006-09-20,18.372310638427734,18.492141146579687,18.264637482180074,18.32194815726789,3426000
2006-09-21,18.176074981689453,18.528620475898194,18.089242388885257,18.40358074727189,2781300
2006-09-22,17.995452880859375,18.217747390701533,17.89298888101215,18.144807253093287,2346000
2006-09-25,18.341053009033203,18.417465260402523,18.064919917543644,18.20038188411659,2466300
2006-09-26,18.25248908996582,18.391423224679667,18.002407647480894,18.287222126776623,3125400
2006-09-27,18.183019638061523,18.334109115105363,18.07881855951834,18.17259933146018,2388600
2006-09-28,18.316743850708008,18.327164158020913,18.014562888515265,18.130919343147006,2052300
2006-09-29,18.365371704101562,18.441785967809725,18.235120840951907,18.264644714427373,2032800
2006-10-02,18.30972671508789,18.36884151774063,18.109782982709277,18.34623821386533,3102600
2006-10-03,18.495769500732422,18.549667259122856,18.16020979305695,18.25583613196142,2683200
2006-10-04,18.744394302368164,18.744394302368164,18.379277253455594,18.539231474751833,3045000
2006-10-05,18.820898056030273,18.850455470498748,18.516634767691272,18.727010734649628,3383400
2006-10-06,18.720050811767578,18.793073819078945,18.62790254161488,18.728743932174755,1226700
2006-10-09,18.780908584594727,18.815681073518725,18.48186040450081,18.60704216051846,1708200
2006-10-10,18.567058563232422,18.641820624237806,18.408839327403754,18.43318166663673,3888000
2006-10-11,18.255834579467773,18.42796197485794,17.99677596494647,18.078492106820963,4325700
2006-10-12,18.560096740722656,18.565313807402337,18.30973126275268,18.32711750556238,2967300
2006-10-13,18.3288516998291,18.56183087362088,18.29407922336904,18.49228592070076,2505300
2006-10-16,18.43317985534668,18.434918877939378,18.29234887126364,18.354939756502205,1370700
2006-10-17,18.302776336669922,18.42274299841921,18.160206366452453,18.40883281096313,2091900
2006-10-18,18.459259033203125,18.603568060971742,18.18629218083751,18.48186234721655,2705700
2006-10-19,18.302776336669922,18.434914163727292,18.19497885050086,18.429697097283317,2220600
2006-10-20,18.381019592285156,18.455779650018812,18.27322208748553,18.334075934815424,2047500
2006-10-23,18.793073654174805,18.80002775249398,18.29060373808374,18.29060373808374,4085100
2006-10-24,18.806989669799805,18.846977239825062,18.419269219847486,18.687022980267393,3616500
2006-10-25,19.03127098083496,19.038225079539362,18.603563069733124,18.831325222692847,5436300
2006-10-26,19.467679977416992,19.472895056146946,19.177324848143364,19.323370929325627,5360100
2006-10-27,19.281635284423828,19.505921369433185,19.201656190076356,19.38247667363232,3158700
2006-10-30,19.726730346679688,19.84843602625312,19.29206834233331,19.32857984723256,5225400
2006-10-31,19.813663482666016,19.99100593008747,19.72846930825315,19.79453821923195,6177300
2006-11-01,19.22077751159668,19.973612716881775,19.194698156072004,19.938840242848872,4586400
2006-11-02,19.116472244262695,19.272950466631077,19.024321945920228,19.177324112511517,4972800
2006-11-03,18.855667114257812,19.34248783761768,18.697449931477106,19.264249752125014,3348600
2006-11-06,19.16167640686035,19.187755778313246,18.81220646226033,18.85219602565854,3434400
2006-11-07,19.22599983215332,19.559820449467786,19.182534227730446,19.192964381009674,2412600
2006-11-08,19.149499893188477,19.38769420493383,19.112988385398722,19.12168150679019,2042700
2006-11-09,18.554882049560547,19.055613015911604,18.516631518692733,19.04691989432601,5149200
2006-11-10,18.603565216064453,18.74439617714757,18.509677908675705,18.631383603819337,2487900
2006-11-13,18.673105239868164,18.727002978779574,18.584435022914235,18.60356028378312,3677700
2006-11-14,18.777429580688477,18.81220206783635,18.547928379893264,18.80176992374638,3104400
2006-11-15,18.808731079101562,18.93391286244291,18.7165807797741,18.77221955981629,2544000
2006-11-16,18.925212860107422,19.053872642231283,18.900872519339718,18.93564500321582,1520100
2006-11-17,18.864362716674805,19.001715632169923,18.76351932076393,18.855669594920837,2643000
2006-11-20,18.90435218811035,19.062569407668725,18.770477303701405,18.940863701106267,2367900
2006-11-21,18.84176254272461,19.05561655703574,18.78438673576068,18.989547626870767,2010000
2006-11-22,18.937381744384766,19.003450649628203,18.812198031889938,18.841755435515633,1314000
2006-11-24,18.725271224975586,18.80698736730082,18.627905871337973,18.775690934404142,835800
2006-11-27,18.059364318847656,18.683539935743728,18.04545612162005,18.657460573646123,3628500
2006-11-28,18.17237663269043,18.3062534752723,17.98286302249257,18.07848933862248,2358000
2006-11-29,18.42274284362793,18.45751532738417,18.205410840695738,18.25409351179118,3982200
2006-11-30,18.55835723876953,18.666152725737117,18.38970792033752,18.51662866979648,4602600
2006-12-01,18.567058563232422,18.594876958263992,18.167168885937496,18.51489782896787,5773500
2006-12-04,18.99127960205078,19.046916365782778,18.704402663415642,18.76003942714764,4031100
2006-12-05,19.30249786376953,19.339009363710378,18.94955203785631,19.09559803761971,4478700
2006-12-06,19.467679977416992,19.518099700811522,19.226007538446996,19.299030579038128,3429900
2006-12-07,19.453763961791992,19.72151768345502,19.398127186591783,19.629367409159645,3268500
2006-12-08,19.535480499267578,19.61024253420541,19.283376009122044,19.389432483978496,2605800
2006-12-11,19.412038803100586,19.585903240957755,19.33727675656821,19.585903240957755,2881500
2006-12-12,19.54243278503418,19.6450131957867,19.35639722602847,19.467670757032717,3730500
2006-12-13,19.526792526245117,19.7354294763764,19.49028101022893,19.698917960360216,1976400
2006-12-14,19.820619583129883,19.893642600079673,19.427684121732646,19.5076632277085,3214200
2006-12-15,19.688480377197266,19.883209072083176,19.665879058619918,19.82061820330181,3229200
2006-12-18,19.76150131225586,19.942321790510764,19.651966805967884,19.69021733001657,1926600
2006-12-19,19.47810173034668,19.62936280954021,19.37030426007573,19.472884664672126,2883300
2006-12-20,19.424209594726562,19.61719929609143,19.42073154993997,19.47289028337,1811700
2006-12-21,19.410297393798828,19.585900832489052,19.354660621347904,19.389433106697748,2121000
2006-12-22,19.19817543029785,19.44680179323691,19.072991743176,19.43810867507693,1906500
2006-12-26,19.12506866455078,19.243457183890506,19.090246870974646,19.17033480452081,2001600
2006-12-27,19.314836502075195,19.354880465380518,19.1668503676071,19.238231352251173,2589900
2006-12-28,19.333988189697266,19.422781067677057,19.227785412294445,19.412334729536184,1944000
2006-12-29,19.180768966674805,19.31831069453513,19.123317122271448,19.299159415589227,1906500
2007-01-03,19.739641189575195,19.899815030656047,19.39318065446719,19.401885602927617,3660900
2007-01-04,19.826688766479492,19.913740226394747,19.562055595929856,19.741378694400773,2777700
2007-01-05,19.459339141845703,19.800577499303387,19.426258744285928,19.690893955024304,2013600
2007-01-08,20.011241912841797,20.01646607788758,19.379253427894458,19.502866098987283,2851500
2007-01-09,20.364669799804688,20.516136713040723,20.016465854080884,20.021688026633097,4179900
2007-01-10,20.57706642150879,20.634520262413805,20.065208009026506,20.17837231065926,2876400
2007-01-11,20.91307258605957,20.942670186312643,20.54745903883378,20.681517937213297,2771100
2007-01-12,20.878263473510742,20.998395334216124,20.779026276009287,20.923531590988873,2578800
2007-01-16,20.965320587158203,21.055852861630072,20.754658412058383,20.89219821220513,3328200
2007-01-17,20.93571662902832,21.200351803520274,20.8747819991421,21.022768092729027,2866800
2007-01-18,20.796436309814453,21.080222777760408,20.74768740850552,21.080222777760408,2459700
2007-01-19,20.507423400878906,20.91830321184777,20.483049951516175,20.91830321184777,3808200
2007-01-22,20.530057907104492,20.63800003264607,20.422113789128524,20.557914132318547,2378100
2007-01-23,20.4882755279541,20.65541290334356,20.263684306193014,20.57184421564883,2366700
2007-01-24,20.925268173217773,20.925268173217777,20.58577128481885,20.59447623106321,2048700
2007-01-25,20.660633087158203,21.160303729165268,20.634518250865668,21.066288724564714,4989900
2007-01-26,20.561399459838867,20.84866669348904,20.408189205926966,20.80513996639063,2770500
2007-01-29,20.409931182861328,20.792954836261067,20.326362494434186,20.596219842007333,2467500
2007-01-30,20.46041488647461,20.53179782828578,20.314170212654876,20.448229158612463,3070200
2007-01-31,20.737245559692383,20.815590096371235,20.37337313274371,20.387300253401506,3620100
2007-02-01,21.135929107666016,21.175971057452355,20.79294949487952,20.874776774362783,4591500
2007-02-02,21.024517059326172,21.156834694268547,20.946170514510573,21.06456102600396,4017900
2007-02-05,21.10633659362793,21.16901261087117,20.9722776196573,21.11852431647108,1920300
2007-02-06,21.27521514892578,21.34833750040433,21.095890053554566,21.162048845948167,3560400
2007-02-07,21.48587417602539,21.531140292239826,21.2961047654508,21.327441773057675,2175000
2007-02-08,21.58510971069336,21.814923028315036,21.332662342559885,21.492836106177307,3276900
2007-02-09,21.222986221313477,21.724400396579284,21.038438930853687,21.64431248321642,2733600
2007-02-12,21.355302810668945,21.372712706026284,21.104596731140656,21.266511945859573,2517900
2007-02-13,21.398826599121094,21.40927293338607,21.196867457389153,21.29958741982111,1800600
2007-02-14,21.86542510986328,21.93680608976199,21.40579623391025,21.44235741799838,2255400
2007-02-15,21.954208374023438,21.982064599498475,21.760956183371793,21.82885436316855,1920000
2007-02-16,21.940288543701172,22.043008533780043,21.740070735864197,21.884576074249416,1946400
2007-02-20,21.924610137939453,21.987288137803255,21.764436347900322,21.96813685880615,2281200
2007-02-21,21.90024185180664,22.060415679609093,21.83060027746151,21.90198323984136,3395100
2007-02-22,21.858455657958984,21.9994781967604,21.630383645157742,21.931580005527483,2721000
2007-02-23,21.545080184936523,21.80797406052853,21.39709404124349,21.74529602907344,2293200
2007-02-26,21.31352424621582,21.68261889251449,21.21950919622743,21.626906417886946,2092500
2007-02-27,20.192304611206055,20.921790780825855,20.049540680253582,20.921790780825855,5259300
2007-02-28,20.420381546020508,20.542252823070985,20.122667910245717,20.195790277988987,3345000
2007-03-01,20.08436393737793,20.30547241345437,19.555093517415187,20.01472235859101,4451100
2007-03-02,19.92766761779785,20.244532465620605,19.90677694077645,20.079136482702094,4191300
2007-03-05,19.450632095336914,19.891107613088778,19.407105366002813,19.67348193615723,5052600
2007-03-06,20.082622528076172,20.106995984786693,19.5759861696725,19.847584939515965,3573900
2007-03-07,19.971193313598633,20.227121527701986,19.943337086573496,20.100028114535583,2418300
2007-03-08,20.46390151977539,20.585772768414017,20.180115071427476,20.23060535723112,3304200
2007-03-09,20.84343910217285,20.956605386123144,20.71112153963299,20.839958319432945,5004000
2007-03-12,21.010574340820312,21.085438060087856,20.6467020765239,20.839956230636744,4477500
2007-03-13,20.220155715942383,20.85910947098655,20.197521662316444,20.839958192513617,4176000
2007-03-14,20.42386245727539,20.462165029652727,19.845845079929372,20.152263666512972,3684300
2007-03-15,20.444747924804688,20.526575213113727,20.234085843424506,20.418633087144492,3845400
2007-03-16,19.945079803466797,21.762700232307587,19.812762218171233,20.282835333382756,7155300
2007-03-19,20.36117172241211,20.376840220729555,20.134839228151122,20.195775819267695,3925500
2007-03-20,20.4290828704834,20.50742739669375,20.28283616850822,20.328102293250037,2132400
2007-03-21,21.12026596069336,21.1812005907793,20.352477268515443,20.48653425167839,3748500
2007-03-22,21.15334701538086,21.32570857706014,20.958353385232595,21.32570857706014,3244800
2007-03-23,21.393598556518555,21.48587216795377,21.174231554035025,21.21949766601889,2813400
2007-03-26,21.395353317260742,21.48066342458369,21.135942210615408,21.40928243327295,3807000
2007-03-27,21.13941192626953,21.398824889516423,21.116779864198996,21.275212268430234,3526800
2007-03-28,20.787303924560547,21.00694240470206,20.691429034863898,20.944188838218757,4236900
2007-03-29,20.999969482421875,21.163828560337613,20.782074552553915,21.128963695842874,2221200
2007-03-30,21.062715530395508,21.22831608109177,20.73151243410404,20.972069317521616,3565200
2007-04-02,21.043546676635742,21.0871252566139,20.708856399745116,21.010425359932725,3160800
2007-04-03,21.671079635620117,21.70071385897775,21.074916064762593,21.217856556599987,4809000
2007-04-04,21.880247116088867,21.91162486155073,21.564734100496786,21.737306713292842,3818700
2007-04-05,21.927331924438477,21.97091050218773,21.737325734632762,21.77393213892202,3592800
2007-04-09,21.915119171142578,21.984846858771387,21.702453015457262,21.930809047925706,3291000
2007-04-10,22.02494239807129,22.05980524771148,21.719886479023515,21.719886479023515,3817500
2007-04-11,21.941274642944336,22.20275005605948,21.88374973287515,22.004028183520223,5758500
2007-04-12,22.065038681030273,22.065038681030273,21.73557909448667,21.962191656281675,4118700
2007-04-13,22.05806541442871,22.23586877034237,21.98136553640732,22.0650375865491,3271800
2007-04-16,22.56881332397461,22.633310404310457,22.14348090312755,22.14348090312755,3312600
2007-04-17,22.825057983398438,22.98891498422492,22.474679936037155,22.568811232647718,3513300
2007-04-18,23.182401657104492,23.30965222831114,22.800645953687987,22.82505153919219,3703500
2007-04-19,22.48166275024414,22.795432529709117,22.23936224407184,22.689098395998414,6821400
2007-04-20,22.711755752563477,22.828547125825832,22.51303386943888,22.51303386943888,3870600
2007-04-23,22.69257926940918,22.99240461856256,22.63156927145077,22.879098341740733,2787900
2007-04-24,22.565326690673828,22.793680771387937,22.277702169123366,22.690833759260496,2677200
2007-04-25,22.83726692199707,22.966263111577934,22.3788130717868,22.640288545562264,2162100
2007-04-26,22.7762508392334,23.079561270633405,22.504316179589143,23.079561270633405,2927100
2007-04-27,22.894784927368164,22.941850578222052,22.63330953260188,22.750102886346287,2313600
2007-04-30,22.88955307006836,23.095247071481353,22.750099678847576,22.906984494608626,3355200
2007-05-01,22.941848754882812,23.01331999377262,22.729182569551973,22.957538633853094,3322500
2007-05-02,23.18067169189453,23.26260021715875,22.994152583682656,23.04470333559274,2002500
2007-05-03,23.466550827026367,23.483982258419967,23.112687582997708,23.314894581042815,3241800
2007-05-04,23.567646026611328,23.63388663951979,23.429936171177378,23.564160938499562,2350800
2007-05-07,23.57288932800293,23.707112172607857,23.475270900199508,23.646102151405586,1965900
2007-05-08,23.464807510375977,23.532791689383828,23.2992069156461,23.46655105251198,2827200
2007-05-09,23.75589942932129,23.85003068523496,23.47350566158027,23.499654784254716,3356400
2007-05-10,23.36021614074707,23.752429322384057,23.3445282518494,23.53279089821906,2704800
2007-05-11,23.710586547851562,23.790771503144207,23.412504786693752,23.412504786693752,1293000
2007-05-14,23.593799591064453,23.855275008801264,23.49966828108727,23.79600655588256,2113800
2007-05-15,23.506637573242188,24.03133188625757,23.456084840782346,23.673981660497084,2832300
2007-05-16,23.860498428344727,23.92848258068053,23.619941575339485,23.619941575339485,2133900
2007-05-17,23.445634841918945,23.698394614205817,23.250399996379382,23.689678897568317,3825600
2007-05-18,23.705368041992188,23.705368041992188,23.398568442269116,23.478755426705685,2643300
2007-05-21,23.8151798248291,23.877933362030916,23.532785915072477,23.679211500176365,2997300
2007-05-22,23.586828231811523,23.85876293802029,23.49095336858742,23.85876293802029,3098700
2007-05-23,23.548471450805664,23.804718194066233,23.52232431248898,23.630401943722898,2639700
2007-05-24,23.264341354370117,23.92325856749714,23.15103506746457,23.532788960095996,4070700
2007-05-25,23.349750518798828,23.485716828667552,23.1841479940232,23.224241467851883,1916100
2007-05-29,23.45085906982422,23.616459635649118,23.262596449985793,23.393334158773687,2398500
2007-05-30,23.592060089111328,23.614720152119975,23.124890542893294,23.273059705663268,2933100
2007-05-31,23.881420135498047,23.88142013549805,23.626916911678563,23.741966724137843,3208500
2007-06-01,23.729764938354492,23.924999722577663,23.661780774013685,23.661780774013685,2633100
2007-06-04,23.918031692504883,23.9685824429005,23.433430734095094,23.9685824429005,2105700
2007-06-05,23.299209594726562,23.790782803931645,23.159756131303144,23.790782803931645,5139300
2007-06-06,22.92965316772461,23.18415443341516,22.819831969556223,23.04121591293122,3817200
2007-06-07,22.244579315185547,22.92964543802381,22.244579315185547,22.92964543802381,5821200
2007-06-08,22.359628677368164,22.363113765102277,21.946497160935415,22.20100033085797,5128500
2007-06-11,22.471193313598633,22.671656694432084,22.21669012180868,22.22714937570675,2744100
2007-06-12,22.300365447998047,22.668174950563788,22.279446937115853,22.46596600353425,4779300
2007-06-13,22.622852325439453,22.669917980554132,22.25852988248483,22.3422019365888,5147700
2007-06-14,22.703035354614258,22.873866516879072,22.574041209597468,22.610647602240103,3308400
2007-06-15,23.058652877807617,23.246915554261612,22.879105918233922,22.93663084658372,4060200
2007-06-18,23.248641967773438,23.379379619554374,23.041204468036053,23.15276715782788,3422400
2007-06-19,23.43691635131836,23.47526629794418,23.096999452888596,23.096999452888596,3748500
2007-06-20,23.51709747314453,24.2875773133196,23.47177336939988,23.752423730808875,8712300
2007-06-21,23.50315284729004,23.733250491618815,23.086536128986676,23.517099186742826,2764800
2007-06-22,23.11443328857422,23.600777850594305,23.063880536881598,23.454350222363765,4721700
2007-06-25,22.882587432861328,23.464804759360717,22.673406288853652,23.227734924044533,4424700
2007-06-26,23.097002029418945,23.276546987869274,23.013329953328615,23.140580612309854,3059700
2007-06-27,23.297697067260742,23.341325047733804,22.772407794289165,23.035925190100507,4400100
2007-06-28,23.458250045776367,23.59262501999736,23.30118732417267,23.330853151604245,2611200
2007-06-29,23.117938995361328,23.711289320616025,22.966112874342983,23.489656456619368,3274200
2007-07-02,23.395410537719727,23.555962197653106,23.117931174911373,23.117931174911373,3229200
2007-07-03,23.552486419677734,23.69558697962441,23.47744510276493,23.555975459456484,1761300
2007-07-05,23.559463500976562,23.622288177774237,23.39890977390654,23.552483425145812,2214000
2007-07-06,23.63275718688965,23.690347300979113,23.465223398898644,23.594363777496675,2435400
2007-07-09,23.826475143432617,23.86486856473148,23.51584073009601,23.622293400823857,2832600
2007-07-10,23.14411735534668,23.690346671311495,23.095252835858002,23.66416989210121,3916800
2007-07-11,23.529788970947266,23.690342652223272,23.23136934482465,23.44078753729942,4221900
2007-07-12,24.22785758972168,24.22785758972168,23.529798011376222,23.615310439538984,2825400
2007-07-13,24.472164154052734,24.55418750200887,23.927680508327548,23.927680508327548,2645400
2007-07-16,24.55767250061035,24.632713765990722,24.372687613065995,24.606536998403012,2710200
2007-07-17,25.121366500854492,25.4075695552468,24.71125762532857,24.78106237154901,4608600
2007-07-18,24.786293029785156,25.091692716173345,24.498342528641075,24.969532442186107,3796200
2007-07-19,24.81596565246582,24.99920510041104,24.60480191066589,24.85086802404392,3666900
2007-07-20,24.072525024414062,24.789778915226357,23.798538699494163,24.789778915226357,4904700
2007-07-23,24.24880027770996,24.70428476794968,24.152816726453217,24.36572605781561,3351300
2007-07-24,23.4407901763916,24.178986492093497,23.39367117763786,23.836936872352215,4610700
2007-07-25,23.733964920043945,24.04460109878238,23.18947934787581,23.676374831062393,4487400
2007-07-26,22.62579917907715,23.444271061210596,22.128432586807243,23.280228380179807,6118500
2007-07-27,22.71306037902832,23.028933184963904,22.250598034060573,22.685140083715446,4905000
2007-07-30,23.131895065307617,23.278486590739277,22.65547061049497,23.013225830299117,4232100
2007-07-31,22.227922439575195,23.81949383691059,22.19825461581511,23.43730715943842,6008700
2007-08-01,21.922517776489258,22.409413535023965,21.24016590664534,21.243656943282495,7366200
2007-08-02,22.19824981689453,22.414646137669546,21.873651341411257,21.873651341411257,4893300
2007-08-03,21.027250289916992,22.494917061153348,21.01852469893574,22.494917061153348,8205000
2007-08-06,22.00977325439453,22.027224441305883,20.751522307050813,21.226201381384666,6784500
2007-08-07,21.939960479736328,22.332618068806944,21.56301055229718,21.81082013435626,8018100
2007-08-08,21.896333694458008,22.814280302315854,21.23841330889802,21.92076495129275,8956200
2007-08-09,21.262847900390625,21.95043414208697,20.334430124871897,21.1005486923825,10604400
2007-08-10,21.29599952697754,21.71134479753062,20.426917588464846,21.027247762174703,6806700
2007-08-13,21.643285751342773,22.11447564319918,21.34486615222029,21.482732084593195,4524000
2007-08-14,21.128475189208984,22.072598818826517,21.128475189208984,21.79163030444501,4178700
2007-08-15,20.758502960205078,21.60315193249246,20.59794925557387,21.02376377914517,4215000
2007-08-16,21.57697105407715,21.66597248376058,19.73409783273037,20.583983197542672,8202300
2007-08-17,22.948657989501953,23.41461142364031,21.988828825535904,22.636278180235024,7494300
2007-08-20,22.56995964050293,23.259291353483146,22.2244210251485,23.121425410319077,4308300
2007-08-21,22.74272918701172,22.885831691147768,22.330874855679646,22.53156746503484,2807100
2007-08-22,23.159820556640625,23.32560880447422,22.522842344568346,23.00101238308759,4062300
2007-08-23,23.156333923339844,23.426831325448276,22.94866119602062,23.247080897719854,3306600
2007-08-24,23.44602394104004,23.472200717872255,23.011483853577058,23.213919991004946,2326800
2007-08-27,23.004505157470703,23.493146385343834,23.001016118343827,23.411125007037224,2455500
2007-08-28,21.887609481811523,22.948656656368033,21.884118446118112,22.946913135681335,4094100
2007-08-29,22.70956039428711,22.70956039428711,21.66072841578679,22.070837013623507,4200300
2007-08-30,22.381488800048828,22.767166422940424,22.208718454183423,22.508883663206717,4176600
2007-08-31,22.995773315429688,23.205191498231653,22.460015226218992,22.6223124205887,3687000
2007-09-04,23.18948745727539,23.49488918797833,22.856165428143047,23.0359158301131,2496000
2007-09-05,22.76715660095215,22.964358124064997,22.540287273929668,22.90327699886996,2694000
2007-09-06,22.88408660888672,22.88757764460038,22.41813319911403,22.735749545616464,2625000
2007-09-07,22.013261795043945,22.512374117480764,21.96090823549531,22.512374117480764,5765400
2007-09-10,21.817808151245117,22.30121485933806,21.549056253936154,22.18952365824861,3769800
2007-09-11,21.9975528717041,22.351817098180575,21.737526636199295,21.98882727973709,3724800
2007-09-12,21.484481811523438,21.901570725544143,21.393734850556612,21.89284513303426,5308500
2007-09-13,21.531600952148438,21.727057021684878,21.34661599312504,21.54207206266148,4055700
2007-09-14,22.00977325439453,22.013262293480608,21.212241230719712,21.46528743525495,3579600
2007-09-17,21.608383178710938,21.93995962022904,21.501928575387083,21.93995962022904,3278700
2007-09-18,22.955629348754883,22.955629348754886,21.440844016632187,21.796851622665645,6018300
2007-09-19,23.227876663208008,23.52280520757141,23.10920544074452,23.182501197466333,4448100
2007-09-20,22.566465377807617,23.208680003230594,22.480952995772515,23.11793106875847,2587800
2007-09-21,22.73749542236328,22.868381303451184,22.566470618574805,22.60137298762223,3369000
2007-09-24,22.674665451049805,23.07779411009699,22.517600832781344,22.67640897136602,2775000
