Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2003-10-09,23.970115661621094,24.2197126953272,23.88394539206675,23.993887239494523,9283600
2003-10-10,24.103822708129883,24.181076915300444,23.940395987227074,23.949309759825073,6839200
2003-10-13,24.28805923461914,24.32668862508967,24.151376028067524,24.151376028067524,7647600
2003-10-14,24.51388168334961,24.588166173299154,24.28211443742427,24.588166173299154,12863000
2003-10-15,24.38313865661621,24.588164560866318,24.24348346195208,24.588164560866318,10601600
2003-10-16,24.344512939453125,24.427711204804446,24.198915975088312,24.38314005779975,11029000
2003-10-17,24.276174545288086,24.400974232575592,24.145435362247667,24.400974232575592,9599000
2003-10-20,24.190004348754883,24.26428884470318,23.86018100538582,23.86018100538582,9393800
2003-10-21,24.074127197265625,24.279153206017742,24.02658628141489,24.166241547261478,8557600
2003-10-22,24.07707977294922,24.338562533448467,23.919597074184118,24.338562533448467,7701400
2003-10-23,24.299938201904297,24.359367144790276,23.964173175782413,24.077084766792215,6893600
2003-10-24,24.32371711730957,24.359374493798676,24.038464906345915,24.299945532983504,7763000
2003-10-27,21.860443115234375,22.35963505837985,21.836671530564807,22.077354858123773,93370000
2003-10-28,21.646503448486328,22.023869988489537,21.52764779178493,21.86341519199011,62329600
2003-10-29,22.095186233520508,22.2704966000588,21.56330883623545,21.64650712998132,52769000
2003-10-30,22.335866928100586,22.427981266195484,22.047642653609774,22.285354003102913,37171200
2003-10-31,22.502254486083984,22.537909583724932,22.344769492568037,22.38934063160152,23301400
2003-11-03,22.579505920410156,22.579505920410156,22.228883146021243,22.508193466952992,25707000
2003-11-04,22.445791244506836,22.695385925707956,22.371506789342458,22.4784765861377,26455000
2003-11-05,22.64191246032715,22.64191246032715,22.16352014614617,22.445802578498114,23349600
2003-11-06,22.832080841064453,22.849910661058292,22.43094502943705,22.50820153745612,20095000
2003-11-07,22.627052307128906,22.870705302727494,22.621108279416895,22.86476127501548,16211200
2003-11-10,22.466602325439453,22.65379843236189,22.392317832171102,22.612199297490235,13692600
2003-11-11,22.436887741088867,22.457687307374773,22.306146314730196,22.4042023844992,10710200
2003-11-12,22.526029586791992,22.60625811107488,22.321005921699587,22.32991969840149,11524800
2003-11-13,22.407180786132812,22.52900620425376,22.347751817673398,22.47254925096315,11586400
2003-11-14,22.20214080810547,22.422022185256143,22.139742130818732,22.40716665274897,13011600
2003-11-17,22.1575927734375,22.21107773357565,22.0506228531612,22.107079829691546,12905400
2003-11-18,21.973356246948242,22.208095560926132,21.943642897567685,22.196209767777262,13187000
2003-11-19,22.0981502532959,22.16649071258152,21.961467067741996,21.96740882929536,11986200
2003-11-20,21.98821258544922,22.219979868902875,21.91690009830573,21.99712636296927,11660000
2003-11-21,22.09221076965332,22.136781924912185,21.90501463794584,22.07735522922245,12748600
2003-11-24,22.25564193725586,22.279413526975556,22.074387532864407,22.121928445320233,12723400
2003-11-25,22.300207138061523,22.365575591835526,22.166493681881462,22.276435554698452,10843800
2003-11-26,22.42499351501465,22.430935274440024,22.07437076738942,22.07437076738942,12625000
2003-11-28,22.413118362426758,22.508202427215544,22.00603850571508,22.00603850571508,5382800
2003-12-01,22.68647575378418,22.68647575378418,22.181342285302502,22.181342285302502,14578400
2003-12-02,22.763734817504883,22.820191744229746,22.671622793465183,22.70727789078002,18055400
2003-12-03,22.655649185180664,22.82080063243588,22.616614429877828,22.79077372136397,16416400
2003-12-04,22.664653778076172,22.685672839777315,22.574570775982178,22.655643645142046,14279200
2003-12-05,22.553552627563477,22.7457275683004,22.547545872030824,22.625617657613322,11470400
2003-12-08,22.8207950592041,22.8207950592041,22.520521440004046,22.55655509903418,14351000
2003-12-09,22.64363670349121,22.877849780402112,22.583580599856294,22.87484640249384,13526000
2003-12-10,22.697681427001953,22.940904612633474,22.595589497677167,22.940904612633474,10213200
2003-12-11,22.78776741027832,22.814793230399438,22.685675467591405,22.73071468294965,12332600
2003-12-12,22.775745391845703,22.877839577038685,22.751722961105582,22.790759983784554,10176000
2003-12-15,22.949909210205078,23.154095330895686,22.886852034964594,23.03098206668411,17195400
2003-12-16,23.271207809448242,23.355284064666428,22.89586574800553,22.910880346825692,13961600
2003-12-17,23.38530158996582,23.415330775559397,23.2351648256188,23.271198473787962,9198800
2003-12-18,23.691585540771484,23.691585540771488,23.304232353866094,23.367289529747588,14935800
2003-12-19,23.721601486206055,23.82669673081214,23.61650624159997,23.69157460073353,17564800
2003-12-22,23.739627838134766,23.808691767602745,23.61952024221653,23.646543764026468,9015000
2003-12-23,23.814685821533203,23.853722834958372,23.649536803880213,23.661548016402993,9983400
2003-12-24,23.796680450439453,23.90177574188174,23.775661392150997,23.796680450439453,3195600
2003-12-26,23.898773193359375,23.916791166021024,23.721612880343407,23.751639780238666,3974800
2003-12-29,24.111968994140625,24.111968994140625,23.904779494255486,23.991859105933216,8800000
2003-12-30,24.172019958496094,24.172019958496094,24.021883188567546,24.0248865654196,6945400
2003-12-31,24.151012420654297,24.181039330779644,24.039910333193486,24.09696306606612,8070200
2004-01-02,23.748641967773438,24.151009851550988,23.694594909840998,23.946823677150324,16897000
2004-01-05,23.817705154418945,23.901781407502007,23.63754142768295,23.817705154418945,14535400
2004-01-06,23.778661727905273,23.838715517932403,23.661555233718694,23.757642672305252,15083600
2004-01-07,23.72461700439453,23.77265958755808,23.664560911807982,23.73662822291184,13346200
2004-01-08,23.73662567138672,23.763649191966557,23.646542687643045,23.724614454160534,13774200
2004-01-09,23.526430130004883,23.736622971194198,23.478387557470732,23.72160837864311,13173400
2004-01-12,23.57147216796875,23.60149906286792,23.469380267130532,23.481389192366013,10848600
2004-01-13,23.511425018310547,23.646547228970885,23.457375675865233,23.496410421167894,10750800
2004-01-14,23.796680450439453,23.811695045319297,23.514422561218286,23.514422561218286,12892800
2004-01-15,23.625520706176758,23.976840175665725,23.30122475392302,23.814692199538857,22091200
2004-01-16,23.727611541748047,23.79667545643371,23.475382895219642,23.631524111036505,14935800
2004-01-20,24.04290199279785,24.06692442555198,23.766650888841177,23.7966777843312,14564800
2004-01-21,24.5773983001709,24.613431963638753,24.006877895247214,24.04291155871507,18121600
2004-01-22,24.532352447509766,24.68248924900225,24.457284046763522,24.577393946138667,15677800
2004-01-23,24.403228759765625,24.7245213450275,24.319152537963298,24.62242944452617,12525800
2004-01-26,24.694494247436523,24.71251221689279,24.32515909170853,24.367197202264478,11386200
2004-01-27,24.622432708740234,24.838630045410643,24.619429331590496,24.712515695988078,14184200
2004-01-28,24.172019958496094,24.907689214783854,24.021883188567546,24.68248405989103,16121200
2004-01-29,24.298137664794922,24.3341713193004,24.02188651963645,24.322160101131907,13861000
2004-01-30,24.46028709411621,24.700506889624346,24.211059457185023,24.262107710091886,11857400
2004-02-02,24.48731231689453,24.646456953933704,24.36720242204616,24.460286502373442,10329800
2004-02-03,24.475303649902344,24.601418021733167,24.37921618218754,24.44227336810295,7410400
2004-02-04,24.532352447509766,24.643454505340287,24.358195498866877,24.358195498866877,10217800
2004-02-05,24.622432708740234,24.7275279999257,24.44226902515007,24.532349721492384,8777800
2004-02-06,24.85063362121582,24.87765713453678,24.62242513702903,24.62242513702903,8582800
2004-02-09,24.526344299316406,24.82361448016459,24.472294967261696,24.742541627535246,7605000
2004-02-10,24.508323669433594,24.577385290891947,24.397221650729097,24.53234380812499,9265200
2004-02-11,24.619430541992188,24.66146866053316,24.24709193881261,24.418247790273885,11446800
2004-02-12,24.517332077026367,24.679480044209026,24.46628613112767,24.547358969266483,5974200
2004-02-13,24.493314743041992,24.67948517911406,24.45728109031354,24.63744706305029,8155400
2004-02-17,24.580400466918945,24.78759001256345,24.535358962530218,24.562384781525886,7614800
2004-02-18,24.493314743041992,24.62543584547414,24.44226878652248,24.517337178194293,7458000
2004-02-19,24.433258056640625,24.694494562585714,24.415240086954412,24.493311846514032,9204400
2004-02-20,24.424259185791016,24.53536126827002,24.235087598668027,24.40924687685469,9703400
2004-02-23,24.622432708740234,24.646455144127064,24.382212936682993,24.44226902515007,9652400
2004-02-24,24.4572811126709,24.718519940653586,24.379211634712814,24.487310302091476,11676600
2004-02-25,24.535356521606445,24.619432766284422,24.43026121575897,24.47229933809796,8476400
2004-02-26,24.622432708740234,24.652459607521006,24.445272402299803,24.50532619986135,8446800
2004-02-27,24.598407745361328,24.76656248488225,24.481301248517543,24.592403282584467,13627000
2004-03-01,24.661466598510742,24.793587697681385,24.61042064325134,24.66446997555702,8755600
2004-03-02,24.772573471069336,24.847641875527124,24.637451259407683,24.67048154064158,14651400
2004-03-03,25.051536560058594,25.06063260812601,24.76954750327488,24.833222153085554,11514200
2004-03-04,24.899925231933594,25.027274509265695,24.863538732693694,24.984824750154996,8526000
2004-03-05,25.087902069091797,25.16673828253048,24.742238619916776,24.787721139721288,11972000
2004-03-08,24.996938705444336,25.127320691779683,24.942360145737982,24.98480987958326,8339400
2004-03-09,24.793792724609375,24.966624507252728,24.730118100828964,24.893853839123377,10125200
2004-03-10,24.254072189331055,24.799857976607896,24.202526396459852,24.796825190751413,12053200
2004-03-11,24.120664596557617,24.52090681761319,24.038795555126775,24.257109914491323,15975200
2004-03-12,24.354129791259766,24.390516276278078,24.150977121583498,24.211618949943215,10854400
2004-03-15,24.072145462036133,24.369296029396704,23.999374791527835,24.266202125616868,10856800
2004-03-16,24.29046058654785,24.332910338519977,24.150982499591162,24.302589417588173,13631600
2004-03-17,24.39354705810547,24.560315558218495,24.30258431441086,24.454191200572705,11188000
2004-03-18,24.281368255615234,24.357171726208435,24.12672852787037,24.211628044800623,11857000
2004-03-19,24.211624145507812,24.417809644848585,24.199495314565652,24.408713599976455,19400800
2004-03-22,23.872026443481445,24.105500080480272,23.802286242989954,24.09033846327056,14832200
2004-03-23,23.811384201049805,24.0782138800154,23.787126536900537,24.0782138800154,15793400
2004-03-24,23.744670867919922,23.923568204795345,23.650675334422942,23.826539885700445,14829000
2004-03-25,24.178255081176758,24.21464155089123,23.79014199090169,23.84775332294882,13512600
2004-03-26,24.28742027282715,24.375352535612308,24.105492490284902,24.135813401819068,14308000
2004-03-29,24.572446823120117,24.663409575833864,24.442064795559787,24.49967615828157,12083200
2004-03-30,24.793792724609375,24.851404089936437,24.55425584562785,24.56941514843014,11363600
2004-03-31,24.554264068603516,24.824124270238748,24.533039186902048,24.796833814714798,17437000
2004-04-01,24.70283317565918,24.84837453081769,24.63612575732064,24.696767603080332,12958000
2004-04-02,24.4117374420166,24.918103803303723,24.314709143366752,24.84836362927237,22860800
2004-04-05,24.636137008666992,24.648265846025804,24.23589462918283,24.411759300876874,15189800
2004-04-06,24.8635311126709,24.866563898346016,24.596703806702333,24.605799850390014,14484800
2004-04-07,24.6967716217041,24.857476934459473,24.696771621704105,24.833219266873172,11183200
2004-04-08,24.57548713684082,24.860506625323,24.49665087633627,24.84534731856264,8213200
2004-04-12,24.854440689086914,24.86050394847051,24.63309355150559,24.63612633786648,10105000
2004-04-13,24.408710479736328,24.860498386222986,24.335939816723833,24.860498386222986,16865000
2004-04-14,24.284391403198242,24.51786731766435,23.981177612293006,24.02969292923991,23632200
2004-04-15,24.34200096130371,24.451158103013928,24.11155784954465,24.39051627465824,14383800
2004-04-16,24.49361228942871,24.560319700725238,24.30258841344693,24.393551172483924,14094600
2004-04-19,24.60883903503418,24.730122733523906,24.378395843894832,24.493616282795376,10681400
2004-04-20,24.281368255615234,24.757413958407,24.281368255615234,24.608839803779063,12165600
2004-04-21,24.432968139648438,24.5299964614488,24.181300134768925,24.317745417090862,11839600
2004-04-22,24.678571701049805,24.802890472998907,24.345036974201097,24.466322960329112,12743200
2004-04-23,24.6967716217041,24.711933242280168,24.545164669297478,24.696771621704105,8803200
2004-04-26,24.636137008666992,24.754390281241456,24.599750496590545,24.69677888212188,9030400
2004-04-27,24.79985809326172,24.860499930649816,24.6573472307281,24.681604891018463,10603800
2004-04-28,24.529998779296875,24.73011869983429,24.52999877929687,24.687668949619145,9604200
2004-04-29,24.45419692993164,24.77257007746046,24.275299559411412,24.605803851613373,13749000
2004-04-30,24.405681610107422,24.545159700485577,24.302590013742797,24.463292980627674,10545800
2004-05-03,24.554264068603516,24.614905926796684,24.326853630371225,24.326853630371225,8869600
2004-05-04,24.717994689941406,24.833217445857827,24.48452101822473,24.539099609622415,11293800
2004-05-05,24.733152389526367,24.754377265409477,24.620962437951103,24.623995224030967,9738800
2004-05-06,24.28742027282715,24.639149323967782,24.105492490284902,24.53302497692958,14865400
2004-05-07,23.81744384765625,24.335939144812826,23.726478786398914,24.15097855003715,14631800
2004-05-10,23.626422882080078,23.71738796335968,23.350499478651344,23.681001468180217,16220800
2004-05-11,23.781068801879883,23.802293684606497,23.48391813036863,23.650686718462506,12327200
2004-05-12,24.36019515991211,24.366260731276228,23.774994756846386,23.969051400420163,18760800
2004-05-13,24.311687469482422,24.620964589858673,24.244980049922912,24.244980049922912,14427400
2004-05-14,24.317752838134766,24.499683021200504,24.181307514173835,24.3632353839012,10800600
2004-05-17,24.217695236206055,24.505747518373276,24.026668997009793,24.029701783770914,12478400
2004-05-18,24.51483154296875,24.52392758545282,24.32077492551741,24.332903753275286,10636000
2004-05-19,24.45419692993164,24.799860526298954,24.43903531242825,24.614899896780194,13052000
2004-05-20,24.6573429107666,24.742242393570688,24.475415117138212,24.52999368656047,10673400
2004-05-21,24.70283317565918,24.827149653467984,24.642189016561357,24.705865961948604,9685400
2004-05-24,24.727088928222656,24.827147734659114,24.690702435576156,24.81501890377695,8437200
2004-05-25,24.996938705444336,24.999969176906863,24.5754718384541,24.627017613360938,13229400
2004-05-26,25.148555755615234,25.148555755615238,24.896887721962987,24.896887721962987,14386200
2004-05-27,25.04849624633789,25.206166429920057,24.81805307340572,25.166749462359036,14058000
2004-05-28,25.2061710357666,25.272878464857637,25.024243155824642,25.04850082337384,10294000
2004-06-01,25.178871154785156,25.194030454931294,25.003006617060482,25.106100499406384,11683400
2004-06-02,25.45136260986328,25.576890725110374,25.151323785831107,25.576890725110374,10461200
2004-06-03,25.420753479003906,25.50954116888334,25.335028077973277,25.42687805670152,8925800
2004-06-04,25.595258712768555,25.650368215919773,25.457486122811147,25.488101994374873,9897600
2004-06-07,25.910606384277344,25.92897777571581,25.6350612069541,25.638121158992803,11347400
2004-06-08,25.763643264770508,25.84018409304621,25.644239759527665,25.763643264770508,11520600
2004-06-09,25.579944610595703,25.78201117365256,25.570757749503507,25.687101298265294,7264400
2004-06-10,25.78201675415039,25.791201281389966,25.448299806626515,25.567703332423232,7477600
2004-06-14,25.273780822753906,25.739148001288054,25.273780822753906,25.625866741745664,10849400
2004-06-15,25.78814125061035,25.85549522877481,25.460546543635125,25.47279102268968,14701200
2004-06-16,25.6962890625,25.873864359215943,25.69322677508327,25.79426123726726,11355200
2004-06-17,25.61669158935547,25.733035178437436,25.561582082906483,25.610569349012874,8878600
2004-06-18,25.873863220214844,25.910601324234744,25.641178439445348,25.6595474914553,9613000
2004-06-21,26.005510330200195,26.01775714197397,25.87386002343276,25.87386002343276,10067600
2004-06-22,25.876920700073242,25.987139673287196,25.782010825965898,25.95346152392512,12322000
2004-06-23,25.953458786010742,25.981014694327552,25.69016052870979,25.824870776106486,16322800
2004-06-24,26.15859603881836,26.232074585039516,25.981020744263102,26.00857432315571,13723000
2004-06-25,25.71772003173828,26.225952286902437,25.71772003173828,26.161655931283132,16040800
2004-06-28,25.938159942626953,26.088179333312393,25.79426279130292,25.97796033807871,11361600
2004-06-29,25.892234802246094,25.987144694692546,25.824878490506922,25.858556646376506,7428400
2004-06-30,25.907543182373047,26.08205619617928,25.680980624501753,25.895296368230735,10198800
2004-07-01,25.71160125732422,26.02388687201832,25.62587355022745,25.910605582378473,8796400
2004-07-02,25.78814125061035,26.002454671681583,25.677922252390545,25.717722648920603,5847800
2004-07-06,25.613616943359375,25.754451748860525,25.586061038022155,25.720773606692852,6669400
2004-07-07,25.78814125061035,25.88917338577759,25.63199728049211,25.68710677960201,6396800
2004-07-08,25.59832763671875,25.818765706469392,25.573833998781595,25.702422094188844,7413800
2004-07-09,25.690166473388672,25.785076359445725,25.610563352524867,25.74833591846838,6017200
2004-07-12,25.977968215942383,25.977968215942386,25.720792039635366,25.720792039635366,8271800
2004-07-13,26.063688278198242,26.121860069161272,25.879990713280737,25.932037928436465,9971000
2004-07-14,25.809581756591797,26.131052002338926,25.680991322451014,25.90142939715872,14940400
2004-07-15,25.671789169311523,25.947336573543772,25.671789169311523,25.876917995190958,11974200
2004-07-16,25.86161994934082,25.984085763143856,25.7514009505022,25.88611357926965,11502400
2004-07-19,26.14023208618164,26.241266575876345,25.922856337222495,25.962659076955184,10999200
2004-07-20,26.103485107421875,26.137163259218436,25.88610943226998,26.06980695562531,11247200
2004-07-21,25.690166473388672,26.20758091940126,25.690166473388672,26.161655952139796,10661400
2004-07-22,25.984073638916016,26.02081173082607,25.625860891912826,25.665663605935418,12562200
2004-07-23,25.98101806640625,26.08205251694729,25.852430039812546,25.956524441576796,9412800
2004-07-26,26.106542587280273,26.17696117141766,25.904476031471315,25.910598269472576,9489200
2004-07-27,26.023881912231445,26.14328541884384,25.849368915194816,26.109607267148984,11091600
2004-07-28,26.002452850341797,26.100425026803492,25.8095707848881,25.910602912978547,8186600
2004-07-29,26.01470947265625,26.15860667205286,25.910612682007756,26.085125760121514,6422200
2004-07-30,26.026941299438477,26.045310348919582,25.855488272866438,25.97183181515469,6810400
2004-08-02,26.2290096282959,26.281056829245596,25.907539561394273,25.962649049411784,7586800
2004-08-03,26.271883010864258,26.330054809657224,26.1555417491199,26.161663989909993,8211000
2004-08-04,26.05450439453125,26.195339275644884,25.968779017839587,26.1800325074307,8889200
2004-08-05,25.687097549438477,26.112664286818646,25.687097549438477,26.10960200023483,9471000
2004-08-06,25.690166473388672,25.92897350013923,25.534022519036053,25.67179508497957,10409600
2004-08-09,25.6962890625,25.791198949850532,25.65342638202938,25.73302950397806,7536200
2004-08-10,26.023881912231445,26.023881912231445,25.69322496968602,25.714656308415407,8664400
2004-08-11,26.18614959716797,26.18614959716797,25.892233076673055,25.947342570255906,8985800
2004-08-12,26.118791580200195,26.207579221596195,26.066744377401385,26.10960705451108,7531800
2004-08-13,26.011632919311523,26.143283227856177,25.907538521589977,26.112667365928694,7832000
2004-08-16,26.360673904418945,26.360673904418945,25.984094150039144,26.008585452031923,9970400
2004-08-17,26.599464416503906,26.651513948346658,26.391273296654123,26.403520107920627,10672800
2004-08-18,26.77398681640625,26.862774477470094,26.559673383384023,26.590289254409882,11816400
2004-08-19,26.83827781677246,26.865831394434984,26.71581202131059,26.74336559897311,9856200
2004-08-20,27.095460891723633,27.110769996055506,26.73112569836568,26.7923597798518,10309600
2004-08-23,27.034236907958984,27.15670043440935,26.96688056690606,27.080159562456853,8469400
2004-08-24,27.15363311767578,27.1566930699178,26.98830459879198,27.034229576677713,9984400
2004-08-25,27.15055274963379,27.171984080263503,27.034211574192472,27.101565516285962,9729000
2004-08-26,27.00360870361328,27.230171282608076,27.00360870361328,27.119952280892004,8829400
2004-08-27,27.251605987548828,27.33733136927295,27.012798899648363,27.04953701419215,6883400
2004-08-30,27.291400909423828,27.475098452775875,27.266907280752623,27.42611353127446,6437700
2004-08-31,27.54244041442871,27.54856498632618,27.273017646934388,27.401605626703965,10125800
2004-09-01,26.9981689453125,27.591942520659845,26.874465527253527,27.492980258101955,14293900
2004-09-02,27.121864318847656,27.14042136130691,26.763127077063473,27.121864318847653,10074100
2004-09-03,26.973421096801758,27.28267838548887,26.91775469046024,27.21464140446637,7788600
2004-09-07,27.381629943847656,27.449666898333746,27.140409730266043,27.183705545039924,9494700
2004-09-08,27.282686233520508,27.517722501177182,27.233203920562662,27.233203920562662,7944500
2004-09-09,27.4434871673584,27.511524138538388,27.257933292878317,27.369266089455472,6696800
2004-09-10,27.58575439453125,27.69708722815009,27.350720509732643,27.37545930430081,6291400
2004-09-13,27.51153564453125,27.678534909240135,27.43731453558725,27.499165066466166,7544300
2004-09-14,27.43113899230957,27.573399516995377,27.25795554931461,27.38165901978849,7993400
2004-09-15,27.319801330566406,27.505357683574125,27.27032136669218,27.4373206687309,6568000
2004-09-16,27.42493438720703,27.45585964185469,27.307417475767664,27.394009132559376,5731900
2004-09-17,27.62286949157715,27.703277072199228,27.46824079931363,27.517723113372323,9626300
2004-09-20,27.4434871673584,27.523894711429797,27.288858545384077,27.462044206418277,7013700
2004-09-21,27.6352481842041,27.715655788435026,27.412582424455262,27.44350770009876,6711900
2004-09-22,27.16516876220703,27.635241329398905,26.967244215846254,27.31361335170097,9312700
2004-09-23,26.94867706298828,27.25793431857405,26.93012238267573,27.171342664521333,6091400
2004-09-24,27.202268600463867,27.356897232135065,26.93630716523375,26.967232419678854,9772100
2004-09-27,27.103300094604492,27.332149755841264,27.072374847320354,27.276483366951766,8371100
2004-09-28,27.01671600341797,27.152789960803844,26.837346215853998,27.060011833596057,8270700
2004-09-29,26.96105194091797,27.022902458131863,26.627053485292553,26.936310790254016,9114300
2004-09-30,26.800233840942383,27.04763821995228,26.682714578425575,27.01671296750673,9169000
2004-10-01,27.3136043548584,27.468233003234964,26.84971840972871,26.9239395003046,8748600
2004-10-04,27.43113899230957,27.6290636012888,27.369288436796356,27.455880158293837,6801500
2004-10-05,27.65998077392578,27.771313619287106,27.49298150588379,27.53009088137319,8014600
2004-10-06,27.987796783447266,28.062017904327302,27.7280216806437,27.783685751718558,9269600
2004-10-07,28.09912109375,28.09912109375,27.80223434112749,27.987788266585788,7423000
2004-10-08,27.919748306274414,28.191896236808635,27.845527215876867,28.06200637930552,6117800
2004-10-11,28.086750030517578,28.130045867059017,27.944491944817685,28.01252893351027,4367200
2004-10-12,28.160978317260742,28.191905945068825,27.833166225626318,27.833166225626318,8336500
2004-10-13,27.839336395263672,28.259926440822813,27.70944891751776,28.160964215952752,7803200
2004-10-14,27.338346481323242,27.901194687139633,27.233197769759645,27.70945430690367,13686700
2004-10-15,27.826976776123047,27.88882730097749,27.424941286230325,27.523903541665202,12905000
2004-10-18,27.820783615112305,27.864079443983975,27.62285915185732,27.672341447393926,7712800
2004-10-19,27.437305450439453,27.987783015103656,27.12804817955433,27.833154379661096,12862200
2004-10-20,27.04146385192871,27.43731288846166,26.738390606144588,27.43731288846166,13009600
2004-10-21,27.158981323242188,27.41875873315137,26.73220701486203,27.134240168118186,10874400
2004-10-22,27.090940475463867,27.44968009542869,27.04764463987447,27.090940475463867,7644300
2004-10-25,26.979610443115234,26.99816748846292,26.55902026007808,26.99816748846292,10422500
2004-10-26,27.134241104125977,27.183723416080895,26.917761887939456,26.979612418436606,8632300
2004-10-27,27.437305450439453,27.523897108775973,26.998160692049556,27.06619530970987,8503000
2004-10-28,27.536270141601562,27.69089879085172,27.276492783949408,27.276492783949408,7280000
2004-10-29,27.703266143798828,27.771303119066967,27.561008086168023,27.604303914166717,10054500
2004-11-01,27.901201248168945,27.944497092686245,27.72183140119925,27.783681933524942,8223900
2004-11-02,27.93830680847168,28.204268308155704,27.591940099633874,27.591940099633874,7889900
2004-11-03,28.22900390625,28.420744267656747,28.142412246081076,28.29085677740336,9683900
2004-11-04,28.60630226135254,28.674339249647677,28.160970963017913,28.235194419037764,9109200
2004-11-05,28.420753479003906,28.730010856665658,28.36508705664693,28.60630743371165,9740300
2004-11-08,28.433130264282227,28.72383065832139,28.27231507150161,28.402202632207217,6992100
2004-11-09,28.40838050842285,28.606305024702927,28.340343513555386,28.575379761430355,7021400
2004-11-10,28.593942642211914,28.841349538189256,28.451684502831398,28.53209209794109,7132100
2004-11-11,29.138219833374023,29.224811489906884,28.742370912397703,28.760925593241694,9026400
2004-11-12,29.34233856201172,29.360895608727546,28.96504655067187,29.04545176846996,7514800
2004-11-15,29.274290084838867,29.360881730427597,29.13821615065921,29.18769607980475,7550400
2004-11-16,28.927934646606445,29.305229015174508,28.79186064890741,29.274303750091953,9642500
2004-11-17,28.81658935546875,29.23099291932752,28.67433130998982,29.08255076728232,9269900
2004-11-18,28.705265045166016,28.872264285155335,28.538265805176692,28.575377533878594,10505800
2004-11-19,28.35890769958496,28.6124987184847,28.210465442371383,28.55064817122023,12943700
2004-11-22,28.61248207092285,28.66196436750192,28.20426256192861,28.20426256192861,9023900
2004-11-23,28.69906997680664,28.717624654348615,28.457847371534665,28.4702179430444,8346000
2004-11-24,28.73619270324707,28.85371200755033,28.575379917682554,28.575379917682554,7115600
2004-11-26,28.742372512817383,28.87226000484901,28.61866912826287,28.67433553334011,2400800
2004-11-29,28.661968231201172,28.82278099786954,28.451673161283406,28.606301819768643,7712500
2004-11-30,28.618669509887695,28.723815854521362,28.451670292429068,28.532077847378595,8928800
2004-12-01,29.099599838256836,29.11209190341242,28.606173986391383,28.606173986391383,10775600
2004-12-02,28.993419647216797,29.2057799982065,28.8872406630309,28.987174805695588,6691600
2004-12-03,28.930978775024414,29.049649894903883,28.73735521695015,28.837289418590572,7228800
2004-12-06,29.04339599609375,29.074624977630354,28.762330397027196,28.77482246616555,6067300
2004-12-07,28.637420654296875,29.112109893069274,28.59994681829119,28.93722563805801,8282000
2004-12-08,28.7998104095459,28.87476045166005,28.574957900584575,28.762334197179385,7836800
2004-12-09,28.85601806640625,28.88724704614867,28.61867353165068,28.756083901659444,6202000
2004-12-10,28.656147003173828,28.837276021447895,28.574949757494842,28.699868047166003,6580800
2004-12-13,28.706106185913086,28.818532382101118,28.606172054036794,28.73109031453657,9732800
2004-12-14,28.624910354614258,28.712352419163157,28.518729002935192,28.612418290733334,9009500
2004-12-15,28.687381744384766,28.74359486690135,28.574955499351592,28.5812003429118,8868200
2004-12-16,28.78730010986328,28.812284235620336,28.57493980616306,28.61241599479864,9509400
2004-12-17,28.231426239013672,28.824786327802034,28.23142623901367,28.481260435659475,16696300
2004-12-20,28.431289672851562,28.699863115578363,28.281387274480732,28.425042449001474,8782100
2004-12-21,28.924724578857422,29.012166679196568,28.450035487561305,28.58119863807002,7447500
2004-12-22,29.230764389038086,29.28697749369965,28.88099607791538,28.930961958382373,8967500
2004-12-23,29.168312072753906,29.34319626207072,29.143327936389106,29.27449107837672,5191200
2004-12-27,29.143321990966797,29.29946923746418,29.118337859698922,29.118337859698922,4281800
2004-12-28,29.336944580078125,29.361926328000642,29.105844946506704,29.105844946506704,4913200
2004-12-29,29.268247604370117,29.38067384065111,29.21203448622962,29.21203448622962,5795400
2004-12-30,29.330692291259766,29.45561053977255,29.261987135446862,29.29321848453812,5628100
2004-12-31,29.349445343017578,29.493100562269838,29.21203496694214,29.2370191048865,5348800
2005-01-03,29.018409729003906,29.324459443895122,28.84352553913372,29.143328028604778,10238100
2005-01-04,28.618677139282227,29.187053219669348,28.568711241919406,28.987184864980605,10264100
2005-01-05,28.28765106201172,28.69363269312952,28.262666917217615,28.506256372412135,14796100
2005-01-06,28.24390983581543,28.499991180583375,28.10025467973756,28.368825705366636,14602200
2005-01-07,27.937868118286133,28.33135988970373,27.931623276093926,28.293883688696003,10547200
2005-01-10,28.28765106201172,28.318880051694748,27.96286432754596,27.969109172434894,11488600
2005-01-11,28.218923568725586,28.375070776439816,28.081513263499524,28.200186666237414,8900700
2005-01-12,28.143978118896484,28.318862257327073,27.944109851370765,28.21892812356421,9709300
2005-01-13,27.794206619262695,28.200190365624817,27.7317486810305,28.1689590138911,12200500
2005-01-14,28.037817001342773,28.11276706011505,27.85668550857531,28.01283285421221,11224200
2005-01-18,28.56245994567871,28.718607224443158,27.92537876240555,28.13149431403145,15553300
2005-01-19,28.087772369384766,28.34385380307377,28.056541008534783,28.262656553576775,10838600
2005-01-20,28.300128936767578,28.462521031221808,28.05029237940323,28.062784445533246,11086700
2005-01-21,28.1627197265625,28.418801135999754,28.118998684655025,28.268898719018345,8258900
