Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2005-12-16,3.1350667476654053,3.1795634383081466,3.1241377777239734,3.1561441744633507,12392000
2005-12-19,3.0374865531921387,3.193615392313384,3.0335833917725332,3.1381897258954523,6470400
2005-12-20,3.0398285388946533,3.081983398985566,2.9984544898010586,3.0398285388946533,6322400
2005-12-21,3.0570034980773926,3.105403368122367,3.0296810628404414,3.039829225761475,5178400
2005-12-22,3.0858864784240723,3.095254423389585,3.0320221349369785,3.0944736124130583,3821600
2005-12-23,3.0975961685180664,3.1163314623070653,3.0780800637757864,3.095254331242473,3902400
2005-12-27,3.058563232421875,3.131943661614964,3.0484147769850254,3.1217955039701692,3379200
2005-12-28,3.074958324432373,3.099158408670942,3.0398292659545194,3.0585648630734457,2841600
2005-12-29,3.0772995948791504,3.091351215678867,3.0585642990076334,3.083544892031095,3156800
2005-12-30,3.0546610355377197,3.08354478942394,3.046073901135618,3.053099711301688,3859200
2006-01-03,3.0554423332214355,3.083545581101011,2.943810152917692,3.0585649824952164,10689600
2006-01-04,3.02421498298645,3.070272990836573,2.987524619742032,3.070272990836573,9181600
2006-01-05,3.0288994312286377,3.0406092133253364,2.996893030995408,3.028118918058518,6217600
2006-01-06,3.1514604091644287,3.15302173322871,3.026557461943055,3.053099375451611,8810400
2006-01-09,3.1538021564483643,3.1873698752235264,3.1178923029686483,3.130382596155308,6638400
2006-01-10,3.165512800216675,3.1686354491070468,3.1319450691256474,3.158486989109432,3552000
2006-01-11,3.195175886154175,3.200640370280069,3.140530747103178,3.174878975579094,3668800
2006-01-12,3.1803436279296875,3.1982984032964414,3.1592662052490534,3.1834659774515295,3651200
2006-01-13,3.1288228034973145,3.196738780861124,3.119454856570295,3.188932158421941,3338400
2006-01-17,3.145996332168579,3.1842480322280506,3.1171125777107047,3.122577063748893,4368800
2006-01-18,3.165512800216675,3.237332235734287,3.145216178013634,3.1733194224426047,5599200
2006-01-19,3.285731792449951,3.289634954298668,3.142093232755171,3.1686351502354726,6890400
2006-01-20,2.995331287384033,3.099157094205354,2.853254086949027,3.044511948393716,70568800
2006-01-23,3.0265579223632812,3.0523190288625903,3.003919166675412,3.0195321119012584,11989600
2006-01-24,3.003138303756714,3.0593444831164907,2.9609834458927864,3.0413897024245498,11966400
2006-01-25,2.9641051292419434,3.0101631335167958,2.943808220081077,3.007820999203139,10708000
2006-01-26,3.0499765872955322,3.0499765872955322,2.9687895264329613,2.9992345998084,11091200
2006-01-27,3.0046989917755127,3.1054018449641614,2.965666790414809,3.0491956775033504,11320000
2006-01-30,2.9602034091949463,3.025777550426085,2.959422895826856,3.0195325501047505,10786400
2006-01-31,2.9781577587127686,3.0015770252848477,2.917267308274806,2.960983490923583,12692800
2006-02-01,3.0616865158081055,3.069492838354988,2.951615700261207,2.951615700261207,11464000
2006-02-02,3.0655901432037354,3.088228898940875,2.9890870390019653,3.060906170288139,9957600
2006-02-03,3.0936925411224365,3.1608279789699507,3.08276357175974,3.122576288408432,11689600
2006-02-06,3.0921316146850586,3.1022800723085835,3.0304606535921206,3.082763967997561,7801600
2006-02-07,3.121016263961792,3.1733195934209646,3.0671519077655143,3.0835453686349634,9810400
2006-02-08,3.190493583679199,3.2084483691681136,3.103061494144248,3.1311647402285336,7001600
2006-02-09,3.181906223297119,3.2264032249883443,3.149119303705062,3.208448142973054,5852000
2006-02-10,3.2053256034851074,3.215473764976266,3.134286984086158,3.1826868473115977,4271200
2006-02-13,3.2224979400634766,3.2303045577778264,3.190491551914684,3.2084463259696636,4978400
2006-02-14,3.2248408794403076,3.2537246277149494,3.167853895961327,3.230305364308697,5320800
2006-02-15,3.2609245777130127,3.2640624167683825,3.1809114772458935,3.240529222334713,5009600
2006-02-16,3.281320810317993,3.3079915492641283,3.2334698036377287,3.2860272704892615,3774400
2006-02-17,3.3079919815063477,3.3134833511584554,3.2468055973580334,3.2773987894321905,5760000
2006-02-21,3.2389609813690186,3.3213273287630054,3.2279788416152693,3.3142673390297572,6487200
2006-02-22,3.380160093307495,3.426442176476695,3.2405295335811215,3.2538649019860757,8442400
2006-02-23,3.3723158836364746,3.4178133585532873,3.355058065957249,3.373100193876058,4087200
2006-02-24,3.4005563259124756,3.4013409355740296,3.3597656007389016,3.3652566714061485,5379200
2006-02-27,3.537835121154785,3.561368632659701,3.389575554727169,3.420168760594324,8021600
2006-02-28,3.4444851875305176,3.539402608115232,3.4044787728119785,3.539402608115232,9009600
2006-03-01,3.55116868019104,3.560581899635629,3.435855619841639,3.4672334169780687,8890400
2006-03-02,3.471155881881714,3.5503843929434233,3.4538980619661253,3.5315579523453975,6584000
2006-03-03,3.433502197265625,3.4750775217854386,3.3997711719696437,3.4609575437898727,6949600
2006-03-06,3.377807855606079,3.4452696261474745,3.333878989430383,3.4452696261474745,4986400
2006-03-07,3.3636863231658936,3.3832973670055533,3.3338774527421915,3.3730995404215114,3444000
2006-03-08,3.3519201278686523,3.374669014277968,3.290733756793364,3.3401536791761592,5529600
2006-03-09,3.3236804008483887,3.3636871071809775,3.3087761117830063,3.3636871071809775,4908000
2006-03-10,3.3268184661865234,3.4021248253762577,3.2585720968733813,3.2883806770271065,8330400
2006-03-13,3.5566608905792236,3.5998051510494125,3.3260349951495423,3.3581971128717862,23170400
2006-03-14,3.5888218879699707,3.6107861666092167,3.5284198224711916,3.5456776409682296,5822400
2006-03-15,3.5958824157714844,3.610786707187919,3.5519535526754544,3.6084334767645077,4966400
2006-03-16,3.5896058082580566,3.661774614753364,3.579408279563936,3.608432544504039,4891200
2006-03-17,3.6186323165893555,3.650009828202814,3.5723502101615954,3.5817634337215347,8374400
2006-03-20,3.6068642139434814,3.6594219825848606,3.593528843823664,3.6170620435439047,2949600
2006-03-21,3.544111490249634,3.6539335677334637,3.5346982633696475,3.5441114902496342,6532800
2006-03-22,3.5809781551361084,3.6202002584815602,3.5033182588461176,3.529989301090661,3286400
2006-03-23,3.538618326187134,3.584115811934531,3.520576193973432,3.5645047596273454,5376800
2006-03-24,3.5676417350769043,3.5778395635923106,3.5307728699187075,3.5543063663759282,2893600
2006-03-27,3.5488150119781494,3.58019250599964,3.5307725863457953,3.58019250599964,3869600
2006-03-28,3.5292060375213623,3.620985642937715,3.519008203839215,3.561368159834912,7048800
2006-03-29,3.657855272293091,3.681388486228961,3.5221467627138185,3.5417578242005523,4986400
2006-03-30,3.7174718379974365,3.7339450537093333,3.676680804395852,3.681387565702526,6204800
2006-03-31,3.713549852371216,3.7425741336227882,3.681387730108396,3.705705549084085,4790400
2006-04-03,3.7221779823303223,3.7919932843149793,3.705704769348961,3.726100133148609,4764000
2006-04-04,3.8249380588531494,3.8484715520840913,3.7190385362770977,3.743356339636699,6891200
2006-04-05,3.764538526535034,3.815527093743208,3.758262844837489,3.815527093743208,6020000
2006-04-06,3.6970760822296143,3.770813539504691,3.692369321417652,3.770813539504691,7942400
2006-04-07,3.6586387157440186,3.737082943094417,3.6351055073870953,3.6931543672924207,8634400
2006-04-10,3.6586387157440186,3.680603003645017,3.610003378574246,3.6476565717935197,6224800
2006-04-11,3.6445178985595703,3.7096267360267454,3.608433634037019,3.6586378801972494,5798400
2006-04-12,3.588038921356201,3.7331606154098553,3.540187897051958,3.647656399663166,9716800
2006-04-13,3.6131389141082764,3.640594256466532,3.549599022769584,3.5880368013119313,7751200
2006-04-17,3.608433961868286,3.6405960786892138,3.5621518621268597,3.628045016008875,4522400
2006-04-18,3.7174718379974365,3.7449274967582404,3.6029433393704733,3.6029433393704733,5714400
2006-04-19,3.7574758529663086,3.7582601629983428,3.697073806313828,3.7386491205491255,5417600
2006-04-20,3.764538526535034,3.816311703575888,3.7464960912750787,3.7637539167023544,4358400
2006-04-21,3.6947214603424072,3.792776703974009,3.646086143288572,3.792776703974009,4394400
2006-04-24,3.726099967956543,3.7378667191306656,3.66648250013524,3.7041356849551548,4160000
2006-04-25,3.726099967956543,3.7535553217082787,3.697860004531379,3.726099967956543,6832800
2006-04-26,3.680602550506592,3.77238244081236,3.675896088959232,3.744927084316286,4060000
2006-04-27,3.6962902545928955,3.792776575140017,3.6358881906586786,3.66648167699485,5083200
2006-04-28,3.671973943710327,3.7268846567890215,3.661776111606737,3.7268846567890215,4353600
2006-05-01,3.584115982055664,3.702566911188284,3.573133840120915,3.668051265975159,7398400
2006-05-02,3.6162760257720947,3.6672648546778204,3.574700712481451,3.584898538110747,4871200
2006-05-03,3.621769428253174,3.6366740212977864,3.576271937081435,3.62647618909478,5384000
2006-05-04,3.667267084121704,3.6876624485385086,3.6162782242182905,3.6162782242182905,4830400
2006-05-05,3.6978609561920166,3.7072741800093008,3.645303465701105,3.6908009635188055,4483200
2006-05-08,3.8006234169006348,3.8296477013713406,3.6696213829407616,3.70492135013001,6687200
2006-05-09,3.831214427947998,3.853963315913094,3.792776641412462,3.816310138888548,4868800
2006-05-10,3.79905366897583,3.8688689781916925,3.784933685174762,3.843766851265561,5092000
2006-05-11,3.7417891025543213,3.8068976451764183,3.7127648268910214,3.7927776625854226,4282400
2006-05-12,3.6633431911468506,3.734727381521583,3.646869985500557,3.734727381521583,5141600
2006-05-15,3.543325185775757,3.653147210745014,3.5307741228570655,3.6280450849076313,6932800
2006-05-16,3.5213606357574463,3.5480316798597684,3.4797852990724145,3.531558467125049,8548800
2006-05-17,3.4225218296051025,3.5158703553306263,3.406048313925666,3.5103792831844776,9564800
2006-05-18,3.378591775894165,3.451544908118671,3.353489655047118,3.4272270976302077,7119200
2006-05-19,3.3974201679229736,3.4625287320120006,3.3456469810995073,3.358982358365068,10563200
2006-05-22,3.358980655670166,3.4162448863683346,3.326034234956513,3.3746695556846635,7786400
2006-05-23,3.3731000423431396,3.4389931714190105,3.345644696578537,3.3903578592470756,7984800
2006-05-24,3.3754539489746094,3.402124989882399,3.3103454162896697,3.3338786172692756,7378400
2006-05-25,3.3903591632843018,3.4382101836568735,3.3393703024057717,3.4068323770791715,4733600
2006-05-26,3.369178056716919,3.4366401087236755,3.3338781109877047,3.407615542656966,4469600
2006-05-30,3.3338780403137207,3.4036933208088156,3.333093730087849,3.369177985294621,3860800
2006-05-31,3.3731000423431396,3.4248731938141224,3.3338779488275216,3.3362311786813943,4363200
2006-06-01,3.476647138595581,3.476647138595581,3.337016549575771,3.341723010357449,7508000
2006-06-02,3.495473861694336,3.5150849128274575,3.4327182586756324,3.482138191318549,5521600
2006-06-05,3.3464303016662598,3.4860609128541165,3.3291724780845007,3.479000921319846,9268000
2006-06-06,3.1699297428131104,3.333878113790315,3.158947603963865,3.3323091940631597,16213600
2006-06-07,3.16208553314209,3.233469736928546,3.1581630840924824,3.1730676723029525,11208000
2006-06-08,3.097761392593384,3.184049887407554,2.985586169790449,3.149534549330057,21681600
2006-06-09,3.1495347023010254,3.1714989822134187,3.0224548847599375,3.0985458533719736,13183200
2006-06-12,2.962052345275879,3.166791719553198,2.9526391267001464,3.166791719553198,15904800
2006-06-13,2.8663508892059326,2.969112590707072,2.8334041724812873,2.9510704621934436,24917600
2006-06-14,2.94558048248291,2.9738204503412025,2.8357587509951676,2.8632141090568632,16269600
2006-06-15,3.0687367916107178,3.0742278612623974,2.9495015805840956,2.9667593990555754,10752800
2006-06-16,3.0859951972961426,3.104037329476331,3.059324154238275,3.0687373755407843,11200000
2006-06-19,3.012258291244507,3.0938400559674695,3.0044136893781888,3.086780063908265,9373600
2006-06-20,2.971466302871704,3.030299451348821,2.9526395636930447,3.0012748826466855,5145600
2006-06-21,3.0271613597869873,3.0742277549569477,2.9534239275564915,2.987939264065073,6823200
2006-06-22,3.025592803955078,3.0695216641739087,2.9965685334173777,3.0279460342243603,6433600
2006-06-23,3.0459883213043213,3.0961925596402557,2.986370563849751,3.016179442577036,4885600
2006-06-26,3.0907022953033447,3.0961933665999193,3.0436355851657795,3.0624623290689943,4082400
2006-06-27,2.991861343383789,3.101683328517125,2.9800948944886114,3.0828565913476713,8913600
2006-06-28,2.9565606117248535,3.0067651310745913,2.9471473952646083,2.9918605475017177,8828800
2006-06-29,3.158947706222534,3.158947706222534,2.969897211972753,2.985586110511331,12556800
2006-06-30,3.1605167388916016,3.187187777587597,3.1393367699941175,3.181696707789086,8194400
2006-07-03,3.2232718467712402,3.2248407665130943,3.166007622777363,3.178558681471352,2912000
2006-07-05,3.1118812561035156,3.212290035127166,3.098545885800248,3.212290035127166,6092000
2006-07-06,3.107957601547241,3.1816953050303782,3.092268709365251,3.114233278116329,6382400
2006-07-07,3.033437490463257,3.104822009620495,3.0177488876832523,3.103253089494311,6292800
2006-07-10,3.0161802768707275,3.078151281626079,2.986371389898124,3.036575642120858,5308000
2006-07-11,3.024024248123169,3.044419910382194,2.957346789044551,3.0044131955422912,7655200
2006-07-12,2.8224222660064697,2.900866465615013,2.771433715805441,2.8436022358096813,47804000
2006-07-13,2.7620208263397217,2.8200696789553694,2.734565469911272,2.7949675532948035,19246400
2006-07-14,2.7730026245117188,2.774571544575766,2.7377029704138165,2.7471161915571964,14027200
2006-07-17,2.6929900646209717,2.767511830032653,2.658474418249985,2.751823226308679,18124800
2006-07-18,2.635725736618042,2.7392720856054034,2.602779307049772,2.7039724251368162,12257600
2006-07-19,2.7526068687438965,2.7612357782424164,2.6067006152911176,2.620036284309065,14772800
2006-07-20,2.662395477294922,2.7282886033310882,2.6600422475496055,2.701617569001192,16637600
2006-07-21,2.6067018508911133,2.6765171710309708,2.602779699052886,2.6765171710309708,11884800
2006-07-24,2.725151538848877,2.742409058726639,2.6106227836628086,2.6278806027814348,12025600
2006-07-25,2.780846118927002,2.787121497446654,2.703186252465907,2.743192950086733,12541600
2006-07-26,2.753390312194824,2.8239901865550063,2.7149528355637664,2.783199181284764,15432800
2006-07-27,2.6882824897766113,2.7769245103271203,2.6773003507995443,2.771433440838587,8055200
2006-07-28,2.768296003341675,2.7777092239402523,2.7016182510627904,2.7141693116078565,6497600
2006-07-31,2.7902612686157227,2.7973212613649507,2.708679196678199,2.7777102036438723,10708800
2006-08-01,2.7282891273498535,2.7847690460119634,2.6992648576999896,2.7698647560276264,11531200
2006-08-02,2.791045665740967,2.8059499607460894,2.725936815434492,2.7486857124746553,11182400
2006-08-03,2.8828251361846924,2.899298350859347,2.7494698999687737,2.7902609310019346,10404000
2006-08-04,2.8969452381134033,2.9965694392538693,2.869489879202671,2.9196941350628496,12693600
2006-08-07,2.863212823867798,2.907141676289453,2.827128569686166,2.904788147197033,6624800
2006-08-08,2.8067336082458496,2.8867467346545617,2.7965360768708907,2.8796867441114133,4631200
2006-08-09,2.761234998703003,2.8663502043676767,2.7573128498311945,2.8318345761178936,6370400
2006-08-10,2.7988901138305664,2.807519026896569,2.7290747979197953,2.745548014187081,4356800
2006-08-11,2.7471158504486084,2.801242239353318,2.7282891112586536,2.801242239353318,3944000
2006-08-14,2.780846118927002,2.85223030762766,2.7745704411665644,2.787121497446654,4812000
2006-08-15,2.886746644973755,2.886746644973755,2.812224591386967,2.831835642370812,5768000
2006-08-16,2.921261787414551,2.921261787414551,2.8326197683157326,2.9063571996976147,6351200
2006-08-17,2.9496541023254395,2.9725255221978166,2.8573786742511316,2.925204990423087,5731200
2006-08-18,2.9228391647338867,2.9622730429911117,2.8802505040104966,2.9622730429911117,7447200
2006-08-21,2.880250930786133,2.916530031952778,2.86842064521339,2.9047000472366946,3968800
2006-08-22,2.8857715129852295,2.9315146599164223,2.8510698049389234,2.8723638365845496,5104800
2006-08-23,2.836874008178711,2.9031229522674638,2.8187344557427854,2.8999681690116446,3636800
2006-08-24,2.806903839111328,2.861322490024151,2.7808773315943336,2.861322490024151,6465600
2006-08-25,2.782454490661621,2.809269541232115,2.7603716140235544,2.7848207280561494,5137600
2006-08-28,2.8684213161468506,2.880251604486739,2.776934695669473,2.7824554166662923,5716000
2006-08-29,2.810058832168579,2.8960247166486024,2.7761456657590586,2.8786737103395423,7892000
2006-08-30,2.8337182998657227,2.8747295662333214,2.810058034884267,2.819522080705531,4322400
2006-08-31,2.8928699493408203,2.9117980464571906,2.8226776792256443,2.8226776792256443,5736800
2006-09-01,2.888927459716797,2.9181084600776788,2.869210510662218,2.9181084600776788,5041600
2006-09-05,2.967005491256714,2.9717376658737233,2.8455493513202064,2.882616999488423,11083200
2006-09-06,2.8770978450775146,2.972527828689533,2.866844944923306,2.9441356681081543,12062400
2006-09-07,2.8431828022003174,2.8889262492516035,2.8234658614071715,2.8589564150061624,6020800
2006-09-08,2.898390531539917,2.914164145624392,2.833718984564566,2.8565907099442223,4950400
2006-09-11,2.9117982387542725,2.937824750078939,2.828198586065414,2.8755191328381,7679200
2006-09-12,2.961484670639038,2.961484670639038,2.8897150127655165,2.9220507860743195,7281600
2006-09-13,3.0253682136535645,3.03798704693949,2.9275720300451065,2.9496552139380134,7244000
2006-09-14,3.061645984649658,3.062434830617424,2.988298954189892,3.01195921866091,6703200
2006-09-15,3.121586561203003,3.2233257584655592,3.0695335428433905,3.0758431090166796,17124000
2006-09-18,3.094770669937134,3.140513808899069,3.0458724478849297,3.1144876076127215,8559200
2006-09-19,3.0797860622406006,3.132627619505924,3.03167667902873,3.0892501094908686,5218400
2006-09-20,3.0435073375701904,3.13735987806686,3.0356206807023502,3.1200091727862764,9168800
2006-09-21,3.0222132205963135,3.0703226131813377,3.0080169965267425,3.049028277076981,5317600
2006-09-22,3.002495527267456,3.0340427508550323,2.976469323535834,3.03167651352916,4102400
2006-09-25,3.0979256629943848,3.1002919004887666,2.9299375428687555,3.0230015281373084,11497600
2006-09-26,3.1018691062927246,3.1712725176051633,3.0648011632836867,3.106600979285113,7412800
2006-09-27,3.0971362590789795,3.1468230206927656,3.0813626505349854,3.10738914976106,5184800
2006-09-28,3.134204864501953,3.1373593462003155,3.0711104168287324,3.1066009684307634,4725600
2006-09-29,3.0435073375701904,3.1460353811354898,3.0403525544803847,3.1389372696117634,6256000
2006-10-02,2.9946086406707764,3.0884611572723837,2.9946086406707764,3.0545479998330216,7458400
2006-10-03,3.0316765308380127,3.0797859116982593,2.941767334213707,2.9985522166528993,8222400
2006-10-04,3.1349942684173584,3.1365716601269136,2.9859342117164736,3.027734039021226,10674400
2006-10-05,3.1428799629211426,3.152344310277971,3.0939820383373173,3.136570698873204,5688000
2006-10-06,3.121586561203003,3.157865664129393,3.0813638289899705,3.1389372664661996,5359200
2006-10-09,3.1420910358428955,3.158653190419441,3.0845176169411594,3.1286833624786135,7619200
2006-10-10,3.1909897327423096,3.1933559702993364,3.102657919267351,3.142880347456995,13225600
2006-10-11,3.2958824634552,3.32427489400071,3.1878334582285106,3.288784355818823,17696000
2006-10-12,3.376328706741333,3.381849425534059,3.2722232939976337,3.3085023891660055,9220800
2006-10-13,3.3581900596618652,3.3818503323833218,3.3195447168933567,3.3660767169501202,8529600
2006-10-16,3.3660762310028076,3.4031441767909723,3.3439933530983597,3.3439933530983597,4132000
2006-10-17,3.3156023025512695,3.3597680769152456,3.2856324550494476,3.340051127400821,4068000
2006-10-18,3.3708081245422363,3.3968343283545033,3.2903629749156083,3.3518797301597147,7182400
2006-10-19,3.3006174564361572,3.3992022108202335,3.285632682078224,3.355036433404516,6919200
2006-10-20,3.2651264667510986,3.295884855210623,3.2170170690654922,3.2840545669461623,9127200
2006-10-23,3.269068479537964,3.347936233925579,3.2383101034638515,3.2532948684891196,6520000
2006-10-24,3.3037707805633545,3.312446283251794,3.243042562600939,3.2572387850262654,5811200
2006-10-25,3.3061368465423584,3.310080475814235,3.268280352214393,3.2982501897119514,5076800
2006-10-26,3.3187551498413086,3.343203960422443,3.2343663783809413,3.3124455852677266,6261600
2006-10-27,3.2114956378936768,3.3124462855604344,3.2059749181529424,3.305348174342824,6376000
2006-10-30,3.245410203933716,3.265915700274435,3.213074416836218,3.213074416836218,6090400
2006-10-31,3.1736390590667725,3.274589703999477,3.138148503939914,3.207551921902822,8711200
2006-11-01,3.0939815044403076,3.218592682092806,3.073476023752163,3.204396464363874,7343200
2006-11-02,3.0813634395599365,3.113699209969686,3.0143259621528036,3.0734767836967336,7244800
2006-11-03,2.9496541023254395,2.9985520252735403,2.898389942188979,2.9969746341001686,15468000
2006-11-06,2.9812018871307373,2.989088845283117,2.872364271481423,2.9378246702910666,18405600
2006-11-07,2.9835681915283203,3.067956690071873,2.92283996625607,2.9614850090659672,10932800
2006-11-08,2.9961869716644287,3.0269453564655553,2.95280945375854,2.95280945375854,6955200
2006-11-09,2.918107509613037,3.0017074546833244,2.886560281058337,2.9985526716565207,9378400
2006-11-10,2.8944473266601562,2.9346697584769315,2.8802511034644285,2.9102209414172617,9460000
2006-11-13,2.9141652584075928,2.9449236521463438,2.8889275865780135,2.9023349681126365,6253600
2006-11-14,2.9417686462402344,2.9465008221729216,2.8834066473542124,2.9133761923576262,5816000
2006-11-15,3.008805990219116,3.0474510347469455,2.9378248663931084,2.9378248663931084,10268000
2006-11-16,3.0190582275390625,3.0403525621640566,2.9961868022218536,3.0364092337201707,10066400
2006-11-17,2.9504427909851074,3.0198465017060365,2.945710617234833,3.0143257827590255,10568000
2006-11-20,2.979624032974243,3.0088053223232105,2.937035668989133,2.958329700553366,7183200
2006-11-21,2.955963373184204,2.984355812659129,2.94334454462386,2.9748917664530223,3625600
2006-11-22,2.9646389484405518,2.985144432543175,2.9394012906881173,2.9756803861001653,5942400
2006-11-24,2.9323036670684814,2.959118720485749,2.9173188993099086,2.940979169770636,2100000
2006-11-27,2.871575355529785,2.970160063287408,2.86289985311005,2.9283602434723046,8076800
2006-11-28,2.8408169746398926,2.873941292032852,2.8053264196783982,2.8692094186090875,9791200
2006-11-29,2.8794612884521484,2.891291570753814,2.83056336992798,2.83056336992798,5799200
2006-11-30,2.838451623916626,2.883406235863027,2.8321420569068154,2.8644778356903093,7324800
2006-12-01,2.8755178451538086,2.8928688449336435,2.825831383549569,2.8581671462305382,12514400
2006-12-04,2.898390531539917,2.9078545796479363,2.8195227619742047,2.8621114297452888,9081600
2006-12-05,2.8392388820648193,2.8818275375013704,2.8234652725486993,2.8692087100597896,16648800
2006-12-06,2.814002752304077,2.8542251925560382,2.8037498554332867,2.839240420865453,9864000
2006-12-07,2.807692527770996,2.8526471331806866,2.8037491993916084,2.8258323798581846,6655200
2006-12-08,2.8211004734039307,2.8558021876399,2.772991080375786,2.7998061371034386,6855200
2006-12-11,2.7863991260528564,2.8329308326781244,2.7682592698531985,2.8037498350270575,6912800
2006-12-12,2.789553165435791,2.804538235491519,2.7595836270377156,2.7919194033089902,8705600
2006-12-13,2.7793009281158447,2.813213799516295,2.769836577120774,2.810059316708001,4224000
2006-12-14,2.8313522338867188,2.8660539342123172,2.7816654691027884,2.792706905531089,6897600
2006-12-15,2.7998056411743164,2.8692093582094844,2.7998056411743164,2.843971697625177,10396000
2006-12-18,2.80611515045166,2.840028011735429,2.7722019883112514,2.8013829763657982,8855200
2006-12-19,2.8195221424102783,2.825831707000266,2.7674694379692757,2.780088266292652,9370400
2006-12-20,2.809270143508911,2.838451437730084,2.8021720315168275,2.821888975844093,5396000
2006-12-21,2.784031629562378,2.8368731806854766,2.7761449745799944,2.8100581325461285,5101600
2006-12-22,2.7595832347869873,2.7942849431422245,2.7438096215867347,2.7729906104503805,6382400
2006-12-26,2.792707681655884,2.7974398560930993,2.752485251937871,2.760371908476568,4396000
2006-12-27,2.8281984329223633,2.843183201722413,2.8029607692292893,2.813213363265631,5091200
2006-12-28,2.806903839111328,2.844760331162421,2.8005942733411517,2.832930045771668,3868800
2006-12-29,2.8297746181488037,2.8652651616049263,2.7934952288066817,2.798227401553016,7263200
2007-01-03,2.8416054248809814,2.9196846431847305,2.799805606467008,2.8518583183839596,15744800
2007-01-04,2.9567530155181885,2.974892567655517,2.8431832270317026,2.8431832270317026,19116800
2007-01-05,2.8731534481048584,2.9638515217179786,2.8605346144667196,2.9567534089929803,12900800
2007-01-08,2.804537296295166,2.850280434816903,2.7682579026702,2.8463371074910517,15228800
2007-01-09,2.8810391426086426,2.8944468180962466,2.819522386806974,2.8210997780911997,17444000
2007-01-10,2.927572011947632,2.930726795463791,2.8455497465245165,2.8692100211822753,10148800
2007-01-11,2.9772591590881348,3.019847839132367,2.936247870992587,2.945711921827944,13412800
2007-01-12,2.981990337371826,3.00486176083472,2.9528090473682753,2.9772581631088215,7504800
2007-01-16,2.984356164932251,2.999340931598771,2.963061832812476,2.999340931598771,8352800
2007-01-17,2.989877223968506,3.003284901651657,2.9630621694588775,2.9851450493409217,8341600
2007-01-18,2.911008834838867,3.0064387465053066,2.8944466784385647,3.004861355297191,12579200
2007-01-19,2.89760160446167,2.955175032556531,2.816367607929048,2.84870337715648,18300000
2007-01-22,2.8218886852264404,2.910220803332356,2.8195227484249714,2.910220803332356,9877600
2007-01-23,2.8203117847442627,2.852647563706071,2.8203117847442627,2.827409897241085,8235200
2007-01-24,2.8502814769744873,2.8558021974205556,2.8313533785470235,2.8392400360823498,8980800
2007-01-25,2.7990176677703857,2.8494929992515656,2.7919195554773006,2.8431834323880647,11468000
2007-01-26,2.7990176677703857,2.8171572212178906,2.787975925759259,2.802172150345429,7497600
2007-01-29,2.805326223373413,2.832929819269295,2.787975219749355,2.802960286827089,7614400
2007-01-30,2.8636891841888428,2.8660551213015446,2.809270223743073,2.8234664481326908,9935200
2007-01-31,2.9401895999908447,2.9559632100348283,2.8392389770798903,2.867631414987743,12277600
2007-02-01,2.9961869716644287,3.0017076919694157,2.94019062151047,2.950443516729743,11705600
2007-02-02,3.011171579360962,3.0166922993697054,2.9804131962103386,2.99697535623657,11672000
2007-02-05,2.958329677581787,2.978835464578949,2.9370356461829035,2.9772580732055793,9016800
2007-02-06,2.9291489124298096,2.972526125503274,2.909431970045811,2.972526125503274,9808800
2007-02-07,2.959907054901123,3.000918327844078,2.9196846280694286,2.9417675054784658,8603200
2007-02-08,2.9141652584075928,2.9662179941631974,2.901546422492803,2.9654291476865846,8779200
2007-02-09,2.871575355529785,2.9252054606184643,2.8589565249710756,2.922050677764624,9339200
2007-02-12,2.834507703781128,2.888926660668353,2.820311480319824,2.888926660668353,10228800
2007-02-13,2.8289859294891357,2.854223583825775,2.8061145120854487,2.835295493501581,9692800
2007-02-14,2.8786730766296387,2.894446687905781,2.836084416441038,2.8423939812941397,7405600
2007-02-15,2.874730348587036,2.8912925084957637,2.8455493571968966,2.866054845532939,7666400
2007-02-16,2.896023750305176,2.900755622551135,2.845548440637765,2.8786727497857867,8297600
2007-02-20,2.9409797191619873,2.947288985397012,2.8597456975677518,2.8999684356358153,7085600
2007-02-21,2.970949411392212,2.981202308009439,2.927572188428653,2.9425572606053847,9956800
2007-02-22,2.9701554775238037,3.001086286597152,2.9360522002010794,2.9995000524724644,6930400
2007-02-23,2.9463632106781006,2.9812594613708807,2.9106736914790696,2.974121557531075,6098400
2007-02-26,2.930501699447632,2.9741220963521275,2.905915514535517,2.968570425975738,5473600
2007-02-27,2.8321568965911865,2.91146680891831,2.8297776960352308,2.8852946951728784,10447200
2007-02-28,2.797260284423828,2.823432394804169,2.7758465745435856,2.777432808891374,12041600
2007-03-01,2.807570219039917,2.824225223282221,2.716363724781781,2.775846142112769,15338400
2007-03-02,2.756018877029419,2.828983835891168,2.7520534427509746,2.7909151222402673,11948800
2007-03-05,2.699709415435791,2.740950605039142,2.6211924712298673,2.656881991323469,18520000
2007-03-06,2.6989152431488037,2.717949748339248,2.6870189421300728,2.7068464130378205,18002400
2007-03-07,2.716362953186035,2.73460418634751,2.6814667205131877,2.6997079536746624,10253600
2007-03-08,2.800433397293091,2.8218471120990536,2.761571403191158,2.8051917988877473,15202400
2007-03-09,2.8194663524627686,2.8511904274937923,2.7948804817297668,2.8234317862058464,9208800
2007-03-12,2.784571409225464,2.844846816813374,2.765536894830505,2.823433101572798,9876000
