Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2004-04-16,11.182921409606934,11.251341297622481,11.02327356861662,11.14997822141394,14765843
2004-04-19,11.20065975189209,11.203193263398155,10.959921246326804,11.104364780352164,10943619
2004-04-20,10.954854965209961,11.226002114153886,10.954854965209961,11.213332401089321,9128296
2004-04-21,10.926980018615723,11.058752788587201,10.868696322942057,10.911775716707245,12883913
2004-04-22,11.213332176208496,11.218400276675814,10.797741477594776,10.863627860385519,11197795
2004-04-23,11.12463665008545,11.231067816017859,11.091693465065337,11.149977147518065,8372004
2004-04-26,11.14997673034668,11.16771561624353,11.099295737377654,11.160112928940485,7809742
2004-04-27,11.256410598754883,11.312159699092362,11.099297344372735,11.149978344679534,9817758
2004-04-28,11.187989234924316,11.228535110441676,11.114501248738197,11.198125434624783,10475587
2004-04-29,11.251341819763184,11.319762787669466,11.172785728152784,11.190524617245032,9323662
2004-04-30,11.155048370361328,11.309628139770389,11.155048370361328,11.2513433642828,8936494
2004-05-03,12.313312530517578,12.365685295938732,11.978712092849202,12.0369027692701,13175698
2004-05-04,12.156197547912598,12.313314715412849,12.09218779249161,12.313314715412849,8566694
2004-05-05,12.211474418640137,12.292942504304376,12.074724624246963,12.074724624246963,6947270
2004-05-06,12.21729850769043,12.287127326091804,12.162015624825656,12.211478282847859,5943727
2004-05-07,12.074729919433594,12.330772421427255,12.060182825478424,12.217299999349493,6086494
2004-05-10,11.868151664733887,12.103828035301438,11.801231785013595,12.060184434328596,9058358
2004-05-11,11.908879280090332,11.920517412594767,11.734304979239658,11.734304979239658,5641100
2004-05-12,11.993260383605957,12.060181403149219,11.783771614245858,11.792500794903555,6333472
2004-05-13,11.929252624511719,12.016539819089857,11.85360356832498,11.876879845107775,6107962
2004-05-14,11.972890853881836,12.138735986568326,11.897241831611536,11.929247276159904,5791997
2004-05-17,11.952527046203613,12.089276886042272,11.86232975270536,11.900154274928179,6917257
2004-05-18,11.926339149475098,12.071818151641343,11.903062879254044,12.068908039542547,5501876
2004-05-19,11.879786491394043,12.074726987528475,11.859419176831143,12.074726987528475,6679450
2004-05-20,11.713940620422363,11.850690446767395,11.693573305086918,11.821595108175588,6330971
2004-05-21,11.623746871948242,11.763405682420641,11.606288508576919,11.74012940678234,7990413
2004-05-24,11.507364273071289,11.699397035248163,11.504455316661602,11.673210644347435,8088787
2004-05-25,11.81868839263916,11.827417575046614,11.472449715640785,11.533550522564887,8599208
2004-05-26,11.940886497497559,11.969981833082905,11.754674036466863,11.804136685283071,6278658
2004-05-27,12.089271545410156,12.112547808297693,11.943792589079125,12.016532645565622,6174448
2004-05-28,11.99035358428955,12.135832629346755,11.871060929272616,12.106736126349713,6109212
2004-06-01,11.93216323852539,11.987444981886158,11.87106242516048,11.946711491857156,5808045
2004-06-02,11.987441062927246,12.004899423874969,11.862329363775721,12.00198931150287,5274698
2004-06-03,11.972890853881836,12.057267897711244,11.871055453649948,11.879784631851189,5126928
2004-06-04,12.144556999206543,12.167833269283475,11.984530907464155,12.001988110021854,7217174
2004-06-07,12.310404777526855,12.313313733310881,12.205659236452757,12.205659236452757,7090246
2004-06-08,12.423876762390137,12.438425010741653,12.258031589081014,12.263850657093137,6201959
2004-06-09,12.386055946350098,12.450066870269934,12.313316996122953,12.42679059126009,6862234
2004-06-10,12.423876762390137,12.473340575456808,12.33949969789315,12.36568608226891,7283660
2004-06-14,12.391880989074707,12.467528925258643,12.301683637890575,12.33659806997547,6905377
2004-06-15,12.511161804199219,12.566444675844055,12.383141173136675,12.43842288813929,15291163
2004-06-16,12.464611053466797,12.502435572830045,12.438424669808795,12.476249189172044,5529804
2004-06-17,12.563539505004883,12.580996712927774,12.391875225465771,12.438427779926814,5532930
2004-06-18,12.511161804199219,12.586810832089814,12.447152066989059,12.563534564013391,8812005
2004-06-21,12.383150100708008,12.51408093799516,12.38023998677931,12.511170824066465,6214673
2004-06-22,12.226027488708496,12.467521729523273,12.095096708993125,12.35986838107295,12784910
2004-06-23,12.205660820007324,12.249304415569672,12.130012923456185,12.226028139707783,5902668
2004-06-24,12.19402027130127,12.20565840693134,11.929249794111257,12.098005074032013,13197582
2004-06-25,11.801231384277344,12.205661918673341,11.786684288875541,12.194023779694813,14331805
2004-06-28,11.86524486541748,11.9728994091611,11.812872072071135,11.871063936162301,9677157
2004-06-29,12.016536712646484,12.065999366344464,11.844871324144643,11.862328527218809,7822426
2004-06-30,11.85942554473877,12.016542764823646,11.757590073886123,12.016542764823646,8112755
2004-07-01,11.847787857055664,11.972899615186625,11.699399815544892,11.871064140435475,8998333
2004-07-02,11.809957504272461,11.903063748599058,11.760494848119032,11.809957504272461,4257190
2004-07-06,11.57719612121582,11.760499730295544,11.57719612121582,11.711037053608505,8833681
2004-07-07,11.516084671020508,11.667382674908714,11.449164844932195,11.565547302039063,7051897
2004-07-08,11.719762802124023,11.821598249216933,11.501544813098265,11.516093064580872,9557524
2004-07-09,11.6091947555542,11.900151574073707,11.580099420694912,11.88560448496517,10993122
2004-07-12,11.754676818847656,11.839053890338684,11.583011406654597,11.667389634788139,8237807
2004-07-13,11.795676231384277,11.81910444201165,11.713680404525192,11.716609367404123,8100667
2004-07-14,11.646327018737793,11.822032195022592,11.573116916664022,11.699039037277107,8547311
2004-07-15,11.646327018737793,11.83667468109122,11.63754129426968,11.742965331348307,7201334
2004-07-16,11.450122833251953,11.73710881419286,11.432552548084479,11.73710881419286,7990830
2004-07-19,11.458908081054688,11.576044474764734,11.388625779174795,11.51161893436361,5950604
2004-07-20,11.52918529510498,11.555540128061724,11.406191030058874,11.458903024240655,4349521
2004-07-21,11.350558280944824,11.699040889968135,11.347630481748256,11.555547297694797,5810338
2004-07-22,11.499900817871094,11.55846957339867,11.332981436198667,11.332981436198667,5510629
2004-07-23,11.312488555908203,11.520406532561154,11.245135205879315,11.499907281983718,5813881
2004-07-26,11.277345657348633,11.347627956177288,11.209991157064923,11.31834298592016,4502293
2004-07-27,11.476472854614258,11.494043130613512,11.224628739555985,11.321267003753032,6266153
2004-07-28,11.435481071472168,11.473550603272454,11.20706388067046,11.420838585661393,5865777
2004-07-29,11.464757919311523,11.537967975654123,11.347621596336573,11.435474129601277,4733847
2004-07-30,11.523329734802246,11.561399253641275,11.414977937788526,11.467688773318843,5065652
2004-08-02,11.496977806091309,11.561403347575947,11.453051512194452,11.52333381525636,4125886
2004-08-03,11.470621109008789,11.578972937892194,11.412052332613912,11.453050825330708,5041892
2004-08-04,11.458908081054688,11.48526408977648,11.289059669901057,11.341771687344641,4921426
2004-08-05,11.335907936096191,11.485258187388892,11.332980138928761,11.406190201857333,5597957
2004-08-06,11.330055236816406,11.4003375277574,11.230489143039366,11.312484955114778,7422051
2004-08-09,11.233417510986328,11.33298359949494,11.218775028275855,11.24513103150094,7684452
2004-08-10,11.435481071472168,11.438408870153525,11.204134917854441,11.33298599906607,5017507
2004-08-11,11.649253845214844,11.690251168899826,11.376910406265388,11.391552889648688,6263235
2004-08-12,11.605327606201172,11.672680934595089,11.520402832022343,11.56140132000784,5861609
2004-08-13,11.59361457824707,11.640469833480564,11.494048470527366,11.605329265156426,3747603
2004-08-16,11.713677406311035,11.772246171686268,11.55847151682122,11.625824840315381,7235306
2004-08-17,11.713677406311035,11.830814937061499,11.684393605690614,11.830814937061499,8861817
2004-08-18,11.886455535888672,11.889383334079481,11.643395900000407,11.713678190327924,5195498
2004-08-19,11.921595573425293,11.947951576653024,11.786888923359317,11.865955768908092,7430805
2004-08-20,12.009451866149902,12.05337816377502,11.886458698453485,11.921599270899666,7164235
2004-08-23,11.971380233764648,12.138300833984163,11.962595674259143,12.032876806841491,4666111
2004-08-24,12.006521224975586,12.106087320805091,11.98894977877726,12.050447512202398,3562734
2004-08-25,12.138299942016602,12.164655946865532,11.994807560670132,12.006521081906438,5609629
2004-08-26,12.070944786071777,12.17636879968025,12.056303467397376,12.109014310067186,4014381
2004-08-27,12.155868530273438,12.179295569482111,12.053373487534001,12.059230247336169,4437891
2004-08-30,12.070944786071777,12.155869556574777,12.06508802577513,12.155869556574777,3189454
2004-08-31,12.208579063415527,12.208579063415527,12.041658518805557,12.109011830492186,5533764
2004-09-01,12.316934585571289,12.328648108422884,12.158799698805472,12.208583917126722,6553356
2004-09-02,12.475069046020508,12.536565620957148,12.316934164658711,12.316934164658711,6629012
2004-09-03,12.495560646057129,12.603912408630656,12.480918169885763,12.495560646057129,5971446
2004-09-07,12.322785377502441,12.580486247804101,12.270074550204837,12.495562666202028,8979992
2004-09-08,12.349143981933594,12.387213502868743,12.27007714221754,12.357929703739526,6479366
2004-09-09,12.299354553222656,12.363780041979512,12.264214012519133,12.33449509392618,5190079
2004-09-10,12.390143394470215,12.419427195796569,12.211509296043397,12.240793097369751,4535848
2004-09-13,12.57756519317627,12.57756519317627,12.32864874525101,12.372575040280797,5922885
2004-09-14,12.574636459350586,12.589278946005532,12.460427857365357,12.548280449025574,6700083
2004-09-15,12.448713302612305,12.612704948679825,12.442856541262369,12.548279409695878,6595456
2004-09-16,12.501422882080078,12.559991648297682,12.460424396487433,12.480923639283755,3671321
2004-09-17,12.568772315979004,12.639054580857929,12.524846045946433,12.55705879918819,6919341
2004-09-20,12.472147941589355,12.571714099999685,12.434078391122437,12.519002056542341,5192997
2004-09-21,12.603915214538574,12.65076928610345,12.384283843742825,12.445780394738804,6496665
2004-09-22,12.302291870117188,12.498495101851825,12.275935864620143,12.475068058803124,8414756
2004-09-23,12.407716751098633,12.445786284327419,12.334505483432281,12.337434446358207,7969362
2004-09-24,12.398927688598633,12.43406941357586,12.360858165618364,12.375500648036741,5658608
2004-09-27,12.42528247833252,12.4984925550088,12.334500958815765,12.349143439804733,7018549
2004-09-28,12.448713302612305,12.533638088388352,12.340362635571145,12.387216726370644,7473114
2004-09-29,12.390143394470215,12.419427195796569,12.305218624422153,12.416498233596725,5858900
2004-09-30,12.404786109924316,12.463354883306666,12.275936205444612,12.419428594303541,10146936
2004-10-01,12.354999542236328,12.55120388768882,12.337429264464662,12.431138576714437,9799708
2004-10-04,12.357930183410645,12.43992598828944,12.255435136278553,12.357930183410645,12476449
2004-10-05,12.381359100341797,12.419428628525042,12.314005767453963,12.357932056578125,5495415
2004-10-06,12.357930183410645,12.407713225929802,12.284718936544417,12.401856465876628,3712797
2004-10-07,12.103155136108398,12.363784991803715,12.094370579482495,12.360856030172284,9908295
2004-10-08,11.956735610961914,12.141225279239505,11.933307409103696,12.035802445347416,6137140
2004-10-11,12.056303977966309,12.117800545752601,11.95966568277751,11.95966568277751,5165486
2004-10-12,12.155868530273438,12.182224531450359,12.003590447148406,12.041659967929665,7115465
2004-10-13,12.126396179199219,12.288473951410314,12.064510852626835,12.288473951410314,7758233
2004-10-14,12.085145950317383,12.267852265338815,12.082199697794165,12.185339622606023,7755315
2004-10-15,12.188284873962402,12.34152277907513,12.161762748620282,12.288478528390888,12143810
2004-10-18,12.185333251953125,12.300261641188314,12.1558648847665,12.214802790611316,8833264
2004-10-19,12.194171905517578,12.27963073897833,12.135234011477221,12.158809871976162,9269070
2004-10-20,12.2000732421875,12.223647946025372,12.08219855152608,12.214808017822204,5713005
2004-10-21,12.111672401428223,12.256069284858562,11.984956553861737,12.185343969930566,7134014
2004-10-22,12.04094123840332,12.12640129411421,12.02326021112687,12.111666518981155,5768445
2004-10-25,11.976116180419922,12.040947820679651,11.917179390613502,12.040947820679651,6402251
2004-10-26,12.076302528381348,12.09103612968032,11.861180468992359,11.949586762673537,7559191
2004-10-27,12.50360107421875,12.5448568040212,12.037994837659625,12.037994837659625,10123176
2004-10-28,12.5861177444458,12.59790509960074,12.424039853856812,12.45056081721923,6074406
2004-10-29,12.562541961669922,12.597904024115874,12.488869241032425,12.54485975897466,7650063
2004-11-01,12.59495735168457,12.659787797342172,12.456453016371803,12.524232057676757,9146103
2004-11-02,12.468239784240723,12.668627112792022,12.412248104583545,12.538963896807946,11304919
2004-11-03,12.851330757141113,12.93678962790026,12.653889721683711,12.665677071342087,12707795
2004-11-04,13.098870277404785,13.172541807858837,12.77471343475738,12.851332388736148,13233431
2004-11-05,13.098870277404785,13.143073429971613,12.966260819704301,13.128338655292008,8573364
2004-11-08,13.24915885925293,13.313990452766964,13.048771575451534,13.172539916276673,12284910
2004-11-09,13.260944366455078,13.349350646611823,13.146015967956977,13.231475996893382,8333681
2004-11-10,13.275686264038086,13.316942003572647,13.18727993642031,13.260951485611027,6186119
2004-11-11,13.349355697631836,13.402399954384999,13.231481003312933,13.278630412451653,5886828
2004-11-12,13.019307136535645,13.210854569101764,12.869016614740204,13.128341919032689,13839725
2004-11-15,13.110658645629883,13.143074449556506,12.948580797468852,13.054668137564656,8353897
2004-11-16,13.022249221801758,13.178433356605902,13.010461872549197,13.110655512667773,6089621
2004-11-17,12.863120079040527,13.137180100769536,12.798288474507297,13.03993269396969,8071488
2004-11-18,12.780609130859375,12.898485003987592,12.754087000831918,12.804183836896149,7361609
2004-11-19,12.597899436950684,12.683359480618996,12.559589964180725,12.671570959290513,9764902
2004-11-22,12.633264541625977,12.653891821214689,12.421088698155515,12.645051893240108,7597957
2004-11-23,12.450560569763184,12.695152284520233,12.421092182461523,12.656842795291894,7826594
2004-11-24,12.491816520690918,12.57432917024853,12.385729163108925,12.480029166678728,6435390
2004-11-26,12.550755500793457,12.656842867154133,12.450560640454206,12.456454317948001,1998958
2004-11-29,12.50360107421875,12.64799788573534,12.471185272209393,12.550751651179276,6152564
2004-11-30,12.365093231201172,12.480021620536098,12.261952188751126,12.261952188751126,6844310
2004-12-01,12.745247840881348,12.745247840881348,12.344471956711601,12.359206734609803,9203627
2004-12-02,12.86901569366455,12.936793560539844,12.66273466899218,12.671574598187279,7808462
2004-12-03,12.798285484313965,12.92500124017211,12.742294992197627,12.89848029130671,5528554
2004-12-06,12.845436096191406,12.898480337053831,12.624420378384222,12.75113613469179,6205085
2004-12-07,12.833648681640625,12.925001219747635,12.75113606931753,12.845436030333675,6718424
2004-12-08,12.925008773803711,13.069406808366756,12.871965673683803,12.936796129385913,7833472
2004-12-09,12.957417488098145,12.989833283924991,12.562536606557583,12.562536606557583,6912464
2004-12-10,12.88964557647705,13.237377221541387,12.662736072741342,12.662736072741342,6108795
2004-12-13,12.933845520019531,12.966261322688936,12.804182309341904,12.907323393156194,4776782
2004-12-14,13.110658645629883,13.110658645629883,12.860174485477003,12.966261825572806,6035015
2004-12-15,13.069400787353516,13.08708181258125,12.960366041241315,13.025197638548233,5278241
2004-12-16,13.611627578735352,13.644043381331509,13.069402376969913,13.12833913489744,18594623
2004-12-17,13.847371101379395,14.035972161459254,13.555631344249617,13.620461750572048,25249479
2004-12-20,13.679401397705078,13.853267710943184,13.605729886308687,13.8208519179167,10273030
2004-12-21,13.58510684967041,13.717716325859257,13.496700532211177,13.67940684352878,8392038
2004-12-22,13.702975273132324,13.761913181602171,13.535003815479943,13.561525932864955,5566486
2004-12-23,13.679401397705078,13.847372865418654,13.64109193062575,13.705923516678718,4486036
2004-12-27,13.55858039855957,13.702977181522554,13.555634147035148,13.676455060443852,5378491
2004-12-28,13.661724090576172,13.761917748191841,13.590998811238052,13.590998811238052,4503543
2004-12-29,13.803174018859863,13.803174018859863,13.644043598451242,13.661724626110862,4602751
2004-12-30,13.826744079589844,13.938725045817,13.791380867669151,13.841477677374538,5359108
2004-12-31,13.747178077697754,13.81790333184933,13.64698445576285,13.81790333184933,4053981
2005-01-03,13.753077507019043,13.797280662929175,13.652883843152349,13.702980675085696,7165902
2005-01-04,13.61457347869873,13.77075881184638,13.540901947459123,13.756024037009658,7886828
2005-01-05,13.458386421203613,13.682349561760791,13.458386421203613,13.673508464466682,6601292
2005-01-06,13.761920928955078,13.82085887060438,13.520276656812444,13.523224081057434,11950188
2005-01-07,13.997669219970703,14.012402824353572,13.702980731704153,13.791387043889701,13965402
2005-01-10,14.133223533630371,14.192161459711059,13.968198277782012,13.994720403091922,12901417
2005-01-11,13.873891830444336,14.147951711750517,13.873891830444336,14.145004289658289,9620884
2005-01-12,13.906492233276367,14.063544867707165,13.770183777630534,13.912418636653264,9152772
2005-01-13,13.639801979064941,13.91538388793691,13.58053793907542,13.909457483937958,7997916
2005-01-14,13.705002784729004,13.767230657405461,13.497576149814774,13.556840229517052,9098374
2005-01-18,13.642757415771484,13.746470011232354,13.482742249832013,13.645720026968107,10155690
2005-01-19,13.645733833312988,13.776117129321072,13.601285196578925,13.645733833312988,8540017
2005-01-20,13.5568265914917,13.734621007695473,13.482745977399107,13.645723799593586,9509796
2005-01-21,13.624982833862305,13.684246857652854,13.497563415747093,13.512378832706222,9754273
2005-01-24,13.6101655960083,13.731658606005361,13.586459987611889,13.627944802305612,8083576
2005-01-25,13.604244232177734,13.704994283151764,13.571648419572476,13.613133249629913,5464152
2005-01-26,13.598319053649902,13.725738524420988,13.592392648821772,13.622024672962429,6843476
2005-01-27,13.47089672088623,13.645727393138287,13.447189928632884,13.568682968763735,8253856
2005-01-28,13.414589881896973,13.494596886764853,13.3019859035945,13.453112078531042,8599208
2005-01-31,13.340514183044434,13.456080825641061,13.293102952016474,13.414595998491595,7407670
2005-02-01,13.497562408447266,13.527194418131154,13.287172194749326,13.340509812180326,8140475
2005-02-02,13.524237632751465,13.556833449274485,13.447193189692973,13.497569399212214,5276365
2005-02-03,13.530155181884766,13.630906357001185,13.456074578806026,13.550898174818448,5035015
2005-02-04,13.48867416381836,13.539049176541722,13.429408957917952,13.470894955441366,8925386
2005-02-07,13.50942325592041,13.586467704948225,13.467937239684987,13.482753842337301,5251563
2005-02-08,13.417556762695312,13.515344180182753,13.379034553804246,13.453116359043998,6093997
2005-02-09,13.381998062133789,13.497564686370007,13.37903427167675,13.420520270212528,5890371
2005-02-10,13.328661918640137,13.459045165236828,13.296066106990963,13.456081374188102,6051688
2005-02-11,13.690176963806152,13.764258780552144,13.36125741986233,13.379036631809527,9076282
2005-02-14,13.776113510131836,13.805745534177168,13.6398038435683,13.660546849388783,6531888
2005-02-15,13.888718605041504,13.927240831462079,13.773151925779786,13.823526963717814,8228637
2005-02-16,13.876860618591309,13.91538283064625,13.838338406536366,13.888713425688637,5888912
2005-02-17,13.796855926513672,13.879826775357431,13.716848869189622,13.87686416181527,5633389
2005-02-18,13.749441146850586,13.796852375141698,13.660543915827501,13.796852375141698,8378491
2005-02-22,13.464972496032715,13.779075469946488,13.453119686976812,13.630914178770253,10219883
2005-02-23,13.553866386413574,13.598314998357841,13.459042759464285,13.48274837170732,7473322
2005-02-24,13.737587928771973,13.740550541462907,13.438300436218142,13.506454663836179,7029596
2005-02-25,13.710923194885254,13.719813391940663,13.60720933380848,13.70499678950752,6726136
2005-02-28,13.627951622009277,13.728701686088371,13.48275293095543,13.710922470893982,5873697
2005-03-01,13.619056701660156,13.740549730315019,13.592388477107209,13.627946895162568,7974573
2005-03-02,13.648689270019531,13.699064282281,13.4234824320446,13.518306053829546,6534598
2005-03-03,13.633875846862793,13.702030083198094,13.491640970075089,13.648692446144217,5887870
2005-03-04,13.752399444580078,13.779068841114475,13.598311823004336,13.672392432953767,5635682
2005-03-07,13.823521614074707,13.847228405912881,13.758331175957123,13.802779790935002,6212172
2005-03-08,13.779074668884277,13.850192697062615,13.746478856886815,13.823523289248566,6367236
2005-03-09,13.601278305053711,13.767219955178245,13.595351901690492,13.690175533479197,6714881
2005-03-10,13.716848373413086,13.779076213302378,13.56572328283123,13.58350249737424,5482493
2005-03-11,13.630914688110352,13.713885532579452,13.622024491997504,13.69017873560436,5496040
2005-03-14,13.666468620300293,13.737586631872569,13.577571400329226,13.630910203502708,5765319
2005-03-15,13.530155181884766,13.699060558952695,13.515339768055078,13.666464763764555,7973114
2005-03-16,13.459050178527832,13.497572408646038,13.37015290563625,13.462012792702723,6441434
2005-03-17,13.195320129394531,13.299034000455245,13.06197422859264,13.112349268141505,9139642
2005-03-18,13.177539825439453,13.204209238997247,12.987892494771444,13.130127403783634,14699250
2005-03-21,12.999740600585938,13.150865652078647,12.9493655834217,13.150865652078647,7746769
2005-03-22,12.96714973449707,13.18643027463239,12.842694039485645,12.842694039485645,7570654
2005-03-23,13.216060638427734,13.299031483980821,12.931589672807519,12.931589672807519,8553147
2005-03-24,13.316807746887207,13.420521575335519,13.171609093845916,13.186425691617744,6721551
2005-03-28,13.38792610168457,13.43533733097598,13.239763654194368,13.319771870589532,7888495
2005-03-29,13.5568265914917,13.645723799593586,13.447186387372186,13.482745977399107,12520425
2005-03-30,13.8531494140625,13.862038426809775,13.639795438476229,13.675355023395662,10563151
2005-03-31,13.814632415771484,13.927235258103934,13.790925624245794,13.853154626776357,8676532
2005-04-01,13.687213897705078,13.92130979220372,13.666470895464686,13.876861174818478,7308045
2005-04-04,13.68425178527832,13.755369817413218,13.624987740147105,13.737590603873855,7683201
2005-04-05,13.986504554748535,13.992430959866475,13.758335012763936,13.776114228117757,7825344
2005-04-06,14.107999801635742,14.193933278082854,13.977616512984998,14.016138741179287,9512088
2005-04-07,14.32727336883545,14.368759372205421,14.090213689802471,14.107994078662326,9074614
2005-04-08,14.182069778442383,14.345047588458344,14.170216975311424,14.327268383761908,6155481
2005-04-11,14.149479866027832,14.282825723678855,14.146516075023936,14.223560505397062,6496874
2005-04-12,14.193930625915527,14.247269448211217,13.942055471691484,14.134665398695594,7763235
2005-04-13,14.317610740661621,14.38019906964868,14.141770556003328,14.156672708349651,7575448
2005-04-14,14.392119407653809,14.45470654790455,14.260983318767403,14.278866374363979,9097541
2005-04-15,14.863021850585938,14.895805888808402,14.392126432000717,14.392126432000717,20272405
2005-04-18,14.597763061523438,14.809368149555642,14.421921713111173,14.72293733497225,14942059
2005-04-19,14.356354713439941,14.526235450901433,14.246082582559028,14.499412051851818,8509170
2005-04-20,14.097064971923828,14.350394447532823,14.073222476520424,14.24608293775337,7894331
2005-04-21,14.335497856140137,14.362320079266755,13.936130012332255,14.231185129740563,6969987
2005-04-22,14.177539825439453,14.305695068183269,14.073228272698405,14.275891936654345,5826594
2005-04-25,14.237144470214844,14.275889125964065,14.10302862757047,14.18647856420115,5934973
2005-04-26,14.287808418273926,14.442787020033055,14.16263412287108,14.16263412287108,7080659
2005-04-27,14.445768356323242,14.46961204103229,14.189459112520414,14.284830297018512,9021259
2005-04-28,14.332517623901367,14.472594110900085,14.332517623901367,14.353380407116799,7940600
2005-04-29,14.651409149169922,14.660350676756266,14.33549255121198,14.407021217565553,7984577
2005-05-02,14.716988563537598,14.749772610313592,14.588833282858701,14.603735445424148,7136515
2005-05-03,14.681220054626465,14.722944437645157,14.579887040593308,14.70804227989154,7313881
2005-05-04,14.81533432006836,14.854078978219803,14.627571654812936,14.693139720112223,7457691
2005-05-05,14.660361289978027,14.752751612953018,14.505382598146525,14.749771891453138,7165277
2005-05-06,14.6096830368042,14.77062222064788,14.576899019282438,14.705054185604357,5289704
2005-05-09,14.624594688415527,14.642477754516726,14.529223469921547,14.591811831716168,5040434
2005-05-10,14.55902099609375,14.678234667383775,14.496433848285966,14.564981620419289,5173197
2005-05-11,14.681220054626465,14.705062559208574,14.544123283720143,14.615651982246067,8387870
2005-05-12,14.639491081237793,14.75274413643631,14.603727332684365,14.716980387882879,5692997
2005-05-13,14.532195091247559,14.582860981677687,14.392118666554966,14.559018488482105,6936849
2005-05-16,14.743809700012207,14.770633114565953,14.505381059771926,14.573928864358331,5984785
2005-05-17,14.725926399230957,14.731887025803973,14.570947738773198,14.678240201867155,6476032
2005-05-18,14.708043098449707,14.797453680388251,14.64545592804866,14.722945257032686,6711130
2005-05-19,14.61564826965332,14.731882227135339,14.50239521687667,14.722940697798531,6859108
2005-05-20,14.56796646118164,14.657377042273929,14.526242076235741,14.657377042273929,5602751
2005-05-23,14.514317512512207,14.663334323820484,14.45471007712127,14.663334323820484,6307628
2005-05-24,14.50537109375,14.559017885999074,14.424902090155372,14.424902090155372,6199875
2005-05-25,14.377217292785645,14.505372477805262,14.33251202323878,14.44576505681641,6477699
2005-05-26,14.37125015258789,14.490463755729643,14.091097415098712,14.436818167466205,5463526
2005-05-27,14.305693626403809,14.484514767114367,14.284832028825882,14.424908510063855,4114006
2005-05-31,14.377217292785645,14.424903466532543,14.269924882828988,14.350393894101707,7382659
2005-06-01,14.404038429260254,14.484507427895009,14.311647000476919,14.350391640317813,6038141
2005-06-02,14.383183479309082,14.424909045572967,14.287812279708199,14.32655694061914,4502293
2005-06-03,14.386157989501953,14.499411016536829,14.29078683229695,14.320589948680068,5459983
2005-06-06,14.439801216125488,14.5590160315431,14.380194993195511,14.499408623834293,4989579
2005-06-07,14.532195091247559,14.615645002211128,14.433843029647235,14.451726084322953,6461025
2005-06-08,14.502396583557129,14.606708116827111,14.442789146846136,14.603728396620234,6261150
2005-06-09,14.597763061523438,14.6126640273089,14.42490261713568,14.457686637510138,6944560
2005-06-10,14.573925018310547,14.618630302509171,14.490475075487815,14.618630302509171,6780534
2005-06-13,14.55902099609375,14.758703688168177,14.46364982210588,14.520276345588124,5767612
2005-06-14,14.6096830368042,14.669289264317474,14.529212852492899,14.529212852492899,4279283
2005-06-15,14.6096830368042,14.645446773312164,14.430861984706537,14.621604282306855,4516257
2005-06-16,14.627565383911133,14.678231271345492,14.559017627637406,14.609683515071765,4151730
2005-06-17,14.731891632080078,14.776596937745712,14.60373634351993,14.761694774263818,10247395
2005-06-20,14.719964981079102,14.746787206825443,14.576907581460407,14.645455375753707,3832430
2005-06-21,14.73784065246582,14.779565018659449,14.705056629495553,14.752741619431129,5424135
2005-06-22,14.818316459655762,14.818316459655762,14.6931421189026,14.758709010126815,6343476
2005-06-23,14.627565383911133,14.854072610213354,14.606702611209057,14.818307687755656,5168820
2005-06-24,14.6096830368042,14.675251071847722,14.502390642501386,14.591801168550218,8520217
2005-06-27,14.600748062133789,14.645453345218966,14.53816090277043,14.603728967236545,5900167
2005-06-28,14.752738952636719,14.773601724351812,14.600741297524415,14.648427463619067,5129221
2005-06-29,14.672281265258789,14.725928095374693,14.642478128960965,14.716986562095435,5488954
2005-06-30,14.606704711914062,14.65140998283138,14.57690159289556,14.603724992401776,9824927
2005-07-01,14.612664222717285,14.794466196830694,14.59478235266819,14.672271640993312,7019591
2005-07-05,14.588824272155762,14.722940098068976,14.562000870017268,14.579882743183182,5530846
2005-07-06,14.645450592041016,14.708037739638703,14.553060322915675,14.58882406874886,7731972
2005-07-07,14.594785690307617,14.663333466894665,14.520277289007753,14.559021942030716,12606294
2005-07-08,14.708043098449707,14.740827136464462,14.544124093155599,14.597770916230589,6682368
2005-07-11,14.79745101928711,14.827255331093204,14.737844765233818,14.782550048163511,8614423
2005-07-12,14.89877700805664,14.901756726967061,14.737837828306047,14.818306825791899,13182993
2005-07-13,14.279936790466309,14.696497129478631,14.130094487651414,14.684509935866735,29627970
2005-07-14,13.971263885498047,14.417792256487354,13.935301109467657,14.267951128915943,20639642
2005-07-15,14.046183586120605,14.100127151184648,13.905332267712438,13.905332267712438,11511255
2005-07-18,13.908329963684082,14.148077446669499,13.908329963684082,14.070159484915907,8551063
2005-07-19,13.890347480773926,14.016215400346303,13.863375698627479,13.96526923021774,8056273
2005-07-20,14.040186882019043,14.055171467072633,13.902331796991518,13.935297169309685,7931847
2005-07-21,13.92331314086914,14.100127234137945,13.914323340861012,14.052177265873015,7426845
2005-07-22,13.797441482543945,13.920311966550026,13.76147872135551,13.905327383443785,10948937
2005-07-25,13.632616996765137,13.887348996900528,13.545709258938276,13.8393990374791,12144435
2005-07-26,13.707538604736328,13.785456543478842,13.58167070702422,13.677569433630484,6768445
2005-07-27,13.860372543334961,13.929299469875875,13.713527703603214,13.779458428815847,6142351
2005-07-28,14.031193733215332,14.130089834948986,13.845389910745528,13.920311633149582,7670696
