Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2014-08-08,50.27227783203125,50.39351966330121,49.7959692219312,50.17701544929281,6190800
2014-08-11,49.75266647338867,50.22897505891865,49.31099604958323,50.177012860943904,5034500
2014-08-12,49.52750015258789,49.83060801810831,49.31099595018414,49.64874528095123,2633100
2014-08-13,49.371620178222656,49.79596989701254,49.15511596127912,49.562144946282466,3488400
2014-08-14,50.12504959106445,50.25495011927415,49.44955429072567,49.57945812252704,6003500
2014-08-15,49.76133346557617,50.21166267882572,49.39760793002414,49.95185825291819,7159700
2014-08-18,55.54631423950195,56.0572675616291,53.952843275221376,55.42507242215317,42445200
2014-08-19,55.07001495361328,55.875407633508964,55.00073201569967,55.84942818358751,11558600
2014-08-20,55.21723556518555,55.451060522392446,54.65432656769539,54.89681024023932,5830700
2014-08-21,55.08733367919922,55.407758996383805,54.385858824570306,54.57638359329247,6540200
2014-08-22,55.1479606628418,55.78015595522536,54.97475660891174,55.0700190037529,4594700
2014-08-25,55.33846664428711,55.60692969822152,55.02670011389361,55.42506699002245,2588800
2014-08-26,55.009395599365234,55.42508332789335,54.89681247384958,55.27786203602798,2683100
2014-08-27,55.16527557373047,55.693543092228516,55.03537172110125,55.30383814152527,6215300
2014-08-28,55.598289489746094,56.32574721506821,54.8968178248021,55.13064281431434,6081900
2014-08-29,55.41641616821289,55.788800350775695,54.91412484136537,55.68488256396848,3665000
2014-09-02,55.736839294433594,56.37768984788298,55.60693545878186,55.8580811124596,3899100
2014-09-03,55.84077072143555,55.927371087055555,55.49436265177116,55.75416374863117,2254700
2014-09-04,55.84077072143555,55.84077072143555,55.45972118408629,55.52900411945604,5648100
2014-09-05,54.56770706176758,54.896794310147726,53.96149805631904,54.775552509058016,13103900
2014-09-08,54.89680480957031,56.06592617635716,54.2126507398959,54.59370024887503,4873200
2014-09-09,54.922786712646484,55.48569898321515,54.53308177535196,54.784224149619256,5494200
2014-09-10,55.16527557373047,55.34713832453761,54.78422603460061,55.061354473782416,3793300
2014-09-11,55.22587966918945,55.33846275360315,54.95741333053869,55.02669624512903,2325400
2014-09-12,55.364463806152344,55.50302308223687,55.16528030434116,55.46838821860447,3984700
2014-09-15,54.96608352661133,55.42507134150886,54.957421509202874,55.36445043401642,2588000
2014-09-16,55.30384063720703,55.36446155687837,54.87083218035898,54.94011181558665,4455300
2014-09-17,55.07866668701172,55.49435765461371,55.035366508100815,55.25187070624723,2990700
2014-09-18,54.55905532836914,55.208567891802105,53.9874844046918,55.13928496597856,5863900
2014-09-19,54.645660400390625,54.95742698633235,54.26461418623519,54.844847177536074,4543000
2014-09-22,53.66706466674805,54.48977802240785,53.563140267294365,54.403177659788525,4110500
2014-09-23,53.66706466674805,54.06543162054425,53.28601514260204,53.580461000536644,3354000
2014-09-24,53.93552780151367,54.13471127851699,53.545822865928784,53.57180231400989,1837500
2014-09-25,53.000244140625,53.92688212018561,53.000244140625,53.770998786839634,1937800
2014-09-26,53.251373291015625,53.56313655700476,53.00888634601272,53.208069809113496,2215900
2014-09-29,53.11281967163086,53.710370161438775,52.95693636062142,52.98291581125886,1333700
2014-09-30,52.922298431396484,53.19942360204448,52.63651124089488,52.93095714765746,3255700
2014-10-01,52.203487396240234,53.05218339470508,51.91770359337766,53.02620394996985,4873800
2014-10-02,52.87898635864258,52.922286537401234,51.86574499701229,51.86574499701229,4012000
2014-10-03,54.04811096191406,54.15203205791913,53.078173024151944,53.30333594942826,2641400
2014-10-06,53.545833587646484,54.17802561174589,53.4592299040483,54.1693635915897,2591900
2014-10-07,52.87033462524414,53.3466432914262,52.83569315406189,53.3466432914262,1637900
2014-10-08,53.35529327392578,53.5111765554857,52.83568123419547,53.00022653339304,3906700
2014-10-09,52.506614685058594,53.34664897741226,52.29876913940429,53.26004859381881,3511300
2014-10-10,51.9090461730957,53.09549157614758,51.883066726059745,52.653821154984634,3478400
2014-10-13,50.636009216308594,51.95235530115974,50.58404701299878,51.883072363413326,4507700
2014-10-14,50.67064666748047,51.30284190293382,50.488783913847605,50.86983345889809,5381900
2014-10-15,50.81786346435547,51.83110148231377,49.44089669131016,49.934525977534726,8710200
2014-10-16,50.89581298828125,51.44140455362851,49.8825715097792,50.21165885276875,4920500
2014-10-17,51.917701721191406,52.593193688682135,51.17292683211623,51.48469337206319,5670900
2014-10-20,53.277366638183594,53.38994977403851,51.96967910831072,51.97834112838794,6231500
2014-10-21,53.857582092285156,54.0827483039819,53.363952794416214,53.519836078331856,4435100
2014-10-22,52.9655876159668,54.022129174304816,52.93960816898863,53.94418752977837,3247700
2014-10-23,53.918216705322266,54.013479103435785,53.320666167509245,53.42458728200006,1862000
2014-10-24,53.90956115722656,53.97884410668733,53.27736910956493,53.78831929926308,2587500
2014-10-27,53.788299560546875,54.0827453805165,53.45921227855926,54.03078318748952,2046600
2014-10-28,54.273277282714844,54.273277282714844,53.50252277390473,54.03079360900172,1808700
2014-10-29,53.66706466674805,54.377198211721144,53.34663605715398,54.18667344964814,2169900
2014-10-30,54.08275604248047,54.34256045165037,53.53716447070905,53.60644740840358,1889300
2014-10-31,54.273277282714844,54.9227899546684,54.05677305873033,54.65432683122666,1964000
2014-11-03,54.645660400390625,54.81886442631292,54.12605162621576,54.45513894510892,2650800
2014-11-04,55.42507553100586,55.51167589008628,54.42915488362132,54.42915488362132,4212400
2014-11-05,54.836185455322266,55.771485218197085,54.77556454146098,55.64158137215601,1680000
2014-11-06,55.433738708496094,55.598277412035145,54.75824333989108,55.00938901150587,2121700
2014-11-07,55.7801513671875,55.9620141222388,55.13063539247576,55.321160166487,3323700
2014-11-10,55.823448181152344,56.43831938288452,55.63292340736795,55.65890285703227,2485100
2014-11-11,56.758750915527344,56.81937183690651,55.719526625503896,55.858092507047644,5502900
2014-11-12,56.204498291015625,56.73276913009029,55.65024800201674,56.66348619216927,3157300
2014-11-13,56.15254592895508,56.67216147781695,55.970683129727895,56.55091961166549,2084300
2014-11-14,55.987979888916016,56.49892656054342,55.76281370127842,56.30840183309491,2221900
2014-11-17,56.550899505615234,56.64616188189134,55.94468378320511,55.987987265942905,4826100
2014-11-18,57.30434036254883,57.338981833632744,56.299764129855284,56.42966799462372,3577100
2014-11-19,57.24371337890625,57.40825869733633,54.22997508914678,56.109233401564545,14828300
2014-11-20,57.633426666259766,58.30891878323858,57.24371510149039,57.512184830247385,5672200
2014-11-21,58.412837982177734,58.845846437515405,57.96251209578782,58.32623761254714,3891800
2014-11-24,57.80662155151367,58.66397633574936,57.7026971566551,58.66397633574936,3286000
2014-11-25,56.620182037353516,58.01446976246641,56.620182037353516,58.01446976246641,7026800
2014-11-26,57.079158782958984,57.278338906190434,56.8626546272485,56.88863406878456,2480200
2014-11-28,57.79795837402344,58.51675389121215,57.512177856467005,57.63341967777791,2323200
2014-12-01,57.43424987792969,58.031803750343244,57.399608403437604,57.98850025543172,2824900
2014-12-02,58.25694274902344,58.52541242926379,57.80661695481327,58.00580371065719,4423300
2014-12-03,57.75467300415039,58.52542756767287,57.63343115868742,58.47346205734228,5157100
2014-12-04,58.707279205322266,59.68587580307597,56.64616161604214,56.732761973927495,6979300
2014-12-05,59.071014404296875,59.642588753434005,58.74193034724466,58.880489621251165,7467300
2014-12-08,59.330814361572266,59.33946977262508,58.78521953478032,59.07100667193953,4288100
2014-12-09,59.92836380004883,59.937025818621535,58.70728346866729,58.7938838328416,3570600
2014-12-10,59.659912109375,60.67315043926089,59.37412490642703,60.049617126350945,4970500
2014-12-11,59.88505554199219,60.837672581258566,59.7291722732262,59.9716558897104,3342100
2014-12-12,60.447967529296875,60.8116929529182,59.58195084037963,59.694530631353,3658300
2014-12-15,60.83768844604492,61.054192675390276,60.08425134933658,60.846350465230465,3746300
2014-12-16,58.74192810058594,60.85500485045821,58.67264516264006,60.4306584181128,5958700
2014-12-17,61.504512786865234,61.850920842709414,58.91512429718179,59.11431107662703,6664200
2014-12-18,61.73835372924805,62.13672076287951,61.14079987520812,62.13672076287951,3270800
2014-12-19,59.37411880493164,62.162694386000744,58.8371925351355,61.74700995823502,8640300
2014-12-22,59.46073532104492,59.75517795400673,58.62935311779601,59.36547291457236,5245600
2014-12-23,60.231483459472656,60.54325010011038,59.7465094589333,59.807130383102574,3331100
2014-12-24,60.499942779541016,60.655826089994655,60.12755523830093,60.361376900389,1158800
2014-12-26,60.10158920288086,60.64717760765562,60.07560974653724,60.51727371875127,1024800
2014-12-29,61.3486213684082,61.53914610425273,60.17950011603337,60.2054795605243,2221300
2014-12-30,61.57379913330078,61.75566188608555,61.16677014065581,61.3139980324016,1708500
2014-12-31,61.22739791870117,62.093414899770124,61.184101033958854,61.6690684290582,1647500
2015-01-02,61.29667663574219,61.89423042577027,61.140793325612464,61.227393696310145,2717000
2015-01-05,60.898292541503906,61.5478050500981,60.62982948558351,61.05417580785383,2508500
2015-01-06,60.12753677368164,61.409244333498016,59.88505316681489,61.036856906614716,3640300
2015-01-07,60.855018615722656,61.14946786500406,60.27478874534468,60.638514341057494,4239000
2015-01-08,60.19683837890625,60.98491034586465,59.547325684377824,60.62118482265308,8738500
2015-01-09,58.9930534362793,60.53456193407279,58.94108794716128,60.3180577830977,6671100
2015-01-12,58.11839294433594,59.01905128618319,56.56822194697057,58.689960645456,11344900
2015-01-13,58.71593475341797,58.94109433767303,57.89321492620227,58.707272736428756,5957800
2015-01-14,58.5860481262207,58.62934500951117,57.50352693618405,58.05777725690802,4987200
2015-01-15,57.04453659057617,58.837191340996824,56.85401181205668,57.24371678107585,9808400
2015-01-16,58.5687255859375,58.64667054935096,56.56822848985599,56.905974581215595,8606500
2015-01-20,58.317562103271484,58.8977983206627,58.10971994279966,58.672632125961385,5085600
2015-01-21,58.20499038696289,58.70728173439363,57.86724435163147,58.230969834729294,3854300
2015-01-22,60.42198944091797,60.5345758539108,57.94518746283362,58.12705019860989,11936500
2015-01-23,60.188175201416016,61.33131725750085,60.170857770389816,60.70778402560282,7592400
2015-01-26,59.61659622192383,59.92836281356675,58.993069645822146,59.408754029889934,5423600
2015-01-27,58.5860481262207,59.20091936929932,58.55140665527733,58.92379420893734,4546200
2015-01-28,58.12705612182617,59.20957723593597,58.00581428562064,59.20091521701142,5054200
2015-01-29,58.80253601074219,58.98439872722857,57.82393289850851,58.60334926000957,4148700
2015-01-30,58.075077056884766,58.94109374598681,57.96249726588738,58.36952616691462,6425000
2015-02-02,58.03178405761719,58.230964209374044,57.035863477282625,58.14436385612396,3380300
2015-02-03,59.330814361572266,59.400090685914854,58.25694874446202,58.447473502568165,3365700
2015-02-04,59.59062576293945,60.188179588258826,58.993078544805236,59.35680408752783,3905400
2015-02-05,59.3134880065918,60.144863330861284,59.23554966705891,59.6425786148873,4462000
2015-02-06,59.036373138427734,59.772486215047515,58.715951099636655,59.62526492116054,2789100
2015-02-09,58.5687255859375,59.053699584370264,58.41284226629575,58.70729147325691,2529400
2015-02-10,58.733245849609375,58.8977911187535,58.26559609034371,58.78520473157811,7474300
2015-02-11,58.638004302978516,58.96708835086403,58.568721364312715,58.71594926077371,3539200
2015-02-12,58.53408432006836,58.86317500001733,58.40418705923081,58.77657462373056,9888700
2015-02-13,59.59928894042969,59.651247845489344,58.560071196124774,58.689968458773926,5141400
2015-02-17,60.240116119384766,60.534565216411494,60.023611956670265,60.222798693528,4540200
2015-02-18,60.898292541503906,61.08015525104833,60.0928967665598,60.30073891929872,3339800
2015-02-19,61.22739791870117,61.98083507081784,60.86367237237666,60.906975864304194,4349800
2015-02-20,62.08475112915039,62.119392596591865,60.880988216092504,61.23605169479506,3507000
2015-02-23,61.894222259521484,62.99406069735865,61.5737936623138,62.58703174087923,3113200
2015-02-24,62.292572021484375,62.31855146138398,61.50449377289185,61.764301386252086,2360600
2015-02-25,62.76888656616211,63.453033871193334,62.52639636623212,62.52639636623212,3240000
2015-02-26,62.51774978637695,62.96807557833641,62.29258358680557,62.630329582570994,2563300
2015-02-27,62.89012145996094,63.05466010430492,62.41380973564024,62.41380973564024,2359100
2015-03-02,63.297183990478516,63.67823361266208,62.89016152072935,62.89016152072935,2624100
2015-03-03,62.05012130737305,63.18460149846901,61.45256744443032,63.072021663543296,3776100
2015-03-04,62.30990219116211,62.62166874809331,61.764314020124196,61.9808182064829,3285700
2015-03-05,62.10206604003906,62.52641243641048,61.998141641930445,62.52641243641048,2648100
2015-03-06,61.76432418823242,62.275277587891345,61.59112345350522,61.85092455559603,2212400
2015-03-09,62.1367073059082,62.188666201203105,61.495856704262984,61.73834035855123,2263300
2015-03-10,61.51316452026367,62.136697595091924,61.38326069514395,61.729668693068874,3384400
2015-03-11,61.87689971923828,62.24928721957475,61.46987736010294,61.53915368488475,4325100
2015-03-12,64.32772827148438,64.39701120274287,62.79488140869808,64.08524461926363,8983100
2015-03-13,64.34506225585938,65.16777571840039,63.92937121122512,64.43166262972922,4954000
2015-03-16,65.29767608642578,65.45355939391871,64.44897661070102,64.55290101809119,5080400
2015-03-17,64.70878601074219,65.33231925695208,64.65682710928631,64.89931079232686,3682800
2015-03-18,65.28901672363281,65.6614042729507,64.51826217388867,64.89931174263766,2660900
2015-03-19,64.873291015625,65.6007416125551,64.83864956712632,65.29763719716756,2666800
2015-03-20,65.62673950195312,66.0597478191813,64.95990960058207,65.2370346593208,4648100
2015-03-23,65.34097290039062,65.9731681487922,65.34097290039062,65.63542208410159,3219600
2015-03-24,65.39292907714844,65.94717928920899,65.12445938176832,65.16776286375394,2056000
2015-03-25,64.23249053955078,65.6700821824572,64.23249053955078,65.26305306411173,3025700
2015-03-26,64.76074981689453,65.02921297099526,63.53966928990822,63.92071227475126,3950100
2015-03-27,64.94261169433594,65.83460812952767,64.57888614726102,64.75208690095805,4185500
2015-03-30,64.8819808959961,65.48819665605149,64.6741387017523,65.45355518914681,4259200
2015-03-31,65.28036499023438,65.81729795742133,64.83870103743084,64.87334251342864,3289200
2015-04-01,65.12445831298828,65.25436214962951,64.17184118959192,65.02919593993029,3408000
2015-04-02,65.4361801147461,65.6873255985343,65.02049605047388,65.36690384215343,2739000
2015-04-06,65.4188461303711,65.87048687013345,65.01062868928184,65.22776506207602,2714000
2015-04-07,64.22025299072266,65.68809030201308,64.18551037738473,65.38410071840121,3620000
2015-04-08,66.07892608642578,66.29606240509058,64.5502845476127,64.5502845476127,5450100
2015-04-09,65.72284698486328,66.34820090586558,65.13223568463638,66.34820090586558,2304000
2015-04-10,66.07027435302734,66.30477878780266,65.7315420436418,65.9399911663841,2485300
2015-04-13,65.27989959716797,66.24397925150366,65.21041434910548,66.00078750976292,3371600
2015-04-14,65.39280700683594,65.59256880840947,64.706655103846,65.18435789278769,2019400
2015-04-15,64.71533966064453,65.67073857136772,64.60242448271485,65.41885953214911,2483500
2015-04-16,65.52308654785156,65.79233358130887,64.74139413050091,64.77613675199177,2780800
2015-04-17,64.63716888427734,65.35806339983954,64.42871977336604,65.14092697658425,4621800
2015-04-20,65.38410949707031,65.39279680819016,64.76744293709758,64.81087286622001,2741100
2015-04-21,66.01814270019531,66.14842584533945,65.55781466363192,65.74888909983716,3390700
2015-04-22,65.86181640625,66.3047699044216,65.58388207100464,66.3047699044216,3432200
2015-04-23,66.22661590576172,66.3742670984099,65.61863650869364,65.61863650869364,2524700
2015-04-24,66.5392837524414,66.81721809945832,65.86181919574253,66.58271368616928,2251100
2015-04-27,66.18318176269531,66.86933368236738,65.91393470773365,66.86933368236738,3699300
2015-04-28,65.42755126953125,66.10501587702021,65.14961690167738,65.98342000523901,3935800
2015-04-29,64.14208221435547,65.37541520255644,63.30827935079104,65.35804720864881,5612100
2015-04-30,63.151973724365234,64.06394960072407,62.92614992733245,64.01183233895986,2990200
2015-05-01,63.81205368041992,63.91627492354139,63.134589094219145,63.46463407490014,2422400
2015-05-04,64.1855239868164,64.298432534248,63.70782123522633,63.86415971515786,1578300
2015-05-05,63.68178176879883,64.23765058540268,63.44727730380117,64.1942272685774,2702800
2015-05-06,63.85547637939453,64.31581116253429,63.14326917679944,63.66440189333837,4604900
2015-05-07,64.4808120727539,64.75874635048869,63.751237078628535,63.751237078628535,3665200
2015-05-08,65.01065826416016,65.45361852158666,64.85431973956722,65.00197094988297,2471300
2015-05-11,65.00196838378906,65.34938804988923,64.90643443642851,65.02803032559173,2526200
2015-05-12,64.96722412109375,65.14093061881935,64.37661275175734,64.74140037286797,3085900
2015-05-13,64.04655456542969,64.98458546056473,63.907590706786046,64.92378752994362,3077100
2015-05-14,63.803367614746094,64.47215152807362,63.560175874073515,64.25501509869055,3132900
2015-05-15,64.8890151977539,64.91507049516474,63.933616742668335,63.933616742668335,1796400
2015-05-18,64.69796752929688,65.10618506974295,64.36792254785091,65.01933182478115,2172600
2015-05-19,64.12471771240234,65.10617177029373,64.02048986385245,65.10617177029373,3603800
2015-05-20,63.299617767333984,64.35055742749363,63.25619445167842,64.35055742749363,4146300
2015-05-21,63.65571594238281,64.14209941997831,62.048907702630906,62.66557436214746,4510900
2015-05-22,63.890220642089844,64.14209969448774,63.61228627849181,63.75994408608914,1898500
2015-05-26,63.36041259765625,64.88036772698365,63.22144871731513,64.64586327982367,2532300
2015-05-27,63.35173416137695,63.725209128624044,63.28224890549872,63.412532103650726,1965000
2015-05-28,63.49935531616211,63.77728958169444,63.3169615756386,63.42987009316013,2681000
2015-05-29,63.04774475097656,63.5949329180422,62.986946802022544,63.40385175662115,3154100
2015-06-01,63.23883056640625,63.38648841885801,62.70033630074902,63.17803261297785,3403300
2015-06-02,65.12355041503906,66.4437367791848,64.68059031443097,66.3308282394708,6349000
2015-06-03,66.00946044921875,66.43504590459634,65.18434484419413,65.38410660577938,2937800
2015-06-04,65.61863708496094,66.35689968116377,65.44492395107419,65.60126245833301,1811400
2015-06-05,65.5751953125,66.01815544088551,65.34937159243404,65.59256330951555,2591100
2015-06-08,65.4361801147461,66.07022090941828,65.3927568386418,65.68805897145297,2613400
2015-06-09,65.93998718261719,66.40900265031038,65.39280578354732,66.40900265031038,2636300
2015-06-10,67.06040954589844,67.16463741052539,66.00947009353395,66.40900030155436,2728700
2015-06-11,67.68575286865234,67.80734871174741,67.15593956953394,67.16462688017687,2813800
2015-06-12,67.58154296875,67.95501790786601,67.34703853092284,67.49468971868357,2158800
2015-06-15,67.32023620605469,67.64251168802828,66.96311959262991,67.27668313042413,3148300
2015-06-16,67.72962188720703,67.76446302415894,67.05894163010073,67.13733584955938,1834500
2015-06-17,67.76446533203125,68.08673423059406,67.39863670421079,67.8951112934661,2012600
2015-06-18,68.2173843383789,68.37416613162517,67.72962171284269,67.82543317789693,2506700
2015-06-19,68.30448913574219,68.53966516641717,68.02576666457517,68.26094269525015,3415900
2015-06-22,68.47867584228516,68.68771597637023,68.23478793304217,68.67900403258075,1837700
2015-06-23,68.2957763671875,68.74869784133497,68.05188841697422,68.65288637935369,2499100
2015-06-24,68.26961517333984,68.59189057532237,68.21735681176716,68.37413854174991,1479900
2015-06-25,68.55709075927734,68.56580270654345,68.19998066459155,68.28708020144647,1686400
2015-06-26,69.2887191772461,69.3322656090171,68.48738641851405,68.73997964574554,3190000
2015-06-29,67.8341064453125,69.06223102000372,67.7644308497579,68.8357670599746,3395400
2015-06-30,67.71221160888672,68.42643844681974,67.53801253437378,68.33933890956328,1962600
2015-07-01,68.53091430664062,68.53962624789932,67.7731349034721,68.06928109889101,1733700
2015-07-02,68.68772888183594,68.89676905519674,68.41771838102542,68.73998726385932,1459900
2015-07-06,68.62676239013672,68.83580257518139,67.97350599726289,68.26964570563722,2458200
2015-07-07,69.114501953125,69.22773727637444,68.16510616896994,68.8096504006562,2534700
2015-07-08,68.2957763671875,68.93160882004456,68.13899457896969,68.73128059609618,1778200
2015-07-09,68.10415649414062,69.19291711518639,68.0344742195295,68.91419466200938,2009400
2015-07-10,69.21903991699219,69.52389153368956,68.46126020240139,68.89676441061675,2547000
2015-07-13,69.83744812011719,69.9855179412577,69.54130183256999,69.64582522439834,1893900
2015-07-14,69.29743957519531,69.97682519530224,69.2190519937682,69.86359647370709,1988900
2015-07-15,69.21031951904297,69.51517109850683,68.94030906941299,69.27128983493574,3562400
2015-07-16,69.924560546875,70.43845901175598,69.31485726169494,69.57615582165751,2639900
2015-07-17,70.06388854980469,70.18582914323659,69.60225535391764,69.72419594734954,1972300
2015-07-20,70.70846557617188,70.917505741544,70.05520924477534,70.16843794992127,2137000
2015-07-21,69.82874298095703,70.66491026126965,69.58486168819087,70.66491026126965,2019400
2015-07-22,70.03781127929688,70.2468515022119,69.49778350439179,69.6894064775926,1662700
2015-07-23,69.52392578125,70.67365719148681,69.33230277199885,70.22944081961096,2377100
2015-07-24,69.16678619384766,69.8635889867313,69.09710392097911,69.58486654052439,1481000
2015-07-27,68.71385955810547,69.21904607947545,68.34803758549995,69.06226428474916,1291500
2015-07-28,68.5483627319336,69.22775490867504,68.07802401419534,69.07967842096188,2311700
2015-07-29,68.87063598632812,69.03612971377353,68.51352598716379,68.71385420381851,1542900
2015-07-30,69.7764892578125,69.8897179669319,68.74869899453701,68.81838126719538,1407700
2015-07-31,70.00293731689453,70.37747114022137,69.54129735002574,70.09874875857808,1297900
2015-08-03,69.61969757080078,70.13358930675722,69.33226322089311,70.00294337067767,1184600
2015-08-04,69.68939208984375,70.16844277867429,69.38454044326659,69.61099786914248,1117000
2015-08-05,70.27297973632812,70.46460270690274,69.88973379517891,70.20329744788849,1044000
2015-08-06,69.01868438720703,70.46456111519115,68.8531973564276,70.3339085628017,2551000
2015-08-07,68.26093292236328,69.01870600206001,67.59025271118156,69.01870600206001,2574800
2015-08-10,68.60063171386719,68.93161255346794,68.23480309136711,68.73998961912683,2070500
2015-08-11,68.55709075927734,68.70516063645758,67.94738735602418,68.33062664723958,2671800
2015-08-12,68.14768981933594,68.26092515510796,66.54503768325569,68.19124289390459,2955900
2015-08-13,68.97517395019531,69.2713136878571,68.06061225161703,68.15642373033545,2182900
2015-08-14,69.0099868774414,69.34967956482653,68.58318804845756,69.19289781332066,1971700
2015-08-17,69.15805053710938,69.19289166159813,68.48737051991458,68.73125839133587,1194300
2015-08-18,69.7590560913086,70.29908366470379,69.24516435063552,69.28871742657266,2380500
2015-08-19,70.09873962402344,70.53424370391973,69.53258299110529,69.68936472567854,3335900
2015-08-20,69.87229919433594,70.68233732180103,69.27130123501009,69.39324188686358,3372700
2015-08-21,67.04151916503906,69.43679232055342,66.98926078631324,69.43679232055342,4651300
2015-08-24,65.03817749023438,65.03817749023438,61.27542251769459,61.64995629102617,4652900
2015-08-25,64.21946716308594,66.57989967757759,64.20204326969198,66.24891215577524,2687500
2015-08-26,66.81505584716797,66.8934500613825,64.39365347576086,65.68274887567894,4504200
2015-08-27,64.6897964477539,66.64956551448692,62.703898190040555,65.32563555776711,13792300
2015-08-28,65.18627166748047,65.22982474973038,64.18461722840587,64.872714727297,4538600
2015-08-31,64.88140869140625,65.36917787536602,64.68978579541486,65.06431964341634,4614300
2015-09-01,62.55582809448242,63.923311127553106,62.19000613168403,63.62717143726886,5474800
2015-09-02,62.93035125732422,63.73167731860897,62.10289600962502,63.22649089704271,4329000
2015-09-03,62.851966857910156,63.566193451965205,62.53840331464048,63.06100700500112,3531600
2015-09-04,63.200355529785156,63.59231322346761,62.35547647692606,62.41645343295119,4474500
2015-09-08,63.62717056274414,64.06267479207088,62.53840998942728,64.03653895628686,3466000
2015-09-09,62.695186614990234,64.08879870502162,62.59937516080684,64.01911643920339,1904300
2015-09-10,60.88349533081055,62.285819544017485,60.770259973115074,62.13774304897474,5296000
2015-09-11,61.28415298461914,61.64997492628521,60.839936829586414,60.909619098075254,3820900
2015-09-14,60.37545394897461,61.29288393880925,60.07838544399015,61.16182155938865,3636600
2015-09-15,61.21424102783203,61.528788057523215,59.807518663410136,60.30555034940298,4065600
2015-09-16,62.04430389404297,62.18409888315671,61.00455074817464,61.13561313341927,3392400
2015-09-17,62.376304626464844,63.32868479299687,61.96564571670108,62.23650967813916,4521500
2015-09-18,61.35404968261719,62.12293880634529,61.240459168512935,61.55500623415397,4348900
2015-09-21,61.90451431274414,62.472446982167895,61.54628416705635,61.59870646493478,2006600
2015-09-22,62.20159149169922,62.27148566900965,61.266689375794975,61.362801368972065,2951800
2015-09-23,62.69084930419922,62.97044585675134,61.96564345454265,62.17534586853747,2751300
2015-09-24,63.206390380859375,63.311241650298356,62.07927089842043,62.175382895544935,4618800
2015-09-25,62.73454666137695,64.0451569119675,62.45495007456198,63.81798260202143,3086100
2015-09-28,61.563758850097656,62.9530098021916,60.995826154790215,62.75204654098013,3097700
2015-09-29,61.45014572143555,61.74721416966795,60.969585977402836,61.502567996745206,3586400
2015-09-30,63.293766021728516,63.4248217681229,62.07052794852833,62.18411181744053,4210500
2015-10-01,62.42000961303711,63.346172204527576,61.66859241635672,63.29374991930646,2850100
2015-10-02,62.315155029296875,62.315155029296875,60.99580537118688,61.9307071820335,2303600
2015-10-05,62.1666374206543,62.8918436298332,61.88704072949159,62.71709153153717,2526000
2015-10-06,60.043453216552734,62.11421410733448,59.46678123889452,61.85209593521747,5894800
2015-10-07,58.933773040771484,60.28807299922654,58.03382171330244,60.26186186015208,9147500
2015-10-08,57.841609954833984,59.04737593439762,57.2474662352822,59.00368624935748,10291700
2015-10-09,58.74156951904297,59.05610992751186,57.74549933880248,57.83287871093791,4398500
2015-10-12,59.868675231933594,59.92110417659066,58.741556246491044,58.741556246491044,3530100
2015-10-13,59.388118743896484,60.078374258631335,59.257056388877004,59.816249548592374,3262900
2015-10-14,56.88923263549805,60.00848530396174,56.819331810195145,59.23085695426839,7069200
2015-10-15,58.007625579833984,58.19111026692825,56.496058395914936,57.09893474890741,5606900
2015-10-16,58.671669006347656,58.75904171284732,58.05131412425677,58.409544220738454,2492700
2015-10-19,58.61050796508789,59.02116702200027,58.4182840094174,58.57555754895596,2500100
2015-10-20,58.56682586669922,58.72409942661518,58.269757290253025,58.269757290253025,2271100
2015-10-21,59.021156311035156,59.842467609700776,58.79398198045957,59.056100054715344,2599500
2015-10-22,58.49692916870117,59.41435944421083,58.461985411676906,59.25708587315522,5522300
2015-10-23,57.44842529296875,59.04737165764314,57.00281586905255,59.021160514961515,4864700
2015-10-26,57.63191604614258,57.867829687418414,57.465903236808494,57.61444417121226,3673100
2015-10-27,57.09018325805664,57.76296696616942,56.64458054168517,57.57948231835018,5183400
2015-10-28,58.96001052856445,59.02117209552528,57.05525601535604,57.282423740575794,5319300
2015-10-29,58.79399490356445,58.87262834329235,58.28722384939408,58.549348647374764,3309800
2015-10-30,59.2133674621582,59.711399084628376,58.60175201916269,58.63670242534934,4979800
2015-11-02,60.0609130859375,60.235665165185964,58.53186738959207,59.23960164485547,3509100
2015-11-03,59.88616180419922,60.26187040512774,59.50171393363714,60.06090720021313,6757800
2015-11-04,59.22212600708008,60.18323915867685,59.073591732020056,60.017233007890574,3692600
2015-11-05,59.61530685424805,59.61530685424805,58.32216820661603,59.33571020963975,5738600
2015-11-06,59.25706481933594,59.868680341629876,58.74156125998951,59.46676061753539,2393400
2015-11-09,58.51438522338867,59.22211268806888,58.08625437022118,59.117268125069764,2706100
2015-11-10,57.701820373535156,58.12121205837099,57.09019805615948,57.92899475805244,4667800
2015-11-11,54.739845275878906,57.509601142863325,54.713630793626486,57.439700300930994,7762700
2015-11-12,55.351444244384766,55.72715282355274,54.82720142059691,54.984474934344185,4465800
2015-11-13,52.441898345947266,54.241804740260946,52.20598804185845,53.901043190095955,8078200
2015-11-16,53.33311080932617,53.5165954796088,52.20598497806736,52.71275597186306,4461700
2015-11-17,54.84469223022461,55.403885623514746,53.78746701271948,53.97095171994489,5802900
2015-11-18,55.176719665527344,55.281567603211954,54.24181749962128,54.687423734572754,4187400
