Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2004-03-22,21.542781829833984,21.805567017551,21.397410721862943,21.805567017551,522150
2004-03-23,21.57073402404785,21.799972983027782,21.470093856397764,21.54277859966134,702300
2004-03-24,21.721696853637695,21.872658711559623,21.34149762605631,21.498050249178057,848850
2004-03-25,21.97330093383789,22.224902969101098,21.777609751012406,21.83352060345013,789150
2004-03-26,21.90620231628418,22.107484221837545,21.867063768070537,22.029207125410263,809700
2004-03-29,22.018033981323242,22.252863777439547,21.917393782735623,21.92857691571598,572850
2004-03-30,22.308765411376953,22.35908548623864,21.973295579555128,21.973295579555128,591450
2004-03-31,22.739282608032227,22.83992434845748,22.359083499090755,22.364675862192186,623250
2004-04-01,22.565963745117188,22.87906897693176,22.487686637340236,22.77842720973948,556350
2004-04-02,22.33672332763672,22.97970764374781,22.029208880847087,22.700150219136518,1399050
2004-04-05,22.996477127075195,23.00765865408503,22.414996131762347,22.420586895267267,1288500
2004-04-06,22.94615936279297,23.07475493456358,22.895837687251735,22.99647943868783,570600
2004-04-07,22.979707717895508,23.069166350003215,22.800790453680094,22.979707717895508,712650
2004-04-08,22.940570831298828,23.147445132796246,22.90143387664632,23.091532683847944,366900
2004-04-12,23.01325798034668,23.035622640779426,22.81197603645199,22.940571634205245,256500
2004-04-13,22.856698989868164,23.141848750816383,22.649826323929652,22.968523868352417,670950
2004-04-14,22.74488639831543,22.934985248469992,22.593924511656397,22.610696810448623,854400
2004-04-15,22.733699798583984,22.895843193039543,22.599511830831776,22.86788776633619,557250
2004-04-16,22.89024543762207,22.974113291768116,22.599504929609203,22.7672406379013,409800
2004-04-19,22.98529815673828,23.035618233172098,22.85669938429757,22.95175037268481,490500
2004-04-20,23.605926513671875,24.12590456204235,23.00766974028307,23.00766974028307,1414050
2004-04-21,23.986112594604492,24.042025024729956,23.589139619545822,23.60591350854807,916500
2004-04-22,24.78566551208496,24.830394845569806,24.159454843297137,24.22095647710344,879900
2004-04-23,24.729747772216797,24.757703197963732,24.500508802081185,24.757703197963732,821100
2004-04-26,24.148269653320312,24.729752538743764,24.114721856240475,24.573198285233865,660900
2004-04-27,24.685022354125977,24.690614720239335,24.12590571631951,24.14827038183177,546750
2004-04-28,24.310407638549805,24.819202416641595,24.29363374486366,24.629103620353792,720750
2004-04-29,24.058815002441406,24.29364482218455,24.002904130855637,24.18181987971846,534600
2004-04-30,24.125890731811523,24.349537248028025,23.991702822081624,24.058796776946576,505200
2004-05-03,24.355131149291992,24.483726704505894,24.014068990780835,24.04202600680862,1053000
2004-05-04,23.90225601196289,24.31041230522801,23.67301861961804,24.29363840832191,811050
2004-05-05,24.5340518951416,24.545235023816304,23.756881239700405,23.885476821757255,798300
2004-05-06,23.790428161621094,24.411047831967284,23.762471138893638,24.40545706728041,561450
2004-05-07,23.359901428222656,23.7512836517676,23.270444416732374,23.706554346199386,658050
2004-05-10,22.644243240356445,23.14744896562708,22.43177973832442,23.14744896562708,931500
2004-05-11,23.09153175354004,23.343133764554306,22.80079118980343,22.80079118980343,428100
2004-05-12,23.287220001220703,23.287220001220703,22.476500023362984,22.895837722303682,693750
2004-05-13,23.3431339263916,23.376681714570932,22.733697371168613,23.214538337428408,928200
2004-05-14,23.192171096801758,23.471730101805193,22.912612091798323,23.270448194075428,312150
2004-05-17,22.806386947631836,23.192178595248716,22.73929295669589,23.192178595248716,399450
2004-05-18,23.488506317138672,23.516463342060533,23.035622349023264,23.06357777429845,1058250
2004-05-19,23.874298095703125,24.14267401964684,23.734517768914095,23.762473194413225,1473300
2004-05-20,23.303998947143555,23.303998947143555,22.64424065376296,23.063578443647458,2530200
2004-05-21,23.47173309326172,23.818384512042492,23.25367726551847,23.30399734895257,761250
2004-05-24,23.538829803466797,23.8575258350728,23.276043027042824,23.790431849490126,755250
2004-05-25,23.678604125976562,23.796018178946,23.36549891829373,23.48291297126317,758550
2004-05-26,23.728919982910156,24.014069717642872,23.53882122618582,23.684190675487226,482400
2004-05-27,23.678604125976562,24.170626595192438,23.678604125976562,24.042031013200432,506700
2004-05-28,23.969341278076172,23.980522805513647,23.622689932820407,23.76246702402019,307200
2004-06-01,23.734516143798828,23.98611975500364,23.499688026250233,23.69537759099187,570750
2004-06-02,23.98052406311035,24.03643650216872,23.62269117165149,23.76246827018152,408000
2004-06-03,23.622684478759766,24.01406504269511,23.538816643757226,24.01406504269511,364650
2004-06-04,23.47173309326172,23.706561215718597,23.192174052628673,23.706561215718597,721050
2004-06-07,23.93020248413086,23.93020248413086,23.482909398353602,23.482909398353602,619200
2004-06-08,24.181812286376953,24.198586182444416,23.76806684769137,23.863116259329036,499650
2004-06-09,24.30481719970703,24.433414395410985,24.042033642823018,24.14267381361973,897600
2004-06-10,24.01407814025879,24.4334159443374,23.919028728559315,24.31041110560516,331650
2004-06-14,24.24332046508789,24.265683530081468,23.87430269869491,24.036446117427328,574350
2004-06-15,24.271268844604492,24.455776874373576,24.053213027797465,24.28804113847693,467550
2004-06-16,24.712970733642578,24.712970733642578,24.209765135967505,24.276859109014417,1102650
2004-06-17,24.791250228881836,24.824798020632148,24.612332938604858,24.712974714209036,381600
2004-06-18,24.89189338684082,25.109949246387163,24.74093151487436,24.768886943120936,430800
2004-06-21,25.160261154174805,25.411863125858023,25.08198566061292,25.160261154174805,963000
2004-06-22,25.132305145263672,25.199399109447853,24.606734959331114,25.18821598226068,927900
2004-06-23,25.137895584106445,25.216172674466005,24.99811689377439,25.137895584106445,434100
2004-06-24,25.115535736083984,25.300045370250285,25.09317107736503,25.13790039480294,682050
2004-06-25,25.66347312927246,25.66347312927246,25.11553813842397,25.13231203397928,1514700
2004-06-28,25.6690616607666,25.814432743517376,25.518099813199495,25.775294190509868,778050
2004-06-29,25.283275604248047,25.719387320294004,25.171450692749282,25.66906563022551,637500
2004-06-30,24.701786041259766,24.85274787097047,24.310405356418617,24.796837030127335,2075250
2004-07-01,24.47254180908203,24.65704977130718,24.42222174659262,24.62909435877372,940800
2004-07-02,24.28803825378418,24.399861531218505,24.23771817885032,24.38868000329824,378450
2004-07-06,24.131486892700195,24.433410556951838,24.042029865849305,24.23771941157736,619050
2004-07-07,23.874298095703125,24.26567885163103,23.857524200544972,24.125900124488687,811050
2004-07-08,22.89583969116211,23.427000715519487,22.795199530564062,23.287222003734865,1899450
2004-07-09,22.879074096679688,22.974123520552784,22.85111866606648,22.867890964646218,930150
2004-07-12,22.867889404296875,22.934983392978726,22.644242775357373,22.784023118179714,796650
2004-07-13,22.532407760620117,22.867877529832008,22.515633872248014,22.867877529832008,1290150
2004-07-14,21.783199310302734,22.476503759955495,21.380635436310808,22.476503759955495,2655750
2004-07-15,21.15140151977539,22.224907039440144,20.92216410343336,21.47009919576592,5747700
2004-07-16,20.92774772644043,21.44772720994812,20.821516803684062,21.257626822509007,1311900
2004-07-19,20.044347763061523,21.117853173504617,20.010801568797568,21.061940716868882,2466000
2004-07-20,20.59228515625,20.631423720409387,20.06112395583471,20.083488621119066,2110350
2004-07-21,20.810327529907227,21.179343467662388,20.67054886255427,20.910967658514632,2116050
2004-07-22,20.30712890625,20.82710681114996,20.301538141593767,20.82710681114996,1649100
2004-07-23,20.245622634887695,20.48045231105435,20.245622634887695,20.363038272794174,1085100
2004-07-26,20.128210067749023,20.38540441760324,19.99402212860241,20.295945791505495,870450
2004-07-27,20.40777015686035,20.51959505382711,20.139394243292035,20.17853279726574,691350
2004-07-28,20.09466552734375,20.329495258585865,19.954886801410904,20.295949068206518,1330950
2004-07-29,20.737653732299805,20.765609160558494,20.240038791131557,20.240038791131557,1093350
2004-07-30,20.75442123413086,20.905381460001067,20.553137733677875,20.74323810648509,713700
2004-08-02,20.748830795288086,20.7879693462095,20.463681009447992,20.64259827120703,988650
2004-08-03,20.40777015686035,20.799152497304128,20.32949464855957,20.787970967395427,1064550
2004-08-04,20.016386032104492,20.390994414707514,19.95488282906446,20.385403650698333,1098450
2004-08-05,19.28953742980957,20.077892885711545,19.17771413106248,20.066709756013513,1541250
2004-08-06,19.065889358520508,19.373403806215773,18.786330333439395,19.250397387279058,1164150
2004-08-09,19.194494247436523,19.45727948458233,19.082669312796163,19.121807879955572,648150
2004-08-10,19.731239318847656,19.893382697674177,19.35104011353057,19.40136019667559,1101600
2004-08-11,19.216840744018555,19.73122759861057,19.116199037862508,19.73122759861057,1334550
2004-08-12,18.78632926940918,19.429315150642612,18.657733692808925,18.9708388873639,3958650
2004-08-13,18.53472137451172,18.903738893182545,18.46203506348906,18.786323282905602,912300
2004-08-16,19.0882568359375,19.144169289070778,18.652145140296902,18.730420655107384,1708950
2004-08-17,19.90456771850586,19.921340014716925,19.30631262984875,19.373406613633282,1652250
2004-08-18,19.988441467285156,20.206497395974292,19.77038713824337,19.89898438845977,1317600
2004-08-19,20.256807327270508,20.256807327270508,19.859834272392373,19.96047442734941,1203450
2004-08-20,20.178531646728516,20.25121798557715,20.10025614289084,20.128211565715254,874350
2004-08-23,19.97165870666504,20.22885307241823,19.96606794209993,20.184123756604325,995400
2004-08-24,20.016386032104492,20.156164730212094,19.97724748474753,20.04434145179674,2588700
2004-08-25,20.58668327331543,20.58668327331543,20.0107930533042,20.240030348772144,1379250
2004-08-26,21.011615753173828,21.01720651764688,20.43572542164112,20.5307748162689,1077600
2004-08-27,20.83829689025879,21.011623449583503,20.609059466430857,21.006032683062596,2359650
2004-08-30,21.0172061920166,21.0787093992067,20.79915038448127,20.894201377282865,1179750
2004-08-31,20.720884323120117,20.95012176385288,20.648199554047054,20.95012176385288,1654800
2004-09-01,20.877426147460938,20.894200039192466,20.66496111791856,20.720873557141527,771750
2004-09-02,20.748830795288086,20.87742797708902,20.670555293091756,20.87742797708902,1478100
2004-09-03,20.938926696777344,20.989246765947673,20.681732388313602,20.748826347089427,814800
2004-09-07,21.15699005126953,21.212900903813665,20.938934207124596,20.938934207124596,1072500
2004-09-08,21.08989143371582,21.190531586037284,20.994840445844417,21.04516052200515,2052750
2004-09-09,20.558725357055664,21.134617151501804,20.530769941681342,21.022793890358404,1520100
2004-09-10,20.251216888427734,20.575503614773794,20.128210475229956,20.558729722129286,1570650
2004-09-13,20.45809555053711,20.57550963410505,20.25122281288942,20.318316803449232,908100
2004-09-14,20.027572631835938,20.441319666571786,19.94929711694615,20.441319666571786,1373550
2004-09-15,19.988441467285156,20.1449957542598,19.921347458430603,20.027580039028816,1213500
2004-09-16,20.049936294555664,20.12821179930172,19.932520637966746,20.06111782395658,1082400
2004-09-17,20.100263595581055,20.35186569358184,20.049943495910323,20.09467122922543,1274550
2004-09-20,19.81511688232422,20.08349292322565,19.78156907738785,20.044354350682344,682800
2004-09-21,19.736825942993164,19.90456165114826,19.619411907072354,19.803919906325948,1102350
2004-09-22,19.70886993408203,19.74800847809789,19.317487693215877,19.569089648260565,2440800
2004-09-23,19.89337730407715,20.06111300194531,19.71446007949573,19.725643205855153,2120400
2004-09-24,19.748016357421875,19.798336448578944,19.55791592467194,19.79274568281635,2160150
2004-09-27,19.474044799804688,19.652962071616624,19.37340463423377,19.652962071616624,1537200
2004-09-28,19.686511993408203,19.720058185685176,19.41254529116699,19.457274613967463,1495950
2004-09-29,19.513181686401367,19.61941420737856,19.401358401069178,19.597049550312125,1402050
2004-09-30,19.233627319335938,19.569097256368856,19.19449035975056,19.54114182819449,1064400
2004-10-01,19.57469367980957,19.815114251103846,19.283953007440054,19.289543774304597,1937400
2004-10-04,19.9940185546875,20.072294038708137,19.591454809205608,19.6250009881727,1071450
2004-10-05,20.156164169311523,20.318309118236424,19.831877470754343,19.994020820032933,1275900
2004-10-06,20.161767959594727,20.268000531252536,19.926938148543112,20.18413262733073,1660500
2004-10-07,19.91575050354004,20.267994312211187,19.859838051532634,20.217672625510506,1138050
2004-10-08,19.66973876953125,19.960479377668495,19.513186134380426,19.915751652986504,1104600
2004-10-11,19.686511993408203,19.725650550770307,19.429319187128858,19.703285889370072,964050
2004-10-12,19.5411376953125,19.647370219483495,19.42931600626493,19.647370219483495,1551300
2004-10-13,19.31749725341797,19.697698155381175,19.29513258857584,19.485233039557443,691200
2004-10-14,18.93170738220215,19.2951327897644,18.892568818408574,19.289542023407325,983850
2004-10-15,18.83665657043457,19.14417271828147,18.79192883942153,19.009984726301212,1281750
2004-10-18,18.870203018188477,18.93170624335762,18.685694942327974,18.853429120479266,1669050
2004-10-19,18.98761749267578,19.401364579997903,18.875794171730202,18.875794171730202,1555500
2004-10-20,21.643423080444336,21.732881729414107,20.184127669389834,21.41418409272418,5062200
2004-10-21,21.84470558166504,21.928573467063103,21.358273765932505,21.693743707877896,1429050
2004-10-22,21.727285385131836,21.91179340134655,21.581914318057592,21.833516303772786,657150
2004-10-25,21.492454528808594,21.66577940756906,21.252034084532685,21.66577940756906,850650
2004-10-26,21.839115142822266,21.839115142822266,21.425368075072143,21.470097401334485,526500
2004-10-27,21.895029067993164,21.95653230013129,21.693747071616016,21.7217025045344,1581900
2004-10-28,21.98447608947754,22.08511623454082,21.76642030897875,21.850288162962325,606300
2004-10-29,21.872650146484375,22.057158123000725,21.5259988451399,22.040385833969108,853650
2004-11-01,22.029205322265625,22.029205322265625,21.637823071457596,21.777603360829755,1051800
2004-11-02,21.749649047851562,22.068346611591405,21.71051209762088,21.990069511837124,1171800
2004-11-03,22.045984268188477,22.19694611952481,21.861476227469968,22.00125494924783,930900
2004-11-04,22.700151443481445,22.733697632399664,21.80556347739429,22.029210069004428,1416900
2004-11-05,23.231304168701172,23.466132205869084,22.784011145861314,22.784011145861314,1456950
2004-11-08,22.98529815673828,23.20335395414667,22.94056724478486,23.20335395414667,1216200
2004-11-09,22.78960609436035,23.007661898261,22.672192045970174,22.923794035276682,819000
2004-11-10,23.074764251708984,23.264864703559905,22.75606817616302,22.75606817616302,1118400
2004-11-11,23.337547302246094,23.41582281710962,23.130672985124196,23.203359334211395,810300
2004-11-12,23.594738006591797,23.594738006591797,23.259268116380337,23.45495928558201,594450
2004-11-15,23.678604125976562,23.768062756743085,23.387863575985364,23.594736259721323,1028550
2004-11-16,23.510875701904297,23.566788163337208,23.298412187612026,23.53883273244425,940500
2004-11-17,23.410234451293945,23.76247670375567,23.354321992391608,23.594742526342507,2159400
2004-11-18,23.538829803466797,23.538829803466797,23.30959081965756,23.37109403968671,981000
2004-11-19,23.203357696533203,23.59473844252096,23.192174566829564,23.510870568506924,797250
2004-11-22,23.119491577148438,23.22013175388594,23.03562369676934,23.203359457527537,932400
2004-11-23,23.510875701904297,23.53883273244425,23.259273624573687,23.259273624573687,452100
2004-11-24,23.61709976196289,23.695375260230776,23.56677968453022,23.57796121300574,930300
2004-11-26,23.751293182373047,23.756885547547714,23.48291724127341,23.628286742878984,164100
2004-11-29,23.717744827270508,23.885478975342476,23.678606272849944,23.762472547062607,614250
2004-11-30,23.069171905517578,23.71215637854678,23.024442578692014,23.71215637854678,1035000
2004-12-01,23.482906341552734,23.538818769819827,23.15302733382123,23.15302733382123,1413750
2004-12-02,23.594738006591797,23.656241219708885,23.415820731812353,23.482914709854644,880500
2004-12-03,23.494094848632812,23.566781186943206,23.427000874563117,23.566781186943206,610050
2004-12-06,23.3431339263916,23.466140350187025,23.3431339263916,23.466140350187025,550200
2004-12-07,23.303998947143555,23.52764555512906,23.24808649532382,23.427003781712223,804150
2004-12-08,23.309589385986328,23.376683367442343,23.25926929980599,23.343135576890987,1098150
2004-12-09,23.287220001220703,23.3990432809618,23.264855345272483,23.315175421244383,1374750
2004-12-10,23.231304168701172,23.315170410749126,23.203348754685187,23.248076457323144,1026000
2004-12-13,23.50528335571289,23.52205725297998,23.270455192561176,23.270455192561176,629850
2004-12-14,23.594738006591797,23.70656130332895,23.482914709854644,23.482914709854644,746250
2004-12-15,23.510875701904297,23.58915282798097,23.34313991725256,23.53883273244425,563250
2004-12-16,23.706560134887695,23.779244874272727,23.5388259978725,23.5388259978725,1172250
2004-12-17,23.605926513671875,23.712157470037308,23.55001405274277,23.67861127319743,607950
2004-12-20,23.164215087890625,23.617098968869048,23.069164100808564,23.61150820481903,905550
2004-12-21,23.069171905517578,23.208950651935737,23.03562571022186,23.17540445664002,705000
2004-12-22,23.426998138427734,24.03643619811691,23.426998138427734,23.818380407946403,4278600
2004-12-23,23.337547302246094,23.538829254298143,23.292816379921103,23.454961374364768,1051500
2004-12-27,23.410234451293945,23.51087463781246,23.25927257186925,23.33754969440314,818400
2004-12-28,23.891063690185547,23.952565284986278,23.51645535992247,23.52763688637856,8636400
2004-12-29,24.220945358276367,24.232128486337444,23.81279077750571,23.891067874994008,1699200
2004-12-30,24.271268844604492,24.315998160890725,24.120307002226816,24.187400976656168,703950
2004-12-31,24.42223358154297,24.461372137843817,24.176222312811042,24.2097685041784,536250
2005-01-03,24.34954261779785,24.735334143083918,24.34954261779785,24.601144604115326,1549500
2005-01-04,24.187402725219727,24.461371007013618,24.0476224019853,24.405458557790517,958650
2005-01-05,24.232135772705078,24.472556302023,24.18181408076861,24.18181408076861,738150
2005-01-06,24.209766387939453,24.433412976328036,24.181809364655944,24.433412976328036,902550
2005-01-07,24.06998634338379,24.46136865131432,24.04203092128775,24.37750078537971,1221750
2005-01-10,24.153852462768555,24.299223536147505,24.06998619699051,24.06998619699051,390750
2005-01-11,24.29922103881836,24.349541113042886,24.09234837839261,24.125894561326856,297150
2005-01-12,24.209766387939453,24.439003741126104,24.159446305463668,24.299225023294888,663000
2005-01-13,24.159448623657227,24.433415320809768,24.10912853635303,24.20976871096142,744750
2005-01-14,24.29922103881836,24.327176457871282,24.15944234390742,24.254491728475152,375150
2005-01-18,24.919849395751953,25.328005696108633,24.176224749325836,24.209770944074027,680100
2005-01-19,24.34954261779785,24.875112846632913,24.34954261779785,24.841566661625578,638550
2005-01-20,24.008485794067383,24.578785426009357,23.92461791884415,24.349546460422747,1112100
2005-01-21,23.941387176513672,24.064391983321997,23.902248629037512,23.986116488016037,851400
2005-01-24,23.62828254699707,24.131488147023642,23.617101017926917,23.941389355658973,686400
2005-01-25,23.622684478759766,23.796009311546868,23.59472746732832,23.628273641541792,536400
2005-01-26,23.68419647216797,23.93020772320505,23.673014942398677,23.756882814254787,424200
2005-01-27,23.94697380065918,23.96933845254403,23.700962629925836,23.71214415604522,287850
2005-01-28,23.790428161621094,23.986119322480562,23.65624021125687,23.94698077037936,743550
2005-01-31,24.097944259643555,24.14826434455391,23.762472761183435,23.891071555286917,307350
2005-02-01,24.181812286376953,24.24331710517324,24.019668890116215,24.09794600533319,249750
2005-02-02,24.237712860107422,24.315989936957436,24.13707273232425,24.181800433836557,242400
2005-02-03,24.461360931396484,24.461360931396484,24.16502811190196,24.209757412997817,864000
2005-02-04,25.031673431396484,25.031673431396484,24.455782941431092,24.483738371133615,898200
2005-02-07,25.227352142333984,25.439815542335914,25.009296379444162,25.03166103205732,729750
2005-02-08,25.238534927368164,25.383905976425865,25.18821485639082,25.30003972467903,801150
2005-02-09,24.886302947998047,25.249729941924883,24.80802742291872,25.238546809972426,712800
2005-02-10,25.042856216430664,25.104357840995544,24.87512044124341,24.88630197311088,552750
2005-02-11,25.20499610900879,25.266499324638605,24.992531036704587,25.076398912595543,629700
2005-02-14,25.316808700561523,25.344764114150323,25.143482256948165,25.21616857178345,592350
2005-02-15,25.02048110961914,25.501323601839633,25.02048110961914,25.35595254141733,1019250
2005-02-16,24.886302947998047,25.048447963603376,24.768888860555574,24.992535503135027,939450
2005-02-17,28.96225929260254,29.05171792456736,27.262545285270885,27.62037981313018,6045150
2005-02-18,28.3640079498291,29.01817388053487,28.2913232018944,29.01817388053487,1565250
2005-02-22,27.989402770996094,28.263371098670607,27.905536482586587,28.00617666853676,1610250
2005-02-23,28.207439422607422,28.257761083799473,27.989385289358868,27.989385289358868,1360050
2005-02-24,28.173912048339844,28.336055456560388,28.006176274586466,28.246596803797758,1461000
2005-02-25,28.375194549560547,28.453471676433146,28.12359246967164,28.12359246967164,615600
2005-02-28,28.168312072753906,28.380777115488275,27.871980765447354,28.380777115488275,567150
2005-03-01,28.470233917236328,28.565284903753348,28.308090563225257,28.308090563225257,831900
2005-03-02,29.068490982055664,29.135586553746347,28.179493852911786,28.39755126161356,1299600
2005-03-03,29.018173217773438,29.348052358069037,28.95667320115136,29.068494903329732,881550
2005-03-04,29.219438552856445,29.33685254669554,28.934288910979486,29.085250674284428,872100
2005-03-07,29.16912841796875,29.4375042810983,29.029351322146685,29.325682604440647,1158750
2005-03-08,28.593244552612305,29.197088746542182,28.565289128747263,29.16913332267714,789600
2005-03-09,28.274551391601562,28.46465022324256,28.20186663830629,28.403150200680166,688950
2005-03-10,28.14595603942871,28.431105889146952,28.090041983133617,28.291325547349786,472200
2005-03-11,28.459054946899414,28.509373427219042,28.095628059158532,28.123583481401216,1216050
2005-03-14,27.748979568481445,28.453467200936682,27.687476349847923,28.447874835863267,2594250
2005-03-15,27.793699264526367,27.877568715110904,27.70983301323424,27.788106901389927,678000
2005-03-16,27.911123275756836,27.95026343312177,27.59242884746269,27.793709202249143,706950
2005-03-17,27.844024658203125,27.933483284594175,27.48619015263893,27.721018247092225,560400
2005-03-18,27.89434814453125,27.911122039902995,27.693067798657122,27.849622022597813,683700
2005-03-21,27.2289981842041,27.899937940837425,27.228998184204098,27.85520862372854,1064550
2005-03-22,27.435871124267578,28.03412614592594,27.256953854212483,27.256953854212483,1110000
2005-03-23,27.413511276245117,27.5644731404487,27.301686369715476,27.35200805754784,924450
2005-03-24,27.721025466918945,27.955853622532263,27.413512558344063,27.413512558344063,537150
2005-03-28,28.352815628051758,28.459048126691144,27.60359897404275,27.65950980512909,2268600
2005-03-29,27.955846786499023,28.308092133078244,27.88316205131103,28.30249976910498,1208100
2005-03-30,28.190683364868164,28.196272530595543,27.933488961897567,27.98381064920491,888750
2005-03-31,28.207439422607422,28.403133705257005,28.095617774569753,28.263353445918085,906000
2005-04-01,28.347227096557617,28.48700739245801,28.213039164238594,28.263360838592977,1072500
2005-04-04,28.68828773498535,28.744198567478474,28.308087035589022,28.414319536901345,654600
2005-04-05,28.93429946899414,29.00139503240876,28.682697504774442,28.688289868156513,474750
2005-04-06,28.654748916625977,29.13558990473598,28.654748916625977,28.934306365806528,834000
2005-04-07,28.68828773498535,28.744198567478474,28.45345647978807,28.68269537201911,495600
2005-04-08,28.459054946899414,28.772160155027663,28.386370209209836,28.738612368619243,207750
2005-04-11,28.51497459411621,28.582070187645833,28.43110830149817,28.481426797351396,358050
2005-04-12,28.828083038330078,28.990226474625718,28.29133102881582,28.503796165738798,550350
2005-04-13,28.26335906982422,28.889569381457015,28.207445035387657,28.749789094304308,676350
2005-04-14,27.821657180786133,28.514963104531983,27.765746341569024,28.36400127921163,715650
2005-04-15,27.368776321411133,27.950260664807992,27.318457837345058,27.899938981448678,1170150
2005-04-18,27.37436294555664,27.59242032842688,27.223401126428804,27.256948908300004,803700
2005-04-19,28.526145935058594,28.576467612227365,27.816069286558726,27.9558463909839,1817850
2005-04-20,28.151533126831055,28.59882618951357,28.12357771032494,28.59882618951357,904350
2005-04-21,28.5596981048584,29.0069913062815,28.117997268188084,28.93430656096191,951750
2005-04-22,28.5596981048584,28.883984876066812,28.185089648754882,28.56529046961119,530100
2005-04-25,29.208271026611328,29.21386019133981,28.598831319995284,28.665926891080428,1053300
2005-04-26,29.443086624145508,29.61082228133838,29.03493060481088,29.074070737754433,1025250
2005-04-27,29.92394256591797,30.063722884544354,29.46546465648416,29.46546465648416,1458150
2005-04-28,29.901596069335938,29.957510153316253,29.594083004273074,29.745044952358846,1833000
2005-04-29,29.828899383544922,30.080504662877246,29.68912222757588,29.951905840232897,1770900
2005-05-02,29.672327041625977,30.248215549514182,29.543728311240294,29.912747416564354,983850
2005-05-03,29.70588493347168,29.95749014510101,29.655566450580345,29.745025086046233,937050
2005-05-04,30.164365768432617,30.242642881888667,29.84566814890736,29.868034409592006,1578750
2005-05-05,30.67316436767578,30.69552743064228,30.119638568083662,30.192323321665338,808050
2005-05-06,30.757017135620117,30.997437552965163,30.6451954713437,30.863249636258086,876900
2005-05-09,30.600482940673828,30.90799588530199,30.438336319718086,30.779400261030734,749550
2005-05-10,30.432729721069336,30.74024248955339,30.309723333958825,30.56132527168073,528000
2005-05-11,30.276201248168945,30.48307725626988,29.98546212205076,30.438344714549462,508950
2005-05-12,29.717065811157227,30.337683814537176,29.711473447430418,30.304136030761843,1081200
2005-05-13,29.70588493347168,29.884802204403456,29.54933392105296,29.633200192067292,955200
2005-05-16,30.058135986328125,30.108457678015327,29.806533926479656,29.94072190501842,864900
2005-05-17,30.639596939086914,30.919157442072642,30.141982315092303,30.181122449141963,1191900
2005-05-18,30.846477508544922,31.05335335799807,30.527783187721177,30.751429728339804,1276350
2005-05-19,32.691566467285156,33.28423224651421,32.42878296090015,32.93198691747654,3828000
2005-05-20,33.239501953125,33.463151725738406,32.67479475540245,32.70834254122376,1834800
2005-05-23,33.25067901611328,33.46314401161224,33.07176179870199,33.09971721401098,1224150
2005-05-24,33.11650466918945,33.29542195989399,32.976724336091465,33.25069263721785,1089300
2005-05-25,33.07176971435547,33.22273155259015,32.999084977296725,33.150046815531404,777600
2005-05-26,33.19477081298828,33.47991735142728,33.127675251502076,33.47991735142728,1035750
2005-05-27,32.93757629394531,33.183585886227256,32.73629280999423,33.15563046887425,758100
2005-05-31,33.138858795166016,33.256272835619114,32.66361026979199,33.07735559315865,1812600
2005-06-01,33.64765548706055,33.68120327022765,33.05499291447438,33.183588484224664,1007850
2005-06-02,34.111732482910156,34.38570079354584,33.67562077185727,33.703579398882106,2045550
2005-06-03,34.10054397583008,34.27387207131746,33.88248976455715,34.234731921065645,1073850
2005-06-06,34.63169479370117,34.79943048342058,34.28504508738449,34.28504508738449,1167150
2005-06-07,35.00072479248047,35.16846053415633,34.59816093203431,34.60934246166786,1246500
2005-06-08,34.956016540527344,35.224392609225454,34.88892092370527,35.213211072853476,1132350
2005-06-09,35.280277252197266,35.30264350760239,34.79384718917897,34.916850396382614,772950
2005-06-10,35.33620071411133,35.503936492041625,35.168468135474896,35.22437899502037,527700
2005-06-13,35.0845947265625,35.364155391639926,35.023091508217206,35.29147064249372,823050
2005-06-14,35.15727615356445,35.31942273167666,35.011906669008546,35.15727615356445,1230150
2005-06-15,35.00072479248047,35.16286816969297,34.77707820334371,35.15727580522962,1091400
2005-06-16,35.118141174316406,35.19082592068103,34.96159015121415,34.99513474233317,954750
2005-06-17,35.386512756347656,35.4647898579392,35.045452127125984,35.12372922871753,1353600
2005-06-20,35.386512756347656,35.43683443579072,34.96717502553444,35.386512756347656,580350
2005-06-21,35.940040588378906,36.0686393771256,35.47597351443934,35.47597351443934,603450
2005-06-22,36.35938262939453,36.5494846526775,36.08541752404633,36.34260873326406,750000
2005-06-23,36.063053131103516,36.364976878506724,35.945639051400875,36.34261061607618,1238550
2005-06-24,35.420066833496094,36.05186972400201,35.224375644407594,36.03509582787516,1219650
2005-06-27,35.721988677978516,35.8058549548885,35.40329106699247,35.41447259738846,778050
2005-06-28,36.426490783691406,36.610997306207565,35.81146157694998,35.81146157694998,357750
2005-06-29,36.4712028503418,36.929677554914164,36.426473532839786,36.44324742681468,670200
2005-06-30,36.090999603271484,36.51033732631382,36.01272250313051,36.482381904683386,647250
2005-07-01,36.706024169921875,36.907307661052414,36.19722787764732,36.19722787764732,738900
2005-07-05,36.672481536865234,37.04708995407725,36.56065984776535,36.7060293233124,748950
2005-07-06,36.00714111328125,36.91290912699982,35.95681942390492,36.67808097516419,831900
2005-07-07,35.71638488769531,36.0071269800382,35.47037210192116,36.0071269800382,838350
2005-07-08,35.93445587158203,36.03509604966901,35.69962452365432,35.7499462123446,610650
2005-07-11,35.74435806274414,36.130151322948315,35.69962873395319,35.97918943836711,628800
