Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2007-05-31,41.38077926635742,41.48222061098878,41.06378231986874,41.46320156811779,781100
2007-06-01,41.47587966918945,41.729478195927435,41.17156530669555,41.209603392759895,720100
2007-06-04,41.450374603271484,41.514163061226874,41.14418319163928,41.43761399163198,794100
2007-06-05,41.81393814086914,41.83307417509374,41.17604437741877,41.36102928608537,799100
2007-06-06,41.56517791748047,41.731026863564665,41.36742745600271,41.71827112415254,730300
2007-06-07,41.15055465698242,41.62259498453957,41.15055465698242,41.533290189238116,757500
2007-06-08,41.871368408203125,41.877748711903145,40.952799345231114,41.01659264873977,860400
2007-06-11,42.043601989746094,42.16479855798312,41.692758292030675,41.87774816294011,836200
2007-06-12,41.660858154296875,42.29237675733586,41.58431398428873,41.884124961474754,1086800
2007-06-13,42.20945358276367,42.21583388677804,41.56518401294607,41.75654933266323,926200
2007-06-14,42.38167953491211,42.45822370131066,42.06910796630116,42.20944542702525,786000
2007-06-15,42.54114532470703,42.726135137874095,42.45184056893592,42.643205816983645,845700
2007-06-18,42.50287628173828,42.630458004227975,42.41357150936804,42.553908970734156,420700
2007-06-19,42.54753494262695,42.6623560764284,42.10739131867626,42.26048454149625,544000
2007-06-20,42.439090728759766,42.662352674809505,42.28599751814643,42.28599751814643,964300
2007-06-21,42.54753494262695,42.64960033567082,42.24134849698697,42.343409023285034,862100
2007-06-22,42.36892318725586,42.67511448385624,42.21582997232844,42.54753274912876,1003300
2007-06-25,42.13927459716797,42.59217873719301,41.998937143435874,42.33702503958356,523800
2007-06-26,41.839473724365234,42.40720397847164,41.65448870907584,42.26686649094507,866700
2007-06-27,42.3370361328125,42.36255248260825,41.66724533422581,41.68000107575064,501700
2007-06-28,42.20945358276367,42.40082376922684,42.056360353640734,42.33703532932112,380400
2007-06-29,42.407203674316406,42.713390129681976,42.279621928959116,42.343410368264784,856000
2007-07-02,42.74528503417969,42.82820951521036,42.52839850931718,42.598567249706896,622300
2007-07-03,42.879241943359375,43.06423181534502,42.809073203408076,42.93665007600368,271900
2007-07-05,42.93028259277344,43.13440854679219,42.636846971296514,42.80270082979507,421800
2007-07-06,42.94304275512695,42.981314854585875,42.60495956524749,42.81546584576581,457300
2007-07-09,42.936649322509766,43.10250314737008,42.73890371343309,42.92389358217235,672000
2007-07-10,42.477378845214844,43.11527314137423,42.477378845214844,42.80908660459619,1058300
2007-07-11,42.528404235839844,42.68150234462092,42.19670140030701,42.419963392179724,563300
2007-07-12,43.44696044921875,43.44696044921875,42.52839153778275,42.70062564204949,518000
2007-07-13,43.587303161621094,43.65109159555078,43.21732343138514,43.33852486257343,478000
2007-07-16,43.281124114990234,43.55541883859138,43.17268325994365,43.55541883859138,510000
2007-07-17,43.4342155456543,43.874364119291236,43.3640516581474,43.37042709635466,612900
2007-07-18,43.21094512939453,43.49162009178,42.86010629315847,43.38955469936864,622400
2007-07-19,43.68935012817383,43.77227944662504,43.300234475154554,43.49160458431762,509800
2007-07-20,43.19819259643555,43.70850499614872,42.94303396320589,43.70850499614872,811700
2007-07-23,42.738914489746094,43.56179865124486,42.61133758722172,43.21095486918252,796500
2007-07-24,40.42972183227539,42.27961294621374,40.340417062872,42.27961294621374,2365300
2007-07-25,42.088260650634766,42.745290885361584,41.09952271288795,41.09952271288795,2328700
2007-07-26,40.23198699951172,41.654493206886606,39.868387500179935,41.62259655018786,2041700
2007-07-27,39.721675872802734,40.28940137501444,39.68978164646892,40.187338390722154,2362700
2007-07-30,39.817352294921875,39.91303739226088,39.294279278447675,39.66425905922719,1285900
2007-07-31,39.1284294128418,40.23836636564179,39.102913061427266,39.87476444141775,1749500
2007-08-01,39.37721633911133,39.53668992015424,38.465027260875964,39.00723889644611,1512500
2007-08-02,39.1539421081543,39.68977327095875,38.82861474143035,39.58771030820424,1258200
2007-08-03,37.973838806152344,38.9944709286276,37.973838806152344,38.97533244901292,1498300
2007-08-06,38.45226287841797,38.48415953617926,37.96746434095038,38.20986482637085,1213400
2007-08-07,38.39485168457031,38.73931514252434,38.13969546019101,38.27365266049314,1097200
2007-08-08,38.57346725463867,38.68828841781645,38.21624558771074,38.618119658832974,1605000
2007-08-09,38.069522857666016,38.75206939974895,37.954701716626545,38.08228103260074,1742200
2007-08-10,38.09503173828125,38.2736412856015,37.31680025346146,37.95469427488815,1272300
2007-08-13,37.96745681762695,38.47139373656993,37.73143668387592,38.47139373656993,1490900
2007-08-14,37.106300354003906,37.89729014546005,37.106300354003906,37.26577388641762,871500
2007-08-15,36.953208923339844,37.45076558999728,36.82562960452757,36.90217622246569,1159500
2007-08-16,36.23237991333008,37.06164165412046,34.77160202094019,36.99147535582947,2165800
2007-08-17,36.474788665771484,41.27175066051163,35.741209400331165,37.12544100815268,1253000
2007-08-20,36.84476852416992,36.991486333938994,36.302559418647604,36.51306567611107,888400
2007-08-21,37.22749710083008,37.48265326048769,36.8702755572622,36.8702755572622,758200
2007-08-22,37.95470428466797,38.452260973921994,37.33594614202,37.47628364242425,1650200
2007-08-23,38.209869384765625,38.433131415489555,37.80799529608892,37.95471069247517,1497800
2007-08-24,38.79671096801758,38.91153207701298,38.273638108537355,38.273638108537355,1255900
2007-08-27,38.445892333984375,38.8860385545181,38.445892333984375,38.777597684257515,634000
2007-08-28,37.91004943847656,38.331059479134446,37.89091339270172,38.27364890843687,989400
2007-08-29,38.32467269897461,38.33105056829253,37.80159738012238,38.03761991221805,701500
2007-08-30,38.3055419921875,38.394846780983386,37.871773789430634,37.941942533019684,690700
2007-08-31,38.39545440673828,38.77433588544343,38.292707011649995,38.70369659200314,572300
2007-09-04,38.55599594116211,38.82570692467682,38.15142701619901,38.42114044940476,504800
2007-09-05,38.31195068359375,38.49818100210359,37.87527387797265,38.273419512619014,503200
2007-09-06,38.433963775634766,38.53029048171501,38.02297440244685,38.318372708214426,478400
2007-09-07,37.496395111083984,38.01655493041813,37.367960315603824,37.79179342590536,613800
2007-09-10,36.19921112060547,37.798219425686305,35.25522056791718,37.67620525821743,3157700
2007-09-11,36.09005355834961,36.680850404258464,35.87171506101571,36.05794546014862,1362800
2007-09-12,36.1349983215332,36.359757414691515,35.83959995632788,35.88455177495954,1088200
2007-09-13,35.80107879638672,36.31481576002894,35.67906703305015,36.17353962608425,804100
2007-09-14,35.51852798461914,35.55705673007222,35.09469463679587,35.306610085861834,1237400
2007-09-17,35.83961868286133,36.070798535321906,35.52495333833374,35.69834006494792,1055100
2007-09-18,36.623046875,36.84780841285936,35.69832061978845,35.97445461364772,1126500
2007-09-19,36.92487716674805,37.16890312785045,36.706538664643986,36.956985265650516,1004800
2007-09-20,36.545997619628906,37.02120583702971,36.37903402684492,37.02120583702971,747500
2007-09-21,36.21207046508789,37.09826830976563,36.21207046508789,36.96341280831436,2816700
2007-09-24,36.23133087158203,36.62947914137527,36.04510291601721,36.13500657381215,957900
2007-09-25,36.01940155029297,36.391859767314166,35.95518537657242,36.21205252114462,757100
2007-09-26,36.468929290771484,36.58452038596335,36.25701146635623,36.37902564999792,622900
2007-09-27,36.81570816040039,36.905611814810165,36.55241538721339,36.635898401889975,636600
2007-09-28,36.616634368896484,37.09184010361906,36.55883881200418,36.66158619651373,702500
2007-10-01,37.22027587890625,37.27807143724611,36.623055925958,36.9120337176573,633400
2007-10-02,37.14963912963867,37.40650883974512,37.01478363419378,37.24596588335137,374200
2007-10-03,37.13036346435547,37.57346100733079,37.00835173649888,37.08541164621408,777000
2007-10-04,36.783592224121094,37.20742542545775,36.430398297955634,37.20742542545775,955100
2007-10-05,37.25238037109375,37.41934638999396,36.822126494871476,37.07257307353109,610300
2007-10-08,37.10469436645508,37.37440785841775,37.00837004408322,37.3101891938116,359900
2007-10-09,37.117523193359375,37.27806611586499,36.9184515372544,37.17531874344902,854200
2007-10-10,35.96160888671875,36.98908244646321,35.59557127795415,36.924866267613005,1695400
2007-10-11,35.51852798461914,36.12858931807875,35.31303317656491,35.99373380961029,1025600
2007-10-12,35.47357177734375,35.730439030914205,35.31944946544864,35.4928361476965,527500
2007-10-15,35.268062591552734,35.698318831235795,35.02403915082106,35.50566784393019,752300
2007-10-16,34.75434112548828,35.26165749373583,34.613064979036885,35.255236852861756,651500
2007-10-17,35.280921936035156,35.3836693380633,34.959835998485794,35.16533080254208,699500
2007-10-18,35.332298278808594,35.43504568495717,35.01763296952718,35.12680346651145,599000
2007-10-19,35.05615234375,35.666215933770076,35.05615234375,35.22311590380332,1055300
2007-10-22,35.74327850341797,35.955196350819364,34.67727352633673,34.94698447791223,916700
2007-10-23,38.08076858520508,38.32479443551206,37.098246996678014,38.20920337219243,1545000
2007-10-24,37.21385955810547,38.13858614917885,36.546000239706856,37.82392331145629,1169700
2007-10-25,37.07257843017578,37.66337777133208,36.937722937518416,37.43861616721209,1082400
2007-10-26,37.18816375732422,37.817491741347965,36.96982527717796,37.18816375732422,644700
2007-10-29,36.92487716674805,37.400085359453676,36.88634597825054,37.19458813715787,729500
2007-10-30,36.757911682128906,37.085418193506314,36.757911682128906,36.89918779993348,1125800
2007-10-31,37.181739807128906,37.181739807128906,36.64231551890135,36.95055761936132,688000
2007-11-01,35.98731231689453,36.989098870027,35.91667301898057,36.84782272389036,724400
2007-11-02,36.3918571472168,36.65514980970883,35.6405176800824,36.02581959404519,780600
2007-11-05,36.1349983215332,36.32764932276753,35.81391250291253,36.26985377742819,975500
2007-11-06,36.70652770996094,36.80285442761154,35.82033023652198,36.423973094377445,950600
2007-11-07,35.65337371826172,36.55883573353528,35.65337371826172,36.1992186931883,849600
2007-11-08,35.86528396606445,35.935923236153734,35.26806416400642,35.64052487913522,738900
2007-11-09,35.09468078613281,35.698321240344576,35.09468078613281,35.27448805979368,690200
2007-11-12,35.00477600097656,35.73043066045602,34.95982418089018,34.95982418089018,836300
2007-11-13,35.576316833496094,35.576316833496094,35.07542118998385,35.32586778689453,552300
2007-11-14,32.91130828857422,34.715812122480514,32.75076532131288,34.516737961187594,4934300
2007-11-15,33.65621566772461,34.118580033982205,32.301233110812255,32.78928493068203,5968000
2007-11-16,33.03330993652344,33.92593061863347,32.60947673085336,33.82960388792597,1884400
2007-11-19,32.62873840332031,33.097523356172005,32.23701335307283,32.802125021447395,1780300
2007-11-20,32.84709167480469,33.25808127395388,32.51958265381995,32.74434427501739,1279200
2007-11-21,31.967296600341797,32.757167254201796,31.915924153996936,32.757167254201796,1113900
2007-11-23,32.42966079711914,32.42966079711914,31.992983980509475,32.14068313176129,514800
2007-11-26,31.909509658813477,33.09110563916962,31.90950965881348,32.4296695976143,1083700
2007-11-27,32.63515853881836,32.66084598918774,31.941614526675767,32.01225134065642,1363200
2007-11-28,33.238807678222656,33.238807678222656,32.48746792971909,32.712227055419106,1193400
2007-11-29,33.20669937133789,33.33513420650622,32.85350541189303,33.065423257374384,1166800
2007-11-30,33.463565826416016,33.73327674963338,33.2323836352637,33.54062574023662,964100
2007-12-03,33.159358978271484,33.71600682552882,33.139941834010244,33.71600682552882,615900
2007-12-04,32.99755096435547,33.133475945810474,32.712755412385185,32.90693431005214,635500
2007-12-05,33.76132583618164,33.76132583618164,32.94577342033103,33.237040552987004,1591200
2007-12-06,34.35032653808594,34.382689268999094,33.4700464301867,33.748370360452434,691300
2007-12-07,34.304996490478516,34.822807264436015,34.1625976017215,34.343833224444026,669900
2007-12-10,34.20145797729492,34.4279995758983,33.98785949651039,34.33091137754752,615900
2007-12-11,33.13994216918945,34.343854507923744,33.12699658317835,34.18850994490852,984100
2007-12-12,33.321170806884766,34.19497922287932,33.01048419312594,33.8195646880555,815500
2007-12-13,33.191715240478516,33.249969131028585,32.73863216855304,32.984590844993285,581300
2007-12-14,32.83572769165039,33.45710101722539,32.829256133081486,33.01048940242801,694600
2007-12-17,32.33086013793945,33.04932408064534,32.33086013793945,32.816308480944194,579500
2007-12-18,32.69980239868164,32.945763596743085,32.23377117480061,32.499149517484405,881400
2007-12-19,33.191715240478516,33.411785219321274,32.4861969967577,32.82924878293814,967800
2007-12-20,33.159358978271484,33.40532017175874,32.6286023027745,33.27586678207502,1051200
2007-12-21,34.02668380737305,34.07199211051597,33.1981862994827,33.444144953939315,1341600
2007-12-24,33.916648864746094,34.427985763463326,33.72246760771318,33.72246760771318,288000
2007-12-26,34.246761322021484,34.25970690707798,33.5477170127961,33.81956689162878,455700
2007-12-27,33.949012756347656,34.20144543626285,33.85839615013373,33.95548431288408,626000
2007-12-28,34.57038497924805,34.926379838221955,34.240281283974824,34.24675284034136,637800
2007-12-31,34.39561080932617,34.58331797416234,34.28557710732203,34.39561080932617,744400
2008-01-02,33.95547866821289,34.64805115099343,33.83897091698655,34.44092680861702,1258400
2008-01-03,33.48300552368164,34.22736098055356,33.41828003574456,34.156161462351314,1032300
2008-01-04,32.60919189453125,33.28234521552607,32.54446395175965,33.23703689014522,1086400
2008-01-07,32.939273834228516,33.32763382498481,32.65447848296742,32.74509507340882,1381300
2008-01-08,31.715959548950195,33.114050728261645,31.618868889214355,32.893980706096045,1411600
2008-01-09,31.81302833557129,31.84539104352617,31.126927568992553,31.819499889515725,1376700
2008-01-10,32.12372589111328,32.363212975781245,31.13988392035547,31.482933187781246,896700
2008-01-11,31.392318725585938,32.052528611572754,31.30170211813787,31.910129674658727,827500
2008-01-14,31.877775192260742,31.91013792198258,31.359964109357264,31.515306199669304,1057400
2008-01-15,31.295242309570312,31.864835846870783,31.217571249203406,31.45058689942262,846500
2008-01-16,30.81626319885254,31.27582040064969,30.745063708888846,31.02338764104613,1010900
2008-01-17,29.884193420410156,31.003962902474733,29.884193420410153,30.848618374318587,972900
2008-01-18,29.942453384399414,30.26608562035717,29.223991894632334,29.884199483162302,1433000
2008-01-22,29.55409049987793,29.9683392941124,28.978025616075772,29.12042456501296,1370600
2008-01-23,30.065433502197266,30.084850645131244,28.51847189747113,29.126899577541792,1767800
2008-01-24,29.72238540649414,30.266087699008942,29.450535494795826,30.046017664678708,895000
2008-01-25,29.864782333374023,30.13663469546757,29.502315809406635,30.06543520851169,859500
2008-01-28,30.732107162475586,30.732107162475582,29.567031973363367,30.130151195429445,1477900
2008-01-29,33.198177337646484,33.65126271588278,31.877757939054987,32.39556874170361,1900200
2008-01-30,33.327640533447266,34.14319248069778,33.12698770771161,33.243495481478455,1318800
2008-01-31,33.49593734741211,33.774261275557734,32.790418954759865,33.01048898005831,1756600
2008-02-01,34.130252838134766,34.14319842293049,33.43120854299045,33.48946244001229,787500
2008-02-04,33.741886138916016,34.27264262788197,33.67068667615667,34.20144316512263,505200
2008-02-05,32.719200134277344,33.709515897569304,32.719200134277344,33.262902083241904,759600
2008-02-06,32.57679748535156,33.133442437285474,32.447344194786126,32.855118726760445,1593400
2008-02-07,32.7321662902832,33.00401867022784,32.2920262230343,32.49267911134777,786300
2008-02-08,32.466793060302734,33.08169493971484,32.25966858058139,32.525046974544274,671300
2008-02-11,32.45384979248047,32.57035762929511,32.03960080341451,32.49915812133963,1004200
2008-02-12,32.712738037109375,33.010479019995685,32.37616030767024,32.58975624091744,1695600
2008-02-13,33.178768157958984,33.2434960718219,32.861610021941736,33.11404271321351,1193100
2008-02-14,33.22408676147461,33.605970432228176,33.01695985742128,33.19172156235757,1153500
2008-02-15,32.95223617553711,33.28233998992838,32.7515832881271,33.159360621648915,1196200
2008-02-19,32.842201232910156,33.424737791089456,32.62860276652843,33.26292166896442,751100
2008-02-20,32.86808776855469,32.91987010939678,32.3955850194012,32.525038402388525,827700
2008-02-21,32.64154815673828,33.06227105938621,32.52504035197787,32.91339805510053,1203400
2008-02-22,32.97164535522461,32.97164535522461,32.16903893772054,32.71274109469196,719700
2008-02-25,33.8001594543457,33.80663101417332,32.88104240435265,32.93282475944796,980500
2008-02-26,34.18851089477539,34.18851089477539,33.57360912231319,33.63186302642262,676200
2008-02-27,34.136722564697266,34.57686004671616,33.735416893938016,33.735416893938016,1078100
2008-02-28,33.83897399902344,33.99431850451291,33.47003357624274,33.955481760861254,847500
2008-02-29,33.21760177612305,33.64479609089325,32.9586950833035,33.541233907588875,1286400
2008-03-03,33.38724899291992,33.56994425691974,32.95009057017537,33.40682499667135,1167500
2008-03-04,32.49336242675781,33.33505856975465,31.299330505136858,33.11973990987054,3154700
2008-03-05,31.80827522277832,32.49990220571501,31.299343615695122,32.34983269308801,1889100
2008-03-06,31.221017837524414,31.756048682148528,31.168820981196145,31.52768276883401,1137000
2008-03-07,31.234085083007812,31.566849872457766,30.979619355195005,31.260184770220196,1445700
2008-03-10,30.52287483215332,31.34499728824515,30.451101960224406,31.305847770192372,2042300
2008-03-11,30.601173400878906,31.207977231916118,30.353231435002915,31.13620436108341,2254500
2008-03-12,30.744722366333008,31.24713006651388,30.529406202828508,30.529406202828508,740400
2008-03-13,31.18840980529785,31.266706372736255,30.366289624687123,30.39238931016759,1409400
2008-03-14,30.425012588500977,31.41025206713949,30.10529766475561,31.18188604232351,1471400
2008-03-17,30.216222763061523,30.45111248556005,29.283180083486958,29.766011861348787,1232500
2008-03-18,31.260164260864258,31.260164260864258,30.35322188179309,30.718609796031046,789700
2008-03-19,30.770816802978516,31.847404903948174,30.770816802978516,31.59946293427593,1196700
2008-03-20,31.11664390563965,31.16884328832811,30.627285893451333,30.81650492219167,968100
2008-03-24,31.925689697265625,32.101858730147704,31.05789436740221,31.358035583979884,818200
2008-03-25,31.87349510192871,32.04966416102516,31.508109636248793,31.775625061765222,865900
2008-03-26,32.010528564453125,32.08882512232669,31.358051441167106,31.61251712100822,883000
2008-03-27,31.736492156982422,32.29762297457925,31.697345116035834,32.199750394206546,1209500
2008-03-28,31.17536163330078,31.945284973215138,31.084015218226728,31.92571145255731,895200
2008-03-31,32.1345100402832,32.245429996969555,31.221040738968128,31.37763640082348,1405700
2008-04-01,34.26158905029297,34.281165065884814,32.14756355266166,32.22586014801736,2650800
2008-04-02,34.431217193603516,34.613909986862645,33.90270984152907,34.5029900735275,1282400
2008-04-03,34.535606384277344,34.757448654684836,33.99404930189941,34.2158915723069,854800
2008-04-04,34.626956939697266,34.9531954655953,34.09844963170158,34.52256071096999,654700
2008-04-07,34.42469024658203,35.06411998646662,34.248523622228966,34.61390920044579,764300
2008-04-08,34.42469024658203,34.58780951942956,34.17022457918029,34.26809713848984,832400
2008-04-09,33.74612808227539,34.46385214495656,33.63520564262265,34.32030633681894,1051800
2008-04-10,33.40681838989258,33.830926889262145,33.1197269556712,33.60256096567868,995900
2008-04-11,32.01704025268555,33.21107413594938,31.619028958264266,33.15235111728064,1632300
2008-04-14,32.21279525756836,32.40201422290151,31.873506850799426,31.886556692098548,1100100
2008-04-15,32.33022689819336,32.441149255184975,31.96484146104831,32.356326569132754,880700
2008-04-16,33.52427673339844,33.58299977658025,32.4020152365917,32.51946132295533,1322600
2008-04-17,33.700435638427734,33.86355487677636,33.008809171788805,33.49164321246165,1013200
2008-04-18,34.26810836791992,34.54214764138338,34.05931582937537,34.33988126973275,713000
2008-04-21,34.196327209472656,34.29419977722326,33.73306903199239,33.90271199522362,739700
2008-04-22,33.087100982666016,33.40028957687504,31.729950407760246,31.977889822549663,2874400
2008-04-23,31.775632858276367,33.06101095528527,31.462444172705563,32.87831817761957,1669200
2008-04-24,31.579883575439453,31.79519966238464,30.894780825791024,31.77562615148105,1392900
2008-04-25,32.12798309326172,32.12798309326172,31.57990206603294,31.78869460126263,805300
2008-04-28,32.12798309326172,32.31067593933686,31.795218279049593,32.04316034801111,1295500
2008-04-29,31.886547088623047,32.16058869536425,31.801726879228706,32.13448902062661,886900
2008-04-30,31.44285774230957,32.0561875593845,31.292788369132104,31.853918844753167,917900
2008-05-01,32.05620193481445,32.18669785796771,31.16883264417558,31.31237840854443,653400
2008-05-02,32.571651458740234,32.73477071281406,32.11491953853536,32.28456246761113,871700
2008-05-05,32.682579040527344,32.79349895620662,32.27804392304603,32.27804392304603,667400
2008-05-06,33.15888214111328,33.230655011951555,32.408532568352406,32.408532568352406,692700
2008-05-07,32.53903579711914,33.45250483145412,32.50641243639351,33.237186170459765,518800
2008-05-08,32.23890686035156,32.72826488949412,31.997490929562254,32.6891153511214,1268100
2008-05-09,32.17365646362305,32.499895112655516,31.98443744982341,32.09535739577284,828900
2008-05-12,32.31066131591797,32.421581211118756,31.782154050249492,32.27151179990475,686300
2008-05-13,32.48683547973633,32.5977553922656,32.03010101090421,32.44116228175338,910000
2008-05-14,32.408538818359375,32.78045308342729,32.31066873934386,32.57818427105742,1315400
2008-05-15,32.754356384277344,32.910949520570206,32.17365206660221,32.29762184025097,1116300
2008-05-16,33.569942474365234,33.75916140356647,32.67604967259017,32.83264276027224,1092600
2008-05-19,33.36768341064453,33.73307153650523,33.23066379682289,33.56995223747861,705000
2008-05-20,32.95660400390625,33.165398882021776,32.53249555245682,33.08057619613125,645300
2008-05-21,32.180179595947266,33.17846904858326,32.160606073818194,32.995776204703034,679000
2008-05-22,32.42158126831055,32.79349295958441,32.25193834329178,32.2845616955259,610800
2008-05-23,32.06923294067383,32.415044818270516,31.977884105816944,32.297598805312916,951700
2008-05-27,32.17365646362305,32.35634931060015,31.7756449135629,32.18670630826475,596800
2008-05-28,32.884849548339844,32.950096268121136,32.20627271100202,32.232372394515664,716800
2008-05-29,32.98271179199219,33.22412758463088,32.623849940447705,32.7086726472135,938200
2008-05-30,33.65476989746094,33.791789490631054,33.03491615678328,33.19803543122463,1025500
2008-06-02,33.19438171386719,33.806047740761485,32.87868352400984,33.720545363629434,906900
2008-06-03,33.06940460205078,33.62845532369037,32.826054469236894,33.21410049618378,972500
2008-06-04,33.4837646484375,33.87181073586642,32.91813789297036,32.99706179800545,618500
2008-06-05,33.93100357055664,33.95073391915955,33.30618327235951,33.5758422420304,582200
2008-06-06,32.26042938232422,33.72053526862675,32.26042938232422,33.72053526862675,957400
2008-06-09,31.911842346191406,32.609010449902684,31.734261720464616,32.516929655531484,855600
2008-06-10,31.84608268737793,32.03681778619134,31.523808563537685,31.62246534125389,811400
2008-06-11,31.234403610229492,31.753988521287226,31.142322826133796,31.589562313105013,680200
2008-06-12,31.661924362182617,31.944737767060197,31.411995711813745,31.431728571675723,691600
2008-06-13,31.64218521118164,32.155194263891914,31.313332739660645,31.97103768270264,1062800
2008-06-16,31.35279655456543,31.64218836406437,31.030522505372243,31.64218836406437,783900
2008-06-17,31.398853302001953,31.997365047061756,31.234426970843256,31.438314015754152,1126500
2008-06-18,30.925296783447266,31.59615634466586,30.767446441829804,31.188377340881615,919000
2008-06-19,31.155488967895508,31.333069640744558,30.760866923083693,30.984486750862594,918200
2008-06-20,30.41227149963379,30.94501078968155,30.050531847200446,30.94501078968155,975500
2008-06-23,30.774024963378906,30.91214244449448,30.307054903066575,30.616174621428193,703800
2008-06-24,30.14263343811035,30.609603573166112,30.076861406375865,30.576718811772103,977500
2008-06-25,30.820053100585938,31.109442363554923,30.24785051994367,30.24785051994367,882100
2008-06-26,29.419158935546875,30.53725849171258,29.366543814110862,30.517528134792414,1477400
2008-06-27,28.682512283325195,29.563836986336934,28.52466199682443,29.484913097559147,2520900
2008-06-30,28.892982482910156,29.202104653235338,28.287892544076357,28.301046945892917,1397000
2008-07-01,28.708826065063477,28.80090436944221,28.11031457765609,28.478627795171022,1748800
2008-07-02,27.880126953125,28.583871415522637,27.880126953125004,28.498371533922366,1340200
2008-07-03,28.084009170532227,28.24185699457399,27.88669813600706,28.202396293036514,696600
2008-07-07,27.97219467163086,28.485206311175087,27.761729258618836,28.25500804079307,1176800
2008-07-08,28.353662490844727,28.379971292564267,27.741996650065197,27.794611744558857,1058400
2008-07-09,27.998504638671875,28.498361897050867,27.98535023619393,28.143200556983544,888000
2008-07-10,28.426021575927734,28.715410981363867,28.031396922391476,28.031396922391476,948400
2008-07-11,27.827497482299805,28.202389105031955,27.478912150905924,28.202389105031955,1021200
2008-07-14,27.70911407470703,28.24843200751158,27.51837901070538,28.136620845910546,653100
2008-07-15,27.196102142333984,27.76830732814467,26.86067367905323,27.41314600776816,1078600
2008-07-16,27.44603157043457,27.590727485008944,26.341086880283655,27.156642250231492,1875200
2008-07-17,28.636474609375,28.695668156233744,27.42629738055371,27.42629738055371,1419500
2008-07-18,29.71511459350586,29.833501704152948,28.518091593803668,28.518091593803668,1497000
2008-07-21,29.754581451416016,30.05712521177651,29.3731112683081,29.675655028668594,1227700
2008-07-22,29.024520874023438,29.530953999299673,28.031384969603366,28.169504919366222,1474400
2008-07-23,28.939022064208984,29.03767882482432,28.472052083047114,28.89298291164067,1276600
2008-07-24,28.3076229095459,28.991636690124366,28.29446850888723,28.879825538998375,793900
2008-07-25,28.787750244140625,29.01137006075714,28.333934664365486,28.63647838421558,842400
2008-07-28,28.327363967895508,28.925875624989157,28.327363967895508,28.787758129262855,623300
2008-07-29,29.136327743530273,29.136327743530273,28.379968583386837,28.550970760348992,1190500
2008-07-30,29.300765991210938,29.603309779339494,28.998222203082385,29.29419004318476,911100
2008-07-31,28.945594787597656,29.359949623518997,28.87324934800727,29.06398188357518,946300
2008-08-01,28.991640090942383,29.30075976137304,28.794326566862186,29.050831137431622,1659500
2008-08-04,28.991640090942383,29.294183814745015,28.741711467000968,28.96533128653893,903000
2008-08-05,30.385974884033203,30.425435582700448,29.20210625404661,29.241566952713857,1201200
2008-08-06,29.88611602783203,30.31362530617225,29.616457062570763,30.31362530617225,1219100
2008-08-07,29.346797943115234,29.932155022513204,29.110023729213673,29.478339451832277,785600
2008-08-08,30.80690574645996,30.85294490089433,29.346799680267974,29.366532538558236,856600
2008-08-11,31.33965301513672,31.523809663758446,30.4780583210422,30.66879342651251,817300
2008-08-12,30.892404556274414,31.43172245387255,30.820056605069343,31.41856805284022,578400
2008-08-13,30.938440322875977,31.010788266171158,30.366235230784206,30.80689883587976,863200
2008-08-14,31.069982528686523,31.333062999820232,30.629318913396073,30.859514639256222,743700
2008-08-15,31.49091911315918,31.602727769554697,30.88582915065858,30.918713902013398,552400
2008-08-18,31.30674934387207,31.800027973296178,31.14890158746547,31.602717023315503,686900
2008-08-19,31.148927688598633,31.451471566014224,30.57672470149577,31.451471566014224,1318300
2008-08-20,31.19495391845703,31.40541935530571,30.727983887258144,31.227838672537278,855300
2008-08-21,31.24099349975586,31.359380623207453,30.92529534020026,30.92529534020026,755600
2008-08-22,31.70796012878418,31.865810446066543,31.35279879660812,31.35279879660812,529800
2008-08-25,31.162059783935547,31.642184074028116,30.774013781128517,31.221253327039843,1049500
2008-08-26,31.58299446105957,31.58299446105957,31.116024512319555,31.116024512319555,770400
2008-08-27,31.721115112304688,31.846078171940164,31.51064969136824,31.517225638108748,1042300
2008-08-28,32.50377655029297,32.52350940434491,31.760571783227185,31.852650072318863,796000
2008-08-29,31.993120193481445,32.623165083428454,31.959957805644247,32.4573632639824,817000
2008-09-02,32.48390579223633,33.23333103896645,32.34463281264834,32.35789726736187,1141800
2008-09-03,32.490535736083984,32.682863983584774,32.18545837086414,32.33799578850617,1387300
2008-09-04,31.973220825195312,32.45736181273852,31.84721235882704,32.37114669203464,877300
2008-09-05,32.18544387817383,32.28492596789676,31.621718782902885,31.800785026443386,620500
2008-09-08,33.16035842895508,33.25320702776662,32.51704666585429,32.88181263252045,831400
2008-09-09,29.433130264282227,30.799335199544256,28.75002526671703,28.756658754132697,3868700
2008-09-10,29.784637451171875,30.189194277848458,29.413240480958073,29.565780374569634,1813600
2008-09-11,30.600372314453125,30.633532160351056,29.121420923985593,29.479553331525015,1695300
2008-09-12,31.130950927734375,31.130950927734375,30.016762419231796,30.38152847196521,1032300
2008-09-15,30.11623764038086,30.75954940810419,30.00349363528088,30.175926387179253,1163400
2008-09-16,30.282033920288086,30.368251545506986,29.128052535601853,29.68514656097898,2082800
2008-09-17,29.638734817504883,30.48764192457374,29.373453402118216,29.69179261854334,1857700
