Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2002-03-13,23.08352279663086,23.194577059864546,23.004197674463573,23.14301550350568,1285200
2002-03-14,23.246131896972656,23.40081500833753,22.944696822466373,23.083516124383884,847600
2002-03-15,24.297182083129883,24.531190270026347,23.396847063935294,23.412710871775523,1741000
2002-03-18,24.5430965423584,24.685881441884185,23.722084883085802,24.29718854295258,1884000
2002-03-19,24.34081268310547,24.51532819871214,24.253556438302514,24.392374222989293,512400
2002-03-20,23.97593116760254,24.340824674543175,23.97593116760254,24.340824674543175,733800
2002-03-21,24.11473274230957,24.273382907015595,23.682412632135758,23.876759008250634,965400
2002-03-22,23.384952545166016,23.69828589331917,23.0835189468039,23.69828589331917,2583600
2002-03-25,23.309595108032227,23.595164902164527,23.186641110447344,23.595164902164527,1894200
2002-03-26,23.75381851196289,23.777616504050858,23.404788859677474,23.408755948192614,872600
2002-03-27,23.626893997192383,23.975923576851443,23.43254906441678,23.65465755901747,716000
2002-03-28,23.928327560424805,24.1940649243371,23.61499422533375,23.658623109080676,1053400
2002-04-01,23.646724700927734,24.0552484885455,23.607062902363197,24.027484926950198,971400
2002-04-02,23.543611526489258,23.686396473124486,23.51981353104966,23.65863290161221,864800
2002-04-03,23.43254852294922,23.559468092074148,23.162844060308593,23.559468092074148,1250000
2002-04-04,23.341325759887695,23.64672647332744,23.206473516459766,23.38098907442576,563200
2002-04-05,22.948667526245117,23.34925714668118,22.805882627713242,23.341324484207114,1010000
2002-04-08,22.774158477783203,23.08352635056575,22.718631337617413,22.944706987150184,1180000
2002-04-09,22.845537185668945,22.98435646546218,22.770179185552742,22.80587539887098,723200
2002-04-10,23.448408126831055,23.49600409146289,22.86537193359428,22.924864619883564,825800
2002-04-11,22.786060333251953,23.618970538571368,22.774160578546546,23.480152675351874,737600
2002-04-12,22.996265411376953,23.174746561111,22.647235775563807,22.786055120024013,859200
2002-04-15,23.000228881835938,23.170775828087613,22.960565569800135,23.083519567610146,862800
2002-04-16,23.32149314880371,23.456345382342057,22.905038211200196,23.043856019401158,1302000
2002-04-17,22.897106170654297,23.48014400693222,22.873308183030474,23.420649794373,811600
2002-04-18,23.051790237426758,23.158878916552023,22.385461687092267,22.84554554203744,1983600
2002-04-19,22.504444122314453,23.17473806902743,22.500477035440223,23.15094008678306,1555200
2002-04-22,22.012632369995117,22.44891817212815,21.980901723221546,22.21094437332841,1211400
2002-04-23,21.68740463256836,22.131623174782415,21.021076062746886,22.091961372317165,1818400
2002-04-24,21.497026443481445,21.822258083244378,21.45339755056188,21.735000297405247,1187400
2002-04-25,21.433563232421875,21.58031370185427,21.219385890222842,21.497023017554852,1422600
2002-04-26,21.04090690612793,21.61601211829747,20.822763967167287,21.61601211829747,2274800
2002-04-29,20.941749572753906,21.33837362342349,20.84259356008651,21.092467135648537,1101200
2002-04-30,21.223352432250977,21.4176988841422,20.902087917309288,20.945716805264503,1212000
2002-05-01,22.115753173828125,22.246639817698387,21.100396720533578,21.223349189986955,1720600
2002-05-02,22.187145233154297,22.46874941310725,22.024529459407027,22.306133639359977,1381800
2002-05-03,21.945209503173828,22.28630491665887,21.675505027022353,22.28630491665887,1564000
2002-05-06,21.473224639892578,21.945208201666,21.437528416842493,21.945208201666,848200
2002-05-07,21.500995635986328,21.905552466118472,21.413739348468418,21.69534214268749,1310400
2002-05-08,21.814329147338867,21.88968719425836,21.417704981023615,21.64378063478322,833800
2002-05-09,21.516855239868164,21.846053935677,21.477193439096343,21.73499817011461,783600
2002-05-10,20.93381690979004,21.516854748423675,20.925884247216715,21.516854748423675,1411400
2002-05-13,21.072635650634766,21.136095436459915,20.965546978367207,21.10039921237073,1254000
2002-05-14,21.385971069335938,21.536688653256583,20.98141581265566,21.08057183915592,1029800
2002-05-15,21.06867027282715,21.37803807770766,20.941750690876443,21.219387843768896,920600
2002-05-16,21.405797958374023,21.675502401861078,21.207485956574747,21.243182177418635,1024800
2002-05-17,21.921419143676758,21.972980711971978,21.40580799972821,21.40580799972821,1008400
2002-05-20,21.71516990661621,22.012637987528763,21.544621419186278,21.9333128633519,545000
2002-05-21,21.437528610229492,21.913477750857282,21.334407027710434,21.734996633996786,865800
2002-05-22,21.346303939819336,21.774658593702245,21.306642144311887,21.536683281656014,800800
2002-05-23,21.96107292175293,21.972972671929153,21.219386382129883,21.437529304018938,963800
2002-05-24,22.08006477355957,22.42116177026211,21.996774068690623,22.15145723859038,849000
2002-05-28,21.99677276611328,22.167321254365227,21.86985317201894,22.080063466050024,594800
2002-05-29,21.9769344329834,22.048326869649323,21.667568216097997,21.953136449761296,715200
2002-05-30,21.933307647705078,22.052294549175343,21.79845542257197,21.893645851548502,688800
2002-05-31,21.639808654785156,21.937276691489313,21.53668555478067,21.937276691489313,1428600
2002-06-03,20.902090072631836,21.77466338270961,20.898122984408282,21.69533826124784,1258000
2002-06-04,20.42613410949707,21.080564254127697,20.20402414537387,20.91794848969832,2421800
2002-06-05,21.171794891357422,21.33837628719346,20.3706140274296,20.426141159374946,2204200
2002-06-06,21.025043487548828,21.306647756630074,20.92192188426621,21.171795498183013,2235800
2002-06-07,21.12023162841797,21.21542207049173,20.842594478120304,21.025041186344207,1594600
2002-06-10,21.651702880859375,21.774656857931994,21.0805649008777,21.2392135832613,1495400
2002-06-11,21.306644439697266,21.798457414175374,21.203521339467528,21.675504927056185,1772800
2002-06-12,20.850536346435547,21.056781134483966,20.624460648825078,21.021084892071713,2826200
2002-06-13,20.910024642944336,21.06074072316515,20.80293594615524,20.902091978774664,1368000
2002-06-14,20.902090072631836,21.12023302190107,20.24369413660059,20.842595853285296,764800
2002-06-17,21.489091873168945,21.489091873168945,20.941750242110174,21.001244456812486,905000
2002-06-18,21.600147247314453,21.774662812560994,21.243186479584434,21.42166610694904,708000
2002-06-19,21.52478790283203,21.89364839941627,21.41769922514621,21.500989914568276,1156000
2002-06-20,21.401830673217773,21.675502201491256,21.33837089374865,21.378034201542157,831400
2002-06-21,20.93381690979004,21.4375296356911,20.898120684710417,20.97744579744299,1305200
2002-06-24,20.93381690979004,21.219386710427035,20.656181284727055,20.76723553475225,1069600
2002-06-25,20.64031982421875,21.140065555903863,20.624454496101517,21.140065555903863,1163400
2002-06-26,20.826736450195312,20.90209601786909,20.188172747651816,20.64032410168938,1388400
2002-06-27,21.314573287963867,21.461323736490296,20.89415132572551,20.925880457271575,1291400
2002-06-28,21.223352432250977,21.576349110706495,21.100399944014306,21.12023084408467,1403800
2002-07-01,20.517358779907227,21.1995525254964,20.449933427982945,21.1995525254964,1049600
2002-07-02,19.537696838378906,20.188161444799118,18.95862618331012,20.188161444799118,3335600
2002-07-03,20.03744888305664,20.10884133913767,19.474241897639747,19.63289213626443,1298200
2002-07-05,20.739471435546875,20.743437010230576,19.989852241274207,19.989852241274207,454200
2002-07-08,20.58478546142578,21.001240343778235,20.426135261957974,20.70377235452642,995600
2002-07-09,19.65271759033203,20.592715984174244,19.65271759033203,20.545121530979806,1378400
2002-07-10,18.64133071899414,19.75187777837663,18.621499818701736,19.6725526642063,3149000
2002-07-11,18.776185989379883,18.831713124360153,17.768760356734855,18.244709605567234,3603600
2002-07-12,19.43855094909668,19.628931892353958,18.839649085978735,18.950703375377795,1264400
2002-07-15,18.720651626586914,19.438540041665323,18.443014545876864,19.4345744676982,1669000
2002-07-16,19.03002166748047,19.839135089626115,18.42318735737157,18.52234336950705,2190000
2002-07-17,20.287328720092773,20.426146586841675,19.7915484631306,20.426146586841675,2476800
2002-07-18,19.835166931152344,20.29128516755441,19.77170714733124,20.28731959300335,1876000
2002-07-19,18.88327407836914,19.434581347997497,18.83171252054032,19.196607487712175,1639200
2002-07-22,18.712730407714844,19.232308669130024,18.093996093487693,18.79998821834979,1732000
2002-07-23,18.0860538482666,18.58183384973225,18.046392053349546,18.046392053349546,1790600
2002-07-24,18.022592544555664,18.12174853646387,17.391960375499448,17.629935663879365,3994000
2002-07-25,18.92690086364746,19.03398954274446,17.491120659162377,17.80842112152419,2638200
2002-07-26,19.133140563964844,19.236262128210356,18.70478595940577,18.87929995774446,1778600
2002-07-29,20.00968360900879,20.021581846339004,19.232300834754106,19.232300834754106,1494400
2002-07-30,19.84309959411621,20.307150492641128,19.593227546372617,19.751876249431955,1736600
2002-07-31,20.077116012573242,20.184204725104895,19.712222485133132,19.843107680671014,1138400
2002-08-01,19.811363220214844,20.227817993961093,19.61305127909758,20.07710049507196,934200
2002-08-02,20.013654708862305,20.0890142674263,19.656693873405246,19.672557689891423,1304800
2002-08-05,19.343351364135742,20.22782264325119,19.343351364135742,20.168328442041474,1474200
2002-08-06,19.94622802734375,20.22783079887451,19.43458253225198,19.474244340382707,1183600
2002-08-07,20.48563575744629,20.521331987641098,20.049348331398498,20.465803341670693,939000
2002-08-08,21.266979217529297,21.286810115638968,20.5451236327333,20.608583414484578,1125800
2002-08-09,21.639808654785156,21.69533577955649,21.02107459376027,21.318542630464425,1229200
2002-08-12,21.334409713745117,21.49702552669146,21.179726563991377,21.219388366953588,639200
2002-08-13,20.838634490966797,21.338380285107093,20.798971165716832,21.179731523110704,1250800
2002-08-14,21.433563232421875,21.544617478154432,20.584788038893063,20.83862717942497,1244600
2002-08-15,21.334409713745117,21.707235805792614,21.080570543585054,21.477194625210355,974600
2002-08-16,21.318538665771484,21.433559981692948,21.16385555753246,21.239213568135977,786800
2002-08-19,21.564451217651367,21.588249207585985,21.17972688154705,21.314579131841576,487200
2002-08-20,21.564451217651367,21.73499969634741,21.298713805218497,21.465295195758358,1725400
2002-08-21,21.834157943725586,21.893652168125776,21.556520751526335,21.61998055148608,1310200
2002-08-22,22.175256729125977,22.210952964052534,21.87382303319146,21.929350173521417,881400
2002-08-23,22.012632369995117,22.321998611034886,21.976936148875104,22.012632369995117,556800
2002-08-26,22.40925407409668,22.476679422061753,21.992799212487874,22.310098082618378,849600
2002-08-27,22.00469970703125,22.575837731917964,21.953138162527427,22.508412377028783,1210600
2002-08-28,21.925384521484375,22.13162927979805,21.7191397631707,22.00470966129751,872000
2002-08-29,22.175256729125977,22.36960323328192,21.53669158932929,21.65567853475078,814600
2002-08-30,22.357704162597656,22.647239626734763,21.9372835083991,22.16732474150755,683200
2002-09-03,21.941247940063477,22.25854695866505,21.655678066821526,22.25854695866505,1307800
2002-09-04,22.32993507385254,22.36959838907121,21.834154981124904,22.012636117107007,1600200
2002-09-05,22.73846435546875,22.924876686225698,22.095932111749836,22.23078438985121,1861200
2002-09-06,22.88520050048828,23.051781820749287,22.754313880568763,23.000221800478126,1034800
2002-09-09,23.246131896972656,23.34925346688243,22.770182814541975,22.865373236228283,955400
2002-09-10,23.103347778320312,23.380984878256445,22.79398154544888,23.28182887920786,1208800
2002-09-11,23.32149314880371,23.460312470005306,23.16284444128842,23.281831350175047,1006600
2002-09-12,22.849504470825195,23.12714151982554,22.734483169910735,23.12317443331114,1170600
2002-09-13,22.80191993713379,22.84951440499763,22.508417440471582,22.607573464438417,1096000
2002-09-16,23.32149314880371,23.36115646043301,22.70672619205561,22.80191662696529,1075000
2002-09-17,23.618959426879883,23.797440533481094,23.480141628968116,23.49997252681258,2089200
2002-09-18,23.809337615966797,23.995751375273695,23.400815390762777,23.622925369660347,1544000
2002-09-19,23.333393096923828,23.73794828797344,23.329426009226896,23.618961378076456,1174800
2002-09-20,23.587238311767578,23.6387983610917,23.146985270147407,23.337364677577558,1861000
2002-09-23,23.503948211669922,23.575340685020688,23.28183963946859,23.321501452218495,1195200
2002-09-24,21.984874725341797,23.507911381216672,21.616014178864223,23.507911381216672,4380800
2002-09-25,22.16335678100586,22.37356708548913,21.834158027266934,21.98487562012337,2682400
2002-09-26,22.778121948242188,22.79398727519816,21.992806419931835,22.270443589657923,1334600
2002-09-27,22.33390235900879,23.0636907224655,22.310104369667528,22.766222664203266,1066400
2002-09-30,22.845537185668945,22.853469845628574,21.54857829877331,22.337859052254135,2460600
2002-10-01,23.23423194885254,23.250095757130453,22.512374960696373,22.857438889996384,1342800
2002-10-02,22.710695266723633,23.412720104246464,22.56791186185533,23.0438595707514,1209000
2002-10-03,23.53171157836914,23.63879876757669,22.770192422552682,22.980402738183816,1934000
2002-10-04,23.23423194885254,23.948154763369278,23.01212198995831,23.77760634212913,1754600
2002-10-07,23.119216918945312,23.789511038518686,22.909005137409892,23.238203834851728,1068600
2002-10-08,23.983858108520508,24.09094678947827,23.202508202829094,23.476178267720652,1666600
2002-10-09,24.317018508911133,24.594654104496062,23.71811540871959,23.87676561734,2521600
2002-10-10,24.804872512817383,24.907994116986988,24.047320513760805,24.317025032974755,2489000
2002-10-11,24.352718353271484,24.967485355386486,24.194068121047923,24.888160239274708,3142600
2002-10-14,24.38840675354004,24.487562738610052,24.233722145910605,24.352710538394827,1246400
2002-10-15,24.451873779296875,24.983350077502052,24.352717764803376,24.983350077502052,1688600
2002-10-16,24.67001724243164,24.769173259070836,23.817274894134275,23.837105794861966,1304200
2002-10-17,25.661577224731445,25.85988926827961,25.070608182238384,25.582253617712837,2512200
2002-10-18,25.376012802124023,25.602089958397276,25.12613916529647,25.602089958397276,1599600
2002-10-21,24.995250701904297,25.37997655903718,24.848500210080754,25.37600947079822,1841200
2002-10-22,24.789003372192383,25.18562742614746,24.590691345214843,25.094404075297874,2507400
2002-10-23,24.531192779541016,24.80486429653504,24.43203678364473,24.788998974071532,1812800
2002-10-24,24.582754135131836,24.868323885313558,24.551025003445208,24.590686796303597,1861600
2002-10-25,25.395843505859375,25.502933719510114,24.451879130652785,24.451879130652785,1691200
2002-10-28,25.106300354003906,25.66157307841913,24.999211686230833,25.582249484217368,1048200
2002-10-29,24.507404327392578,24.709681959483778,24.21786890620275,24.39634854681225,1641800
2002-10-30,24.64225959777832,24.713652067946764,24.45584575756059,24.551036222118885,1015800
2002-10-31,25.026973724365234,25.383935928560813,24.670013033170136,24.68984393051423,1554200
2002-11-01,25.95904541015625,26.01853962869628,24.947655798982296,24.987317602675102,1554400
2002-11-04,26.212879180908203,26.470685390764224,25.788491614284062,26.038366675437278,2903600
2002-11-05,25.665536880493164,25.820219987586476,25.47912312938051,25.800390604574964,1875800
2002-11-06,26.268407821655273,26.30013544065073,25.820220782584666,25.93524210119567,1235800
2002-11-07,26.665040969848633,26.672972120822912,26.078035939689318,26.197024386316794,2097400
2002-11-08,26.074064254760742,26.669000331016626,25.91938111701432,26.669000331016626,2176400
2002-11-11,25.661577224731445,26.17718974835732,25.661577224731445,26.00664126986584,1154600
2002-11-12,25.61397933959961,25.70916825489606,25.38393668713222,25.621910488373874,1335600
2002-11-13,25.681415557861328,25.970952539607204,25.383947423986488,25.61795423682024,1226000
2002-11-14,25.780563354492188,26.07803139319787,25.649676691221362,26.07803139319787,1082800
2002-11-15,25.681415557861328,25.93922187908666,25.582259513236384,25.701247977187254,1829000
2002-11-18,25.78453254699707,25.832125500433964,25.649678784922106,25.68140943788111,2034200
2002-11-19,26.058198928833008,26.157354941539374,25.780563303655722,25.78453039144436,1300200
2002-11-20,26.498451232910156,26.752290377280996,25.978874707088792,25.990772944168473,1154200
2002-11-21,26.546039581298828,26.760216865209852,26.260469869417467,26.47464715332849,1194600
2002-11-22,25.61397933959961,26.573808719341542,25.502925100753576,26.53414692346811,2730800
2002-11-25,25.118207931518555,25.740907720667742,24.868334295509317,25.71314415144461,1967400
2002-11-26,24.372541427612305,25.03886976818073,24.352710533202583,25.01903887377101,2793800
2002-11-27,24.72950553894043,24.78503416928632,24.47170084940805,24.590687745576876,1346600
2002-11-29,24.531192779541016,24.888154969967818,24.52722720542535,24.788998974071532,536200
2002-12-02,24.733482360839844,24.9000637784396,24.352723538039488,24.868334633040103,1092400
2002-12-03,24.590702056884766,24.789014170246737,24.32496455122037,24.3408283704083,1567200
2002-12-04,25.55845832824707,25.617949523274152,24.551032737097476,24.570863639773467,1701600
2002-12-05,25.46326446533203,25.68140891750295,25.304615742754102,25.542591096122162,1057400
2002-12-06,25.570350646972656,25.669506650396002,25.26891554928538,25.467227556132073,938600
2002-12-09,25.847991943359375,26.11769645315697,25.471200257701767,25.471200257701767,1166600
2002-12-10,26.16925621032715,26.20891801021764,25.415669908402347,25.85592284698994,1546000
2002-12-11,25.89557647705078,26.13751731385432,25.721060981389105,26.070091972712458,1005800
2002-12-12,25.69727325439453,25.780563944016563,25.455332335301335,25.7210697297147,715000
2002-12-13,25.24909210205078,25.661580048134116,25.245126526463867,25.54259462451489,1228600
2002-12-16,25.617950439453125,25.641749944316885,25.10630647491064,25.2530569755623,1274400
2002-12-17,25.582256317138672,25.82023018930701,25.463267868053524,25.629852301973123,801800
2002-12-18,26.129600524902344,26.157364097137876,25.483104185130717,25.502936605014277,1182200
2002-12-19,25.88369369506836,26.435001038927883,25.645719802740874,25.931286657932528,1058000
2002-12-20,26.335840225219727,26.41516383295165,25.800398308025088,25.887653066129534,1707000
2002-12-23,26.208913803100586,26.494483558073973,26.137521364357237,26.29617156445366,1696600
2002-12-24,26.458791732788086,26.506387711243367,26.145458349794303,26.23668321866654,548000
2002-12-26,26.442922592163086,26.633303452519637,26.39532964657479,26.46275500349229,698400
2002-12-27,26.053529739379883,26.522390089943546,26.045584289673567,26.442923467051,764000
2002-12-30,26.538278579711914,26.617745186311545,26.005842614832844,26.05352439766666,872400
2002-12-31,26.669414520263672,26.760800860320714,26.323728242955738,26.538291825616707,1365200
2003-01-02,27.027015686035156,27.098536875561308,26.701197607406698,26.701197607406698,1915600
2003-01-03,27.289257049560547,27.416405475434697,27.09853289502053,27.118401068093014,1746600
2003-01-06,27.078662872314453,27.35679905644794,27.07468863212482,27.35679905644794,1617600
2003-01-07,27.178001403808594,27.416404313284794,26.84423490537594,27.019065120338638,1010800
2003-01-08,26.788606643676758,27.178000371819415,26.72105971099056,27.178000371819415,1085400
2003-01-09,27.277341842651367,27.297206987532054,26.796561683542212,26.86808287432049,834800
2003-01-10,27.01906967163086,27.29720594096152,26.955493934950724,27.078671166903995,1028000
2003-01-13,27.098539352416992,27.257475680497514,27.007153010005055,27.078674206068374,830000
2003-01-14,26.828338623046875,27.1144233019331,26.681325074671655,27.098529371833067,1549400
2003-01-15,26.701187133789062,26.88793700160184,26.621720523912362,26.828335528465892,698600
2003-01-16,26.760799407958984,26.86013422612621,26.63365096196326,26.78066758417566,687200
2003-01-17,26.681337356567383,27.142249415805633,26.637629786537214,26.800537340001725,927400
2003-01-21,26.387298583984375,26.919731674174667,26.37935010211005,26.685302993661583,915400
2003-01-22,26.287961959838867,26.52636486477537,26.11710598886718,26.287961959838867,1282400
2003-01-23,26.22438621520996,26.57404360675476,26.22438621520996,26.36742856435497,910800
2003-01-24,25.6959285736084,26.303857141161686,25.6959285736084,26.26412382244761,1657600
2003-01-27,25.15156364440918,25.652210221942422,25.068122800775026,25.628370847034557,1946400
2003-01-28,24.440330505371094,25.155542189586615,24.098620108803047,25.155542189586615,5844000
2003-01-29,25.01250648498535,25.072106463987616,24.09465225735232,24.41649760058886,2921800
2003-01-30,24.2655029296875,25.012500991815084,24.241662033885074,25.012500991815084,1593400
2003-01-31,23.935705184936523,24.269470049601733,23.70127508337729,24.269470049601733,3239200
2003-02-03,24.460201263427734,24.5515890959179,23.87213943975487,24.00326058524816,2961200
2003-02-04,24.460201263427734,24.71449810439668,24.23769076971554,24.698604172903934,2428400
2003-02-05,24.734371185302734,25.131710481452178,24.333059163112615,24.559542440659467,3103600
2003-02-06,24.631071090698242,24.686698366480087,24.356905923302605,24.4959756284868,1276000
2003-02-07,24.603242874145508,24.972768456475787,24.555562593895118,24.694632225241197,724600
2003-02-10,24.59529685974121,24.734364972168734,24.404572711656687,24.615163516412466,975400
2003-02-11,24.734371185302734,24.89330751005416,24.575434860551308,24.619142425644405,1295000
2003-02-12,24.59926414489746,24.885348788030683,24.515823295893075,24.738332226571437,1273800
2003-02-13,24.507884979248047,24.674766736139716,24.16220025730891,24.674766736139716,1635000
2003-02-14,24.722448348999023,24.750261974935786,24.277427302552983,24.507884792576355,1745800
2003-02-18,25.548912048339844,25.552883257733292,24.821780576941897,24.821780576941897,1936600
2003-02-19,25.568771362304688,25.568771362304688,25.250900374465495,25.46943658387191,1057800
2003-02-20,25.755531311035156,25.823078259256437,25.51315411428064,25.588649545503273,1624400
2003-02-21,25.787315368652344,25.926383486040734,25.57672607211312,25.926383486040734,1737600
2003-02-24,25.3422908782959,25.787311824228958,25.17143492000043,25.787311824228958,898800
2003-02-25,25.69990348815918,25.707848939526976,24.845623471867015,25.34229754744874,1702400
2003-02-26,25.3343505859375,25.723742879391946,25.215149110917405,25.69990349382532,1081800
2003-02-27,25.89459991455078,25.926387784211634,25.409847028055147,25.429713688728654,1877400
2003-02-28,25.906513214111328,26.26411908089398,25.8349920407548,26.065449491732213,1758600
2003-03-03,25.874725341796875,26.13696759230213,25.8270435546791,25.982005573490614,1457200
2003-03-04,25.787315368652344,26.121078850384485,25.787315368652344,25.874730479998647,1155400
2003-03-05,26.343597412109375,26.343597412109375,25.850894486059477,25.878708116444685,1361000
2003-03-06,26.50252342224121,26.621726394800937,26.125052394897935,26.220412954071207,1890400
2003-03-07,26.54623794555664,26.589945511538634,26.303860727459522,26.403195553517083,1138600
2003-03-10,25.985977172851562,26.430995014898905,25.91445601517157,26.363448096939106,880400
2003-03-11,25.795257568359375,26.12107555866371,25.63632129789104,25.98995593962526,1133000
2003-03-12,25.751556396484375,25.80718365020778,25.43765801821204,25.71579731828703,1532200
2003-03-13,26.42305564880371,26.427029889438668,25.747580250815744,25.985983154137532,1375400
2003-03-14,26.721059799194336,27.09853080682306,26.562123521234795,26.66145831602734,2043800
2003-03-17,27.92499542236328,28.01241052179067,26.64159164500932,26.66145678395188,2840200
2003-03-18,27.519712448120117,27.92897131837558,27.297200445989652,27.92897131837558,1921800
2003-03-19,27.49587059020996,27.52368421210478,26.800527011382105,27.52368421210478,2568800
2003-03-20,27.45216941833496,27.62699967171769,27.237608874675594,27.356808839879893,2058400
2003-03-21,27.853479385375977,27.92500056795383,27.710437020220265,27.813746068712224,2187200
2003-03-24,27.277341842651367,27.535612977765037,27.18198126543303,27.51574480142626,1027600
2003-03-25,27.59520721435547,27.79387682146086,27.217736173438283,27.317070976990976,908400
2003-03-26,26.983306884765625,27.59520659319379,26.935625088808894,27.59520659319379,1334200
2003-03-27,27.37667465209961,27.444221596360855,26.860132419784232,27.019068724454954,1894400
2003-03-28,27.483951568603516,27.654807544818386,27.27733651970664,27.376671319099994,951400
2003-03-31,27.277341842651367,27.49587662508748,27.090591898315974,27.396541806309767,1066400
2003-04-01,27.61110496520996,27.670706461875763,27.058803623592407,27.27336719271447,1060200
2003-04-02,26.494586944580078,27.611109504410376,26.343599088801643,27.611109504410376,4105600
2003-04-03,26.42305564880371,26.677352483207937,26.264119369436724,26.494576822945987,1922400
2003-04-04,26.228357315063477,26.641590381836437,26.045581675589155,26.522387428004166,1622200
2003-04-07,25.684009552001953,26.800531903757758,25.576729285526014,26.740933439858892,2336200
2003-04-08,26.403196334838867,26.415119060743578,25.54891923063076,25.684013142966744,2102400
2003-04-09,26.526365280151367,26.947543853183,26.343589615789384,26.403188069363704,2106200
2003-04-10,26.661462783813477,26.677356717418586,26.40319166778169,26.542262828961945,858800
2003-04-11,26.490602493286133,27.078665815530513,26.438949491034837,26.979331020192145,1611600
2003-04-14,26.63762092590332,26.70119362296334,26.462790703937483,26.57007398794655,715200
2003-04-15,26.42305564880371,26.6614585521255,26.061475537457376,26.6614585521255,2794800
2003-04-16,25.21117401123047,26.621727950223402,25.03237105767275,26.621727950223402,4072200
2003-04-17,26.363454818725586,26.38332299093556,25.727712716953366,25.727712716953366,4925800
2003-04-21,26.244264602661133,26.74093877734088,26.10916765078978,26.399226702644526,1810600
2003-04-22,26.661462783813477,26.740932451839033,26.14492358320777,26.224390219775458,1662400
2003-04-23,26.677366256713867,26.736967771180883,26.3833359585246,26.589951106356775,2209000
2003-04-24,26.681337356567383,26.83629945705304,26.585976763528194,26.677363114348662,1183800
2003-04-25,26.383325576782227,26.756822392985246,26.144922644183804,26.701195143094207,1541800
2003-04-28,26.60186004638672,26.721063027120532,26.343591973893,26.40319043280218,1444600
2003-04-29,26.391263961791992,26.621721381901402,26.08928840936271,26.621721381901402,1505800
2003-04-30,26.625707626342773,26.780669712482105,26.009830492177915,26.343597084103003,3197800
2003-05-01,26.295909881591797,26.693249104322735,26.109159961875026,26.68132941267404,1433000
2003-05-02,26.45087242126465,26.510473912059407,26.184655864700186,26.307830055940336,1586800
2003-05-05,26.585973739624023,26.597893433465845,26.25618139652846,26.450876802680796,1306000
2003-05-06,26.48663330078125,26.713116530138585,26.29590914536884,26.59788779499782,1518400
2003-05-07,26.013805389404297,26.48664014343618,25.930364497185444,26.48664014343618,1968800
2003-05-08,25.783344268798828,26.05353508612271,25.731691256464103,25.985988139656232,1052600
2003-05-09,25.469451904296875,25.86679125703617,25.469451904296875,25.846926108274413,2344000
2003-05-12,25.966114044189453,25.966114044189453,25.02044791488447,25.02044791488447,4871600
2003-05-13,25.926393508911133,26.125063190971755,25.827058667880824,25.906525328121564,2153000
2003-05-14,25.533021926879883,26.021747523474854,25.350244713676027,25.95817481765917,1918000
2003-05-15,25.954204559326172,26.025725759006207,25.533025845354004,25.533025845354004,1390800
2003-05-16,25.866788864135742,26.125060025815717,25.866788864135742,25.958178240653297,1549000
2003-05-19,25.596590042114258,26.125051895458103,25.588644592109013,25.866780814154477,1529800
2003-05-20,25.35024642944336,26.11711289705614,25.012508638827462,25.59659636513647,2450200
2003-05-21,25.922407150268555,25.942275321771696,25.27077114020259,25.37010593480359,2381000
2003-05-22,26.24822998046875,26.522395034033153,25.93433160805131,25.93433160805131,1826400
2003-05-23,26.415115356445312,26.56212894261129,26.20849724348958,26.24823056322477,1560200
2003-05-27,26.462783813476562,26.613774613661644,26.256168812508555,26.383317204978898,1385400
2003-05-28,26.22438621520996,26.542258775856073,26.20451804337305,26.383322495533015,1497200
2003-05-29,26.474714279174805,26.887947480790373,26.335646141962357,26.48266276213439,1770800
2003-05-30,26.756811141967773,27.01905637957452,26.56211584921689,26.56211584921689,2084800
2003-06-02,26.876026153564453,27.17800482704772,26.71708985007548,26.760797409321395,1592800
2003-06-03,26.82040023803711,27.158138005113383,26.661463926631214,26.955494132284418,1471000
2003-06-04,27.380640029907227,27.559441420120343,26.693242023095397,26.788602562445266,1481200
2003-06-05,27.698511123657227,27.793871668580184,27.01906155709914,27.38461283885137,1068400
2003-06-06,27.440235137939453,27.964722587815963,27.376662463250202,27.813734832904544,2521000
2003-06-09,27.61507225036621,27.913076627168724,27.376669355215657,27.440242045909073,1164800
2003-06-10,28.211082458496094,28.46537929729552,27.76209026562217,27.81374326893981,2465200
2003-06-11,28.76736831665039,28.77531376946896,28.254800213284724,28.28658808747605,2138000
2003-06-12,28.473318099975586,29.005750977895413,28.171339569754085,28.767348151491664,1504600
2003-06-13,28.417701721191406,28.588557719318626,28.191218470786286,28.489222907185543,832200
2003-06-16,28.76736831665039,28.878622844861507,28.413736552782833,28.417707763462847,1322800
2003-06-17,29.085229873657227,29.180593469704274,28.747492140832584,29.085229873657227,1221800
2003-06-18,28.262744903564453,28.985902348884196,28.13957068371951,28.985902348884196,1964200
2003-06-19,27.61507225036621,28.262734004625717,27.428322355870137,28.262734004625717,2135800
2003-06-20,27.809778213500977,27.932955464338576,27.694549446695962,27.932955464338576,2247400
2003-06-23,27.436275482177734,27.746199601493274,27.178004372262183,27.654810243292584,922200
2003-06-24,27.658777236938477,27.789899878123542,27.424345572566054,27.43626829295679,848800
2003-06-25,27.42435646057129,27.821695750551193,27.38462313786494,27.535614008190556,858800
2003-06-26,27.9130859375,27.972687439031873,27.336945162761253,27.41641181049822,1191800
