Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2002-06-21,4.501452445983887,4.501452445983887,4.379403758648509,4.415300516712915,18039103
2002-06-24,4.3722243309021,4.501452591593231,4.235816863407661,4.501452591593231,12435538
2002-06-25,4.250174522399902,4.444017060322302,4.1999193584904795,4.436837854793657,12169811
2002-06-26,4.235816478729248,4.288943474499793,3.9988975992728464,4.06351190505268,21144810
2002-06-27,4.32914924621582,4.32914924621582,4.049154661364871,4.192741739525753,17691420
2002-06-28,4.379404544830322,4.415301309338842,4.250175902515995,4.336328209857356,19310408
2002-07-01,4.301866054534912,4.541656383219195,4.3004301408775865,4.386582422085941,11420294
2002-07-02,4.2989959716796875,4.409558104717901,4.201356704196829,4.307611094515055,12054623
2002-07-03,4.4081220626831055,4.429660050449426,4.29038072446293,4.313354626427619,10601136
2002-07-05,4.551709175109863,4.589041856813244,4.413865761993934,4.465556860610108,5472754
2002-07-08,4.590553283691406,4.625407179067999,4.470016757986423,4.564412770473894,9717101
2002-07-09,4.44097375869751,4.6326704413218325,4.414833235295935,4.5455354855633905,9046495
2002-07-10,4.358194828033447,4.494706231326917,4.295748477307437,4.477279095415684,10679516
2002-07-11,4.451138496398926,4.523750516334405,4.266702946224666,4.313174815018735,11956117
2002-07-12,4.304460525512695,4.456946358748021,4.227491279806526,4.451137559741284,13152219
2002-07-15,4.285582542419434,4.349481181180075,4.138905471497335,4.211517494317999,15778373
2002-07-16,4.294295787811279,4.391596034610358,4.2042562662973495,4.2042562662973495,10262324
2002-07-17,4.19554328918457,4.416285055735796,4.127287770611921,4.356742555045997,12298106
2002-07-18,4.0285325050354,4.2579875223192465,4.000939708632233,4.196993132067076,10437886
2002-07-19,3.8745946884155273,4.0430553429875165,3.8121483636481606,3.9138054528607893,13254696
2002-07-22,3.479583978652954,3.7250135076389777,3.311123321645885,3.6306175067412587,29550488
2002-07-23,3.3837356567382812,3.466514068922057,3.253033460420093,3.4636094860229214,24017492
2002-07-24,3.5899550914764404,3.639331537699742,3.223988986234723,3.223988986234723,22712426
2002-07-25,3.777294158935547,3.8499065166519464,3.536221160656315,3.587049517665641,21286610
2002-07-26,3.8121495246887207,3.8368377505540976,3.7322756801876373,3.7758433317537743,14414256
2002-07-29,3.8063414096832275,3.89928479622969,3.765678334250025,3.855717503561573,15220042
2002-07-30,3.820859909057617,3.8455481155435716,3.710489125163941,3.7540567425309446,12938393
2002-07-31,4.016918182373047,4.095339402745515,3.8499096950930816,3.855718497801174,16872129
2002-08-01,3.9864189624786377,4.054674472001177,3.860073618602838,3.9864189624786377,13874328
2002-08-02,3.8484559059143066,4.0953378099067566,3.8484559059143066,4.066292707441596,10398696
2002-08-05,3.7903645038604736,4.044507395242397,3.7613194133790073,4.037246305992131,9866316
2002-08-06,3.7889130115509033,3.9530168171737676,3.7772950462567207,3.812148942139269,9096807
2002-08-07,3.735180377960205,3.848455835410703,3.572528467267722,3.848455835410703,16078788
2002-08-08,3.8673343658447266,3.906545138067677,3.68725571202191,3.725014192672866,10377115
2002-08-09,3.915257215499878,3.9573725568265004,3.80343446913851,3.8629762032986017,8724233
2002-08-12,3.8992838859558105,3.9355904436908067,3.8484555119555104,3.915258727350371,7963066
2002-08-13,3.8673343658447266,4.022724796424237,3.8339327599097524,3.8847611312280628,7896204
2002-08-14,4.0866241455078125,4.095337528953453,3.7932703910883983,3.8629778253938527,9775489
2002-08-15,4.075005531311035,4.175210708608446,4.008201957532671,4.083718913372467,8284533
2002-08-16,4.166497707366943,4.313174770962736,4.008202676691303,4.044508869658371,9298055
2002-08-19,4.33786153793335,4.355288299321957,4.191184523668207,4.201350195601598,8930380
2002-08-20,4.01981782913208,4.316076332341261,3.993677696560751,4.138902366744056,13873137
2002-08-21,4.0822672843933105,4.098242126381959,3.982062457574501,3.9936804244552464,11310402
2002-08-22,3.9762516021728516,4.124380892051678,3.906543830491112,4.088074715124917,13934835
2002-08-23,3.8194098472595215,3.9167104393961365,3.775842571209206,3.9065447661004136,11023624
2002-08-26,3.870239496231079,3.9196159496994007,3.697421909091954,3.8484558530516075,8994329
2002-08-27,3.8571667671203613,3.9413970690888194,3.799076966924893,3.9138042764684293,7151454
2002-08-28,3.748250961303711,3.844099292535243,3.688708827258074,3.807793095349348,7934467
2002-08-29,3.746798038482666,3.819410420627228,3.6567588899979855,3.6596634733014435,8735222
2002-08-30,3.592858076095581,3.623355451895549,3.4839395578987946,3.4853918488169007,16077464
2002-09-03,3.3546907901763916,3.5434828030214818,3.340168243017481,3.521699165653241,11809286
2002-09-04,3.528961420059204,3.558006523958942,3.3982591859911264,3.441826841840733,10681502
2002-09-05,3.408424139022827,3.5507443111005688,3.3692137338416117,3.470870842437016,10315416
2002-09-06,3.4853925704956055,3.5246033331829856,3.434563844797914,3.485392570495606,8497697
2002-09-09,3.5638132095336914,3.6102854215395945,3.4331110530387314,3.4853920623327768,9215834
2002-09-10,3.613189697265625,3.6160942793283692,3.5420296371693523,3.558004471774285,5627794
2002-09-11,3.754058837890625,3.8034352784224117,3.6887075587337743,3.703230105961991,8856633
2002-09-12,3.608834743499756,3.801983665925958,3.558006002494899,3.754059508233451,8131611
2002-09-13,3.5652670860290527,3.645140926497405,3.4781325207767644,3.5725281775533047,6524540
2002-09-16,3.56962513923645,3.6306195750900594,3.4868470548795027,3.5434846143362693,7793329
2002-09-17,3.528961420059204,3.6553071452605805,3.4882987146880167,3.6233578243631657,6663162
2002-09-18,3.5100831985473633,3.57688644005373,3.4418276648247113,3.528962263878153,6071732
2002-09-19,3.3953535556793213,3.5347694979883837,3.3764745006819754,3.4636094187826076,7887068
2002-09-20,3.369213819503784,3.4055196424864156,3.2675563415834485,3.340168721029316,20072767
2002-09-23,3.298053741455078,3.3256465484137783,3.1223315919690027,3.3038625411230496,10098280
2002-09-24,3.286435842514038,3.340168799186721,3.202205495055517,3.267556418041779,12443879
2002-09-25,3.2806267738342285,3.3692139988301375,3.24577287385395,3.292244740494321,12968183
2002-09-26,3.1804213523864746,3.3387163659058117,3.1368540722440295,3.328550691655261,12940114
2002-09-27,2.9262773990631104,3.049718297435257,2.853665041184166,3.049718297435257,28533921
2002-09-30,2.9190165996551514,3.004699225177192,2.8420475391735414,2.8536655036473646,19502652
2002-10-01,3.023578643798828,3.0482666822519957,2.8754494962291366,2.911755683219863,14583728
2002-10-02,2.9306344985961914,2.993081193774197,2.9015895880611158,2.9916289024049125,12597463
2002-10-03,3.165898084640503,3.1949428058631604,2.9625833857511386,3.0497180995293647,19100818
2002-10-04,3.139758586883545,3.187682740690782,3.0351965300384545,3.1673513926332535,13834344
2002-10-07,3.054075002670288,3.1513755715369087,3.0482658383247356,3.1397576095859767,9775489
2002-10-08,3.0256335735321045,3.2191678759095117,2.984267532875194,3.1689375904127313,17836531
2002-10-09,3.0079047679901123,3.0995008923036518,2.950287839048303,3.0256330681676715,15966646
2002-10-10,3.139390230178833,3.165982778142174,2.9547201727468866,3.0285883822607294,15231164
2002-10-11,3.3166730403900146,3.3831543983887453,3.1763236726513884,3.2472368724619933,13949664
2002-10-14,3.3092868328094482,3.319628297033773,3.2324643672506843,3.3092868328094482,9697638
2002-10-15,3.5102076530456543,3.5116850582340438,3.329969816293902,3.449635905732274,12830619
2002-10-16,3.4348626136779785,3.6047590063225634,3.4348626136779785,3.5102080482766365,11818156
2002-10-17,3.619533061981201,3.66385373488888,3.589985697987949,3.604759379984575,13853144
2002-10-18,3.7303366661071777,3.7643158876494933,3.530892809052408,3.553053527789213,13348171
2002-10-21,3.80420184135437,3.848522498966418,3.6712394954361565,3.6933998242421806,10853755
2002-10-22,3.996258497238159,4.011032174045461,3.6963546115356625,3.7229471551723914,14100600
2002-10-23,3.8189761638641357,3.8426139016642153,3.7081741280204614,3.7303344605727693,18328264
2002-10-24,3.789430618286133,3.922393050303608,3.7451099319744117,3.922393050303608,14913404
2002-10-25,3.6889679431915283,3.7672681766818066,3.5752114788675966,3.752494498446382,11795384
2002-10-28,3.814544200897217,3.915004779745791,3.694878098719195,3.7007877201018915,10454304
2002-10-29,3.7303366661071777,3.892846489377077,3.656468598537437,3.8145462034435047,9648120
2002-10-30,3.8352272510528564,3.8485235265029236,3.693400810361698,3.7288574205344878,8763159
2002-10-31,3.790907144546509,3.974099844183943,3.7406768460721227,3.836705226185311,9247610
2002-11-01,4.025807857513428,4.062741881400381,3.731813072143148,3.7923848414711716,14050553
2002-11-04,4.117404460906982,4.21195582569869,4.027285686839807,4.027285686839807,13504006
2002-11-05,4.095242977142334,4.269571599316986,4.047967494467619,4.117403313010833,9499038
2002-11-06,4.107059955596924,4.166154281714244,3.9888713033622842,4.096718495161645,8386746
2002-11-07,3.9548933506011963,4.166155978984684,3.8780708818926124,4.107061628792631,8298038
2002-11-08,4.019895553588867,4.10705982167545,3.9223898254042155,3.991825609692678,10620334
2002-11-11,3.8706839084625244,4.019896990472681,3.8455687650691255,4.019896990472681,6721154
2002-11-12,3.6948776245117188,3.9046628142765325,3.6564662097004588,3.8854569203298475,16792557
2002-11-13,3.592939615249634,3.696354990418944,3.5382774904663377,3.696354990418944,17035643
2002-11-14,3.6047589778900146,3.7007877136154126,3.579643833221891,3.59441751357058,10058163
2002-11-15,3.721470594406128,3.7273798426203317,3.5604382641483965,3.6062363368665493,10215190
2002-11-18,3.7879507541656494,3.8470450885931675,3.69339981908162,3.758403773492925,10821052
2002-11-19,3.7643136978149414,3.7968154943285337,3.703741947491074,3.7820418147924872,8903238
2002-11-20,3.8706839084625244,3.966711893149686,3.724424890824288,3.740675975691234,12969639
2002-11-21,4.059784889221191,4.126265872657848,3.85886416089741,3.870683027269397,14758231
2002-11-22,4.070128917694092,4.163202875522087,4.00512492510908,4.061264855595046,10615435
2002-11-25,4.19570255279541,4.203089205276613,4.031715435357399,4.040579866033362,10779478
2002-11-26,4.055354595184326,4.198658837535904,4.043535723214506,4.195704026272891,10483962
2002-11-27,4.2444562911987305,4.247411102024149,4.070127675649498,4.0922880106757855,6750944
2002-11-29,4.210477352142334,4.245933965042421,4.11740341683268,4.136608942247737,4411965
2002-12-02,4.188315391540527,4.299117030709485,4.121834034957099,4.24740972345799,9919805
2002-12-03,3.978532075881958,4.129222985998911,3.937166207045175,4.092288961347634,10625232
2002-12-04,3.907618522644043,3.9873961885301394,3.878071529157595,3.9785317547101964,11760298
2002-12-05,3.8780713081359863,3.9445523195032384,3.811589923686524,3.922391982380821,8159415
2002-12-06,3.904663562774658,3.9800086286021568,3.7835196744941535,3.8042029775617516,8151338
2002-12-09,3.7953383922576904,3.8677293904590657,3.7687462146670523,3.8677293904590657,7719979
2002-12-10,3.7968146800994873,3.804201704824427,3.7318111010123562,3.7672677004458976,7055464
2002-12-11,3.7716991901397705,3.8189750247203813,3.67123902099628,3.7007863709739093,7974452
2002-12-12,3.7761311531066895,3.808632937452155,3.7007861245368376,3.808632937452155,6759682
2002-12-13,3.80420184135437,3.9150038584665596,3.737720481854228,3.745107506844283,8073487
2002-12-16,4.008080959320068,4.025809462007727,3.8381844563439462,3.8381844563439462,12563966
2002-12-17,4.070128917694092,4.135132910279103,3.996260863010034,4.008079736836192,11055003
2002-12-18,4.025807857513428,4.13513252344894,4.0184208288866845,4.099675905287335,13827856
2002-12-19,4.090809345245361,4.124788540025153,4.02728317055873,4.02728317055873,9764368
2002-12-20,4.167631149291992,4.2400217360897665,4.114446076100987,4.237066926894273,16892916
2002-12-23,4.136607646942139,4.188315704217992,4.099674013183253,4.1484268872900465,8419316
2002-12-24,4.107059955596924,4.143993956055501,4.0908088760089045,4.13808433690276,2964966
2002-12-26,4.1439948081970215,4.247410179979443,4.099674147765752,4.099674147765752,5639048
2002-12-27,4.030238151550293,4.151381259317314,3.993303772205342,4.107060601034695,6339974
2002-12-30,4.02876091003418,4.107060767716687,3.951937711267814,4.025806099873533,6616293
2002-12-31,4.005123138427734,4.062740449074232,3.9740987483798773,4.022851627799454,7564012
2003-01-02,4.271048069000244,4.281389905919734,4.095242437601019,4.12183498637257,9669040
2003-01-03,4.266615390777588,4.284343504432369,4.211953271746267,4.2725246376351596,8031252
2003-01-06,4.60788631439209,4.6758450903576305,4.367076720723411,4.427648470452407,22977358
2003-01-07,4.473446846008301,4.559133744623595,4.404011033140063,4.557656339275484,16705835
2003-01-08,4.302638053894043,4.434199153590026,4.2772228671940855,4.380378669392647,15317091
2003-01-09,4.345993995666504,4.398319430097751,4.280213438737527,4.302638517053981,10188312
2003-01-10,4.305627822875977,4.347487860560312,4.268252573492555,4.347487860560312,8191985
2003-01-13,4.299647808074951,4.404298662385899,4.277222732876671,4.372903632616153,9479178
2003-01-14,4.426723957061768,4.426723957061768,4.331043430117663,4.365428572295794,11830602
2003-01-15,4.266759872436523,4.483536211945177,4.260780025556131,4.443171207269121,10840382
2003-01-16,4.163602352142334,4.320578649750812,4.148652552165662,4.304133416729349,9991566
2003-01-17,4.078386306762695,4.194996835013827,4.045495847993044,4.163601431419086,7796506
2003-01-21,3.99167537689209,4.1337014657568005,3.984200478547289,4.118751291528012,7655103
2003-01-22,4.026062488555908,4.108288298385221,3.9827073773151986,4.002142349070129,7690851
2003-01-23,3.8167622089385986,4.027558736508898,3.7450021467816996,4.027558736508898,14520440
2003-01-24,3.668755054473877,3.855631379141414,3.6253999434714803,3.8197511701099716,17252647
2003-01-27,3.715099811553955,3.7943351136027,3.6627743770161736,3.6627743770161736,11027596
2003-01-28,3.635864019393921,3.707624418946576,3.4983230648150285,3.5506484977327335,17394580
2003-01-29,3.635864019393921,3.6657639971045577,3.5670937308741104,3.5730735754005294,15716939
2003-01-30,3.565598726272583,3.667259104987533,3.5506485484341477,3.6627743159134964,11575732
2003-01-31,3.653804063796997,3.6822089840923584,3.5222429625393086,3.5596182153335443,13111042
2003-02-03,3.7793850898742676,3.8302150883084454,3.722574492003124,3.744999946580253,14920156
2003-02-04,3.830214500427246,3.887025089578805,3.7748993440598473,3.8346996661621175,15370448
2003-02-05,3.7898507118225098,3.9318764743254895,3.768920309344486,3.916926672248887,11465575
2003-02-06,3.7240700721740723,3.827225516590026,3.6851997569802126,3.79134569030562,9087274
2003-02-07,3.764435052871704,3.8421752976623815,3.7150997305352482,3.8122753196780517,8242562
2003-02-10,3.6627743244171143,3.7375248362435567,3.51327330076423,3.6702492245840475,16610772
2003-02-11,3.544668436050415,3.6403493506557743,3.5117783458187755,3.588023915370534,12441363
2003-02-12,3.4489877223968506,3.544668254564097,3.434037922400171,3.544668254564097,12836974
2003-02-13,3.3562979698181152,3.4729085472409182,3.311447428276053,3.4504834652395595,18977554
2003-02-14,3.4908478260040283,3.4908478260040283,3.3413468193413025,3.3577916733475224,12266198
2003-02-18,3.5416786670684814,3.565598801096228,3.495333077042848,3.5132733663333005,11024286
2003-02-19,3.443007707595825,3.5057977705701844,3.3996522326400997,3.504302715136616,12729333
2003-02-20,3.1843717098236084,3.432543819714953,3.0946713747869925,3.3712480370488493,34533892
2003-02-21,3.099156141281128,3.1649365208953038,3.0199206368261793,3.088691128080382,38377729
2003-02-24,3.1021456718444824,3.1350361406466507,3.0079601874094113,3.0871956818439927,17730876
2003-02-25,3.1918458938598633,3.2038059595955035,3.054305137899997,3.1036402674822976,15889589
2003-02-26,3.088690757751465,3.206796566748027,3.076730690164698,3.1469962288141926,12550328
2003-02-27,3.149986743927002,3.1768969970572813,3.109621741770979,3.1395217293850926,12383637
2003-02-28,3.109621524810791,3.1903519010296257,3.073741126883916,3.1589568595943485,12436597
2003-03-03,3.1021456718444824,3.1903513112950783,3.079720592458923,3.1694212875404624,9754702
2003-03-04,3.058791399002075,3.1365318637057378,3.0244062406524987,3.1245717922128664,8912506
2003-03-05,3.117096185684204,3.117096185684204,3.0423458501072314,3.0423458501072314,9975810
2003-03-06,3.0528104305267334,3.1215809107316663,3.0259001851688248,3.072245397985619,9739079
2003-03-07,3.063275098800659,3.0737401091473813,3.007959747472864,3.016929702407305,13428405
2003-03-10,2.8928442001342773,3.027395040483882,2.870418934229589,3.0124448632140894,14251801
2003-03-11,2.891348123550415,2.9675934721447264,2.856962803481199,2.9003180757287743,13540680
2003-03-12,2.9077937602996826,2.915268847833455,2.8180930874336174,2.8734084331521696,17031936
2003-03-13,3.0647706985473633,3.0707505437193237,2.9227445620870767,2.9601200101842493,14331373
2003-03-14,3.117096185684204,3.1739064180703425,2.975070227179516,3.109621284265276,11678342
2003-03-17,3.250153064727783,3.2591230238398508,3.0767316529145177,3.1170968464582436,14544272
2003-03-18,3.209786891937256,3.2875275343456662,3.145501752775034,3.2486575906808337,11461074
2003-03-19,3.262112617492676,3.2680924634369894,3.178391753957394,3.2142719622413596,9703596
2003-03-20,3.2546370029449463,3.2665970711411747,3.1888564390960292,3.2621122815296655,9929735
2003-03-21,3.235201597213745,3.45048279570037,3.1813811088224533,3.3039718856788216,19516687
2003-03-24,3.129054307937622,3.2292199633520586,3.100649209414963,3.2292199633520586,10509382
2003-03-25,3.1619455814361572,3.194835855053617,3.1170952426431873,3.15447049350906,9967204
2003-03-26,3.2038066387176514,3.2142716512622367,3.103640925371967,3.161946399769648,11715811
2003-03-27,3.117096185684204,3.1813816970286117,3.102146005307007,3.151481336274218,15963071
2003-03-28,3.0258994102478027,3.103639826483259,3.0199193782296905,3.0423446398748073,15844705
2003-03-31,2.9989895820617676,3.054305121758805,2.937694198298134,2.967594362479221,12814334
2003-04-01,3.196331024169922,3.2441716697648975,3.049820297634191,3.0647704757864154,24207619
2003-04-02,3.3114466667175293,3.363772097713253,3.199320904957804,3.199320904957804,15842587
2003-04-03,3.2411813735961914,3.35779192594013,3.2411813735961914,3.311446716099315,10719236
2003-04-04,3.2740724086761475,3.3293879674202853,3.2232423952201628,3.3293879674202853,9802631
2003-04-07,3.275567054748535,3.408623239253779,3.2665970979126806,3.3936730595011384,10510839
2003-04-08,3.2772274017333984,3.3489360880062815,3.2650217252836837,3.287907705757708,11304312
2003-04-09,3.2085719108581543,3.3489374393140223,3.2024688775245256,3.2955374388148044,9836790
2003-04-10,3.2116243839263916,3.2497668124501113,3.1689042937467433,3.2497668124501113,10540761
2003-04-11,3.1597492694854736,3.2512916895870956,3.138389230187838,3.2375602495133484,9827258
2003-04-14,3.2329843044281006,3.2329843044281006,3.135338629650032,3.135338629650032,9778534
2003-04-15,3.2421369552612305,3.2421369552612305,3.1994172694607794,3.2421369552612305,8502993
2003-04-16,3.0956692695617676,3.249766055054558,3.0895666211256096,3.2467149234827457,12478303
2003-04-17,3.1429665088653564,3.1597494667348496,3.0514236977565976,3.0666808971568145,16673926
2003-04-21,3.055999994277954,3.1627997779309522,3.0468458316870684,3.158222696635509,11616776
2003-04-22,3.0483710765838623,3.05447391521834,2.998022609687872,3.020908399051806,18874414
2003-04-23,3.32605242729187,3.3535149263069433,3.11245257989758,3.1261840220514054,27157094
2003-04-24,3.4359028339385986,3.493880107188198,3.356565715435196,3.3718229128846957,25132565
2003-04-25,3.3748743534088135,3.44353116244622,3.3504629921565154,3.4252228341532387,12341798
2003-04-28,3.5167665481567383,3.530497605309294,3.387080916892954,3.4099665258706606,12732114
2003-04-29,3.5167665481567383,3.5503320823045352,3.4481093359310333,3.528972231964354,14254184
2003-04-30,3.5640625953674316,3.615936834345967,3.4893027533789502,3.5472796400236453,23080100
2003-05-01,3.5533835887908936,3.5854237529705792,3.446583940541402,3.5640639003792063,10317535
2003-05-02,3.6632332801818848,3.6983245588504885,3.5442276219624618,3.5854219327260037,13479114
2003-05-05,3.5899996757507324,3.690697032231292,3.5610114222792673,3.663234151854096,9142220
2003-05-06,3.623565435409546,3.6510283146175686,3.585422633241182,3.6006798311670285,13203458
2003-05-07,3.5198161602020264,3.577793036929313,3.510661997622438,3.577793036929313,10744128
2003-05-08,3.510662794113159,3.562537035987296,3.4831999148512622,3.518291200444794,12445865
2003-05-09,3.611360549926758,3.611360549926758,3.53354917012168,3.5396522047538856,10979402
2003-05-12,3.7593538761138916,3.8142796372807672,3.6723883444613548,3.6845940263548247,19015950
2003-05-13,3.744095802307129,3.795970034552813,3.7212102022675473,3.7593529974309954,9241785
2003-05-14,3.762404441833496,3.7959699622325687,3.722735889384177,3.7837642834245035,12250178
2003-05-15,3.777662515640259,3.809702285481674,3.715108349032482,3.753250767051659,8979236
2003-05-16,3.8066515922546387,3.8264856827312808,3.7440970331531647,3.777662950518721,9336583
2003-05-19,3.71510910987854,3.7685087372170227,3.6723890227151577,3.7456231276015877,8227601
2003-05-20,3.7181591987609863,3.757827757434679,3.6617080699006266,3.712056551045604,10453112
2003-05-21,3.6708619594573975,3.695273319077387,3.602205155010849,3.661707795923016,12549402
2003-05-22,3.6922202110290527,3.707477013652675,3.6464486472814284,3.6464486472814284,11950027
2003-05-23,3.837164878845215,3.8447936701131304,3.66781110679232,3.684593676996758,13041003
2003-05-27,3.882936716079712,3.8936166402972976,3.799022695547923,3.8524227019284027,12867824
2003-05-28,3.8631014823913574,3.9058211666136153,3.855473077435222,3.882935566452772,12289500
2003-05-29,3.8447952270507812,3.956172157031693,3.8142808202073826,3.8142808202073826,12644332
2003-05-30,3.884462594985962,3.945491010472799,3.84479441388894,3.84479441388894,10273975
2003-06-02,3.9363365173339844,4.05076493134666,3.8966679542411526,3.936336517333984,13293357
2003-06-03,3.9409143924713135,3.995840162851607,3.922605673913686,3.9363371165087595,9712334
2003-06-04,3.9943149089813232,4.003469076770706,3.8905663897261955,3.9134520018459704,11914411
2003-06-05,4.047712802886963,4.064495757699834,3.9668503157903414,3.982107512411818,10631720
2003-06-06,4.030930995941162,4.143833655831142,3.9927881898178224,4.111793498335413,10650918
2003-06-09,3.9363365173339844,4.1728221374690335,3.8997194710850316,4.0889077360175525,14390291
2003-06-10,3.927180528640747,3.9653233156013195,3.8753063075509804,3.9012434180958637,13897763
2003-06-11,3.9409143924713135,3.950068559103833,3.8859886220910203,3.9088742313186127,10134823
2003-06-12,3.9699020385742188,3.982107719447497,3.8905649202516654,3.966850522032776,8746079
2003-06-13,3.8631014823913574,3.9287071520668952,3.8432673983299432,3.9134499568621877,10904861
2003-06-16,3.9439644813537598,3.962272807987884,3.8692046461307767,3.893615619878793,10175470
2003-06-17,3.8981924057006836,3.9363351975832903,3.8600496138180764,3.885986727709945,11656761
2003-06-18,3.9149770736694336,3.9775312489560033,3.87683426506579,3.908874039352417,10073786
2003-06-19,3.907348394393921,3.9393885549048053,3.86462869410285,3.9241313539611737,8432159
2003-06-20,3.982106924057007,3.994312602492309,3.928706936417904,3.9439641307851354,20304070
2003-06-23,3.9714291095733643,4.012623055329244,3.95159463079033,3.979057518155996,12027084
2003-06-24,4.027878761291504,4.073649966366956,3.971427634051278,3.9744787651751587,14449739
2003-06-25,3.9363365173339844,4.059919096585766,3.9210793184071213,4.0278793256026315,11507414
2003-06-26,3.9714291095733643,3.979057518155996,3.898194614834048,3.943966222207698,8253022
2003-06-27,3.881410837173462,3.950067649038231,3.8692051560446696,3.9363362096067767,8651016
2003-06-30,3.8981924057006836,3.9393867134040756,3.884460969799553,3.896666647790291,11302061
2003-07-01,3.9714291095733643,3.9805832769310463,3.8875146887013154,3.898194614834048,13712536
2003-07-02,4.058393478393555,4.062970753817532,3.96990256920369,4.004993858243213,10669984
2003-07-03,4.001941680908203,4.090432960788107,3.9882102421947283,4.050764402870566,6476478
2003-07-07,4.020252704620361,4.101115239855348,3.982109883006061,4.0034697398164045,11814714
2003-07-08,4.061800003051758,4.088246059084422,4.005796497840783,4.005796497840783,9222587
2003-07-09,4.007352828979492,4.09135770724549,3.977795375120747,4.064911647025083,10249878
2003-07-10,3.8860111236572266,3.97935016148269,3.8611207659507882,3.974683072092992,10697788
2003-07-11,3.952906608581543,3.9653517953096644,3.8735683958699347,3.8735683958699347,8098378
2003-07-14,3.9155704975128174,4.004242489581969,3.900013918078109,3.9746850279413066,8102218
2003-07-15,3.858009099960327,4.00890693198187,3.8144507806307306,3.928013471587783,11721372
2003-07-16,3.7522270679473877,3.8346762639023084,3.7117801220899844,3.8346762639023084,13370811
2003-07-17,3.6495532989501953,3.7288918753197278,3.5857720841850296,3.725780481569404,16286789
2003-07-18,3.761558771133423,3.761558771133423,3.665108354842846,3.7024438858045774,11938640
2003-07-21,3.5982179641723633,3.7708948508658757,3.5811056880795706,3.7537829676259054,15411492
2003-07-22,3.697779893875122,3.7257816607851493,3.6339982660702246,3.6479987566723677,14816487
2003-07-23,3.728891134262085,3.7895613360724383,3.6713319327310483,3.7413363139373543,15490800
2003-07-24,3.6246631145477295,3.775561397547428,3.5702156854785247,3.7724500036426836,18774452
2003-07-25,3.661999464035034,3.6853345305732046,3.49554496079948,3.6324423940316275,13990178
2003-07-28,3.7257795333862305,3.7428914089526755,3.6588865490417612,3.7257795333862305,9832289
2003-07-29,3.666666030883789,3.7646721963226306,3.640219966399809,3.7646721963226306,11408908
2003-07-30,3.675999641418457,3.7335588587930317,3.675999641418457,3.7148912805680934,11018725
2003-07-31,3.6339964866638184,3.7335579266127783,3.6215513066701983,3.7288912296480947,12689216
2003-08-01,3.640218496322632,3.6775540323659404,3.585771085125705,3.6713316394517075,10409023
2003-08-04,3.7102231979370117,3.7335578609078097,3.6355517264367188,3.6713319620347917,10913335
2003-08-05,3.613776206970215,3.7133381329848048,3.6091095056364213,3.7117824349225246,11761489
2003-08-06,3.647995948791504,3.6853318711691396,3.595104243270417,3.613771811606667,10897182
2003-08-07,3.637108564376831,3.660443234670286,3.612218197016773,3.624663380696802,8050450
2003-08-08,3.640218496322632,3.6588864607706046,3.6168838354021435,3.637107103439197,8328622
2003-08-11,3.6588869094848633,3.6713320896922035,3.6199956722303397,3.654219819587354,5075157
2003-08-12,3.6713311672210693,3.6775535593349375,3.5904373197726787,3.6682197747378424,11687875
2003-08-13,3.5935487747192383,3.6884431042864394,3.5779922048852826,3.6868878008703776,11540911
2003-08-14,3.590440273284912,3.6122192528778165,3.5717726887346823,3.609108250688051,10068490
2003-08-15,3.613776206970215,3.613776206970215,3.563995440389443,3.6091095056364213,5765358
2003-08-18,3.6604418754577637,3.668220357902436,3.609105855586172,3.61843964166713,8614341
2003-08-19,3.680666446685791,3.691555931947161,3.6339971118934216,3.663554173930641,8918464
2003-08-20,3.6931114196777344,3.7320026607531926,3.672888147173695,3.680666238247697,9124478
2003-08-21,3.697779893875122,3.7817848017523334,3.6822233130525657,3.7335597547699924,14159386
2003-08-22,3.6013293266296387,3.7040022077715142,3.588884140820104,3.6977798112931777,13489574
2003-08-25,3.5593249797821045,3.60443860452811,3.537545622766066,3.5888820331888343,9936488
2003-08-26,3.5935487747192383,3.5997711669412644,3.5002097485680985,3.5499904577546815,9555838
2003-08-27,3.5313236713409424,3.7180013721882013,3.5235451882727147,3.5702149081240395,8829226
2003-08-28,3.546879768371582,3.5546578575427357,3.4939872691677536,3.5313231971766474,11110478
2003-08-29,3.4939889907836914,3.5453258188782932,3.467542924577149,3.528213542846759,14034135
2003-09-02,3.498654842376709,3.5188785055836003,3.4753201787825647,3.4908767521295547,15030313
2003-09-03,3.570216178894043,3.6091074295199532,3.4955446791241522,3.497100376291527,16038142
2003-09-04,3.5966622829437256,3.630886442428245,3.563993427790155,3.5857727955101435,11073406
2003-09-05,3.5779948234558105,3.6122189878555364,3.5702167292726985,3.5966627994893123,9692739
2003-09-08,3.5982179641723633,3.62155263611983,3.5779942937258222,3.585772779610193,6796224
2003-09-09,3.565546989440918,3.6199947868509295,3.556213204781444,3.590437343767908,8650354
2003-09-10,3.6246631145477295,3.652664873984901,3.5655485946214074,3.5779937773876207,13402190
2003-09-11,3.623107433319092,3.67444386155911,3.6122179474579923,3.6511091928777866,13580665
2003-09-12,3.6448869705200195,3.6588878509624645,3.590439145783043,3.6308860900775746,8784343
