Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2000-02-10,9.465797424316406,9.562716851869133,9.336571520912768,9.336571520912768,1814500
2000-02-11,9.045811653137207,9.465795765604293,8.981198712757656,9.368876355034965,1821000
2000-02-14,9.33657455444336,9.368881040790914,9.045816177315364,9.175042122705586,1839400
2000-02-15,9.368880271911621,9.401186755607867,9.207347853430386,9.304267304519126,1273200
2000-02-16,9.175040245056152,9.336572643736718,9.0458143261117,9.0458143261117,1630600
2000-02-17,9.304265022277832,9.433490925365025,9.207345594962439,9.271958546506035,4412100
2000-02-18,9.013504981994629,9.239650268281233,8.787359695708025,9.175037329342203,1651200
2000-02-22,9.304265022277832,9.304265022277832,8.819667885700863,8.819667885700863,1411100
2000-02-23,9.207343101501465,9.27195603554709,9.045810766387405,9.27195603554709,1358100
2000-02-24,9.078121185302734,9.142734147475707,8.884282298783814,9.11042766638922,1248100
2000-02-25,9.175040245056152,9.271959684264491,9.078120805847812,9.110427285583926,1691300
2000-02-28,9.045811653137207,9.11042459351676,8.851972831998554,9.078118123326982,1022400
2000-02-29,9.013504981994629,9.239650268281233,8.851972634647055,9.013504981994629,1285400
2000-03-01,9.142729759216309,9.142729759216309,8.98119743131496,9.01350389689523,1331700
2000-03-02,8.907369613647461,9.134930151222397,8.84235231719748,9.102421502997405,1398200
2000-03-03,8.842353820800781,8.939879782059613,8.777336513294893,8.874862474553725,1733200
2000-03-06,9.362491607666016,9.492526213328043,9.232457002003986,9.232457002003986,3775600
2000-03-07,9.004891395568848,9.36248636073584,9.004891395568846,9.36248636073584,1289900
2000-03-08,9.167436599731445,9.167436599731445,8.972384757183967,8.972384757183967,2051400
2000-03-09,8.907369613647461,9.102421502997405,8.84235231719748,9.102421502997405,1706700
2000-03-10,8.74482536315918,8.907368585522734,8.679808074213758,8.907368585522734,2631700
2000-03-13,8.809844970703125,8.842353623731551,8.647301705561,8.744827664646275,1434800
2000-03-14,8.647298812866211,8.842350665788006,8.582281528558948,8.842350665788006,1853600
2000-03-15,8.907369613647461,8.939878261872453,8.582283131397554,8.647300427847536,4062700
2000-03-16,9.395003318786621,9.492529304794786,8.842356064740349,8.939882050748515,3771400
2000-03-17,9.362491607666016,9.7525954246521,9.167439699172974,9.395000259081522,6524300
2000-03-20,9.240581512451172,9.36248892026715,9.167437067761584,9.36248892026715,1103600
2000-03-21,9.004891395568848,9.167434561553844,8.874856862780849,8.972382762371847,1439200
2000-03-22,8.907369613647461,9.004895558322433,8.809843668972489,8.972386910097443,1424500
2000-03-23,8.874858856201172,9.0374020586957,8.809841575203363,8.874858856201172,918700
2000-03-24,9.102421760559082,9.232456357138497,8.874861216545105,8.874861216545105,2166100
2000-03-27,9.26496410369873,9.297472749676622,8.972386289897718,9.10242087380928,1698000
2000-03-28,9.752592086791992,9.980152568817138,9.394997043609619,9.492522964477539,3675900
2000-03-29,10.012666702270508,10.012666702270508,9.525036830406684,9.655071462903704,3296200
2000-03-30,10.857887268066406,11.05293913515742,10.142697088732692,10.272731666793367,4674400
2000-03-31,10.630330085754395,10.955416632719361,10.240226229396436,10.955416632719361,2365800
2000-04-03,10.630330085754395,10.857890668629873,10.435278157575416,10.435278157575416,1050100
2000-04-04,10.565312385559082,11.280502762427696,10.467786425076998,10.922907573993388,2551700
2000-04-05,10.890400886535645,11.247996139526368,10.565314292907717,10.565314292907717,1390500
2000-04-06,11.02043342590332,11.475554570335905,10.727855547339514,11.313011304467125,2202200
2000-04-07,10.955418586730957,11.182979210194212,10.760366623762454,11.08545322870996,1330000
2000-04-10,10.987920761108398,11.020429402413452,10.56530842414269,10.662834348057853,1263400
2000-04-11,10.857887268066406,11.020430490642251,10.857887268066406,10.890395912581576,1365200
2000-04-12,11.47555160522461,11.540568894772623,10.890395999292476,10.890395999292476,2865000
2000-04-13,11.24799919128418,11.443051200381593,10.95542117763806,11.11796451855257,3730500
2000-04-14,10.760359764099121,11.052937522035352,10.59781656524566,11.020428882264659,2415400
2000-04-17,11.08545207977295,11.08545207977295,10.305244308762536,10.727856851393176,2157200
2000-04-18,10.922906875610352,10.987924178441364,10.72785496711731,10.987924178441364,1432900
2000-04-19,10.857887268066406,11.05293913515742,10.825378623551238,10.890395912581576,1112900
2000-04-20,11.800641059875488,11.898167019048014,11.21548530484034,11.313011264012864,2877000
2000-04-24,13.45858097076416,13.491089620451996,11.6055879385575,11.638096588245336,5205300
2000-04-25,13.296031951904297,13.75115285001349,12.743385147057419,13.458575129800439,5013300
2000-04-26,12.548335075378418,12.938438756478265,12.385791874920148,12.873421476294958,3442200
2000-04-27,12.41831111907959,12.710889129738533,12.15824177627164,12.483328454781578,1761100
2000-04-28,12.938440322875977,13.556104559395182,12.483319306493405,12.483319306493405,3415700
2000-05-01,14.043736457824707,14.206279703864345,12.54833859426004,12.613355892675894,2702000
2000-05-02,13.556110382080078,13.881196961986076,13.52360172408948,13.653636356051878,2304900
2000-05-03,13.296031951904297,13.686135578855035,13.198506045166614,13.42606649422121,1438500
2000-05-04,13.686139106750488,14.108751478217842,13.263526735283133,13.29603537924216,1659000
2000-05-05,13.621129035949707,13.621129035949707,13.32855108529685,13.393568407664151,1751900
2000-05-08,13.556110382080078,13.653636356051878,13.39356709212708,13.52360172408948,1038600
2000-05-09,13.523597717285156,13.65363231072059,13.393563123849722,13.42607177220858,765900
2000-05-10,13.556110382080078,13.653636356051878,13.39356709212708,13.42607575011768,1188300
2000-05-11,13.621129035949707,13.75116368068431,13.491094391215103,13.523603052398755,846200
2000-05-12,13.426077842712402,13.588621157999476,13.296043190482742,13.328551853540157,814300
2000-05-15,13.3285493850708,13.491092670254591,13.19851475692377,13.361058042107558,682000
2000-05-16,13.100980758666992,13.198506670021834,12.84091166172075,12.87342029883903,1051600
2000-05-17,12.775898933410645,13.198511366322448,12.743390284725121,12.970950825523785,2000700
2000-05-18,12.938440322875977,13.10098354301261,12.710879814684692,12.710879814684692,2073900
2000-05-19,12.64586067199707,12.775895229035601,12.288265640141113,12.548334754218173,1286300
2000-05-22,12.255760192871094,12.840915851947168,12.093216954238853,12.678372613314925,1283800
2000-05-23,13.068475723266602,13.166001661499934,12.288268217399938,12.613354678177714,1109300
2000-05-24,13.03597354888916,13.166008197755884,12.743395588939029,13.003464886672479,2029800
2000-05-25,12.64586067199707,13.035964343112662,12.51582611495854,12.90592978607413,822600
2000-05-26,12.51583194732666,12.873427145821708,12.418305984100737,12.775901182595785,501000
2000-05-30,12.93254280090332,13.06317454636699,12.638621373610063,12.703937246341898,1195400
2000-05-31,12.89989185333252,13.030523669568797,12.442680496505544,12.997865715509729,947700
2000-06-01,13.095840454101562,13.095840454101562,12.63862906667657,12.736602935410497,876900
2000-06-02,13.553043365478516,13.618359237119376,13.226464007274215,13.226464007274215,1608900
2000-06-05,13.520390510559082,13.553048458652219,13.324442822000254,13.553048458652219,1070800
2000-06-06,13.553043365478516,13.716333044580667,13.422411622196796,13.585701301298947,937000
2000-06-07,13.259123802185059,13.553045265780293,12.997860278989293,13.553045265780293,514400
2000-06-08,12.93254280090332,13.32443803729433,12.671279309975981,12.997858673635156,1071100
2000-06-09,13.22646713256836,13.29178301964277,12.965203584270713,12.997861527807917,891100
2000-06-12,13.35709285736084,13.55304042984046,13.226461142374426,13.291776999867631,744500
2000-06-13,13.193806648254395,13.259122522750703,12.965201087517313,13.226464585502548,479200
2000-06-14,12.89989185333252,13.324445256100425,12.86723389927345,13.259129347982286,668000
2000-06-15,13.063179969787598,13.226469719409943,12.99786406993866,13.128495869636534,1635700
2000-06-16,12.703937530517578,13.063174838578487,12.703937530517578,13.063174838578487,878600
2000-06-19,12.89989185333252,12.89989185333252,12.507996404623682,12.76926003709624,731600
2000-06-20,12.801916122436523,12.899889970312314,12.410020730933365,12.899889970312314,812000
2000-06-21,12.540643692016602,12.997854659954708,12.540643692016602,12.769249175985655,475900
2000-06-22,12.377365112304688,12.638628755836184,11.920153736124567,12.638628755836184,318500
2000-06-23,12.638628959655762,12.769260783528173,12.37736531191094,12.475339179815249,1210100
2000-06-26,12.965203285217285,13.16115094192082,12.442676200674523,12.507992086242368,1024200
2000-06-27,12.703937530517578,13.095832775674934,12.671279593421133,13.030516901482041,1267100
2000-06-28,12.377365112304688,12.377365112304686,11.724206003475944,12.279391245980374,2307000
2000-06-29,13.063179969787598,13.063179969787598,11.887493772506714,12.05078352212906,2140000
2000-06-30,12.965203285217285,13.128492999136897,12.605965914594135,12.801913571297671,1432400
2000-07-03,12.703937530517578,12.86722721599981,12.573305782131794,12.86722721599981,691800
2000-07-05,13.063179969787598,13.259127669334411,12.6386266207695,12.6386266207695,1005500
2000-07-06,13.193806648254395,13.324438397247011,12.80191140127654,12.80191140127654,982000
2000-07-07,13.22646713256836,13.259125076105564,12.965203584270713,13.128493301956741,744700
2000-07-10,13.161149024963379,13.291780777072198,13.063175210881766,13.226464901017788,612000
2000-07-11,12.93254280090332,13.095832482732908,12.834568991805568,13.030516610001072,620000
2000-07-12,13.095840454101562,13.161156366590847,12.63862906667657,12.63862906667657,521500
2000-07-13,13.063179969787598,13.61836511850357,13.063179969787598,13.095837919712066,836100
2000-07-14,13.781639099121094,13.879612836792571,13.487717886106664,13.520375798663823,1902000
2000-07-17,13.259123802185059,13.846966729375527,13.193807921386115,13.846966729375527,1216800
2000-07-18,13.22646713256836,13.324440963179976,13.030519471345123,13.324440963179976,1261200
2000-07-19,13.259123802185059,13.291781742584527,12.997860278989293,13.193807921386115,900000
2000-07-20,13.977605819702148,14.14089560731549,13.324446669248776,13.422420541816782,1874000
2000-07-21,13.748992919921875,13.944940562486082,13.683677039067138,13.846966741203978,1237100
2000-07-24,13.879619598388672,14.075567169189453,13.78164581298828,13.78164581298828,1501800
2000-07-25,14.206204414367676,14.53278382619222,13.912282943725588,13.977598826090496,1639700
2000-07-26,14.369490623474121,14.500122356414794,13.94493749141693,14.271516823768614,1401900
2000-07-27,14.206204414367676,14.369494120279949,13.977598826090496,14.173546473185223,773200
2000-07-28,14.630758285522461,14.630758285522461,14.140889146498273,14.206205031701497,1397300
2000-07-31,14.696073532104492,14.728731473286947,14.500125885009767,14.500125885009767,1235900
2000-08-01,15.218595504760742,15.283911365296195,14.79404241128029,14.79404241128029,2133400
2000-08-02,15.022651672363281,15.96973188649053,14.924677857108737,15.414546933381452,4871600
2000-08-03,14.826703071594238,15.34923005209095,14.761387199032148,14.859361007875282,3564500
2000-08-04,15.05531120300293,15.610496214827332,15.055311203002928,15.120627086746977,1693900
2000-08-07,15.381891250610352,15.708470682682758,15.18594359136691,15.349233307403113,2267400
2000-08-08,15.251261711120605,15.51252529503702,15.087971971172848,15.414551451068364,2136500
2000-08-09,15.41455078125,15.577840514102224,15.316576941538665,15.41455078125,2286100
2000-08-10,15.479862213134766,15.610493961768816,15.38188840165923,15.479862213134767,750600
2000-08-11,15.479862213134766,15.610493961768816,15.283914590183693,15.283914590183693,685100
2000-08-14,15.283917427062988,15.675812745705628,15.087969767741667,15.479865086384308,1772500
2000-08-15,15.05531120300293,15.316574737979119,15.055311203002928,15.153285028618999,924700
2000-08-16,14.630758285522461,14.892021826335363,14.50012651511601,14.892021826335363,1765300
2000-08-17,14.467464447021484,14.777714813266867,14.336832713865535,14.500122380310472,979900
2000-08-18,14.598098754882812,14.630756693931767,14.369493181540129,14.402151120589084,522200
2000-08-21,14.859363555908203,15.087969149076022,14.4674682533348,14.598100020859269,390000
2000-08-22,15.251261711120605,15.31657760709971,14.663418647308678,14.663418647308678,876900
2000-08-23,14.826703071594238,15.087966561842594,14.696071326470058,14.892018944156327,716000
2000-08-24,14.859363555908203,14.989995323432671,14.565442078978151,14.728731788383737,596300
2000-08-25,14.989999771118164,15.218605432115611,14.892025916404975,14.892025916404975,634900
2000-08-28,14.794053077697754,15.218606477278483,14.794053077697752,15.218606477278483,333800
2000-08-29,14.402153968811035,14.79404931490113,14.304180132288511,14.79404931490113,769400
2000-08-30,14.591017723083496,14.68938413469979,14.295918488234618,14.459862507595107,861700
2000-08-31,14.886115074157715,15.181214271663045,14.525438277206757,14.525438277206757,1275400
2000-09-01,14.722169876098633,15.115635440715968,14.689381079047187,15.115635440715968,546400
2000-09-05,14.820539474487305,14.820539474487305,14.295918608133771,14.787750670340209,633300
2000-09-06,15.148423194885254,15.345155963649999,14.164759351061537,14.164759351061537,1843000
2000-09-07,15.836982727050781,15.902560295278736,15.181207044771247,15.213995828885222,1783700
2000-09-08,15.705833435058594,15.968143805581494,15.410734268220333,15.804199824004682,1819900
2000-09-11,15.640265464782715,16.197675345078956,15.574687831806688,15.738631914246758,1067800
2000-09-12,15.47631549835205,15.836992342593305,15.476315498352049,15.836992342593305,792400
2000-09-13,15.574678421020508,15.60746721769634,15.312368047613846,15.509100827668842,1361100
2000-09-14,15.410738945007324,15.640260588869136,15.214006107411487,15.377950138741353,838600
2000-09-15,15.509102821350098,15.640258024913313,15.214003613332865,15.476314020459295,2622100
2000-09-18,15.377951622009277,15.902572572866735,15.24679638429491,15.476318050295049,748400
2000-09-19,15.050056457519531,15.27957801569521,14.72216851726856,15.214000427645017,1214500
2000-09-20,15.08285140991211,15.377950676627783,14.295920032003654,15.082851409912111,3323100
2000-09-21,16.230459213256836,16.263248019748264,14.88611814710829,15.082850986056858,4960000
2000-09-22,15.9353609085083,16.066516142323184,15.607472823971094,15.86978329160086,3025300
2000-09-25,15.73862361907959,16.126842881607384,15.528775504285479,16.105858570445346,1191900
2000-09-26,16.78786277770996,17.05017313361168,15.397618091557774,15.397618091557774,2966700
2000-09-27,17.239036560058594,17.627254758200365,17.18132796272881,17.44363831330482,3100200
2000-09-28,16.8193416595459,17.30723910827354,16.682939146315963,17.22854519669709,1869000
2000-09-29,17.27576446533203,17.45413563143743,16.63048107063977,16.78786692278696,1554300
2000-10-02,16.840328216552734,17.044932025863936,16.57801879636109,16.840328216552734,991900
2000-10-03,17.134113311767578,17.51184088549002,16.77212472049512,16.787863702945106,1428500
2000-10-04,17.349210739135742,17.837108272575406,17.134116278252527,17.134116278252527,1578100
2000-10-05,17.12887954711914,17.443651403516437,16.86656899969784,17.05018558238449,991900
2000-10-06,16.67245864868164,17.21806406353035,16.237023182746828,17.12887943858214,1754200
2000-10-09,17.359704971313477,17.679724027801637,16.73015951607265,16.76163748927913,1309700
2000-10-10,17.170833587646484,17.417405932881923,16.8403220186901,17.312481402913505,1097800
2000-10-11,17.170833587646484,17.580037053127466,17.050171078626935,17.050171078626935,940800
2000-10-12,17.31249237060547,17.364953668190125,16.840332687262688,17.102643177726407,2455900
2000-10-13,17.63775062561035,17.81087644913967,17.364947571159906,17.44364149117678,2032000
2000-10-16,17.60102081298828,17.72168331140669,17.480358314569873,17.63774409506046,691200
2000-10-17,17.31249237060547,17.705958106301047,16.976735263015144,17.705958106301047,1567200
2000-10-18,16.913780212402344,17.181336014822417,16.572775796332948,17.181336014822417,1465600
2000-10-19,17.055423736572266,17.26002755853959,16.609496794091534,16.735405683800376,678500
2000-10-20,17.842355728149414,17.942034978843196,16.66720604605237,16.84032990044859,1771600
2000-10-23,17.915800094604492,19.715249495665102,17.611519087419005,17.784644902114763,2811400
2000-10-24,17.915800094604492,18.35123429301029,17.601026431867496,18.283033032560194,579800
2000-10-25,18.283039093017578,18.865368660905535,17.76891080818706,17.99449797414852,1094100
2000-10-26,18.37746238708496,18.770927910082914,18.099414057905864,18.372217060670078,2164500
2000-10-27,18.12565803527832,18.199104666767482,17.674483583249902,18.02073341832068,1284100
2000-10-30,18.361726760864258,18.513867262901787,18.2043409317393,18.361726760864258,891700
2000-10-31,18.807659149169922,18.823399137606465,18.283038230071515,18.36173216844427,990300
2000-11-01,18.566329956054688,18.812902374642384,18.12564840010516,18.67649984472468,1129900
2000-11-02,18.361726760864258,18.74994700722392,18.099416378566197,18.46665131403736,847600
2000-11-03,16.945253372192383,18.204344236287632,16.52031075590942,18.17811359355018,3259300
2000-11-06,17.580047607421875,18.230578482761292,16.866564778084335,17.05018131481272,2627100
2000-11-07,17.50659942626953,17.732186580505044,17.35970621003058,17.71120126353663,951700
2000-11-08,17.202320098876953,17.63775441300203,17.050179554851947,17.422659920207,970800
2000-11-09,16.866561889648438,17.637753213109587,16.656712739664425,17.260027544916102,1721300
2000-11-10,16.73016929626465,17.102649857906684,16.47310503527884,16.997727221755294,1302700
2000-11-13,16.661964416503906,16.814103998376485,16.473100521152208,16.73016471169467,1055500
2000-11-14,17.0501766204834,17.16034651218797,16.394400596618652,16.530802129658696,1522300
2000-11-15,17.29151153564453,17.469882795471538,16.845584386712382,16.97673966595957,902100
2000-11-16,17.433143615722656,17.485606880449925,17.050170788923715,17.160340642947606,947600
2000-11-17,17.622011184692383,17.68496511473759,17.31773018714674,17.41740941109345,1338400
2000-11-20,17.643001556396484,17.83186540198102,17.443645052582816,17.83186540198102,768700
2000-11-21,18.025972366333008,18.17811289010041,17.343965675202522,17.62725940758186,1155200
2000-11-22,17.78464698791504,18.34599111750449,17.67972242136372,18.025972090094314,992600
2000-11-24,18.020729064941406,18.20434760057706,17.91580647460118,17.91580647460118,208000
2000-11-27,17.286251068115234,18.335492383311678,17.160341229733305,18.020718787991353,1172800
2000-11-28,17.73218536376953,17.784648652590676,17.23379512695277,17.41741363592202,745300
2000-11-29,18.369049072265625,18.42168164527339,17.56902151416299,17.600600254846068,893000
2000-11-30,17.947982788085938,17.9900904582043,17.242695376037165,17.763766750828665,853600
2000-12-01,16.526874542236328,17.89534207842568,16.316341306799888,17.790074958756634,1585800
2000-12-04,17.737449645996094,17.895349386077122,16.747941529521967,16.790048193803713,1454600
2000-12-05,17.74797248840332,18.111142007992438,17.579545869944283,17.869028994933025,746500
2000-12-06,16.516355514526367,17.895350621806003,16.158449345368037,17.63218370089709,1801100
2000-12-07,16.8795223236084,17.04794895422059,16.47424511625912,16.47424511625912,1023900
2000-12-08,16.97953224182129,17.237436759209935,16.763736407828908,16.842686299075357,1051100
2000-12-11,16.642671585083008,17.290060773715332,16.484770877017368,16.92162879993435,1068300
2000-12-12,16.05317497253418,16.947942503711513,15.990014498138617,16.421608898054654,1295900
2000-12-13,15.895283699035645,16.7900506995323,15.821596272619011,16.44793387569822,1439300
2000-12-14,16.20581817626953,16.579514692221213,15.826857197950018,15.895281154103063,1377500
2000-12-15,16.442663192749023,16.500560215804693,15.92685645394944,16.10580997621081,1919700
2000-12-18,16.858463287353516,17.132156979539424,16.44792375297625,16.44792375297625,877400
2000-12-19,16.505826950073242,17.111109566282085,16.05317959754945,16.72688716829394,1139000
2000-12-20,16.816356658935547,17.000572591028128,16.426868963907282,16.526872615544352,861100
2000-12-21,16.89531135559082,17.053213075466665,16.74267510110807,16.81636250345667,1048900
2000-12-22,17.105846405029297,17.42164584323137,16.842679537259617,17.15847897546169,1067800
2000-12-26,17.326915740966797,17.34270712757256,16.921640294511132,16.921640294511132,419700
2000-12-27,17.505863189697266,17.579551616187903,16.711099949546437,16.711099949546437,1302500
2000-12-28,18.02692985534668,18.105880716228842,17.369012707341327,17.369012707341327,1258300
2000-12-29,17.869033813476562,18.526951096684062,17.82166368877345,18.105884436992103,1787700
2001-01-02,17.947982788085938,18.290100580482846,17.742712915769484,17.869033918320344,1625000
2001-01-03,17.71112823486328,18.158511037001315,17.447961408240072,17.6321773837549,2071200
2001-01-04,17.57954978942871,17.79008210554034,17.105848564520347,17.57954978942871,2207400
2001-01-05,17.290058135986328,17.43216845039485,17.053209619775494,17.369008979925518,669000
2001-01-08,17.3216495513916,17.711137542922277,17.053220130596852,17.15848531032524,729700
2001-01-09,18.02167510986328,18.158521051746746,16.974269678806742,16.974269678806742,1046700
2001-01-10,17.774295806884766,17.995355078190393,17.369018468353318,17.684818001019774,1042000
2001-01-11,17.679548263549805,18.026928409523364,17.369011314285288,17.500594733332903,1361500
2001-01-12,17.658489227294922,17.895339713296213,17.111101883603716,17.811126430251647,1153200
2001-01-16,17.57954978942871,17.842716690421334,17.116375481496547,17.658498655044028,858300
2001-01-17,16.853195190429688,17.895335049430827,16.84266828181725,17.316369130364368,909200
2001-01-18,16.816356658935547,17.263739355619286,16.642666634461445,17.105839698425207,1684200
2001-01-19,16.7005672454834,16.816361296332666,16.31634390416057,16.31634390416057,1513900
2001-01-22,17.505863189697266,17.553233317110514,16.368983143485764,16.632150071825077,1009600
2001-01-23,17.369016647338867,17.56375960513899,17.211116897560274,17.23743318788933,764700
2001-01-24,16.842679977416992,17.369013726711273,16.42161337954235,17.237430289387703,1392000
2001-01-25,18.163780212402344,18.421684681375492,17.395333276137997,17.63218390931654,4272100
2001-01-26,18.3585147857666,18.55325763707728,17.94797325146981,18.39535797364151,4126500
2001-01-29,18.447998046875,18.490105711787095,18.026931436773925,18.211147451254405,1589700
2001-01-30,18.28483772277832,18.395367342697558,18.053249557838008,18.342732756209223,1254900
2001-01-31,18.253253936767578,18.39536428495775,18.18482998960849,18.39536428495775,1515500
2001-02-01,19.05853843688965,19.211175656858018,18.20587860005785,18.253248702537576,2446500
2001-02-02,19.158544540405273,19.737510718355672,18.948010289621447,19.079593694410484,2566800
2001-02-05,19.105918884277344,19.421720407734142,18.63221961079868,18.763803076954588,2046900
2001-02-06,18.916433334350586,19.17960019658153,18.895381511303015,19.11117825802023,1055600
2001-02-07,19.016441345214844,19.23750058431613,18.47958061164922,19.026968262477407,1871500
2001-02-08,19.279605865478516,19.390135471339445,18.83222097234955,18.842747888308296,1301100
2001-02-09,19.016441345214844,19.521721326992786,18.816433932834514,19.448034913959024,948300
2001-02-12,18.369049072265625,19.237498573717566,18.284835750770817,19.105915133394184,2067000
2001-02-13,19.426979064941406,19.474349183808776,18.15851477949737,18.36904908730878,1776600
2001-02-14,18.853273391723633,19.81646504784233,18.6848467646106,19.395396472255975,2160100
2001-02-15,18.78483772277832,19.25853857075863,18.47430094639179,18.626938109385723,1795300
2001-02-16,19.079599380493164,19.579616869266893,18.4795791970863,18.7848517431161,4712800
2001-02-20,19.72699546813965,19.921738460179498,19.05328867980421,19.44277466388391,1796600
2001-02-21,19.395402908325195,20.132271152316054,19.290137737301734,19.816471623636794,1928000
2001-02-22,19.869098663330078,20.105949247632534,19.52698092958165,19.52698092958165,2036600
2001-02-23,19.448036193847656,19.76910016417063,19.10591838761399,19.47435248483387,1547800
2001-02-26,19.99015235900879,20.005941726464204,19.26381133900587,19.42171304477438,1776400
2001-02-27,20.000688552856445,20.000688552856445,19.69541392172457,19.81647248772826,2501900
2001-02-28,19.71646499633789,20.079636627834624,19.421719333446912,19.97436945917174,1790100
2001-03-01,19.389179229736328,19.663679153525624,18.845459349880844,19.584495747420334,1868900
2001-03-02,20.21794319152832,20.21794319152832,19.12522420797439,19.188569681504912,1910800
2001-03-05,20.291852951049805,20.397430115895105,19.906498011023853,20.006797223799506,1879900
2001-03-06,19.7322998046875,20.587471118058343,19.478915786418995,20.587471118058343,1742000
2001-03-07,20.613859176635742,20.71943632498408,19.77980393348877,19.927610732946473,3779400
2001-03-08,20.376327514648438,20.851424058169986,20.138781256605903,20.561088176559366,2303000
2001-03-09,20.355207443237305,20.534688080949433,20.064869636851785,20.429110879874482,1443400
2001-03-12,20.582189559936523,20.803899781940256,20.11237130212119,20.223228426839878,2569100
2001-03-13,20.239063262939453,20.53467889090665,19.848428397901248,20.3763121533105,1605700
2001-03-14,19.869548797607422,20.270741671597484,19.083002948973814,19.927616346241553,2859600
2001-03-15,19.795650482177734,19.795650482177734,19.083007870306417,19.663679478963218,1865300
2001-03-16,19.53169059753418,19.84841990984569,19.172729636266013,19.267748832702637,2283900
2001-03-19,19.10939598083496,19.394453746231196,18.307012278451364,19.320548314904055,2206400
2001-03-20,18.460092544555664,19.003812079096114,18.317563712316474,19.003812079096114,1586800
2001-03-21,18.190876007080078,18.544559214646718,18.000837509129877,18.544559214646718,1605800
2001-03-22,17.94804573059082,17.974439512745448,16.68112505686194,17.81607480610118,2246600
2001-03-23,18.423147201538086,18.681809160792483,17.641877330150265,17.84247375732914,2158900
2001-03-26,19.0618896484375,19.109399284216376,18.60263117838663,18.607909131820975,1238700
2001-03-27,19.22024917602539,19.531700700171392,18.808500454303076,18.845452159395236,2182500
2001-03-28,18.512887954711914,19.220252451433527,17.948052350656287,19.220252451433527,1903300
2001-03-29,18.998537063598633,19.162179737449694,18.449537479871342,18.528718834204103,1091200
2001-03-30,18.819063186645508,19.135792743814786,18.687092202205406,19.130514790472844,1162300
2001-04-02,18.977428436279297,19.21497661691128,18.58151547313182,18.8190636537638,2270200
2001-04-03,18.951019287109375,19.135777714730786,18.555106644735634,18.92462349997846,1088000
2001-04-04,18.739871978759766,18.84544912504539,18.396746756760635,18.607901049331883,2414000
2001-04-05,18.977428436279297,19.24137041171095,18.396754882099184,18.607909267931493,1850000
2001-04-06,19.003828048706055,19.13579907682207,18.71349218959444,18.924644626349213,812200
2001-04-09,18.89824676513672,19.346949372604687,18.813785405828977,19.00382396770081,752800
2001-04-10,19.22024917602539,19.220249176025387,18.613181997425194,18.871845946787225,2838900
2001-04-11,19.214981079101562,19.515874839871167,19.019662522047803,19.505316916755998,1442500
2001-04-12,19.346942901611328,19.452518055145934,19.088278942530813,19.241365734359754,849700
2001-04-16,19.135801315307617,19.241378552894357,18.887695109036528,19.135801315307617,727900
2001-04-17,19.135801315307617,19.214984746927254,18.73988818464608,19.003830271753774,634800
