Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2014-05-21,53.83995819091797,54.51964325611473,53.38464144256547,54.26888399736639,6323700
2014-05-22,54.36128234863281,54.67802911829207,53.83997299859058,53.90596547505396,2433300
2014-05-23,54.130313873291016,54.57903544467776,54.13031387329101,54.34147666956017,2540600
2014-05-27,54.22932434082031,54.381100035591686,53.75420655573512,54.282116324612154,3004300
2014-05-28,54.76382064819336,55.06736695508381,54.13693230225958,54.14353255781717,3488700
2014-05-29,55.641448974609375,55.7008411848956,54.65162243566268,54.92877265828341,2451600
2014-05-30,55.95161056518555,56.16937367094804,55.542480339315354,55.66786001254579,4139400
2014-06-02,56.24856185913086,56.38713702090173,55.700861467708805,56.08359070923411,2520000
2014-06-03,55.78663635253906,56.20896203067384,55.68105241574577,56.017594921125394,2335700
2014-06-04,55.2323112487793,55.86580457679003,55.13333263613771,55.46986998815397,2449600
2014-06-05,55.11354446411133,55.852616825877284,55.047557029109754,55.47648290839786,3736300
2014-06-06,55.667869567871094,55.826240474464605,55.1333646115428,55.39731444435853,2492800
2014-06-09,55.25213623046875,55.76684537994285,54.99477662121207,55.54908226762085,2308600
2014-06-10,54.658241271972656,55.36431757509683,54.40088668711094,55.166350186194045,2394900
2014-06-11,54.69782638549805,54.87599802172869,54.23590924438016,54.34808840229175,2355300
2014-06-12,54.63844680786133,55.23893917496637,54.39428769381821,55.014580827888864,2879000
2014-06-13,55.09375762939453,55.14654959972404,54.37448591310271,54.638440730230855,4330000
2014-06-16,55.06075668334961,55.1993318050605,54.73081447893743,55.11354360982149,2279700
2014-06-17,55.47648239135742,55.49627811822154,54.44046406448077,54.77700652472638,2965900
2014-06-18,55.76026153564453,55.793257787048034,54.72424267654062,55.35113117703823,2617000
2014-06-19,56.26176071166992,56.44652758858356,55.839434983147406,55.89882217878973,2950200
2014-06-20,56.71048355102539,56.93484189614531,56.255161570668044,56.47951991578796,7281900
2014-06-23,56.96782684326172,57.291168820149636,56.69727179712771,56.9150348779889,2316700
2014-06-24,56.05059814453125,57.44295501875096,55.87242648762019,56.76326966861597,2801900
2014-06-25,53.68820571899414,54.5460576210898,52.23646176800703,53.41765064534941,10144700
2014-06-26,54.17652893066406,54.41408780818239,53.51004402237542,54.05774949190491,5304200
2014-06-27,53.77399826049805,54.15673256252074,53.46385167211829,53.89937795397589,5490200
2014-06-30,53.074520111083984,53.57603383122299,52.82376576827453,53.49024560865442,3392600
2014-07-01,53.18667984008789,53.338455462159395,52.751158768719584,53.18667984008789,3127100
2014-07-02,53.45064926147461,53.787191796119764,53.18669443105723,53.21309041755093,2437000
2014-07-03,53.78059387207031,54.07753992258668,53.45065157837663,53.58262648204616,1712300
2014-07-07,53.12069320678711,53.740986142235215,52.75115956074229,53.66839845683093,2226500
2014-07-08,52.315635681152344,53.14049120093469,52.150664577195876,52.99531582393003,3010600
2014-07-09,52.66538619995117,52.916145559973636,51.82073475139493,52.56640754154204,3278400
2014-07-10,52.612606048583984,52.85015989393573,51.92632539945557,51.94612113369152,2722600
2014-07-11,52.98212814331055,53.15369952632486,52.467419028786914,52.49381501344445,2235200
2014-07-14,52.75775909423828,53.38465233449479,52.54659627429852,53.37145182633176,8384700
2014-07-15,53.52983093261719,53.78058522307091,52.408024293755815,52.61918712637974,8653600
2014-07-16,53.34507751464844,54.024762994625064,53.061331922622344,53.58923666966067,2888000
2014-07-17,52.487213134765625,53.43744841496057,52.39482970858213,53.05471420104659,2370200
2014-07-18,53.35826110839844,53.477040519858534,52.427821546207795,52.73137284678742,3127200
2014-07-21,52.89632034301758,53.31864583188457,52.790736453542365,53.054691142713466,2102800
2014-07-22,53.12069320678711,53.549619065671045,52.94912185632987,53.27906405016084,2733900
2014-07-23,53.62880325317383,53.93235450913696,53.08769824372576,53.153690711685506,2118400
2014-07-24,54.17652893066406,54.65824694188743,53.64862422969474,53.93237483147938,3517400
2014-07-25,54.53947067260742,54.68464611002975,53.99836542781914,54.20292807081207,2064000
2014-07-28,54.5130500793457,54.770404589716634,53.88616192013822,54.770404589716634,2359500
2014-07-29,54.420684814453125,54.93539400683176,54.420684814453125,54.7176308763577,3163300
2014-07-30,53.92576599121094,55.04097248678745,53.65521091034723,54.23591253385195,2664700
2014-07-31,53.52323532104492,54.44707468185829,53.16029681105841,53.54303105167701,3120000
2014-08-01,53.14710998535156,53.457256574450284,52.29585818799135,53.19990196530886,4488000
2014-08-04,54.031341552734375,54.13692549029074,52.94913136537789,53.32526533251375,2934400
2014-08-05,53.45724868774414,53.87957439605491,53.17349813048663,53.74099924500165,2735500
2014-08-06,54.29530334472656,54.704433603594595,53.28568072596825,53.28568072596825,2730200
2014-08-07,53.793800354003906,54.79022769447792,53.56284170807176,54.44048959713482,2532100
2014-08-08,54.80341339111328,54.88259631429805,53.65521065973891,54.110532606129425,2290400
2014-08-11,54.367889404296875,55.33132027385648,54.308502209473765,55.10696193627618,2293700
2014-08-12,54.480072021484375,54.72423114064653,54.2029216923944,54.49327253307155,2113300
2014-08-13,54.95808029174805,55.02446980915372,54.42031861600798,54.81202031433828,2411200
2014-08-14,55.56224060058594,55.7083005886435,54.8053889035566,55.0709469925385,2849900
2014-08-15,55.62862777709961,56.013694081160224,55.43609462506931,55.66846047572807,4763500
2014-08-18,56.8369255065918,57.148961766125254,55.947289890143566,55.947289890143566,3347700
2014-08-19,57.15560531616211,57.36141940518911,56.657676337063585,56.83693360604854,2676900
2014-08-20,57.49420166015625,57.62034529612176,56.863493610720305,57.08921899592617,2128300
2014-08-21,57.25516891479492,57.57384556091816,57.10247359294748,57.560564623683234,1767600
2014-08-22,57.15560531616211,57.281748945062965,56.74398726849912,57.129053561315565,1633900
2014-08-25,57.693355560302734,57.82613455734885,57.17551038055121,57.34812206367234,1903500
2014-08-26,57.5406608581543,57.826140288773324,57.268462367672655,57.67344493355533,1869300
2014-08-27,57.38796615600586,57.75975144097052,57.115762597232006,57.56057785819967,1824500
2014-08-28,57.50081253051758,57.70662145992529,56.97632697200754,57.11574641436694,1188200
2014-08-29,57.773033142089844,57.85934406708525,57.39460734881921,57.480918273814616,2150300
2014-09-02,57.726558685302734,57.892534995571225,57.109126608496155,57.70000693303139,2376000
2014-09-03,57.91910171508789,58.410395324416285,57.62698680340698,57.892544893081286,2881000
2014-09-04,57.68008804321289,58.33735790755696,57.454362682671054,57.90581846894995,3332000
2014-09-05,58.09834671020508,58.19793350536943,57.13568111054279,57.7199209407364,2236800
2014-09-08,57.79957962036133,58.158089002251494,57.77302280705159,58.05850221863852,2060200
2014-09-09,57.40789794921875,58.1182764899728,57.06266432154247,57.75976698363019,2486700
2014-09-10,56.52488708496094,57.36804950700578,55.70164607324339,57.18215180031316,4590100
2014-09-11,55.77467346191406,56.50496811901001,55.48255357299794,56.15309919746706,3313500
2014-09-12,55.11740493774414,55.92737005488502,54.80537376287341,55.688363788673136,2782700
2014-09-15,55.70164108276367,55.78130645615703,54.89831648815113,55.130682269205316,2412600
2014-09-16,56.94978713989258,57.54730283182276,55.436084097132564,55.621976742356466,5220300
2014-09-17,56.89004898071289,57.34814021111781,56.62448583739088,57.05602531213969,4135200
2014-09-18,57.022823333740234,57.35477596931455,56.677594821428855,56.90332018232567,3497400
2014-09-19,56.92988204956055,57.348140584005236,56.81701935910343,57.122415203091,3614200
2014-09-22,55.66181182861328,56.78381328367464,55.56223009666871,56.76389693728572,2576400
2014-09-23,55.2767333984375,56.332339949230835,55.197062972546306,55.668434929050875,2168700
2014-09-24,54.89833068847656,55.3298650798315,54.18131175130319,55.070942418940355,2514100
2014-09-25,54.26762008666992,54.991279528014395,54.26762008666992,54.991279528014395,2420500
2014-09-26,54.592960357666016,54.78548852655248,54.17469658302859,54.17469658302859,3274500
2014-09-29,54.28752899169922,54.63940302201399,53.82943782257864,54.021970949099746,2073500
2014-09-30,53.98214340209961,54.36056925610336,53.56388484720997,54.10828704183284,5197200
2014-10-01,52.866790771484375,54.44024855941639,52.82031759117567,53.982152164090046,4192300
2014-10-02,51.62527847290039,52.70744230785428,50.416971007819754,52.56802280017523,8948800
2014-10-03,51.54560089111328,51.9704998268257,51.147258772032245,51.93730760493261,4846200
2014-10-06,51.353065490722656,51.864275324101676,50.92152610370254,51.585431294442834,2580100
2014-10-07,51.353065490722656,52.31573105641286,51.220286478652454,51.51240131824583,3654200
2014-10-08,52.55473709106445,52.587929311333596,50.80202273550942,51.67174197575257,4384500
2014-10-09,50.861778259277344,52.69415804689893,50.82858097288482,52.428594951343015,3570400
2014-10-10,50.66925048828125,51.605359359225844,49.6667521027409,50.954729959718755,4702000
2014-10-13,48.49827194213867,51.213641502039025,48.36548787655793,50.44351418244745,5176000
2014-10-14,46.86505889892578,49.23520498475723,46.54638728525017,48.81030105786647,9368900
2014-10-15,45.07253646850586,47.04433628490209,43.97709156326395,46.35387407229625,11400000
2014-10-16,46.28083038330078,46.818591968618534,43.89741317238885,44.78704369946734,8930400
2014-10-17,47.94059371948242,48.564666226200806,46.599507448775235,46.93146004763485,8218500
2014-10-20,48.03352737426758,48.398677162791614,47.57543635298411,47.641825842208476,3495500
2014-10-21,50.99456024169922,51.17381749433775,48.41860971486688,49.36135394701122,6745200
2014-10-22,50.05181884765625,51.485856689298906,50.02526202853005,50.95473043716562,5186800
2014-10-23,50.53646469116211,51.16717259314926,50.4302374298788,50.7356332082764,3218500
2014-10-24,50.78211212158203,50.835225758240604,49.69330789605726,50.55638676357589,2924800
2014-10-27,50.111576080322266,50.52983461093942,49.48086298345376,50.22443876974656,4295500
2014-10-28,51.47257614135742,51.59871976687413,49.905759257279136,50.357215055491444,7580200
2014-10-29,50.7157096862793,52.42858604312307,50.19786452379023,52.156382523500206,4319500
2014-10-30,51.38626480102539,51.49912747225147,50.21114973060497,50.68916229720346,3747000
2014-10-31,52.116573333740234,52.28919015411966,50.888349370124445,51.58544699343257,3848500
2014-11-03,50.90825271606445,52.348925834718685,50.709079123032446,52.090003202894,5523700
2014-11-04,49.45430374145508,50.74892209888933,48.7837630440367,50.47007802693408,6013000
2014-11-05,49.62027359008789,50.70244231567121,48.91653569383965,49.72650085415277,5429500
2014-11-06,50.07173538208008,50.21779535522017,49.34144058157501,49.912399531925146,4054400
2014-11-07,49.593727111816406,50.184602462058926,49.31488808331459,49.99207436989991,5464000
2014-11-10,49.46091842651367,50.19121285332968,49.3812480096056,49.79287089917484,3332200
2014-11-11,48.88998031616211,49.89247862319017,48.6177818080786,49.71986184660375,3976000
2014-11-12,48.823143005371094,49.605221143410866,48.69613703259084,48.77635213642398,3703800
2014-11-13,47.34587478637695,48.60923313926903,46.938123667208465,48.54907054636772,5418400
2014-11-14,47.98090744018555,48.02101244651712,47.3258352042636,47.41941695225245,7638900
2014-11-17,48.64934539794922,48.87661897198827,47.98758737616348,47.98758737616348,4327600
2014-11-18,49.4381103515625,49.82580903845729,48.6760847117057,48.89667242319642,4730000
2014-11-19,50.64799499511719,50.85521608400881,49.32447885229407,49.55843321089184,4721100
2014-11-20,52.02497100830078,52.131919341432024,50.46749606473036,50.48086269393912,4789900
2014-11-21,53.08779525756836,53.68939558291363,52.28566489032166,52.813736003690266,5331200
2014-11-24,53.08779525756836,53.40865046435934,52.84715512743025,52.89394598052263,2976700
2014-11-25,53.16802978515625,53.58914761704899,52.82043609231768,53.31508826290931,3458700
2014-11-26,52.994232177734375,53.24155825947856,52.60653348737503,53.18808152291404,4383900
2014-11-28,48.80976867675781,52.539686659649504,48.63597694409146,52.412685793442854,5301900
2014-12-01,48.03438186645508,49.2843738683714,47.50631054264517,48.796407548959884,7524300
2014-12-02,49.30442428588867,49.65869874262192,47.96085059730317,47.96085059730317,5166700
2014-12-03,50.0196533203125,50.30708437291466,49.32447112099981,49.33783775375775,3270600
2014-12-04,50.11323928833008,50.293716894849,49.210841056091176,49.68543560638242,3904000
2014-12-05,48.80976867675781,50.26029573665256,48.74292531036137,50.01296967118157,4252400
2014-12-08,46.075843811035156,48.54908450062953,45.928785319254,48.281710988106894,6709000
2014-12-09,45.9956169128418,46.20951872794981,45.16006215072901,45.82850596041924,5270200
2014-12-10,44.859275817871094,45.68814492349629,44.3980478406317,45.20686444286785,5589700
2014-12-11,44.665401458740234,45.53438018471362,44.531714777738166,44.85925071606722,4743700
2014-12-12,43.90339660644531,44.865957477419094,43.65607052159167,44.317833670297325,4427800
2014-12-15,43.509010314941406,45.06648580126552,43.3619569431179,44.55178625032785,9156000
2014-12-16,44.812469482421875,45.875292593935036,42.793766507358306,43.1814651051945,6209400
2014-12-17,45.69482421875,46.222895497939064,44.53173329107219,44.63868166037187,4530100
2014-12-18,46.142662048339844,46.99158829751266,44.67208813141601,46.72420983084831,5258500
2014-12-19,48.00095748901367,48.05443422793663,46.176108396714696,46.5236970000689,6677000
2014-12-22,47.613250732421875,47.89399588450258,46.991597838631115,47.499611418637784,3540100
2014-12-23,48.50226974487305,48.61590904154768,47.66003441543736,47.78703524140731,3717500
2014-12-24,48.194801330566406,48.522337394318896,47.66673006869985,48.194801330566406,2090100
2014-12-26,48.562461853027344,49.0236847853513,48.19481558105138,48.35524072708478,1842900
2014-12-29,48.676063537597656,49.043709563489344,48.194783321819465,48.803069455600244,2980000
2014-12-30,48.742923736572266,49.20415161951312,48.25496258779356,48.6627137394151,3144000
2014-12-31,47.92742919921875,48.81646087712411,47.900695929049185,48.595873149555544,2565400
2015-01-02,48.32179260253906,48.42874093581008,47.426075449769954,47.867250711541395,2545200
2015-01-05,45.40070343017578,47.853891047217815,44.879318061956674,47.619936728122276,5886000
2015-01-06,44.13065719604492,45.96219687012036,44.13065719604492,45.22690971401735,5793500
2015-01-07,44.32451629638672,45.3806589519044,44.05045693124401,44.631999898659735,5556700
2015-01-08,46.04909896850586,46.05578483532621,44.51836185526191,44.852583798769615,5432700
2015-01-09,44.99296188354492,45.78841183792812,44.585210654812585,45.661405851981826,4438000
2015-01-12,42.94082260131836,44.46487344765605,42.66676333149417,44.438140187036794,5232300
2015-01-13,41.109283447265625,43.308463612764434,41.02238506096324,42.98760842486489,8886400
2015-01-14,39.718936920166016,40.76171036430088,38.321891560588064,40.53443932711423,11611100
2015-01-15,39.498348236083984,40.44085398734636,39.22428635238105,40.267059703741744,5531100
2015-01-16,40.66144561767578,40.828556600717526,39.43819199785278,39.43819199785278,4978600
2015-01-20,42.526397705078125,42.586557754539434,40.83523555342617,41.303146765912885,7995200
2015-01-21,44.28440475463867,44.53173081335515,42.57987345897061,42.96088369691806,7109000
2015-01-22,44.99296188354492,45.18012537873561,44.09724941375439,44.678792402407936,5501500
2015-01-23,45.8017692565918,46.24963050118579,44.76568437390171,45.09990629086401,4667600
2015-01-26,45.72157669067383,46.149380499489894,45.193505248580074,45.88200184402393,4149700
2015-01-27,46.523685455322266,46.644005538130514,45.13332118727614,45.25364127008439,4407900
2015-01-28,45.701515197753906,46.83118201774157,45.66809095995895,46.65739026071127,6039300
2015-01-29,47.11191940307617,47.25229198354119,45.888666073539426,46.75763991924969,5810100
2015-01-30,47.00497055053711,47.63999015760504,46.01567142497867,46.610591133474706,5793200
2015-02-02,48.66271209716797,48.66271209716796,46.837858226099975,47.666727134289715,4818900
2015-02-03,50.053077697753906,50.09318779987479,49.01699270640235,49.27768542098787,6683000
2015-02-04,49.7455940246582,50.2201885836889,48.6426605650241,49.351214569903135,5353000
2015-02-05,50.27366256713867,50.72820460016758,49.68543380079266,50.33382516700675,3014400
2015-02-06,50.86857604980469,51.21616970828417,50.200132198690774,50.347190661907334,3592200
2015-02-09,50.75495147705078,51.2161794540278,50.59452635020684,50.982219981761126,2783100
2015-02-10,50.581153869628906,50.708159855580135,49.357900183384366,50.266984388479706,3340600
2015-02-11,49.59184265136719,50.139966313608724,49.0236613930967,50.086489590506865,4125600
2015-02-12,50.54749298095703,50.6888180663269,49.854324885579224,50.29176260758674,2812700
2015-02-13,51.563682556152344,51.58387111628399,50.68880729799582,50.98491987172731,3479200
2015-02-17,51.752113342285156,52.00784364837658,51.05894542926959,51.40216120297584,3523800
2015-02-18,51.11279296875,51.55696192063294,50.796496904306885,51.153175231737926,3997800
2015-02-19,52.10879898071289,52.411637679220796,50.43308158907938,50.789759875810034,4599000
2015-02-20,52.048221588134766,52.6067956929557,51.32813387346593,52.16935807912695,4566600
2015-02-23,53.387451171875,53.47493663587524,51.651163278271795,51.651163278271795,3785500
2015-02-24,53.838348388671875,53.88545673813496,52.71447409832035,53.64318375963194,4442900
2015-02-25,53.225929260253906,54.23539818915979,53.1047979178327,53.757583512275275,2959700
2015-02-26,53.87873458862305,53.95949397321168,52.748128876511636,53.158646762925216,4279900
2015-02-27,52.801944732666016,54.134445740099636,52.78848740849635,53.90563015382683,4296600
2015-03-02,51.81940460205078,52.80195373551717,51.26083056693564,52.80195373551717,5976200
2015-03-03,52.552940368652344,52.74810494203277,52.142427802934925,52.17607368042728,3361500
2015-03-04,52.46547317504883,52.54623255108358,51.87325315406998,52.2904970941862,2199900
2015-03-05,51.7386589050293,52.72793953022539,51.72520157501082,52.62699158459656,2721700
2015-03-06,50.71572494506836,52.02130654557601,50.56766866446336,51.254110486463794,3681700
2015-03-09,51.341590881347656,52.13570665249939,50.76955950915753,50.76955950915753,3630500
2015-03-10,49.82064437866211,51.03873496598985,49.81391314969572,51.03873496598985,3496400
2015-03-11,50.170631408691406,50.47347017597651,49.908169774530485,49.988924040778834,2422400
2015-03-12,49.90814971923828,51.08586355008712,49.80720179256627,50.5407467998282,2960800
2015-03-13,50.231170654296875,50.31193001244046,49.49089450846526,49.89468103033485,2848900
2015-03-16,51.341590881347656,51.36177943863061,49.84084479874518,50.015820852571714,2471600
2015-03-17,51.11279296875,51.34160867759385,50.29848835805759,50.87051992852773,2634300
2015-03-18,52.57315444946289,52.88945046581455,50.70899856976878,50.90416321885312,4731200
2015-03-19,52.16262435913086,52.40489730570905,51.6107815662415,51.967459755808186,2647400
2015-03-20,53.07114791870117,53.08460524553151,51.8194060120712,52.29048946750201,5172300
2015-03-23,52.84906768798828,53.495127249739824,52.84233645682967,53.16536880491794,2747400
2015-03-24,52.243370056152344,52.849052323718354,52.0751252670742,52.74810442338677,2198400
2015-03-25,53.16535568237305,53.892174435355784,52.71446086011335,52.88943175165,4135100
2015-03-26,52.78850173950195,53.791239531130735,52.76158194943088,53.63645202182832,2035800
2015-03-27,52.22993087768555,53.05769265225053,52.034766238420765,52.90291026780192,1979000
2015-03-30,53.5422477722168,53.86528019374882,52.59334934011389,52.66737749641443,3035700
2015-03-31,52.89617919921875,53.42783353517958,52.76158537455095,52.79523126350525,2715700
2015-04-01,53.79798126220703,54.04025428570703,53.12500178235726,53.21248726634438,3257500
2015-04-02,52.606788635253906,53.88545028319904,52.45200627745586,53.353796040416746,4424700
2015-04-06,52.8625373840332,53.387460528885434,52.37126013072814,52.82215512598063,3260600
2015-04-07,52.337608337402344,53.06442735858405,52.290499982386436,52.92310229353632,2776100
2015-04-08,52.09532928466797,53.03077008667722,51.933810558340475,52.53276171547087,2352500
2015-04-09,52.364540100097656,52.431842166440155,51.684834412994114,52.007861739960255,3572700
2015-04-10,52.72119903564453,52.85579798431113,52.19627597190703,52.49238852454865,2306300
2015-04-13,51.77230453491211,52.81542464029771,51.4358148408426,52.795230945736314,3996800
2015-04-14,52.37797546386719,52.65389428227395,52.007834828221874,52.20973065392371,3443900
2015-04-15,53.124996185302734,53.28650980581093,52.42509698386667,52.45874287365877,2989800
2015-04-16,53.32686996459961,53.48165743856832,52.579862647529644,53.044219935011995,2545700
2015-04-17,52.499107360839844,53.0172990711956,52.324131336096585,52.943270950512826,2411000
2015-04-20,53.367271423339844,53.609544431484125,52.57315548207263,52.66737219252589,2620100
2015-04-21,53.501861572265625,53.59607827623005,52.96347600581862,53.367267747866514,2458100
2015-04-22,54.457496643066406,54.5584445888999,53.394187864548414,53.78451718341084,2822400
2015-04-23,54.666107177734375,54.99586557525634,54.40364054444632,54.60553637484505,2919000
2015-04-24,54.90837478637695,55.07661959962276,54.44402259322702,54.767049759381386,2067000
2015-04-27,54.558433532714844,55.13719616148732,54.51805641633413,55.096819045106606,2040000
2015-04-28,54.92184829711914,55.17757861631358,54.5449814826378,54.6661179779247,2265000
2015-04-29,54.511329650878906,55.14393190959652,54.437301508500234,54.80071098897045,2855600
2015-04-30,53.37398910522461,54.62573107179409,53.09807024938124,54.44402891154844,4829400
2015-05-01,54.92184829711914,54.95549932030866,53.259588386292116,53.4412956964351,3061900
2015-05-04,54.403656005859375,55.31218236643085,54.33635908807556,55.1843146285436,2833700
2015-05-05,54.134456634521484,54.78051614757807,54.07388582750936,54.57862030343712,2279300
2015-05-06,53.717227935791016,54.309448096470724,53.57590284521154,54.2085052706472,3398700
2015-05-07,53.79798126220703,53.919117773957026,53.10481321946992,53.70376454578214,4047600
2015-05-08,54.935298919677734,55.06316663087852,53.46147773042896,54.10753724828486,3008900
2015-05-11,54.201759338378906,55.17085127888734,54.01332593537452,55.17085127888734,2406400
2015-05-12,54.1748161315918,54.37671191007498,53.60278493845337,54.026759911960525,2245800
2015-05-13,54.35655212402344,54.632476184401646,53.91238832255085,54.477688639775266,2343100
2015-05-14,55.318843841552734,55.35272980388107,54.48530293910389,54.492081165623944,2658400
2015-05-15,54.92579650878906,55.25785723601643,54.79703605178836,55.25785723601643,2046500
2015-05-18,55.115543365478516,55.27140638293407,54.56662076545732,54.96645340424491,2015000
2015-05-19,54.688602447509766,54.959674631579595,54.370098189269974,54.824141124680615,2549200
2015-05-20,54.56662368774414,55.04100133255358,54.30910794017711,54.71571365696219,2551000
2015-05-21,54.89191818237305,55.1494339619304,54.397210965809386,54.68183965616239,2289400
2015-05-22,54.871578216552734,54.946123196221464,54.55984701533435,54.63439199500308,1735000
2015-05-26,53.780513763427734,54.4717428848893,53.44845306970503,54.329431159008145,3202900
2015-05-27,53.66530990600586,54.47174302135271,53.44845320360488,54.0922450847189,3368500
2015-05-28,53.91605758666992,53.99060257691978,52.84533032451062,53.49590055464994,3302200
2015-05-29,53.617855072021484,54.58015605005494,53.468765168610965,53.9160297085726,3734300
2015-06-01,53.77372360229492,54.38363455661006,53.67207091486399,53.90926224229298,3007400
2015-06-02,53.60432815551758,53.87540038648527,53.17739288167759,53.79407716611313,3281600
2015-06-03,53.06216812133789,53.44166599417959,52.66911379859714,53.39422876007438,3198400
2015-06-04,52.43871307373047,52.90631247059498,52.30317956433854,52.662348017471935,2623000
2015-06-05,52.89276885986328,53.27226687742447,52.29640892338402,52.343846175579166,1934400
2015-06-08,52.303192138671875,52.696246648784395,52.072778912985044,52.255754881953,3344500
2015-06-09,52.03886032104492,52.73008915557583,51.99820132203412,52.41157987593934,3383300
2015-06-10,52.72333908081055,53.09605879814605,52.30317695025984,52.45904513151514,3600200
2015-06-11,53.312931060791016,53.73309331394176,52.50649769544078,52.845336721128184,3126400
2015-06-12,52.621681213378906,53.08927537079131,52.14053060486978,52.967298332548154,2574600
2015-06-15,52.913089752197266,52.919862808355525,52.28962734769333,52.65556885057077,2546600
2015-06-16,53.123172760009766,53.15705872477237,52.36417161366941,52.85887877973289,2511000
2015-06-17,53.428104400634766,53.98380504704117,52.804642192339614,53.638187991678976,2799100
2015-06-18,54.23456573486328,54.53952391578408,53.4010247482792,53.47556973670834,2508100
2015-06-19,53.990577697753906,54.63437457413077,53.92958919034747,53.92958919034747,3030700
2015-06-22,53.94316482543945,54.227788329058804,53.49590005836225,54.227788329058804,3153000
2015-06-23,54.4243278503418,54.62085512444667,53.91606926325897,54.07871573372255,2453100
2015-06-24,53.66530990600586,54.29555050521365,53.50944172759033,54.010921882466675,3106400
2015-06-25,53.461997985839844,53.88893311264801,53.4010094692691,53.665303381617626,2347100
2015-06-26,53.95671844482422,53.99059923903332,53.23837632594264,53.40102275112655,8753600
2015-06-29,53.1909294128418,53.81439692221586,53.170599905955825,53.36712708963912,4888300
2015-06-30,54.59370803833008,55.13585220865075,53.65851477331041,53.699173776489964,4628100
2015-07-01,55.09522247314453,55.47472049180387,54.56662929966122,54.64795251949082,3779600
2015-07-02,55.196861267089844,55.691568394491924,54.891908289147786,55.21041772004437,3388900
2015-07-06,55.257843017578125,55.427262450976286,54.04479925401476,54.478512589892404,3978700
2015-07-07,55.806793212890625,55.996542262867756,54.160035143055055,55.55605561268107,4170700
2015-07-08,53.19771957397461,55.47471792095379,52.89953961869061,55.46793969371393,4513100
2015-07-09,53.84150314331055,54.21422802911942,53.665310624811525,53.94315585491949,3839200
2015-07-10,55.22396469116211,55.46115089662914,53.98381819678549,54.11935169411765,3236100
2015-07-13,56.53187561035156,57.08757114818228,55.60346041913109,55.60346041913109,4148900
2015-07-14,56.599647521972656,57.18922906865461,56.17271236971618,56.17271236971618,4884500
2015-07-15,55.4137077331543,56.48443982656618,55.17652155303672,56.104941938378055,3737700
2015-07-16,56.389583587646484,56.54545179656306,55.583145144220246,55.8542173678341,3017300
2015-07-17,56.409912109375,56.45057630288044,55.63735964631445,56.38958259775854,2502100
2015-07-20,55.793212890625,56.416675207609785,55.73221920185956,56.33535201267958,3095200
2015-07-21,55.55603790283203,56.24726710315587,55.217198944379284,55.7728946294309,2215000
2015-07-22,55.45438766479492,56.15239512322465,55.027447249049516,55.461160721671334,3725600
2015-07-23,55.15620422363281,55.89487582794537,55.041000220754,55.64413314202788,2110100
2015-07-24,53.55689239501953,55.2714169360199,53.0621903422229,55.12232694632023,5377100
2015-07-27,51.991455078125,52.8859897984669,51.124028097220446,52.858882059029554,7687900
2015-07-28,53.29936599731445,53.58398946445389,51.788142058465134,52.045662960395774,4784200
2015-07-29,54.23456573486328,54.33621846183688,53.157060271651545,53.231605260080684,4380000
2015-07-30,53.617855072021484,54.20065823793356,53.11636991140975,53.86859248205743,4040100
2015-07-31,53.875389099121094,54.64116320866614,52.79788379886908,53.17738174055205,3615800
2015-08-03,53.319698333740234,54.36332293886368,53.02829662471049,53.31292010694266,4085500
2015-08-04,53.03508758544922,53.83474792058333,52.91987838331691,53.611112915017166,3601300
2015-08-05,53.04862594604492,54.51918576928329,52.98763741590028,53.922831070023086,3102700
2015-08-06,53.970298767089844,54.11938881858996,52.818247738675375,53.16385994503468,4605300
2015-08-07,53.95671844482422,54.62761814532295,53.51622675792761,53.719527033999086,2969400
2015-08-10,55.92197036743164,55.928748593178675,54.21422456844502,54.26166180813155,3876700
2015-08-11,56.721656799316406,56.796201806431945,54.82416115800645,54.93936519799453,3584100
2015-08-12,57.14179229736328,57.50096070668548,55.65767625027516,56.498000450873086,5037900
2015-08-13,56.67790222167969,57.57841753206728,56.275396366706396,56.759763937726134,4177400
2015-08-14,56.14577865600586,56.97806890630245,55.81831618658669,56.418657974875885,3277000
2015-08-17,56.66423797607422,56.71199236425578,55.70915021244312,55.886520680067214,2586100
2015-08-18,56.79386520385742,57.01217174479582,56.20034185591309,56.405006515159684,2516800
2015-08-19,55.12245559692383,56.575558005198396,54.829105697994585,56.41864774095504,4913600
2015-08-20,54.256072998046875,55.7910430234379,54.18102960264049,54.74044069258937,3737800
2015-08-21,51.670475006103516,53.94905430871065,51.622720614977766,53.68299338603317,7353200
2015-08-24,48.8870964050293,50.360665047081234,47.611363780441614,49.071290533470304,7050100
2015-08-25,48.12982940673828,50.56531443666722,48.02749705324418,50.22421006158004,4731500
2015-08-26,50.00590133666992,50.053655738951534,48.13664569344236,49.46013227787482,4573100
2015-08-27,51.17927169799805,52.216231377062314,49.917187203401156,51.18609523932844,5814300
2015-08-28,52.68698501586914,52.707450445968945,51.23387702070556,51.261165995785234,4889900
2015-08-31,53.942237854003906,54.67220090275421,52.7210837435078,54.235587782277705,8614300
2015-09-01,52.93257141113281,53.49880589066994,52.40044944909624,53.300964739813374,5302200
