Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2004-01-27,22.20111656188965,22.859382518450055,22.192339481582014,22.859382518450055,480800
2004-01-28,21.83686637878418,22.381033418083092,21.731544806052916,22.161611521827375,327000
2004-01-29,21.481412887573242,21.942198726008026,21.283932764227785,21.924644565253562,492400
2004-01-30,21.279541015625,21.503350663496906,21.25759748182514,21.481408803753634,470200
2004-02-02,21.389251708984375,21.56040055642535,21.134721451928982,21.24004472100004,469000
2004-02-03,21.687665939331055,21.801766297141715,21.507739997297367,21.507739997297367,618600
2004-02-04,21.161052703857422,21.617449072696072,21.130333765783377,21.59989658955131,490200
2004-02-05,21.525287628173828,21.61305672124393,21.288311579101418,21.336584663992785,398600
2004-02-06,21.950969696044922,21.964134475917724,21.529679999550737,21.529679999550737,318400
2004-02-09,21.950969696044922,22.065068361074264,21.788597939406703,21.950969696044922,298200
2004-02-10,22.266939163208008,22.266939163208008,21.898310237783715,21.98607767436277,340400
2004-02-11,22.68383026123047,22.705773785485693,22.20549056103858,22.266930085275003,310000
2004-02-12,22.30644989013672,22.68385446886763,22.297672805879117,22.68385446886763,302400
2004-02-13,22.429311752319336,22.59607290123712,22.394203437154914,22.41614697116098,320600
2004-02-17,22.732120513916016,22.91643587779378,22.539029742571945,22.539029742571945,228200
2004-02-18,22.62240219116211,22.732113163645007,22.512691218679212,22.644344050847373,269000
2004-02-19,21.94219970703125,22.569746752576904,21.288321419176647,21.94219970703125,1639200
2004-02-20,21.393648147583008,21.920261359873425,21.37170627916617,21.876375948982492,669800
2004-02-23,21.283931732177734,21.613064697108317,21.270766949278695,21.398030423435333,736400
2004-02-24,21.288314819335938,21.516513826429243,21.174216152817518,21.174216152817518,524200
2004-02-25,21.24004364013672,21.32781107349696,21.152274532719993,21.222489483842075,366400
2004-02-26,21.283931732177734,21.415584583338603,21.24004800647639,21.24004800647639,519000
2004-02-27,21.305862426757812,21.45945873431289,21.266366424707186,21.301474726110385,247200
2004-03-01,21.564790725708008,21.573567805306077,21.204938832471036,21.261989012830096,291200
2004-03-02,21.261995315551758,21.58673898666066,21.139117838810833,21.547242953789873,210200
2004-03-03,21.27076530456543,21.336590888027636,21.10839184910058,21.261988225292463,211600
2004-03-04,21.437522888183594,21.70960729935569,21.27076341895024,21.70960729935569,225800
2004-03-05,21.503347396850586,21.635000209366975,21.244429473477275,21.349752727924187,208600
2004-03-08,21.244436264038086,21.503354270171815,21.200552537191097,21.503354270171815,215800
2004-03-09,21.174222946166992,21.310265188481644,21.06451194644592,21.240050215622436,263800
2004-03-10,21.108394622802734,21.45508176638546,20.910916172410193,21.393643877458278,581800
2004-03-11,20.730979919433594,21.38046848210775,20.71781346830057,21.086442292959536,489800
2004-03-12,20.849464416503906,20.954787645968782,20.713423934596037,20.73097808518284,448200
2004-03-15,20.388687133789062,20.875804129241967,20.23948014125445,20.875804129241967,442800
2004-03-16,20.406232833862305,20.537885614108298,20.147314973954288,20.498389612628905,325800
2004-03-17,20.7529354095459,20.7529354095459,20.441356537572144,20.515959222105078,414200
2004-03-18,20.65199089050293,20.752924768796024,20.29213908996014,20.752924768796024,465400
2004-03-19,20.36673355102539,20.739749980633672,20.362345851148344,20.739749980633672,197200
2004-03-22,19.866470336914062,20.36675228587673,19.761147028368512,20.36675228587673,406200
2004-03-23,19.967403411865234,20.344809546400178,19.83575053736766,19.936684463617702,274800
2004-03-24,19.89280128479004,19.993735213854332,19.598774905292167,19.879634825133188,202000
2004-03-25,20.340423583984375,20.340423583984375,19.866472821400464,19.96740676459836,175600
2004-03-26,20.445730209350586,20.515945141804146,20.23947311286874,20.29652326862977,174800
2004-03-29,20.64320945739746,20.910904400500044,20.406233441465076,20.498390222975676,215000
2004-03-30,20.937244415283203,20.937244415283203,20.515954625810252,20.581781887815257,160200
2004-03-31,21.174222946166992,21.253214999890723,20.74854373155099,20.937246784995796,256800
2004-04-01,21.406810760498047,21.503356980599005,21.10839669296517,21.10839669296517,212400
2004-04-02,21.722776412963867,21.823710324702933,21.459470701823424,21.459470701823424,220800
2004-04-05,22.056291580200195,22.056291580200195,21.64816833213855,21.7227709844978,274600
2004-04-06,21.832490921020508,21.96414379779312,21.78860718678202,21.946589634474865,313000
2004-04-07,21.885141372680664,21.942191539418936,21.54723142208685,21.83248058172184,159200
2004-04-08,21.503347396850586,22.051902177382487,21.393636440744206,22.051902177382487,170800
2004-04-12,21.65694808959961,21.71838764831576,21.50335337795125,21.54723710297741,86600
2004-04-13,20.998687744140625,21.762277150317214,20.954804007465167,21.722781117686402,149400
2004-04-14,20.918649673461914,21.200085938107126,20.71196918271014,20.993407124847806,137200
2004-04-15,20.887861251831055,21.156105633148016,20.71196280187149,20.975810476810835,132000
2004-04-16,20.99779510498047,21.01978198948733,20.755936020421455,20.95382133596674,262800
2004-04-19,21.142915725708008,21.142915725708008,20.883466411455622,21.010991037704486,148400
2004-04-20,20.86588478088379,21.305629447804446,20.821909307696057,21.19569328107428,208000
2004-04-21,21.08135223388672,21.120929308817043,20.85268487623288,20.85708326094306,162000
2004-04-22,21.692588806152344,21.692588806152344,20.892252574805408,20.892252574805408,205800
2004-04-23,21.833311080932617,21.833311080932617,21.459527318174768,21.613438871366295,273000
2004-04-26,21.644224166870117,21.824519339273273,21.525492954191147,21.789338975149686,233800
2004-04-27,21.96524429321289,21.987231188903273,21.617845637829994,21.64423091915402,260400
2004-04-28,21.503507614135742,21.877289783663766,21.31441733708259,21.877289783663766,283200
2004-04-29,21.389177322387695,21.934461370775846,21.27044607771868,21.609049624924562,551800
2004-04-30,21.349586486816406,21.613434086377993,21.349586486816406,21.433138981548733,392600
2004-05-03,21.736568450927734,21.767350428445372,21.274837110671225,21.327605975345467,401200
2004-05-04,22.61606216430664,22.664434332828137,21.613445134924042,21.66181562595322,861200
2004-05-05,22.897493362426758,23.152545948457217,22.558889934847677,22.616057183008287,708200
2004-05-06,22.844738006591797,22.90190528855627,22.602878751732323,22.866724906580302,484000
2004-05-07,22.259872436523438,22.82274669693322,22.23348883263208,22.62486128028496,334200
2004-05-10,21.93885612487793,21.987228295526872,21.397970510107058,21.987228295526872,342600
2004-05-11,22.330236434936523,22.343429917285007,21.996031184484444,22.097172269193532,376800
2004-05-12,22.16752052307129,22.330225520906975,21.626634980948204,22.330225520906975,388000
2004-05-13,22.18511199951172,22.29064974791314,22.031200406645603,22.17191852284234,182200
2004-05-14,22.057588577270508,22.38300031211429,21.987229509938405,22.11915255149954,299200
2004-05-17,21.54747772216797,21.94764509847998,21.120925075360287,21.94764509847998,307200
2004-05-18,21.872892379760742,21.94325143334192,21.565070891283522,21.745366070928554,207000
2004-05-19,21.868499755859375,22.34782145885899,21.806935777445357,21.94325721357111,261600
2004-05-20,21.666217803955078,21.868499928193096,21.538691460525307,21.868499928193096,257000
2004-05-21,22.2950439453125,22.2950439453125,21.7321699087489,21.93445363059573,251000
2004-05-24,22.426971435546875,22.70401096415441,22.28625331760165,22.33902219245804,245600
2004-05-25,22.99864387512207,22.99864387512207,22.33463022013973,22.42697619008892,265400
2004-05-26,22.822744369506836,22.97665430148632,22.651242574239408,22.97665430148632,343800
2004-05-27,23.13056755065918,23.262492285552508,22.78317055758578,22.822747642555242,317800
2004-05-28,23.28447723388672,23.451580653941335,22.954668779235327,23.13056561522054,268400
2004-06-01,23.1965274810791,23.293271829172202,22.884309219950932,23.28887344380842,264200
2004-06-02,23.187725067138672,23.39440549917915,22.76117240611623,23.240493932396586,327000
2004-06-03,22.347806930541992,23.121757898153387,22.347806930541992,23.121757898153387,490400
2004-06-04,22.893098831176758,23.05140543902193,22.426969066293882,22.45775104649923,269200
2004-06-07,23.394418716430664,23.425200711679825,22.86672473324188,22.923892014773006,208600
2004-06-08,23.376819610595703,23.438383577616,23.130562065022232,23.28447366006526,167400
2004-06-09,23.451574325561523,23.92649749980594,23.37681689038429,23.37681689038429,428400
2004-06-10,23.43838119506836,23.645061644049072,23.25808601962522,23.451574670583206,376200
2004-06-14,22.532514572143555,23.104182230092757,22.51932109313828,22.910693527945984,502200
2004-06-15,23.43838119506836,23.43838119506836,22.690815219758235,22.690815219758235,334200
2004-06-16,23.258089065551758,23.486756433681133,23.222910373720037,23.438384264606718,308800
2004-06-17,23.460378646850586,23.565918111025866,22.954673257553903,23.258096491131912,267200
2004-06-18,23.645057678222656,23.90450695327072,23.43837726390706,23.482352712427314,413400
2004-06-21,23.491153717041016,23.60548824265505,23.306461806038563,23.57910296501511,192600
2004-06-22,23.37242317199707,23.53072979865819,23.1789344991463,23.491152722619834,463000
2004-06-23,23.47356605529785,23.614284186130156,23.16134612986452,23.30646264587483,375400
2004-06-24,23.54392433166504,23.614283394723184,23.394411112979935,23.473565268606897,230000
2004-06-25,24.911527633666992,25.008270287002073,23.49994645497466,23.49994645497466,2553800
2004-06-28,25.188570022583008,25.316096358530032,24.7708139967102,24.86755666752129,571000
2004-06-29,25.15338706970215,25.395246222032583,25.09182310483537,25.18856575927221,647400
2004-06-30,25.021467208862305,25.364467443585546,24.968696651603004,25.324890364387294,802400
2004-07-01,24.858755111694336,25.021461778359,24.73562719313044,25.021461778359,428800
2004-07-02,24.841171264648438,24.8675548650061,24.480579177333976,24.625695689270668,210400
2004-07-06,24.40142250061035,24.86755058665254,24.295883084860137,24.841166990834065,196000
2004-07-07,24.55094337463379,24.775212396709218,24.401430134085963,24.405826842267093,294400
2004-07-08,24.071619033813477,24.506965228373858,23.966079596575916,24.506965228373858,340600
2004-07-09,24.159568786621094,24.34865910716784,24.08920971461481,24.159568786621094,137800
2004-07-12,24.045230865478516,24.177153888052192,23.85614058470909,24.177153888052192,244200
2004-07-13,24.251911163330078,24.449794857085156,24.229922595141975,24.317871835417694,235400
2004-07-14,24.228124618530273,24.285391565418234,23.97262722504357,24.245745476098488,344800
2004-07-15,24.250150680541992,24.320632432810488,24.060730656242125,24.184074983025134,239800
2004-07-16,24.25455665588379,24.303011495070496,24.153239242355635,24.303011495070496,285600
2004-07-19,24.170856475830078,24.338251253611606,24.095970355496235,24.144426871202786,325000
2004-07-20,24.377897262573242,24.395518119213026,24.08275379531766,24.175262452467845,171800
2004-07-21,24.122394561767578,24.576122277865785,24.09596496305497,24.373487512456414,331600
2004-07-22,24.1928768157959,24.236928948631697,23.963812446717924,24.122395083675666,448800
2004-07-23,23.902151107788086,24.197294660145833,23.67749100231279,24.197294660145833,230000
2004-07-26,23.67748260498047,24.016676510925144,23.488062609707242,23.90214263077901,251200
2004-07-27,24.294200897216797,24.303009645185682,23.466039113497864,23.67748435351639,286200
2004-07-28,24.038694381713867,24.22811431900488,23.75236144941347,24.22811431900488,160400
2004-07-29,23.765586853027344,23.99024689443408,23.44841815417794,23.96381728980822,498400
2004-07-30,24.668643951416016,24.858064030476402,23.699518317241072,23.699518317241072,347200
2004-08-02,24.668643951416016,24.699479621921846,24.22372807667619,24.22813245228359,315000
2004-08-03,24.558509826660156,24.844842900393633,24.45278635439035,24.624587206880985,221200
2004-08-04,24.483610153198242,24.624573584632333,24.162035539796523,24.52766059536515,164400
2004-08-05,24.051918029785156,24.470404130829333,24.038703227572586,24.16204586266955,213000
2004-08-06,23.395545959472656,23.703904080971604,23.22815126258753,23.6994980287181,333200
2004-08-09,23.28102684020996,23.615816445565624,23.17089899010411,23.395560745353922,169800
2004-08-10,23.38233757019043,23.38233757019043,23.082789790707306,23.281018505597785,414000
2004-08-11,23.47484588623047,23.527706767898916,22.708355540160895,23.14886680837126,344400
2004-08-12,22.98148536682129,23.413188138476965,22.814092197847486,23.347110737806496,333000
2004-08-13,22.985872268676758,23.104810482520048,22.800856709226068,22.96825141912589,208600
2004-08-16,23.33388900756836,23.33388900756836,22.875756755889277,22.875756755889277,342800
2004-08-17,23.54534149169922,23.607012836710453,23.41318836947256,23.50128933067825,139000
2004-08-18,24.157638549804688,24.157638549804688,23.347097731166375,23.45722555065301,182000
2004-08-19,24.02107810974121,24.162041576393335,23.880114643089083,24.047509389894888,209800
2004-08-20,24.377897262573242,24.377897262573242,24.065134619095257,24.065134619095257,139800
2004-08-23,24.492429733276367,24.624584479078504,24.228123602506887,24.228123602506887,180000
2004-08-24,24.280981063842773,24.602554093689132,24.232524554613555,24.510047129024528,153400
2004-08-25,24.558509826660156,24.602560293195655,24.0871627769765,24.280987182317297,123400
2004-08-26,24.307418823242188,24.659827601893117,24.122403164189443,24.659827601893117,287800
2004-08-27,24.624589920043945,24.62899429501574,24.386713341540577,24.41754900759645,193800
2004-08-30,24.413145065307617,24.584945951597824,24.241345859435324,24.514464183024117,89600
2004-08-31,24.294200897216797,24.47481047809204,23.950600911821475,24.4263539621762,147200
2004-09-01,24.404335021972656,24.62459074715141,24.316232395817593,24.316232395817593,106400
2004-09-02,24.42635154724121,24.43516197475644,24.16204376303606,24.338248952506163,243200
2004-09-03,24.122394561767578,24.46599446878456,24.11358581580805,24.42634839029864,142200
2004-09-07,24.492429733276367,24.56731753459207,24.02548879022246,24.104780965536783,321000
2004-09-08,24.272171020507812,24.540883171997642,24.272171020507812,24.51004751662181,137400
2004-09-09,24.527666091918945,24.633387848978018,24.289789617910483,24.36027134942221,146400
2004-09-10,24.712690353393555,24.730311213753033,24.417548504252075,24.483625890391256,203800
2004-09-13,24.831626892089844,25.056288644813073,24.71268861366301,24.71268861366301,262400
2004-09-14,25.1532039642334,25.219281356110884,24.747934223277266,24.941758662810475,252400
2004-09-15,25.109153747558594,25.23690247694296,24.97259458713897,25.153204222316976,200400
2004-09-16,25.170822143554688,25.241303903184104,24.990212529478207,24.999022959484098,185800
2004-09-17,25.646570205688477,25.646570205688477,25.003422385884672,25.23689453379033,237000
2004-09-20,25.831581115722656,25.858012397396497,25.50119765667692,25.549654166203705,288600
2004-09-21,25.549657821655273,25.902066558973935,25.54525344762141,25.743482207076184,146000
2004-09-22,25.179641723632812,25.439543621790783,25.179641723632812,25.439543621790783,162600
2004-09-23,25.043067932128906,25.329400963008105,24.928535728027626,25.223677506561486,312600
2004-09-24,24.91091537475586,25.329401474328233,24.840433629174424,25.08712057891813,158400
2004-09-27,24.44838523864746,24.76555401731496,24.417549571878986,24.73471835054649,155800
2004-09-28,25.22808837890625,25.254519668170126,24.404332521651778,24.55851084131359,225000
2004-09-29,25.28535270690918,25.404289295204176,25.021044882964524,25.021044882964524,205800
2004-09-30,25.311784744262695,25.36905169701394,25.06950380935493,25.241302987191023,328800
2004-10-01,25.805152893066406,25.866824206516224,25.364641590805117,25.364641590805117,157400
2004-10-04,25.902070999145508,26.157568427760168,25.840399669595126,25.915287484347516,251000
2004-10-05,25.725860595703125,25.862418023254854,25.65978322852714,25.85801364963784,161600
2004-10-06,25.769908905029297,25.827175839779486,25.549653273362377,25.769908905029297,223800
2004-10-07,27.48790740966797,27.796263993479133,26.1883986621161,26.210423892328706,2643000
2004-10-08,27.042987823486328,27.65970430163618,26.937266054922887,27.48790516740768,1506800
2004-10-11,26.89322280883789,27.289683773067722,26.84917233744247,27.153124623073495,293600
2004-10-12,26.932865142822266,27.095853880717605,26.67296336489414,26.87119381931687,233200
2004-10-13,26.66724967956543,27.346726679139334,26.65842510621983,27.09082078457796,404400
2004-10-14,26.47753143310547,26.676080169631184,26.318694127000537,26.662844148234683,260000
2004-10-15,26.583417892456055,26.73784371319104,26.495173844986684,26.5437081552506,779600
2004-10-18,26.605478286743164,26.80402697130177,26.406929602184555,26.406929602184555,432400
2004-10-19,26.80843734741211,27.35554906937017,26.67166067925894,26.67166067925894,219000
2004-10-20,27.086400985717773,27.161408999125356,26.715777412053164,26.742251125570228,273400
2004-10-21,27.09522819519043,27.31142600217746,26.887854960235018,27.11287733925366,256600
2004-10-22,26.71578598022461,27.15700458165892,26.706961406222074,27.134943988210285,268000
2004-10-25,26.671669006347656,26.81285884645956,26.49518086464995,26.733439351007156,239400
2004-10-26,26.826082229614258,26.914326258889325,26.473107795628845,26.693717027259087,210800
2004-10-27,27.254070281982422,27.254070281982422,26.737843698593334,26.737843698593334,552400
2004-10-28,26.91432762145996,27.187882611258352,26.706954394632255,27.187882611258352,465000
2004-10-29,27.205537796020508,27.32466701556008,26.64518999290414,26.90992215291941,391000
2004-11-01,26.90109634399414,27.20994799182338,26.70254765387874,27.205536546760925,482400
2004-11-02,26.751079559326172,27.086404896718932,26.671660090422474,26.8922693522405,332800
2004-11-03,26.94080352783203,27.19670939507383,26.82167432505711,26.8922692211702,350400
2004-11-04,27.00257682800293,27.081996305273858,26.83491330008483,26.914332777355757,411000
2004-11-05,27.192304611206055,27.258486395771122,26.90992495758457,27.06876225041003,1017200
2004-11-08,27.770305633544922,27.91149548930921,27.179072481363516,27.179072481363516,388200
2004-11-09,27.540864944458008,27.7967725472327,26.90992387796321,27.770298824599493,467600
2004-11-10,27.479093551635742,27.576162181110167,27.209949939449647,27.54086388562297,394600
2004-11-11,27.554105758666992,27.708531617009463,27.39085532511701,27.39085532511701,342600
2004-11-12,27.58939552307129,27.64234296116404,27.31142904710277,27.64234296116404,289800
2004-11-15,27.93353843688965,28.06590362465923,27.41731201653918,27.584975485375153,214600
2004-11-16,27.68647003173828,27.801186139107703,27.44380011310313,27.801186139107703,239200
2004-11-17,27.62470245361328,28.09680631732238,27.49674862954969,27.704121952472356,231200
2004-11-18,27.757055282592773,27.87618447748467,27.549682052620028,27.699696407322975,155000
2004-11-19,26.93639373779297,27.615870749023205,26.93639373779297,27.487916957989857,302800
2004-11-22,27.22759246826172,27.280539898621182,26.671657914407024,26.7819625363168,435600
2004-11-23,26.76432228088379,27.179067191073578,26.415759155948848,27.179067191073578,475200
2004-11-24,27.3643741607666,27.479090241048656,27.15258946270462,27.20112377159458,296600
2004-11-26,27.315845489501953,27.465859891979555,27.209952277058438,27.364379808408753,44800
2004-11-29,27.21877670288086,27.509980931614102,27.073175430071988,27.315845340163772,454400
2004-11-30,27.15699577331543,27.298185545330423,26.82608192957126,26.980509399854114,265000
2004-12-01,27.470264434814453,27.527623313937628,27.139350543366675,27.161412815955263,698400
2004-12-02,27.62027931213379,27.78794282485082,27.355548867309103,27.487914089721446,344200
2004-12-03,27.743831634521484,27.929142675998783,27.509984584841817,27.509984584841817,381200
2004-12-06,27.479093551635742,27.699702849084623,27.448208384642125,27.699702849084623,312000
2004-12-07,26.654016494750977,27.443798220435404,26.618719880731376,27.443798220435404,502600
2004-12-08,26.521648406982422,26.73784456288181,26.51282383364353,26.521648406982422,5181000
2004-12-09,26.804031372070312,26.993755514785235,26.24809664714633,26.517238593608557,2060600
2004-12-10,26.605478286743164,26.923156182036937,26.468701613136833,26.67166174263443,838000
2004-12-13,26.579010009765625,26.689314663107236,26.477528247549756,26.517237990077355,715800
2004-12-14,26.826082229614258,26.826082229614258,26.51722896870895,26.583412411443966,904800
2004-12-15,26.64960479736328,26.914335290912973,26.51282642193053,26.892274696969736,1016600
2004-12-16,26.44222640991211,26.689309390506452,26.252502308996206,26.649599655823703,1132000
2004-12-17,26.473112106323242,26.495172696455484,26.340746882414656,26.442226943515077,707600
2004-12-20,26.428997039794922,26.486354250783982,26.340752975737598,26.340752975737598,627200
2004-12-21,26.870210647583008,26.914331829795604,26.459877257168056,26.5392967316429,678200
2004-12-22,26.737834930419922,26.954032691548065,26.592233730570076,26.75989719737672,657200
2004-12-23,26.605478286743164,26.879033317071023,26.59665371374998,26.746668088403684,285600
2004-12-27,26.40252685546875,26.737852324105532,26.318695909088493,26.737852324105532,252800
2004-12-28,26.605478286743164,26.6363634506617,26.36280842033384,26.36280842033384,773000
2004-12-29,26.64518928527832,26.733433336273215,26.60989267474953,26.693723597481277,275400
2004-12-30,26.856971740722656,26.856971740722656,26.60547731054786,26.60547731054786,365000
2004-12-31,26.812849044799805,26.914329100088626,26.75107872272096,26.826085061498116,305800
2005-01-03,26.499591827392578,26.834917249464407,26.45988208291291,26.746673185830076,610600
2005-01-04,26.089252471923828,26.649600213908258,26.001008428212515,26.47311212648563,984200
2005-01-05,26.115732192993164,26.376051272842872,26.080435574989554,26.142205918832598,1033600
2005-01-06,26.217206954956055,26.39369505844688,26.13337603151132,26.186321789312455,936600
2005-01-07,26.203962326049805,26.340740645467626,26.164252599968165,26.327502948030585,463800
2005-01-10,26.2966251373291,26.393693757777086,26.137787871753144,26.142199316721136,435600
2005-01-11,26.323095321655273,26.340744465387637,26.159844949918373,26.230439841732842,489800
2005-01-12,26.281105041503906,26.342984266558553,26.121986070744864,26.342984266558553,451800
2005-01-13,26.10431671142578,26.36067383230184,26.020336288278415,26.289954452120543,356400
2005-01-14,26.188291549682617,26.294371447203318,26.051272033318952,26.099891916095824,345000
2005-01-18,26.236915588378906,26.276695345489923,25.91425830784866,26.276695345489923,317200
2005-01-19,26.091053009033203,26.166193291238578,25.9717137510008,26.166193291238578,379800
2005-01-20,25.84353256225586,26.1043105310742,25.76397306762771,25.989390511685713,625400
2005-01-21,25.640216827392578,25.971714210205054,25.542978741637278,25.755136864307318,409800
2005-01-24,25.171701431274414,25.768396041775034,25.09214192506328,25.728616288669468,912200
2005-01-25,25.09213638305664,25.299875235179076,24.994896633368267,25.21589483823639,546400
2005-01-26,25.666728973388672,25.746288454572653,25.083293902094386,25.14959403177515,507400
2005-01-27,25.980545043945312,26.02916491246268,25.51202998968477,25.73744738744077,626200
2005-01-28,25.812593460083008,26.07779065673539,25.70209434713074,25.980550897790945,588200
2005-01-31,25.662321090698242,25.923099130676665,25.569500530915146,25.746299830795905,1045800
2005-02-01,25.304290771484375,25.63578803049945,25.083292598807656,25.63578803049945,1456800
2005-02-02,25.503204345703125,25.503204345703125,25.220326789385776,25.459003673726517,917600
2005-02-03,25.556232452392578,25.62253258874346,25.379433212845225,25.59159297473505,590200
2005-02-04,26.3695068359375,26.40486735950907,26.011489122146934,26.077789260802337,1081000
2005-02-07,26.480005264282227,26.48884539494854,26.19712782729021,26.298786800829056,608000
2005-02-08,27.580583572387695,27.77064221121857,26.5197912480332,26.5197912480332,2157000
2005-02-09,27.779481887817383,27.828101777031353,27.514284638028617,27.580584793517307,1401000
2005-02-10,28.17727279663086,28.3054521677381,27.87229586276294,28.066773687624462,1140000
2005-02-11,28.65020179748535,28.716501921005786,27.99162821408825,28.057926651526508,458600
2005-02-14,28.654630661010742,28.68557027762218,28.45573023522412,28.6148492269873,438000
2005-02-15,28.583913803100586,28.707672287699374,28.40269698555687,28.707672287699374,1211600
2005-02-16,28.712087631225586,28.716508539723062,28.385011217880173,28.583908262119852,655200
2005-02-17,28.50876808166504,28.689988226094645,28.415949241407784,28.68556731784479,717400
2005-02-18,28.407114028930664,28.601593571157053,28.15075693156342,28.552973685600456,585800
2005-02-22,27.788318634033203,28.41153361255223,27.752959791876403,28.41153361255223,357600
2005-02-23,27.872303009033203,27.97838123667083,27.642464601040974,27.79274349526347,350600
2005-02-24,27.580583572387695,27.876720432004266,27.18278602923403,27.735281680234724,1914800
2005-02-25,28.15517807006836,28.181696781618506,27.59826152235499,27.66898089662684,605400
2005-02-28,28.552980422973633,28.552980422973633,28.08888431820457,28.110983811558665,786800
2005-03-01,28.915401458740234,28.97728068021635,28.508765611278722,28.508765611278722,688000
2005-03-02,28.884475708007812,29.207134693814258,28.738616027896697,28.751878757861025,624200
2005-03-03,29.304359436035156,29.35297930444465,28.773961791249203,28.840261918368014,634000
2005-03-04,29.459064483642578,29.56514268893681,29.02148893615919,29.304366398387376,673200
2005-03-07,29.631439208984375,29.781716367097452,29.401599191421525,29.414861916106442,411000
2005-03-08,29.348560333251953,29.81707541738736,29.32645916536585,29.653535542658602,667000
2005-03-09,29.28226089477539,29.560717407040702,29.13640127647053,29.326459859428873,354000
2005-03-10,29.432544708251953,29.56956591349361,29.27784661088132,29.28226751999637,437600
2005-03-11,29.313209533691406,29.569568328653187,29.27784900221408,29.43254711222002,279200
2005-03-14,29.737537384033203,29.79941665215075,29.348581502699034,29.348581502699034,348400
2005-03-15,29.715435028076172,29.95411024164839,29.662394218300854,29.733111925834596,446800
2005-03-16,29.543045043945312,29.72868614057772,29.392767849519657,29.67122443621965,514200
2005-03-17,29.728683471679688,29.90106182494711,29.543042391713243,29.543042391713243,365800
2005-03-18,29.85686683654785,29.87012619285076,29.65354546601694,29.72868743867658,505200
2005-03-21,29.75962257385254,29.856862334967357,29.613762932180318,29.856862334967357,318800
2005-03-22,29.76846694946289,30.095543452051988,29.702166792571113,29.74636914527634,1052000
2005-03-23,29.69774627685547,29.856865288572386,29.613765861736617,29.65796483784338,440600
2005-03-24,29.472328186035156,29.830344289327066,29.472328186035156,29.71984515896133,296000
2005-03-28,29.304359436035156,29.591654366609102,29.246897752188733,29.56071475690893,322800
2005-03-29,28.831430435180664,29.375084190034297,28.787228091654377,29.282265338526734,321800
2005-03-30,29.207124710083008,29.29110173815396,28.831428421506818,28.831428421506818,299400
2005-03-31,28.95077133178711,29.215968562683308,28.884471181021624,29.207130116258593,353200
2005-04-01,28.491092681884766,29.28226678534877,28.402694734795208,29.21596663894884,765000
2005-04-04,28.50876808166504,28.57064730850321,28.301029232066206,28.53528678683427,413400
2005-04-05,28.782814025878906,29.140830120889643,28.55297395162167,28.55297395162167,284800
2005-04-06,28.712087631225586,28.95076610761228,28.69882827789829,28.818165830009068,436000
2005-04-07,29.008235931396484,29.017077751897286,28.583919595852873,28.62370104377353,270600
2005-04-08,28.994956970214844,29.149655002727535,28.89771724344567,28.89771724344567,376800
2005-04-11,28.636943817138672,29.008219131151073,28.636943817138672,28.98170042934005,241600
2005-04-12,28.720924377441406,28.937501645268384,28.464565684490957,28.667883601331628,281200
2005-04-13,28.21002769470215,28.76342590472793,28.112629069309673,28.76342590472793,236400
2005-04-14,28.214462280273438,28.466813490606633,28.037375815258628,28.37826772484253,512800
2005-04-15,27.860279083251953,28.223308166919463,27.68761911526829,28.218881724413055,1888200
2005-04-18,27.652204513549805,27.90455399105498,27.61678790225588,27.749603150073735,772000
2005-04-19,28.311853408813477,28.38268831375986,27.736319595019417,27.762881628850966,475400
2005-04-20,28.462373733520508,28.723576036076327,28.333984958854792,28.333984958854792,824400
2005-04-21,28.71030044555664,28.967078043403433,28.511078427243525,28.511078427243525,419800
2005-04-22,28.444669723510742,28.772280538001446,28.31628092566341,28.71030020492685,405600
2005-04-25,28.998075485229492,28.998075485229492,28.639474411230207,28.666036452955872,345800
2005-04-26,28.440244674682617,28.99364297831804,28.413682636964175,28.95379992174038,396600
2005-04-27,28.05951499938965,28.431398818951255,27.802737312360865,28.431398818951255,816200
2005-04-28,27.329015731811523,28.232161973943136,27.298025568596568,28.11262776346949,725400
2005-04-29,29.95877456665039,30.08273526614605,28.643899445602223,29.219435124890047,1776400
2005-05-02,30.653833389282227,30.671542537719905,29.7285531827178,29.73740606809929,861800
2005-05-03,31.33119010925293,32.00855232393353,30.950455265998876,30.99029831397596,1419400
2005-05-04,31.149682998657227,31.747352472118774,30.96816673952978,31.331195880109583,1543200
2005-05-05,30.680408477783203,31.33563028826941,30.397068768760665,31.33563028826941,800800
2005-05-06,31.04343605041504,31.167396744351556,30.795511284866418,30.901766203391077,742800
2005-05-09,30.968168258666992,31.12312248851853,30.857488596016037,31.10098520491824,387200
2005-05-10,30.786645889282227,30.937168562858353,30.65382898392453,30.923887547857426,239200
2005-05-11,30.85749053955078,30.90618986439851,30.525451530684702,30.786657307383926,355000
2005-05-12,30.786645889282227,31.322334886256304,30.73794658249602,30.892897386963856,289800
2005-05-13,30.547590255737305,30.857491994218012,30.317378018248153,30.742387564311247,288800
2005-05-16,30.605134963989258,30.733523760633624,30.211115688417657,30.32622346776688,360200
2005-05-17,31.100988388061523,31.18953077617438,30.534308997717822,30.605142232672986,274600
2005-05-18,31.47730827331543,31.601269005822164,30.990318233748987,30.990318233748987,222200
