Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2005-04-21,33.82088851928711,34.63515017098872,33.43822855412767,34.26139116951559,4301000
2005-04-22,33.26025390625,33.7274561551303,32.95323509157302,33.7274561551303,1070400
2005-04-25,33.95883560180664,34.110121488535775,33.34924836083135,33.34924836083135,1302000
2005-04-26,33.607303619384766,34.256934670740556,33.6028531383233,33.95881693934786,1293800
2005-04-27,33.2913932800293,33.37593546162274,32.79304454889779,33.37148497976966,1771600
2005-04-28,33.00663757324219,33.37594964536465,32.88650166993911,32.92654583946532,1212000
2005-04-29,33.5272102355957,33.5272102355957,32.98436699415562,33.11785426145874,1053200
2005-05-02,33.50053405761719,33.59397384239469,32.96658806567173,33.286954981894155,906000
2005-05-03,33.860923767089844,34.04335613273088,33.38482417676497,33.43821976067208,1356600
2005-05-04,34.38153076171875,34.474973916975316,33.616214142867285,33.86093635529519,1460400
2005-05-05,34.314788818359375,34.461620780729255,34.061165653709146,34.2613932172192,1041400
2005-05-06,34.661834716796875,34.86206218197673,34.37261462675367,34.42601020167168,1072400
2005-05-09,34.599544525146484,34.719680335547444,34.22133517273243,34.55059942598118,914000
2005-05-10,34.28364944458008,34.51947412512245,34.1101179477763,34.37708922018796,1153800
2005-05-11,34.154605865478516,34.22134951911367,33.68295320258712,34.22134951911367,1175800
2005-05-12,33.55390167236328,34.22577814428606,33.41596395733161,34.20797961993612,911800
2005-05-13,33.36704635620117,33.5494788350588,33.01998333222483,33.50498418488413,1261800
2005-05-16,33.66068649291992,33.7140786665995,33.28247721889812,33.39371544035872,994000
2005-05-17,33.70521926879883,33.718567327333446,33.34480810946425,33.54948626135333,1129000
2005-05-18,34.599544525146484,34.79087444150491,34.21243421212684,34.48385580032651,1110200
2005-05-19,34.83985137939453,34.870997980534085,34.488337798119645,34.684114978971856,772800
2005-05-20,34.764183044433594,34.86207326554438,34.48386382511666,34.72858937789362,589000
2005-05-23,34.77309036254883,34.986665979714054,34.61290695231329,34.75084134651264,910000
2005-05-24,34.644046783447266,34.71079042381973,34.40377171493993,34.42157024535409,884800
2005-05-25,34.21689987182617,34.53281621903604,33.94992864549478,34.53281621903604,1540000
2005-05-26,34.617347717285156,34.70188648610133,34.37262218847506,34.37262218847506,853000
2005-05-27,34.69298553466797,34.81312134954115,34.572846325072845,34.572846325072845,617200
2005-05-31,34.39044189453125,34.73305445111927,34.36819287103977,34.70190785506582,1361000
2005-06-01,34.550601959228516,34.60844462851862,34.23468572900338,34.35037106758359,1318200
2005-06-02,34.70635223388672,34.91548079691338,34.32814266412886,34.48387561700283,779800
2005-06-03,34.479427337646484,34.764197153878975,34.314796803254445,34.483877820791236,937400
2005-06-06,34.36817932128906,34.528362722046765,34.13235470204107,34.44382393450238,556600
2005-06-07,34.1812858581543,34.733026571684434,34.1812858581543,34.30587214236546,1327400
2005-06-08,34.24386978149414,34.76684673780207,34.221518939836,34.3287988874835,1132000
2005-06-09,34.61488342285156,34.61488342285156,34.12319202516045,34.243881153779455,731600
2005-06-10,34.5433464050293,34.655093774823136,34.32879336477022,34.52546641663119,613600
2005-06-13,34.61488342285156,34.865196563304664,34.23941030191114,34.41820686377512,624600
2005-06-14,34.17683792114258,34.534431106647844,34.08744132989694,34.51655110634645,1249400
2005-06-15,34.01590347290039,34.39584390164624,33.850519524883964,34.39584390164624,1604400
2005-06-16,33.94887924194336,34.10979586786738,33.881833489693406,34.00699010757607,1984200
2005-06-17,34.01144790649414,34.158955340140515,33.85947303080595,34.08296790229642,1474600
2005-06-20,34.141075134277344,34.25729342162115,33.828183680191415,33.92652196869302,863200
2005-06-21,34.23047637939453,34.400331259211,34.03827064764325,34.09637808830808,732000
2005-06-22,34.360084533691406,34.50758847878753,34.20810632840602,34.23045716779658,908800
2005-06-23,34.01144790649414,34.641705081022586,34.01144790649414,34.59700678877672,793800
2005-06-24,33.43482971191406,34.10978167905571,33.30073144267153,33.9712159683629,1963200
2005-06-27,33.77899169921875,33.85497908523007,32.96547105832534,33.40798964715108,1283200
2005-06-28,34.06061553955078,34.194713820598686,33.814773237977555,34.06061553955078,1288400
2005-06-29,34.10530090332031,34.21257743061562,33.92650441765526,34.096359203394435,550400
2005-06-30,33.9041748046875,34.38692459514338,33.9041748046875,34.03827310545684,982800
2005-07-01,34.150020599365234,34.28411549005644,33.75666740204351,34.150020599365234,894600
2005-07-05,34.24834442138672,34.46736837078055,33.859462241219695,34.06060619736056,781000
2005-07-06,33.99357223510742,34.46738028416918,33.85947394449011,34.24835625907136,968200
2005-07-07,33.698543548583984,34.10083484529657,33.54209788049015,33.729832682202755,2149600
2005-07-08,34.52996063232422,34.80262467195054,33.89076510815682,33.971223405263956,905200
2005-07-11,34.45843505859375,34.672991619607274,34.293051048692895,34.52548419705178,1121800
2005-07-12,34.40032958984375,34.44056043932186,34.02485984944027,34.39585873762151,1432800
2005-07-13,34.50758743286133,34.614867366373225,34.41372004873281,34.41372004873281,1051400
2005-07-14,34.86520004272461,34.86520004272461,34.50760688331017,34.50760688331017,1232600
2005-07-15,34.418212890625,34.91884266945546,34.284114593180355,34.70875692824748,1666200
2005-07-18,34.36903762817383,34.48525590460047,34.19471191866425,34.19471191866425,672400
2005-07-19,34.69981384277344,34.75345384167006,34.23047664090762,34.369042375230684,1649000
2005-07-20,35.22278594970703,35.31218251602318,34.40926491929261,34.55230147155469,1055800
2005-07-21,34.418212890625,34.753455223975244,33.729848223581136,34.418212890625,2975200
2005-07-22,34.516544342041016,34.552304335635824,34.060612949358905,34.37350777792246,2139600
2005-07-25,33.92204284667969,34.45396159921222,33.79241544437091,34.41820161024561,1503400
2005-07-26,33.46165084838867,33.79242228766362,33.18898684525659,33.61362571688277,2031600
2005-07-27,33.55997848510742,33.62255675348709,33.12192719618989,33.443760239433814,1332200
2005-07-28,33.57340621948242,33.63151366936862,33.238163848826105,33.56893536633372,1330800
2005-07-29,33.15321731567383,33.49293036144514,33.09063904543437,33.46611207713107,1532200
2005-08-01,33.6583251953125,33.8594691927493,33.613623497872574,33.74772176967092,2133600
2005-08-02,33.260498046875,33.85052418732435,33.07723067244071,33.703016799647,1483000
2005-08-03,33.30074691772461,33.41249439060288,33.07725197196807,33.16664858616579,1224600
2005-08-04,33.19345474243164,33.3007313112459,33.03253818407994,33.3007313112459,1007200
2005-08-05,33.117454528808594,33.162156212564625,32.67493582375316,32.831381486120264,1573000
2005-08-08,33.2515754699707,33.345442931501275,33.1442988582589,33.21134801942703,1566600
2005-08-09,33.47954177856445,33.98463910145835,33.318625153343696,33.345443454126475,1295600
2005-08-10,33.34543228149414,33.855000287204675,33.202395708141374,33.591277990504004,1077800
2005-08-11,33.037010192871094,33.475058186857005,32.80010278847867,33.345430765296875,2873200
2005-08-12,32.92526626586914,33.166637727229116,32.74646968575043,33.03254284983592,1033200
2005-08-15,32.97889709472656,33.11746280025147,32.6928239805884,32.79116225299724,822400
2005-08-16,32.791168212890625,33.13981967097368,32.59449163232638,33.07277052666668,1001000
2005-08-17,32.96101760864258,33.23815243423955,32.71964277543113,32.78669190858885,1235200
2005-08-18,32.83585739135742,33.00124478003963,32.80009740295151,32.920786511256416,652600
2005-08-19,32.831390380859375,32.98336864423284,32.80010123990905,32.94313780000493,800000
2005-08-22,32.76881790161133,33.16217106922484,32.71964875565964,32.90738704486663,829200
2005-08-23,32.94759750366211,33.08169572536822,32.76433357160716,32.853730112571604,1675000
2005-08-24,32.51849365234375,32.88055413987014,32.45144452977145,32.83585586157528,1520000
2005-08-25,32.22795104980469,32.585544111349606,32.08491450723875,32.51849498602741,1057000
2005-08-26,31.736278533935547,32.2324375274983,31.700518528392216,32.2324375274983,1521200
2005-08-29,31.7899227142334,31.919550193643392,31.289292801711593,31.736282698878902,1591400
2005-08-30,31.26247215270996,31.57089283962804,31.137315536538914,31.445736223456993,1606200
2005-08-31,31.87036895751953,31.90165810205634,30.793122076553157,31.173062663146162,2731400
2005-09-01,32.02681350708008,32.4872123642266,31.991053511701878,32.4514523688484,2206200
2005-09-02,31.973180770874023,32.630256341474336,31.973180770874023,32.60790548672484,1145600
2005-09-06,32.05809020996094,32.20112672570591,31.84800458146623,31.973161106460644,1224600
2005-09-07,32.7678108215332,32.942991448745296,32.430924472742994,32.52076288861148,2931600
2005-09-08,32.111995697021484,32.67796554435556,32.04461776307961,32.65550509071357,1742600
2005-09-09,32.179378509521484,32.25124923048455,31.89639525644478,32.25124923048455,2013000
2005-09-12,32.29617691040039,32.33660163346187,32.06260042053734,32.11650347827166,1276600
2005-09-13,31.860462188720703,32.34108653204814,31.689774354627215,32.34108653204814,1327000
2005-09-14,31.66731071472168,31.986229319192084,31.55501528665529,31.882919444482326,1155400
2005-09-15,31.590940475463867,31.82451338277038,31.496612757494887,31.667300519488748,902200
2005-09-16,31.739171981811523,31.981727018456443,31.640351486224013,31.779596678924516,1210000
2005-09-19,30.701568603515625,31.626885238695458,30.508420334845432,31.608917559402368,1802600
2005-09-20,30.162553787231445,30.93065413257016,30.005340867481056,30.679113460969543,1806000
2005-09-21,29.58311653137207,30.198496891603433,29.5112457913514,30.07272309656726,2705800
2005-09-22,29.578617095947266,29.80770074447012,29.286648277552995,29.6010775538948,1853400
2005-09-23,30.198488235473633,30.252387848053786,29.448352166216136,29.466319846071027,2106400
2005-09-26,30.252397537231445,30.59377670984158,30.005349570817835,30.342235965279176,1725400
2005-09-27,30.885740280151367,30.948625455452767,30.32426305282815,30.45452618080534,3187400
2005-09-28,30.867765426635742,31.105831167397263,30.566814525181904,31.060913685043353,1540800
2005-09-29,31.456195831298828,31.460688608129917,30.584782183236424,31.038456687607372,2778400
2005-09-30,32.21531677246094,32.81272934309837,31.599936519963936,31.62239697903463,4541200
2005-10-03,32.0311393737793,32.63304451060475,31.784091545539177,32.29615830456337,2218600
2005-10-04,31.599950790405273,32.40847970429075,31.510115767523086,32.0940502702302,1367200
2005-10-05,30.99353790283203,31.487637097045504,30.912685058180045,31.487637097045504,1808400
2005-10-06,31.1732177734375,31.30348090737791,30.96659455556191,30.99354436707193,2196600
2005-10-07,31.49663543701172,31.599945352850554,31.11932086646268,31.182206057056543,950800
2005-10-10,31.218122482299805,31.568483596373678,31.04743470100283,31.555008696137573,864800
2005-10-11,31.478647232055664,31.64035288160603,31.200153407389227,31.30795603142826,1490400
2005-10-12,31.478647232055664,31.662809905331365,31.411269306912406,31.4561867813467,1812400
2005-10-13,31.456195831298828,31.698754375408505,31.17321257666318,31.375342983262268,1108200
2005-10-14,31.820032119750977,31.86944238422761,31.39331084689056,31.456196014954525,1200000
2005-10-17,32.071571350097656,32.10750670553149,31.757142130527765,31.846980519112353,1203000
2005-10-18,31.52358055114746,32.06709014704832,31.352892691711062,31.936827006826327,2562600
2005-10-19,31.820032119750977,31.891902841529582,30.993539381204805,31.411278527335213,1545200
2005-10-20,32.7857780456543,33.643716913513735,32.565679927082265,33.643716913513735,3108600
2005-10-21,32.49380874633789,32.89807303903601,32.38151329986536,32.790270369978195,1990800
2005-10-24,32.803733825683594,33.068752768890896,32.25124234098761,32.34107729601634,1361000
2005-10-25,32.565673828125,33.014855536099134,32.3006582653728,32.57914873104671,984800
2005-10-26,32.40397262573242,32.7857764449779,32.07157907536418,32.36354791137011,1380400
2005-10-27,31.478647232055664,32.39048532830801,31.474154456517144,32.3410750783352,1633600
2005-10-28,31.887414932250977,31.986235476289092,31.555021360746995,31.577481821477534,2111200
2005-10-31,32.359066009521484,32.534246684603715,31.891916400306826,31.959294373873707,1211400
2005-11-01,32.26922607421875,32.453392298304244,32.071588368427264,32.27371885277803,1116800
2005-11-02,32.4084358215332,32.4443711528223,32.094006813226365,32.094006813226365,1074800
2005-11-03,33.26640319824219,33.495486877084936,32.54322022202082,32.6330586387166,2089200
2005-11-04,33.059776306152344,33.35623790782275,32.7992500671665,33.19453220272704,1344400
2005-11-07,33.43708801269531,33.43708801269531,33.12715153223327,33.12715153223327,721400
2005-11-08,33.75599670410156,34.13780036489114,33.540388036029505,33.66615833116174,2869400
2005-11-09,33.109169006347656,33.65267822738861,32.89805314631874,33.57631819243691,1718000
2005-11-10,33.54039001464844,33.57183259028636,32.82170012365039,33.02383047746793,1040800
2005-11-11,33.48649215698242,33.56285221222127,33.324786494721394,33.48649215698242,1025400
2005-11-14,33.513458251953125,33.80991649224129,33.28437454787666,33.351752511073926,1008400
2005-11-15,33.80093002319336,33.841354739730036,33.57633912602928,33.621256620065076,1289200
2005-11-16,34.27255630493164,34.420783623468274,33.868292193051,33.89074921610999,1707000
2005-11-17,34.65437698364258,34.672344667102834,34.155784905322356,34.22765221217818,1779000
2005-11-18,34.59149169921875,34.86100009632785,34.488178376384575,34.82506472951725,836800
2005-11-21,34.47917938232422,34.71275229836809,34.187210667031735,34.47468660692428,1167600
2005-11-22,34.74419403076172,34.865474974738156,34.14678171542867,34.81157195219492,2412800
2005-11-23,34.93285369873047,35.103544910625686,34.640888382142265,34.74419823746256,1606200
2005-11-25,35.19788360595703,35.26076877930273,34.92388245338582,35.157455464814845,560600
2005-11-28,35.01371765136719,35.408999802809475,34.8565047170367,34.94634312735765,1652600
2005-11-29,35.58866500854492,35.70994255084457,35.054137727815586,35.07659475499041,1962400
2005-11-30,35.440452575683594,35.777339000496205,35.34163200942081,35.62012602098084,1854000
2005-12-01,35.93452453613281,35.93452453613281,35.489835754553496,35.59763836860657,1708000
2005-12-02,35.817745208740234,35.85368056461828,35.48535173432867,35.59764715120946,1147000
2005-12-05,35.346107482910156,35.741386127451285,35.29669722396948,35.65155116227783,1460800
2005-12-06,35.224830627441406,35.63807699871572,35.2158485006679,35.305683476341564,1689400
2005-12-07,34.945091247558594,35.202272553324484,34.82778289219071,35.11203482729556,1216800
2005-12-08,34.89995574951172,35.22932983298376,34.638261649476064,34.832275766075334,1518400
2005-12-09,35.24287033081055,35.4729809314399,34.945079736778744,34.96764088202872,811200
2005-12-12,34.7240104675293,35.39178142217461,34.64279512767175,35.18423187417175,1257400
2005-12-13,34.88643264770508,34.9631350493418,34.683396068702415,34.72851492599766,1407600
2005-12-14,35.039833068847656,35.36469083424076,34.60668249696207,34.742042480969744,1448000
2005-12-15,34.91348648071289,35.27444405015557,34.89092878408928,35.107500571877694,1771400
2005-12-16,34.877418518066406,35.333123559789094,34.66084313244009,34.931559782711254,1738200
2005-12-19,34.30439376831055,34.81424689316248,34.272810220586415,34.68790925991743,932200
2005-12-20,35.05788803100586,35.25641514722267,34.38109479919224,34.38109479919224,1829600
2005-12-21,34.981201171875,35.324110858926765,34.92254697162729,35.17070253484443,1264600
2005-12-22,35.0984992980957,35.21581109509514,34.86387570409683,34.86387570409683,1057800
2005-12-23,35.10750961303711,35.2609178243784,34.945079009192156,35.20677314231429,887200
2005-12-27,34.78718185424805,35.22032923936339,34.78718185424805,35.035340823905,807000
2005-12-28,35.05788803100586,35.143616275253734,34.70595610123852,34.809732578083235,1004000
2005-12-29,34.981201171875,35.193263696205044,34.981201171875,35.00376233323561,593000
2005-12-30,34.7330322265625,34.89997236385189,34.669861687561394,34.89997236385189,734000
2006-01-03,34.967647552490234,35.02179224601038,34.385605005954105,34.75107222075777,1359000
2006-01-04,34.963130950927734,35.175193341940165,34.69692731444677,35.175193341940165,1069400
2006-01-05,34.88643264770508,35.17971038364637,34.66083491888072,34.967647967775775,1599000
2006-01-06,35.00375747680664,35.093995225029644,34.89998096823569,34.967661000577664,1487000
2006-01-09,35.184234619140625,35.35117478906438,34.809741442672355,34.809741442672355,3077800
2006-01-10,35.26543426513672,35.287991969823274,34.89094125539302,35.012762499274075,1950800
2006-01-11,34.954124450683594,35.08045867068315,34.79169375572721,35.08045867068315,1204400
2006-01-12,34.77363204956055,34.88191799013987,34.56156964426288,34.74204850679374,2132400
2006-01-13,35.41884231567383,35.590295344963,34.67888206370237,34.85033509299154,1847600
2006-01-17,35.21580505371094,35.38725807964405,35.098493276836706,35.170682756364556,1598000
2006-01-18,34.88192367553711,35.07142840537324,34.656325921190394,34.85485304656704,843000
2006-01-19,34.8548583984375,34.954121976367475,34.448781689791716,34.80973952910998,1472000
2006-01-20,34.65181350708008,34.922530100877154,34.606691206157016,34.877411242302344,1465000
2006-01-23,34.18254470825195,34.6292269321849,34.159983574354584,34.60666579828753,995000
2006-01-24,34.4893913269043,34.64730909184726,34.25928061664506,34.33598303928177,839600
2006-01-25,34.26829528808594,34.7420519184588,34.069771617920175,34.59766950272537,850400
2006-01-26,37.73798370361328,37.75603193304079,35.84296436424675,35.870034987214105,7487400
2006-01-27,37.273258209228516,37.60714189457863,36.546833224078114,36.546833224078114,2916800
2006-01-30,37.90041732788086,38.004193794721296,36.77242871693202,36.79498986609022,2043800
2006-01-31,38.10797119140625,38.306498311261976,37.33642730607846,37.49434504125986,2121000
2006-02-01,38.35611343383789,38.464399342028685,37.900405216779,37.92296635872777,1727800
2006-02-02,37.34996795654297,38.16663081969591,37.160466647250395,38.139560187610954,1735000
2006-02-03,37.674827575683594,37.728972279708586,36.85365183088959,36.89877069640269,1608400
2006-02-06,37.665794372558594,37.846269782829495,37.43117083144995,37.49433791351432,1044400
2006-02-07,37.44921112060547,38.46440057869417,37.07923110024036,37.71992762095971,1880200
2006-02-08,37.106319427490234,37.34094303083174,36.81755456364586,37.00254638329391,1541000
2006-02-09,37.35897445678711,37.59810742934876,37.268733325968554,37.32739092158741,1364600
2006-02-10,37.35897445678711,37.57103336892961,36.86716976028066,37.516892132785635,1456600
2006-02-13,37.160484313964844,37.46729757873794,37.08829133761796,37.313889225176105,1069000
2006-02-14,37.84626770019531,37.981627692797595,37.35897929999185,37.47177814637788,1630000
2006-02-15,37.94102478027344,38.19369658001011,37.67482110978889,37.81018112544597,1251400
2006-02-16,38.252357482910156,38.29747634862026,37.94554437679315,37.94554437679315,1233000
2006-02-17,39.04193878173828,39.091570552868355,38.13052555637736,38.32904919854981,2040200
2006-02-21,38.42832565307617,39.02390366440883,38.42832565307617,39.001345951446,1127800
2006-02-22,38.838905334472656,38.978774823041796,38.28393341387736,38.39673227687779,1169400
2006-02-23,39.45705032348633,39.70069633883498,38.32003902754155,38.604290990940505,2157800
2006-02-24,40.21956253051758,40.21956253051758,39.36680339707481,39.36680339707481,2524600
2006-02-27,40.22857666015625,40.23759905198557,39.82700965563556,39.885667250741065,1366400
2006-02-28,39.75484085083008,40.02104457745517,39.416444182670034,39.90824568806848,1749600
2006-03-01,39.696170806884766,39.97590973769,39.38935781264698,39.94432619897497,1920200
2006-03-02,39.66008377075195,39.92628745424438,39.3216871574219,39.70520263072629,1548600
2006-03-03,39.70069122314453,40.03006545395597,38.92463440959296,39.09157798443554,2033800
2006-03-06,39.52923583984375,39.76836889081624,39.371318112064586,39.705201799704575,952600
2006-03-07,39.73226547241211,39.95335369495471,39.44350069434391,39.529228921139925,1066000
2006-03-08,39.726844787597656,39.930779970929585,39.51384382062501,39.60901380335214,1592000
2006-03-09,40.35676193237305,40.46552707915014,39.77214364987594,39.817462172901266,1544800
2006-03-10,40.71026611328125,41.0139041317294,40.28879712588944,40.28879712588944,1484200
2006-03-13,40.52899169921875,40.83262974165432,40.34318117745228,40.67401311184344,865800
2006-03-14,41.06827926635742,41.1951725317942,40.33410664229616,40.54710753395739,1041600
2006-03-15,41.471622467041016,41.535069103447746,40.65134216907,40.83261975491023,1140600
2006-03-16,41.89762878417969,42.26471691614136,41.689160730978045,41.689160730978045,1505800
2006-03-17,42.32361602783203,42.40519075586439,42.12874325850929,42.146871360025564,2657600
2006-03-20,42.37798309326172,42.57738521366153,42.242024115987846,42.242024115987846,818400
2006-03-21,42.174068450927734,42.39613513642297,42.02451764054369,42.10155949098129,1432200
2006-03-22,42.73603057861328,42.81307243133059,42.015453102823386,42.019985993448664,875600
2006-03-23,42.73603057861328,42.799477217037236,42.405198714617676,42.73603057861328,1086000
2006-03-24,42.781333923339844,42.98526898050142,42.414245979835265,42.509419361263994,761600
2006-03-27,41.96561050415039,42.183144351339266,41.62571624500622,41.69369578835169,2232200
2006-03-28,41.884033203125,42.23299322425968,41.67103226043451,41.97014084997852,1092800
2006-03-29,42.62273406982422,42.86745485119052,41.85683803260909,41.94294566971591,1522200
2006-03-30,42.7496337890625,43.05327182368327,42.20580091252926,42.20580091252926,1144800
2006-03-31,42.32361602783203,42.69976635473577,42.28283039260677,42.60006352518713,1388600
2006-04-03,42.6453857421875,43.01700321148929,42.19219353779107,42.436917743075,1032000
2006-04-04,42.30550765991211,43.003424334717145,42.21033767574553,42.441466755912046,1793000
2006-04-05,42.28284454345703,42.486779702998234,42.092501142624535,42.192204005540844,1923200
2006-04-06,41.89762878417969,42.237523025666,41.48975846046253,41.78433070368425,1696400
2006-04-07,41.689144134521484,42.44144474916002,41.66195371245366,41.94293408495389,1331000
2006-04-10,41.48973846435547,41.743524935925514,41.42175895730453,41.69367352792692,713400
2006-04-11,41.06827926635742,41.51240569538613,40.70119122553571,41.48974815946223,1260400
2006-04-12,41.07734298706055,41.31300488024734,40.79636256290161,41.01389635218309,816800
2006-04-13,40.9867057800293,41.38098080143178,40.77823777222956,40.80996108955599,790800
2006-04-17,40.9867057800293,41.22689710515547,40.624150618370976,40.67400203953856,1003000
2006-04-18,42.64086151123047,42.85386244376468,41.21330854354988,41.24049897490903,2039600
2006-04-19,43.0487174987793,43.20733404553458,42.382524544825706,42.44144173189296,2078000
2006-04-20,42.36894989013672,43.37050452279071,41.69369428773043,42.24205659116996,2812000
2006-04-21,40.796363830566406,41.82964503978273,40.20721599445739,41.806984044801375,3888400
2006-04-24,41.367393493652344,41.5124148945142,40.25707371745216,40.69667081125986,3006400
2006-04-25,40.900611877441406,41.471635238535136,40.49273804808874,41.467102346658045,2577000
2006-04-26,41.000301361083984,41.21330226114914,40.66040719057549,40.78730046101883,1498400
2006-04-27,41.27222442626953,41.344736857078054,40.379435003041884,41.00484261722487,1741400
2006-04-28,40.7646484375,41.18158800617353,40.40209665038862,41.15892700678648,1309000
2006-05-01,40.728389739990234,41.036560615767414,40.56070735869385,40.90060155443709,1528600
2006-05-02,41.42177963256836,41.915757612378655,40.74199113791215,40.85528922035485,1666600
2006-05-03,41.75261306762695,41.911233167996635,41.32661457808455,41.353805014681186,1687200
2006-05-04,42.67710876464844,42.726960183395725,41.879492979856046,41.98825814004008,1254600
2006-05-05,43.23907470703125,43.46567083451994,41.79339030722701,41.79339030722701,2113200
2006-05-08,43.94605255126953,43.94605255126953,43.24360318848006,43.370496463868044,3218400
2006-05-09,44.254215240478516,44.40376948352044,43.89166012842204,43.94604443250505,1608200
2006-05-10,44.45814514160156,44.702869295042255,44.1409120487607,44.367508102956,1782200
2006-05-11,44.45814514160156,44.847890631423994,44.27233817510374,44.42642183231748,1857400
2006-05-12,43.728519439697266,44.59411830090114,43.597093271670275,44.3448611791978,1999200
2006-05-15,43.39316177368164,43.64241891625026,42.853861842078324,43.43848031117154,1522600
2006-05-16,43.510982513427734,43.74664092755213,42.98527792083814,43.2889158540156,1451000
2006-05-17,42.36442565917969,43.32519130225508,42.18314801371415,43.22548842436986,1668400
2006-05-18,41.84775161743164,42.45049786482203,41.81602831270482,42.3598608391971,1344400
2006-05-19,41.512420654296875,42.07437822840942,40.89607875072179,41.888571153516736,2308800
2006-05-22,40.74199676513672,41.34021058475527,40.37490857616419,41.24050770522158,2015600
2006-05-23,40.787296295166016,41.245021366156934,40.74197776857667,40.945912867019715,1745800
2006-05-24,40.796363830566406,41.00936473609457,40.28879073577493,40.787301507123296,2944200
2006-05-25,42.15141677856445,42.28284296043524,41.24049928771265,41.26316028573905,2528400
2006-05-26,42.00639343261719,42.22392379021672,41.625710120443955,42.20579568415298,1009600
2006-05-30,41.707298278808594,41.89310883251737,41.322085409451525,41.69823595165432,1637600
2006-05-31,41.20878601074219,42.400680805212694,40.41116640041604,41.96561650619399,4918000
2006-06-01,42.67710876464844,42.717897860706266,41.380978792383175,41.68914962755636,2596200
2006-06-02,42.69525909423828,42.853875755743495,41.94296144642046,42.65900286944169,1796800
2006-06-05,40.81450653076172,42.69072279443884,40.81450653076172,42.6454042458521,2547800
2006-06-06,40.397544860839844,41.430822329989134,40.152820703791626,41.19516395148795,2446800
2006-06-07,41.033905029296875,41.61652674264433,40.57873138165675,40.66976472210504,2379400
2006-06-08,39.836788177490234,41.033896854832335,38.01154471440815,41.033896854832335,4649400
2006-06-09,39.354312896728516,41.03390475662333,39.354312896728516,39.927832661299796,1627200
2006-06-12,38.41664123535156,39.37250481967104,38.34836452089347,39.281471515525546,2577400
2006-06-13,37.55636215209961,38.87636584532125,37.42891414234127,38.18905296675554,2775200
2006-06-14,38.298301696777344,38.42120049831216,37.506300702936215,37.52905729650665,2222200
2006-06-15,39.61376190185547,39.80948670877125,38.62603592233367,38.62603592233367,2697400
2006-06-16,39.02656555175781,39.509051707401966,38.83084085482136,39.477189708956374,3152600
2006-06-19,39.449886322021484,40.191821347864526,39.26781622789505,39.48630103538641,2848400
2006-06-20,39.49994659423828,39.845879346196014,39.25870525093658,39.44987724305898,1689000
2006-06-21,40.21004104614258,40.342041829481666,39.42714523707907,39.46355649206605,1274400
2006-06-22,39.85498046875,40.27374262208874,39.659255774344096,39.83677311663116,1823000
2006-06-23,39.60920333862305,40.02796567078706,39.3543072455049,39.44079133682662,2048000
2006-06-26,40.137210845947266,40.214589529625755,39.618313185386874,39.618313185386874,1565800
2006-06-27,39.57734680175781,40.27376539141845,39.46355339120336,40.032520443975606,1609400
2006-06-28,40.17362594604492,40.19183330814553,39.490865494418664,39.600106194323075,1575800
2006-06-29,41.757606506347656,41.82588321049914,40.77898300736941,40.96560576720366,3035800
2006-06-30,41.9578857421875,41.989747742487985,41.575538265884056,41.68022967984142,1692200
2006-07-03,42.15817642211914,42.20824579158818,41.77127611754954,42.1945876677068,470200
2006-07-05,41.96699142456055,42.180923505381045,41.816786822720914,42.15816691610735,1861600
2006-07-06,42.39030838012695,42.62244784610916,42.01706623516455,42.01706623516455,1424600
2006-07-07,41.65292739868164,42.385757001668345,41.57554526546889,42.05803153043228,1250400
2006-07-10,41.73029708862305,42.28560918743365,41.589194447111225,41.87595243645063,1533800
2006-07-11,41.9533576965332,42.17184259323527,41.25694251438853,41.55735881326641,1739800
2006-07-12,41.762176513671875,42.30838342776842,41.68934707301961,42.04893462266773,1367400
2006-07-13,40.783546447753906,41.648376824998465,40.674305775978304,41.648376824998465,1154000
2006-07-14,39.668357849121094,40.401187214933145,39.331530545005926,40.373874452704264,1869800
2006-07-17,39.445335388183594,39.78216279055412,39.21774864850388,39.58643805552164,1247600
2006-07-18,39.14491653442383,39.80491664505301,38.60781172678777,39.518158622937165,1770400
2006-07-19,40.783546447753906,41.25692732237933,39.17678448762341,39.249613917272704,2261600
2006-07-20,40.64699172973633,42.46768558598077,40.64699172973633,42.4403728167025,3371600
2006-07-21,39.75029754638672,40.58781501325806,39.38615740349619,40.55595301120747,2132400
2006-07-24,40.56507873535156,40.68797409830855,39.84135079398413,39.91872948446444,1438000
2006-07-25,41.79859924316406,41.97156398880724,40.419423569007904,40.51045691456757,2243200
2006-07-26,41.53458786010742,41.87141532628854,41.17500032656731,41.684795970199886,2040400
2006-07-27,40.9291877746582,41.875949198684474,40.76077585366793,41.83043255713837,1459000
2006-07-28,41.32521057128906,41.657485346622096,41.04300169587425,41.12493308082056,1362800
2006-07-31,40.924652099609375,41.41623685294382,40.68340722136675,41.23416675374299,1485200
2006-08-01,40.76532745361328,40.879120800433505,40.159949487779684,40.815396804029966,1462000
2006-08-02,41.04298400878906,41.53457210662166,40.847259310912975,40.92008872067961,1404600
2006-08-03,40.965606689453125,41.47540215620409,40.68339792653246,40.742572692054736,1268400
2006-08-04,40.84270477294922,41.32974010124418,40.48766665549294,41.19318671201507,1571200
