Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2020-06-30,30.20102882385254,30.341810704269864,29.46008107931111,30.075069063996338,4835300
2020-07-01,30.193614959716797,30.601135577924012,29.882418321755548,30.193614959716793,4023600
2020-07-02,30.816011428833008,31.305036741799114,30.312166824384192,30.867877535777076,4017500
2020-07-06,31.453222274780273,31.697733482605464,30.793779445006045,31.58659305231781,4679000
2020-07-07,30.890106201171875,31.17166709676562,30.50481308785699,30.92715584449309,4535900
2020-07-08,29.897226333618164,30.956781337279526,29.36744883178748,30.741908740315967,4824200
2020-07-09,29.222972869873047,30.02319764946904,29.022916674974052,29.92687366826045,3671900
2020-07-10,30.20102882385254,30.245486706061907,29.21038318178807,29.222978027177156,3007800
2020-07-13,30.556676864624023,31.00124424451719,30.008374458031348,30.452941837924513,3089000
2020-07-14,31.445817947387695,31.6236466309962,30.556683008818286,30.61595735236043,4350800
2020-07-15,32.105255126953125,32.675782189678216,31.531019708982576,32.34235809045948,3788300
2020-07-16,32.47572708129883,32.79803740308194,31.742187884931838,32.00151835377919,4259800
2020-07-17,32.357173919677734,32.71283118447181,31.83110190634226,32.653554031509394,4610600
2020-07-20,31.34207534790039,32.36087805193462,31.20870458598034,32.11266134421845,3580900
2020-07-21,31.89038848876953,32.179357628679206,31.453229249126643,31.49027606743718,3399600
2020-07-22,32.85361862182617,32.97217013171202,31.775538443950044,31.81629079045683,5792500
2020-07-23,31.72736930847168,32.00893012845373,31.030879729032076,31.860740074437377,6574300
2020-07-24,31.57176971435547,32.216393172129564,31.342074998831336,31.727367992699204,2999600
2020-07-27,32.60169219970703,32.957346684524964,31.438404772336735,31.71996563275157,4733600
2020-07-28,31.579177856445312,32.616505362147095,31.556950338598437,32.409040991602765,3395400
2020-07-29,32.246036529541016,32.33198727882195,31.668098366267913,31.71255340867939,3186900
2020-07-30,30.91973876953125,31.73478271367809,30.630769697389244,31.608820169173136,4118700
2020-07-31,30.423307418823242,31.060519937535258,30.075061165865865,30.741915091424545,7462100
2020-08-03,29.704587936401367,30.556678765097978,29.697179704421597,30.54185947464779,5079900
2020-08-04,30.615957260131836,31.019775206916048,29.563812933631734,29.66754515438628,5408800
2020-08-05,31.112388610839844,31.47545132450239,30.93455995665472,31.045703218831743,3563600
2020-08-06,31.156841278076172,31.354675817423246,30.42033986004571,30.890099730389093,3724900
2020-08-07,31.586597442626953,31.612530495947624,30.70783296561808,30.808603016516017,2913100
2020-08-10,33.194454193115234,33.261139594752045,31.71996995074387,31.71996995074387,4245900
2020-08-11,32.97216796875,34.13545546647203,32.85361646664109,33.74275414570329,4373800
2020-08-12,32.80915451049805,33.62419845924849,32.54982401518542,33.50564697189266,2577300
2020-08-13,32.9202995300293,33.24631543109995,32.38681639510408,32.49795965704369,2767100
2020-08-14,33.24631118774414,33.44636733780715,32.47572799024871,32.564640892557755,1998300
2020-08-17,32.942527770996094,33.66865603911292,32.757290881379845,33.41673375617519,3257300
2020-08-18,33.12776565551758,33.364868655227895,32.83138831912504,32.905481946600496,2447100
2020-08-19,33.07589340209961,33.416728547509784,32.786924351578364,33.11294020895025,3453400
2020-08-20,32.37199783325195,32.70542480008029,32.25344633687862,32.61651188442294,3324000
2020-08-21,32.29790115356445,32.50536554597539,32.04597889428388,32.23121576650517,2511600
2020-08-24,34.17250061035156,34.19473095912262,32.61651186792711,32.82397627985287,4609000
2020-08-25,33.77979278564453,34.572606294108915,33.693101508404695,34.387369440234245,4188000
2020-08-26,34.335514068603516,34.57261708947979,33.55010854539399,33.84648873473482,3928500
2020-08-27,34.2021369934082,34.787486205433794,33.94280649516418,34.587430038292496,3702300
2020-08-28,34.64604187011719,34.76641888432984,33.83349774168538,34.16453381326657,3772900
2020-08-31,33.94634246826172,34.69117706083612,33.92377267970346,34.60089503658928,3916800
2020-09-01,35.56389617919922,35.57141848225675,33.45729831153824,33.698052189555916,5428300
2020-09-02,37.031005859375,37.07614543452192,35.67676120469386,35.87237559704277,7305900
2020-09-03,36.40653991699219,37.467362739377734,36.05293135285933,37.076136914595494,6726900
2020-09-04,36.56454086303711,37.392135099698464,36.17331783626751,37.0836689135828,5325900
2020-09-08,36.06045913696289,36.425352618699335,35.68804335055733,35.87989225475864,4280800
2020-09-09,37.03852844238281,37.527561556900785,36.489308270547355,36.54197302195529,4168100
2020-09-10,36.63977813720703,37.42975223345822,36.609683175251256,37.09119108648956,4211300
2020-09-11,37.504981994628906,37.9338251028674,36.89557487766535,37.023474144677834,6225700
2020-09-14,37.685550689697266,38.00153915520241,37.38836942141697,37.670503209909405,5298900
2020-09-15,38.4228515625,38.79150756151333,37.91124884183518,38.07676821323047,4771700
2020-09-16,37.39213562011719,38.44543347687282,37.18899892838254,37.760788865476904,5863500
2020-09-17,38.347633361816406,38.558292382281,36.752634615397895,37.14386056055636,5253700
2020-09-18,37.89621353149414,38.5432408782918,37.805931513573,38.0165905120602,6271100
2020-09-21,36.045413970947266,37.113762113359705,35.49619385443057,36.89557795378072,6468800
2020-09-22,35.96266174316406,36.22974811680829,35.51124871982448,36.09808622416874,4181900
2020-09-23,35.165164947509766,36.20341546742599,34.96202822752251,35.872379444121194,4018000
2020-09-24,34.91687774658203,35.353246052859014,34.375179951207386,35.11248924490436,4648700
2020-09-25,34.638511657714844,34.909360595388115,34.330045449812225,34.43537495445989,4090200
2020-09-28,35.721900939941406,36.32378581302115,34.98459161166703,34.98459161166703,3993100
2020-09-29,35.03724670410156,35.947597503161525,34.8040151244197,35.53380194631724,2716800
2020-09-30,35.398380279541016,36.203401676152346,35.06734438234057,35.50370975274057,4663200
2020-10-01,34.69116973876953,35.73694514811218,34.555745295975626,35.51876100472053,3407600
2020-10-02,35.59400939941406,35.71438640020415,33.953870969890396,34.134435036068474,4559000
2020-10-05,36.54949188232422,36.777454161166894,35.88741714615256,36.0378890684661,3913400
2020-10-06,36.02284622192383,37.45984766829687,36.00779874075598,36.95576709422159,4474700
2020-10-07,36.338836669921875,36.91062950498427,36.11313018029776,36.45169134974079,4506400
2020-10-08,37.151371002197266,37.17394078257726,36.47124111729261,36.57957835912679,2962000
2020-10-09,37.136322021484375,37.68554199192212,36.639766783142534,37.46735789037472,4472800
2020-10-12,36.54949188232422,37.24165870694803,36.31024184154714,37.16642418079786,3005700
2020-10-13,36.02284622192383,36.85043759606025,35.96265629725245,36.474259176904866,6832200
2020-10-14,36.73759078979492,36.842920302284405,35.67676474825784,35.99275615574024,5322100
2020-10-15,36.87300109863281,36.92190612159694,35.99274512543552,36.022840082642205,2793200
2020-10-16,37.09119415283203,37.61408196248347,36.9632948589668,37.14385890560169,2754300
2020-10-19,36.7451057434082,37.86611862346687,36.66987121240331,37.113761833364336,2903500
2020-10-20,37.12128829956055,37.73069840106008,37.023481102279796,37.12881060549889,2503600
2020-10-21,36.52690887451172,37.403404918773376,36.52690887451172,37.15136617059896,4092500
2020-10-22,36.73004913330078,37.7382070962432,35.47361498374492,37.47488343316643,5244000
2020-10-23,36.511871337890625,37.580219391268805,36.421589333524906,37.256705766444036,3123400
2020-10-26,35.4736213684082,36.2184529323185,35.22308643672616,36.06798101061532,4026400
2020-10-27,35.03724670410156,35.50370699345261,34.90182228622341,35.30057036663538,4141200
2020-10-28,33.991477966308594,34.382703818082646,33.35197588110889,33.810911084715485,6157100
2020-10-29,34.79650115966797,35.104967325418,33.532541536591395,33.57768397670604,4300100
2020-10-30,34.224708557128906,34.75135596668064,33.65291584102541,34.503079740750984,5165900
2020-11-02,35.97769546508789,36.15826232736504,34.518124569231546,34.79649573147977,3675800
2020-11-03,36.66234588623047,36.88805234832854,35.85732435373885,36.30121497287087,3293500
2020-11-04,34.94697189331055,36.368925703074886,34.79800385504283,36.075507027410914,4542300
2020-11-05,36.84291076660156,37.204041660246425,35.27048505280711,35.2855325321273,4253000
2020-11-06,36.28616714477539,37.482414539438906,36.13644715831298,37.03852392456343,3061500
2020-11-09,39.212825775146484,40.76268142754187,38.77646043302364,38.81407768958398,9208300
2020-11-10,40.22098922729492,40.401556101396295,39.17521385440992,39.3708282071875,6148700
2020-11-11,39.28054428100586,40.33008226633607,39.137597535159394,40.251085153893555,4118500
2020-11-12,38.40029525756836,39.17522191372957,38.024116823313214,38.9269456395283,3467600
2020-11-13,39.09999084472656,39.22036783957025,37.768318724885404,37.82098348075365,3482900
2020-11-16,40.57460403442383,40.58212633991099,39.22788462115121,40.28870763568129,4075600
2020-11-17,40.988399505615234,41.04858942925699,39.747012465645966,39.99528872563441,4795000
2020-11-18,41.60531997680664,42.33886939387826,41.02600504245714,41.11628990210493,5903500
2020-11-19,41.63542556762695,41.74828023601404,40.56707741560642,41.311911912931635,3514000
2020-11-20,41.176483154296875,41.69560826057875,40.83792205454211,41.43228455522124,2871700
2020-11-23,42.08684158325195,42.35016820543461,41.590286172009215,41.590286172009215,4560700
2020-11-24,43.433555603027344,43.77211672053153,42.59091683169394,42.88433551019313,4442800
2020-11-25,42.455501556396484,43.22290596518467,42.25612743024339,43.22290596518467,4158500
2020-11-27,42.20409393310547,42.69926656313146,41.90698686781542,42.59261408608162,2847400
2020-11-30,40.38337707519531,41.899373881578,40.22339834510242,41.815574668844874,8760600
2020-12-01,40.77951431274414,41.46514154874298,40.29957815360708,41.46514154874298,4328700
2020-12-02,40.52811813354492,40.806175959281795,40.139595078486856,40.61953412635658,3723000
2020-12-03,40.83283615112305,41.05299939361077,40.223391399297384,40.36813652577347,3213800
2020-12-04,41.937461853027344,41.975551610083976,40.98520339630074,40.99282309134937,3294500
2020-12-07,40.53573989868164,41.85366533892834,40.390997650121264,41.846048549451424,3602700
2020-12-08,41.55655288696289,41.64796887282895,40.22339122666396,40.29957363660383,3161500
2020-12-09,41.64034652709961,42.47071579521259,41.40418544689928,41.853651434337706,3219100
2020-12-10,41.46513748168945,41.98316625228682,41.168033343918395,41.64035266791182,3402000
2020-12-11,41.1375732421875,41.48038693375161,40.80999603758877,41.35849794409135,2674800
2020-12-14,40.42146301269531,41.71653202865007,40.39860683644143,41.59464307752274,3121900
2020-12-15,41.23660659790039,41.251843083995055,40.490036215637346,41.02329869863768,2335500
2020-12-16,41.008060455322266,41.22136542426616,40.55859433786032,41.16041948681805,1948800
2020-12-17,41.008060455322266,41.388963846186215,40.82141570143411,41.28992815086416,2222300
2020-12-18,42.40217208862305,42.4707348261095,41.32040768168426,41.98317887334482,11536700
2020-12-21,41.960323333740234,42.05173934343886,40.93188232689608,41.175660290134125,4458800
2020-12-22,41.647979736328125,42.105065597008696,41.472764506855796,41.90699418556168,2268300
2020-12-23,41.70892333984375,42.48596664394367,41.69368685473641,41.914611529699236,2251600
2020-12-24,41.73939514160156,41.87499491495482,41.39277165375341,41.83842793293334,1074700
2020-12-28,41.35849380493164,42.48596757296718,41.27469458804007,42.10506415514183,3668200
2020-12-29,41.38896942138672,41.76225316732081,41.023299559565885,41.518475196815345,2222000
2020-12-30,42.257423400878906,42.40216564421296,41.36610794901987,41.404197707153855,3790000
2020-12-31,42.2802734375,42.737356312237345,41.98316927831453,42.25742016558175,2663500
2021-01-04,41.16804122924805,42.75335929123367,40.87093703456963,42.52405643821614,4852800
2021-01-05,42.508811950683594,42.790679607179854,41.13756051473803,41.24421298443597,3112800
2021-01-06,44.51237106323242,45.10657943070791,43.08017348140551,43.384897360453714,6208400
2021-01-07,44.57330322265625,45.53318117327185,44.26477247727488,44.94658973813156,4437600
2021-01-08,44.34476852416992,44.839944055157794,43.99433813002633,44.46665748326605,4063500
2021-01-11,44.83994674682617,44.90850947206233,43.61343738763623,43.956251013816996,3455900
2021-01-12,46.50068664550781,46.630192403467674,44.94660011361598,45.19037805123875,6235000
2021-01-13,45.731258392333984,46.706373011010136,45.44939070779314,46.27976018371044,3236300
2021-01-14,45.4417839050293,46.08931862409981,45.26656575623054,45.86839392001683,3578800
2021-01-15,43.65914535522461,44.809472255001786,43.522019909415135,44.657110325651026,6692900
2021-01-19,43.841976165771484,44.33715169632035,42.9125739432608,44.001954879556685,4919300
2021-01-20,44.619022369384766,44.66473182185216,43.59820117944405,44.08575704818071,3724400
2021-01-21,43.84959411621094,44.77137951352215,43.65914244373862,44.57330814675627,3442000
2021-01-22,43.80389404296875,44.02100887980879,43.32395491193089,43.41537382664645,2621500
2021-01-25,43.59820556640625,43.74294782135734,42.402169047418944,43.31633784631728,3682400
2021-01-26,42.46310806274414,44.37524166079075,42.43263509633764,44.100990775256285,3060300
2021-01-27,41.43467330932617,41.960321885592684,40.116747832910576,41.625125018161874,6283500
2021-01-28,41.42705535888672,41.78510258534318,40.37576114187257,41.244220444859856,5817000
2021-01-29,39.537776947021484,41.674645408327166,39.43112154620172,41.02329798980081,8895400
2021-02-01,40.1853141784668,40.25387691605645,39.103549769899686,39.91106322810817,4128300
2021-02-02,41.60226821899414,41.800336700737795,40.276723159114496,40.80237169085434,5229500
2021-02-03,42.16600036621094,42.20028317941897,41.16727404467119,41.373723593972855,3984200
2021-02-04,42.92019271850586,42.94304599122958,41.76224610148873,42.25742165495851,4312200
2021-02-05,43.6058235168457,44.055289655459354,42.99637573793321,43.22492010805659,3732500
2021-02-08,43.68961715698242,44.38286120239051,43.58296467400613,43.994341027825136,2543200
2021-02-09,43.11825942993164,43.815313280072154,42.94304423208237,43.80388664417838,4209500
2021-02-10,43.93339157104492,44.47427654375516,43.02684263232198,43.42298247025171,3453000
2021-02-11,43.93339157104492,44.13907973147355,43.186821343968035,44.0400469515376,2326500
2021-02-12,44.29906463623047,44.390480634516834,43.76198947091592,43.84959852773441,1975100
2021-02-16,44.75614547729492,45.21703820114217,44.59616676112884,44.870417649449,4072700
2021-02-17,44.59617233276367,44.878040044947035,43.88769175144306,44.62664530328685,3277800
2021-02-18,43.84959411621094,44.6913901598112,43.499160830254816,44.41332943933437,3112600
2021-02-19,46.005516052246094,46.112168548236674,43.99434639624491,43.99434639624491,4037100
2021-02-22,47.597686767578125,47.658632704250216,45.86076825729433,46.1807257066362,5672600
2021-02-23,47.32343292236328,47.97097038196399,46.858730355348975,47.94811420410192,4147200
2021-02-24,48.51947784423828,48.74040253098866,47.18860291109212,47.23202529763055,4668600
2021-02-25,47.256221771240234,48.401619663912214,47.082911615482985,48.126630612393136,3260300
2021-02-26,45.684871673583984,47.0251444316018,45.29203097880304,46.87108931479275,6399700
2021-03-01,47.4025764465332,47.96487509118696,46.65541108524688,47.102170603067464,4083800
2021-03-02,48.31919860839844,49.32825674637442,47.60284487366896,47.91865651404973,7316000
2021-03-03,47.94947052001953,48.8275808353093,47.7646037986316,48.14203867471841,5390300
2021-03-04,47.14068603515625,48.23447177074866,46.28568293680496,47.803120973999846,6050400
2021-03-05,48.457847595214844,48.55798385274501,46.79405895007962,47.849331555514375,3883800
2021-03-08,48.8661003112793,49.5054251410943,48.14974644643058,48.65812632422413,4437600
2021-03-09,47.957176208496094,49.07407219252138,47.68758194333974,49.04326057983005,5823200
2021-03-10,49.36677551269531,49.6517785330309,48.04190844019542,48.2344766190592,4238500
2021-03-11,49.54393005371094,50.275686623646635,49.466903974251366,49.551634424670844,3651800
2021-03-12,49.55933380126953,50.10623249160974,49.20501206643321,49.82122952815065,2690800
2021-03-15,48.45016098022461,49.5208397172223,48.10353762765331,49.35137875855242,5353300
2021-03-16,48.66582107543945,49.166499419921735,47.6490615208706,48.28838622428804,6461600
2021-03-17,50.84569549560547,51.0305592723955,48.66582264759605,48.89690383776196,5138900
2021-03-18,49.85204315185547,51.816234737686635,49.7827155626047,50.884205605500206,4203500
2021-03-19,49.228126525878906,49.913671674628304,48.26528568243866,49.85204845023674,6445800
2021-03-22,48.92001724243164,49.14339702770725,48.065017024866826,49.14339702770725,4631100
2021-03-23,46.794063568115234,48.28685175482526,46.524469315493576,48.272985648251726,5523500
2021-03-24,47.7877197265625,48.85069395281302,47.2970552101049,47.44879785295462,4322600
2021-03-25,48.712039947509766,48.765958793810995,47.17919619854931,47.34865710884275,3921200
2021-03-26,49.28974914550781,49.405288282288794,48.59650257139383,48.82758378331281,4256300
2021-03-29,49.220420837402344,50.16015435964386,48.91231061879164,49.00474250903213,3193700
2021-03-30,49.76731872558594,49.90596804417069,48.89690976743878,49.08177650500415,2605100
2021-03-31,49.251224517822266,50.03690285114358,48.92000709480377,49.505412924815225,3643800
2021-04-01,49.759620666503906,49.852055516192834,48.89691597124294,49.25894511996421,3698900
2021-04-05,49.75191116333008,50.237186728267126,49.490021264620346,50.06772579300113,4077900
2021-04-06,49.759620666503906,50.36813687101402,49.39759151778264,49.48232199415208,3420300
2021-04-07,49.28974914550781,50.04461600490025,49.03555775554701,49.67488253980144,2374000
2021-04-08,48.67353439331055,49.320563625877924,48.23447915746384,49.189618667770866,3638900
2021-04-09,48.635013580322266,48.95852961414674,48.17285117583804,48.67352662430313,3721000
2021-04-12,49.13570022583008,49.41299889047149,48.75826527932207,48.98934652040411,3143800
2021-04-13,48.76596450805664,49.05096457738097,48.103529532040284,48.981639918533745,4471600
2021-04-14,49.4823112487793,49.89825916698151,48.804473461735135,48.98163581096419,4234400
2021-04-15,49.73651123046875,50.006105517615175,49.14340086038928,49.97529390241062,2632500
2021-04-16,49.821231842041016,50.46055950838589,49.49771876149789,50.27568985374965,3698800
2021-04-19,49.721099853515625,50.09853179093876,49.25123014793839,49.913668008057954,2566600
2021-04-20,48.12663650512695,49.33596731127455,47.972581382059474,49.297451326739875,4532200
2021-04-21,49.9290771484375,50.0831293407431,48.04576059543646,48.11123307100207,4283500
2021-04-22,46.932708740234375,49.335961315987724,46.7709522029308,49.29744533613349,12028900
2021-04-23,47.84162902832031,48.134333422982714,46.562976700087646,47.06365209957277,5682300
2021-04-26,47.910953521728516,48.38852168321882,47.70297957921905,48.03419701302784,4871600
2021-04-27,48.25758743286133,48.4116396272913,47.54123356300436,47.964882974401306,3781300
2021-04-28,48.76596450805664,49.347521205144076,48.29609770235401,48.550286159222445,5584300
2021-04-29,49.34366989135742,49.82894547912199,48.86225236675125,49.15880607905954,4366000
2021-04-30,48.14204406738281,49.074073335321614,47.98798893869575,48.873803724878464,4932300
2021-05-03,49.721099853515625,50.09468254346485,48.61960683610809,48.66582425100671,6327800
2021-05-04,51.00746154785156,51.0459716586452,49.14339999770195,49.490023316774945,7367200
2021-05-05,52.43246078491211,52.559556481572145,50.94583428616552,51.21542854724099,7467100
2021-05-06,53.179622650146484,53.218132755306634,51.73921072808343,52.39394128294345,4670600
2021-05-07,53.179622650146484,53.395298044527316,52.20907749871899,52.64813265919818,5174900
2021-05-10,52.94084548950195,54.38125168373735,52.886926635333474,53.72652106120177,5039000
2021-05-11,52.817588806152344,53.0717801594482,51.76231329128704,52.25528725583544,5693400
2021-05-12,52.070438385009766,53.22584754685192,51.91638618078344,52.956253251098396,4886200
2021-05-13,52.440162658691406,52.840701845103965,51.85475380773719,51.962591507029565,3068400
2021-05-14,53.78813171386719,53.94988823855889,52.663534535025114,52.76366784744008,4817200
2021-05-17,54.62004852294922,54.75099349202369,53.510853780870775,53.595584261263724,3607500
2021-05-18,53.55705642700195,54.9820596544991,53.54165355975241,54.6893581630463,3523800
2021-05-19,52.80219268798828,53.07949131306966,51.81623875619118,52.763676704671546,4398500
2021-05-20,52.57880401611328,52.93312867115518,52.27069383185985,52.732856169883505,3126500
2021-05-21,53.01786422729492,53.6109715408436,52.802188840549945,52.902322162477674,3855700
2021-05-24,53.57246780395508,53.92679253524835,53.221992320484894,53.60327353996821,3420100
2021-05-25,53.179622650146484,54.26570399376818,53.117999429833745,53.503135741717735,4419400
2021-05-26,53.58787155151367,53.64179040549297,52.540300208446354,53.01787139848756,6059200
2021-05-27,53.424468994140625,54.435997707077455,53.097661747505576,53.93801306208958,6256600
2021-05-28,53.237728118896484,53.82130451699255,52.685276507739076,53.75127819871515,3815200
2021-06-01,54.78615188598633,54.87952030487406,53.572309012433884,53.821301356877456,4139100
2021-06-02,53.650115966796875,54.716117554645095,53.58008965529401,54.716117554645095,4797800
2021-06-03,54.9417724609375,55.0117987783991,53.25407053462807,53.96136246135281,4322500
2021-06-04,54.7550163269043,55.35415199717838,54.37374223664892,55.24521823894673,3041900
2021-06-07,53.87575912475586,54.83282681142993,53.603424721700556,54.75501783004909,2803900
2021-06-08,53.98469161987305,54.24924927409691,53.152123072090376,53.704574544315825,3469400
2021-06-09,53.56451416015625,54.08584677174455,53.27662035207843,53.88353868271692,3379200
2021-06-10,52.90313720703125,54.59939928792095,52.87201242413612,54.45934073311555,4022000
2021-06-11,52.91091537475586,53.70457649334148,52.78641625379233,53.2766241220302,2726100
2021-06-14,52.101688385009766,53.05097339545634,51.84491340288345,52.77863899158513,3712800
2021-06-15,52.30400466918945,52.46351696514244,51.69708620662714,52.06279500751615,3255000
2021-06-16,51.035682678222656,52.226183149778755,50.73222351972137,52.140591496207186,5428800
2021-06-17,49.44058609008789,51.19909771379138,48.49908368148187,51.175749674591096,5696100
2021-06-18,48.226741790771484,49.05931035126861,48.14893281002726,48.67025951110276,8745300
2021-06-21,49.10601043701172,49.7588384646764,48.85701807127086,49.12935254373019,5260000
2021-06-22,49.40945816040039,49.65845046800288,48.77141500114121,49.37833337989447,4019100
2021-06-23,49.13713073730469,50.00860096958698,49.09822327202963,49.79851609186056,3254400
2021-06-24,49.10601043701172,49.66624474404022,48.83367299632925,49.627337275211914,4253700
2021-06-25,49.246063232421875,49.69736072926248,49.106004672107225,49.21493844830245,4259700
2021-06-28,48.94260025024414,49.25383916287471,48.374583372453806,49.25383916287471,2727000
2021-06-29,49.00484085083008,49.650666635720015,48.69360197627265,49.23827074880369,2652900
2021-06-30,49.238277435302734,49.50283214712496,48.82588446060613,48.90369344775631,3356500
2021-07-01,49.40945816040039,50.12531030270194,49.34720859938855,49.969692336617214,3324700
2021-07-02,49.417240142822266,49.619548257187176,48.86478862045035,49.27718456055301,3172800
2021-07-06,48.18783950805664,49.37055447253189,47.7793349198785,49.33164998037743,3727000
2021-07-07,48.436832427978516,48.623578148176584,47.537348210266,48.00887707246015,3424300
2021-07-08,47.78322982788086,48.257872384988836,47.19187378559363,47.464208219234585,4251300
2021-07-09,49.08265686035156,49.54173401572496,48.32011457921479,48.42126863172843,5063200
2021-07-12,49.19160079956055,49.48727737080593,48.222861841609316,48.678053687969616,3100400
2021-07-13,48.786983489990234,49.55730261035934,48.491303974667574,49.347214768016094,3074500
2021-07-14,48.49129867553711,49.52228404228363,48.37458223091581,48.97372090807501,2571700
2021-07-15,48.172279357910156,48.80254284572531,48.00109602260225,48.0866876902562,2745800
2021-07-16,46.69388961791992,48.02444600607953,46.53048894562375,47.69764169326426,6961300
2021-07-19,44.96650314331055,45.50339230969319,44.39459785291231,45.23883758244172,7815400
2021-07-20,45.61233139038086,46.05584922467746,44.84045387398216,45.23884284403758,6771700
2021-07-21,46.47601318359375,46.725005484771984,45.95079514105286,46.31261254248723,7428300
2021-07-22,47.059593200683594,47.37861479753532,45.12990122848012,45.565639274418686,7111300
2021-07-23,46.77170181274414,47.682079535647425,46.53048917514833,47.339715796544326,4690500
2021-07-26,48.250083923339844,48.273428992156475,46.84172178066805,46.84172178066805,6534300
2021-07-27,48.203399658203125,48.56910542932512,47.355268708475535,47.86103301942208,3568500
2021-07-28,48.14115524291992,48.47573923844836,47.51089471458893,48.11003342825095,4113600
2021-07-29,48.709171295166016,48.96594631287159,48.25009111629895,48.58467512639984,3708600
2021-07-30,48.3668098449707,49.19548722897383,47.98165026854366,48.623584874737354,4646800
2021-08-02,47.6353874206543,49.479487633914154,47.61204235106857,48.47573572017909,3714500
2021-08-03,48.421268463134766,48.45239324352635,46.80670684104593,47.58092017011891,4819700
2021-08-04,47.4564208984375,48.39792318174916,47.448638219739784,48.03999713543233,3340100
2021-08-05,47.46420669555664,48.08668750119811,47.38639770793493,47.689856915171234,3037100
2021-08-06,48.24231719970703,48.530214068022154,47.892170755419365,47.93885793739877,3142800
2021-08-09,48.10224533081055,48.41737555948391,47.74431927253681,48.024436350567505,3178100
2021-08-10,49.11378479003906,49.46393119372028,48.19562442848512,48.25787399723858,3560000
2021-08-11,49.98525619506836,50.03194633819365,49.19159499928338,49.347212979179915,3583600
2021-08-12,49.80628967285156,50.28093216755302,49.25617122100431,50.078624070685684,3581400
2021-08-13,49.55730438232422,49.876326013239876,49.29274964193883,49.77517491266819,2385600
2021-08-16,49.26940155029297,49.48338071439234,48.35124126688529,49.176030173332585,3163400
2021-08-17,48.4835319519043,48.92315847039398,47.57315115736877,48.77920854589685,3974300
2021-08-18,48.1489372253418,48.88813448308664,48.01665838407966,48.172279328061094,4574000
2021-08-19,47.11406326293945,47.76766889181751,46.80282432475449,47.49533444987782,3981600
2021-08-20,47.37860870361328,47.549792015396704,46.93509100328552,47.00512027008581,3203600
2021-08-23,48.28899383544922,48.56910796147973,47.82213102228668,47.853255803475356,3439900
2021-08-24,49.22270965576172,49.43279745993575,48.600228922036216,48.600228922036216,2896000
2021-08-25,49.697364807128906,49.93857745151277,48.880358450403335,49.25384698581436,3246700
2021-08-26,49.526180267333984,50.23424981137744,49.386121707261736,49.674018539311234,3618500
2021-08-27,50.87229537963867,51.24189849711073,49.89189135055883,49.946358241063265,5348700
2021-08-30,50.32173156738281,51.3819670331624,50.298136842001014,51.12398523417609,3925000
2021-08-31,49.47228240966797,50.24307434828046,49.30711035112185,50.10150001258161,5450000
2021-09-01,49.18913269042969,49.5509324293546,48.61497145248029,49.417225004235185,3949200
2021-09-02,49.25205612182617,49.83408430483105,49.094750964229206,49.36216883204015,3414600
2021-09-03,48.858787536621094,49.41328746045721,48.5048517342093,49.118341458505036,3690400
2021-09-07,48.662166595458984,49.00037165199372,48.481266704810764,48.74868458671389,2514300
2021-09-08,47.73406982421875,48.850933811226554,47.592495473748095,48.63070837731509,4629000
2021-09-09,47.411598205566406,48.12733390573778,47.24642912099148,47.38800347929761,4439100
2021-09-10,47.51384353637695,48.32396108257436,47.45878717888858,47.85991249778198,4093300
2021-09-13,47.75765609741211,48.441929960369514,47.360461320484966,48.19024295329677,4549200
2021-09-14,46.91608428955078,48.213845055940354,46.815407671096864,48.166655610103874,4493600
2021-09-15,47.348670959472656,47.718334618056474,46.93181185461123,46.99473511585305,5167600
2021-09-16,46.77450942993164,47.443052574830105,46.45989912624635,47.30147823820635,4650700
2021-09-17,45.421695709228516,46.53855674364402,45.20147026590076,46.24754412205425,9622900
2021-09-20,44.18685531616211,44.93405264678195,43.50258125564976,44.24977558592294,7683900
2021-09-21,43.67561721801758,44.72169415209567,43.42393012116434,44.509332601560715,6156400
2021-09-22,44.28124237060547,44.81607822733054,44.24585027731412,44.24978073189293,6823800
2021-09-23,45.16999435424805,45.65370408586441,44.51717913879389,44.65088954451461,7814100
2021-09-24,44.6823616027832,45.099217729048156,44.62730524649713,44.98910501647601,7964900
2021-09-27,46.947547912597656,47.490250600200575,44.73742062073117,44.73742062073117,12374000
2021-09-28,46.76665496826172,47.698685765687166,46.51496785846993,47.30935773653221,6681800
2021-09-29,46.26327133178711,46.87675816198594,46.22394579145192,46.76664544890886,4578800
2021-09-30,45.272254943847656,46.5385541733932,45.26438803539377,46.34192346689684,4929000
2021-10-01,46.07450485229492,46.4127068797404,45.028428138347046,45.35876625832244,6925300
2021-10-04,45.807090759277344,46.40484678757501,45.3666368960841,46.074508640439944,5652900
2021-10-05,46.483497619628906,46.75484895356075,45.6969747969594,45.822818328572666,5646200
2021-10-06,44.9576416015625,46.06663859189544,44.28123153647289,45.90146952958647,8699100
2021-10-07,46.01944351196289,46.77450761138215,45.45314918783107,45.53180026052141,7235900
2021-10-08,46.17675018310547,46.63293482074821,45.932930049503355,46.255404258740185,4260200
2021-10-11,45.799224853515625,47.018334661844285,45.78349403659149,46.60147851456749,4139000
