Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2015-10-08,39.712833404541016,39.87822724837062,38.573453980953346,39.1063904788813,4434600
2015-10-09,39.32691192626953,39.79552896952354,39.29934745495332,39.61175764874052,2863000
2015-10-12,39.24422073364258,39.57500845829085,38.98694295009255,39.40042760590289,2848100
2015-10-13,38.885868072509766,39.620949949040345,38.76641617221515,39.08801690298576,3285500
2015-10-14,38.94099426269531,39.473927223009504,38.71128099416503,38.904239298495355,2940800
2015-10-15,39.51067352294922,39.62093488622367,38.20590412628913,38.30697499795581,2481500
2015-10-16,40.365211486816406,40.558169770401435,39.68525874280534,39.70363622292952,4120400
2015-10-19,40.22739028930664,40.438726095836586,39.72202175150489,40.25495826765169,1924800
2015-10-20,39.593379974365234,40.22738734759191,39.354479712106986,40.11712595771474,2890400
2015-10-21,38.2794075012207,40.025229222979014,36.32225005611612,39.859835438595795,9647400
2015-10-22,37.48920440673828,38.49994488282958,36.73574517272917,38.306983074981375,8908000
2015-10-23,39.08800506591797,39.6760703890579,37.718912637551846,37.819987022181365,7391500
2015-10-26,38.913421630859375,39.473922499831,38.582637508078015,38.996118537841184,2929300
2015-10-27,39.271785736083984,39.84147371580736,38.858301111628855,39.06044642402619,4570300
2015-10-28,39.82309341430664,40.236578009506324,38.876675844852336,39.22583749844638,3219100
2015-10-29,40.01605224609375,40.34683992657193,39.73121002524033,39.79552946253926,3019000
2015-10-30,39.519874572753906,40.14469502889717,39.40961317024239,39.85985278031351,3774400
2015-11-02,40.65006637573242,40.90734414543653,39.66689024476302,40.00686844632542,4298800
2015-11-03,42.926673889160156,43.17523106983477,41.794360185022185,42.7793811352496,8007200
2015-11-04,42.85301208496094,43.39615460017818,42.55842667112126,42.9450722216203,7718100
2015-11-05,41.849578857421875,43.06474455106104,41.352464661369005,42.862219276611235,5177500
2015-11-06,42.31907272338867,42.60445033656771,41.26961186208628,41.794342292737475,3496200
2015-11-09,42.16257858276367,42.383519408023844,41.389290961955986,42.144166554680716,3707900
2015-11-10,42.23622131347656,42.3835140076373,41.665459050835715,42.20860151900373,2963200
2015-11-11,41.4997673034668,42.273051490296865,41.481355273532415,42.273051490296865,2118900
2015-11-12,40.993438720703125,41.601021564678874,40.92899838207957,41.43531683343684,2858600
2015-11-13,41.288021087646484,41.49975762665179,40.68964605711722,40.8461430074644,3283700
2015-11-16,41.702274322509766,41.81274294193907,41.17754399055295,41.42610101806946,3532300
2015-11-17,42.13496017456055,42.44795761273744,41.177555832874155,41.453729216739625,3638700
2015-11-18,43.43296432495117,43.45137634620834,41.75750901962235,42.171770718573754,3378000
2015-11-19,43.17520523071289,43.460582795272664,42.87141213223217,43.31329012951254,2928500
2015-11-20,43.561851501464844,43.791996534127584,43.13838548418168,43.2672661405953,3679400
2015-11-23,43.2304573059082,43.663131243332735,42.908255551487215,43.479014450062564,3265300
2015-11-24,43.202823638916016,43.25805970820065,42.622857202497535,42.86220999099661,1713500
2015-11-25,43.239654541015625,43.47900385573066,42.95427340539761,43.08315407576223,2196800
2015-11-27,43.34092330932617,43.47900825078872,43.18442282825299,43.39615588121709,1155100
2015-11-30,42.99110412597656,43.49742262883282,42.7701632912697,43.34092565103934,3481900
2015-12-01,43.27647399902344,43.38694615234598,42.54001053554718,43.09236076695547,2956900
2015-12-02,42.687294006347656,43.43296507737809,42.411120706173655,43.33170071457635,2335100
2015-12-03,41.6102294921875,42.84380721182474,41.37087665204597,42.788571130622444,2465300
2015-12-04,42.770164489746094,42.80698854851834,41.58261493235777,41.757527455658156,2237600
2015-12-07,42.26383590698242,43.110771498356854,41.74830974215734,42.7793620718075,2108700
2015-12-08,42.29145050048828,42.53080330421299,41.79433989224187,41.840368197039844,1335200
2015-12-09,41.61943054199219,42.51239447139352,41.398493257682155,41.98766403148867,1768000
2015-12-10,42.43876266479492,42.79779203519779,41.5642139369601,41.573418197451176,2472300
2015-12-11,42.190216064453125,42.34671310114982,41.72992570465802,41.78515830032191,4233700
2015-12-14,42.88983154296875,42.93585985049784,41.93242729473066,42.208600651639976,3895900
2015-12-15,43.239654541015625,43.865649378559425,43.14759441094454,43.3132991333376,4154100
2015-12-16,43.35012435913086,43.77359043371909,42.493984440830516,43.65391401725373,3441900
2015-12-17,43.01871109008789,43.791998576366325,42.79777381499958,43.5158252266386,2642300
2015-12-18,42.89902877807617,43.83802084726164,42.79776792278042,42.89902877807617,5439700
2015-12-21,43.58027267456055,43.607888960522686,42.862221145662865,43.11077825452789,2467100
2015-12-22,43.93008804321289,44.611315421159425,43.626294893133,43.72755927649296,2404600
2015-12-23,44.16943359375,44.2799022245081,43.828819933734096,44.04055293924314,2368400
2015-12-24,44.30752182006836,44.60210717527692,43.84723176358817,44.058964768160926,965300
2015-12-28,44.09580612182617,44.3719795617575,43.810424910580174,44.15103870277095,928300
2015-12-29,44.491641998291016,44.75860758285227,44.15102480160938,44.52846253674913,1483800
2015-12-30,44.42719650268555,44.786225711114106,44.19705146513971,44.4916403439942,1453700
2015-12-31,44.114192962646484,44.556074463472775,44.012932110096806,44.123400729436334,1768500
2016-01-04,43.51582336425781,43.93008512698725,43.0371212730743,43.21203023434472,2871700
2016-01-05,44.197044372558594,44.27989671324863,43.5250213921767,43.73675437133258,3116700
2016-01-06,44.206268310546875,44.510057996385704,43.506625286171165,43.515833056135094,4670500
2016-01-07,42.86222457885742,44.18785908725013,42.613667450083376,43.25807443078621,4324400
2016-01-08,42.23622131347656,43.79200061503281,42.02448828510393,43.212034095390905,4946100
2016-01-11,41.03946304321289,42.65968249377297,40.349027959808105,42.43874172192029,4306900
2016-01-12,41.39849853515625,41.47214313540286,39.81509924489864,40.38585806581709,7774900
2016-01-13,39.815101623535156,41.72991050863531,39.61257281522078,41.656262392253545,4197600
2016-01-14,40.62520980834961,40.87376691189622,39.271955637396445,39.89795052520232,4794900
2016-01-15,39.93477249145508,40.36744282382659,39.37321797337685,39.584951010863975,4529100
2016-01-19,39.84712219238281,41.258703629198266,39.42272672328847,40.6959166500138,4595000
2016-01-20,40.400691986083984,40.85276443079984,39.12750183016368,39.27511782509336,5212900
2016-01-21,39.745643615722656,40.52062489857502,39.65338142530497,40.40068933019608,3777400
2016-01-22,40.04086685180664,40.42835740870706,39.7640838603727,40.21615969619846,3397500
2016-01-25,39.856353759765625,40.38223591436415,39.727190215750916,39.90248309413622,2364200
2016-01-26,40.474491119384766,40.64978750221119,39.810221018521275,39.948609009790104,3797500
2016-01-27,39.810218811035156,40.92656473480341,39.48730647709548,40.28996804416234,3242500
2016-01-28,39.524208068847656,40.2069340307254,39.40426901079309,40.04086564863194,5660400
2016-01-29,39.71796798706055,40.00397553267086,39.31202485861251,39.85635952964947,7032600
2016-02-01,39.63491439819336,40.03163287235643,39.219743492738814,39.671819260776296,4702400
2016-02-02,38.490901947021484,39.238206254138504,38.16798959357085,39.14594759283394,3441500
2016-02-03,38.11263656616211,38.7492297885461,37.31919939309538,38.60161381584362,5145100
2016-02-04,38.3248291015625,38.70309520020051,37.76204218224797,37.96501543693633,3949800
2016-02-05,37.74359893798828,38.29715801535563,37.46681939930461,38.12186512872595,4058100
2016-02-08,37.07931137084961,37.55906403432917,36.525752500380136,37.27306014301124,4314300
2016-02-09,36.77486801147461,37.789727471565065,36.34124451443681,36.516540916784535,6277600
2016-02-10,36.285892486572266,37.34688133389016,36.21208273052778,37.06087380838209,6629200
2016-02-11,36.313560485839844,36.47040089983247,35.29869770560243,35.96297126943477,8058200
2016-02-12,37.30075454711914,37.346883888080335,36.17518032656176,36.72874297642546,6734700
2016-02-16,37.30075454711914,38.62929857179441,36.654933215333045,38.435553228091514,5614300
2016-02-17,38.56471633911133,38.74923722023917,37.33765899058082,37.62366301285806,7226900
2016-02-18,38.76768493652344,39.090593799569,38.315609008817,38.34328942525136,5350400
2016-02-19,38.5923957824707,38.96143401594608,38.19567712988851,38.813818018667334,3844500
2016-02-22,39.459632873535156,39.51499018325297,38.55548459813203,38.85994100297397,3476600
2016-02-23,39.09060287475586,39.85636338410208,39.01679662582903,39.284351757006156,2499000
2016-02-24,39.09060287475586,39.136732220265564,38.05729075367598,38.69388416837418,3086800
2016-02-25,39.57957077026367,39.598019686843244,38.55548344742422,39.09059001428957,4135900
2016-02-26,39.08136749267578,39.98551578589919,38.952203953564215,39.662606938120284,2654300
2016-02-29,37.88198471069336,38.90606849626398,37.872756733121896,38.84148673103274,3550500
2016-03-01,38.841495513916016,38.87840039366234,37.715924837197484,38.278711935278274,5280700
2016-03-02,38.490901947021484,38.9152974201302,38.29715312717417,38.66619481127709,2507700
2016-03-03,37.90044403076172,38.61084357734478,37.54985472765113,38.49090800266825,4473700
2016-03-04,37.642112731933594,38.12186558040956,37.47604430286719,37.900443354616236,3557900
2016-03-07,38.01114273071289,38.223340431345164,37.32841678653109,37.45758029826885,3540500
2016-03-08,37.11621856689453,37.955784900891835,37.05163681192872,37.67900544826095,3266300
2016-03-09,37.32842254638672,37.45758607805468,36.75641111209618,37.41145674809359,4083700
2016-03-10,36.82100296020508,37.46682431482507,36.30434517262044,36.830227420946215,7999500
2016-03-11,38.62928771972656,38.66619258990514,36.92247794755202,37.08854634391347,5890900
2016-03-14,38.11263656616211,38.48167473819711,37.891210847387185,38.40786851156707,3338500
2016-03-15,37.56829071044922,37.90965188478374,36.87634038657468,37.88197499804999,7034600
2016-03-16,37.32842254638672,37.69746422496,36.99628573955922,37.69746422496,5147400
2016-03-17,36.64569854736328,37.522166339817744,36.461177715473134,37.35610146250296,7288100
2016-03-18,37.69746780395508,37.86353622313535,36.7195097264982,36.83022083280418,5812800
2016-03-21,38.39863586425781,38.77690196827537,37.715913393319774,37.743590285010185,5461700
2016-03-22,39.4411735534668,39.57033706749027,38.370957055132855,38.370957055132855,7592600
2016-03-23,39.33967971801758,39.52420049827133,38.88760750180911,39.48729563833234,5261500
2016-03-24,39.192081451416016,39.72719160324322,38.869172580101484,38.9983361286273,4796600
2016-03-28,38.915287017822266,39.33968237748736,38.721541769206645,39.20129442252251,2038300
2016-03-29,39.78254318237305,39.80099561962629,38.62006779095909,38.74923133228925,2763500
2016-03-30,40.612876892089844,40.94501365531667,39.88402160828006,39.893249584726256,5311700
2016-03-31,40.89889144897461,41.10186121336985,39.90248098589053,40.040872501133016,6326700
2016-04-01,41.507808685302734,41.57239045530484,40.566755511703064,40.61288484464135,4549300
2016-04-04,42.218204498291016,42.476535075364794,41.544706441292846,41.60928820570074,5400600
2016-04-05,42.389251708984375,42.509440328006555,41.612654564194266,41.843784624825076,6004300
2016-04-06,43.702064514160156,44.00715430600991,42.25056827371215,42.34301887081469,6180800
2016-04-07,43.62809753417969,43.674326355594864,43.295273296632274,43.41545835737276,5865600
2016-04-08,43.3969612121582,43.87771196537689,43.027155382056954,43.78526138954243,4872700
2016-04-11,43.14736557006836,43.48944065888478,42.97170796291039,43.45245899629401,3962100
2016-04-12,43.46168518066406,43.56338294853211,43.082632108369374,43.30451846796911,3634800
2016-04-13,43.914703369140625,43.914703369140625,43.40621803548236,43.591122755021054,3295700
2016-04-14,44.07186508178711,44.33997671832252,43.56337980589278,43.70205921148386,3065300
2016-04-15,44.478660583496094,44.50639505668955,43.979418905429064,44.14583279811807,3189400
2016-04-18,44.9039421081543,45.09809048763083,44.164326714840584,44.358475094317114,3033300
2016-04-19,44.894683837890625,45.39392186156329,44.709779168088815,45.014868875513045,2426200
2016-04-20,44.81148910522461,45.04261912367241,44.27526576957889,44.89469605293638,2702100
2016-04-21,44.78374099731445,45.14430670719683,44.41393516732006,44.76525017680022,2998900
2016-04-22,44.968650817871094,45.255253278469624,44.543372477703315,44.876200231491595,2117600
2016-04-25,43.748287200927734,44.70978887115481,43.64658943412779,44.69129804748536,5239600
2016-04-26,44.016395568847656,44.15507144587248,43.40621254035271,43.82224722495466,3360100
2016-04-27,43.87771987915039,44.20130400645935,43.76677846278699,44.01639929467767,2490100
2016-04-28,43.62809753417969,44.044132239568846,43.424705532361365,43.66507918060626,1888600
2016-04-29,43.48017120361328,43.739039182357104,43.10111817317218,43.600359782074214,3342300
2016-05-02,44.40468215942383,44.46939825933899,43.33223939784879,43.63733260610279,3705400
2016-05-03,44.51563262939453,44.71902460021125,44.025634705839146,44.27525549102471,4474600
2016-05-04,43.498661041259766,44.41393730353831,42.5741411316612,44.293748727796704,5430400
2016-05-05,44.598854064941406,44.63583219099603,43.48018199113167,43.74829368392369,3536200
2016-05-06,43.76677322387695,44.127335428971506,43.323004084778766,43.739038754796944,3499600
2016-05-09,43.914703369140625,44.404697878168605,43.56338475469353,43.80376194812309,6012400
2016-05-10,43.0456657409668,43.119625529851966,42.65736538733338,42.796044840794956,12371400
2016-05-11,42.52791976928711,43.313760354318376,42.51867612111338,42.990179766779356,5596500
2016-05-12,42.75904083251953,42.91620750597653,42.12112343892317,42.38923150110059,6171400
2016-05-13,42.88848114013672,43.08262948875388,42.55565338435654,42.85149949465807,3167500
2016-05-16,43.23979949951172,43.396966201853694,42.601881988675295,42.65735092984832,3694300
2016-05-17,42.99017333984375,43.37846998684108,42.74055255530402,43.184321663342416,2562600
2016-05-18,43.41545104980469,43.65582818435389,42.81451526695834,42.85149338039694,3498500
2016-05-19,42.92546463012695,43.387724638181936,42.45395744692304,43.25829240020878,2189200
2016-05-20,43.507904052734375,43.54488216524013,43.00866250289272,43.17507635283994,5065200
2016-05-23,42.89773178100586,43.489424049417394,42.89773178100586,43.452442400950645,2356000
2016-05-24,43.72056198120117,43.78527811435782,43.21207656635688,43.27679269951353,3450200
2016-05-25,43.45243453979492,43.97016694437201,43.34149314122964,43.81299673020468,4637700
2016-05-26,43.75752639770508,43.886958613027424,43.239794009652336,43.35073540467672,3116900
2016-05-27,43.61885070800781,44.08111067436926,43.544887420543425,43.95167844807025,2023200
2016-05-31,43.840728759765625,44.10884035758606,43.55412986884879,43.840728759765625,2804200
2016-06-01,44.23827362060547,44.37695300946539,43.66507229839361,43.9054494355157,2140700
2016-06-02,44.49714279174805,44.54336808037443,44.06261731978047,44.275256468872584,1750900
2016-06-03,44.31224060058594,44.47865447040323,43.84998063481873,44.4601636485609,2287000
2016-06-06,44.756019592285156,44.7652632418584,44.21979974792656,44.31225035071667,2006600
2016-06-07,44.700531005859375,44.866944852322696,44.275252743458964,44.450913762927556,2432500
2016-06-08,44.792999267578125,44.91318786731339,44.57111289320259,44.71903596719819,1827200
2016-06-09,44.50639724731445,45.00563894995439,44.30300169584686,44.709792798782054,2121200
2016-06-10,43.81300354003906,44.00715189939555,43.40621599756393,43.76677824401571,4378900
2016-06-13,42.703575134277344,43.74828366315288,42.66659701669275,43.609604260228586,2829900
2016-06-14,43.62809753417969,43.66507918060626,42.50018553228053,42.55565447515647,4244700
2016-06-15,43.65584182739258,44.10885471776718,43.572634874316606,43.62810382519097,3517900
2016-06-16,43.69282150268555,43.78527563536396,43.04566020775941,43.45244781125077,2366900
2016-06-17,42.9347038269043,43.69280987937049,42.9347038269043,43.646584588710574,4010000
2016-06-20,43.36922836303711,43.739037733700805,43.29526860496249,43.461678942321264,2543500
2016-06-21,43.72056198120117,43.794521764766735,43.15660408360914,43.57263888730529,2698500
2016-06-22,43.75752639770508,44.182804684268035,43.304510117313505,43.600356188554116,2640200
2016-06-23,44.2845344543457,44.2845344543457,43.85925233350102,44.007175476083454,2291500
2016-06-24,42.999420166015625,43.78526421843422,42.694330424639844,42.740555715543614,6423700
2016-06-27,41.991695404052734,43.073385604402596,41.86226317235155,42.80527396629938,5046800
2016-06-28,43.00616455078125,43.00616455078125,42.320587834886645,42.52440965893103,3628500
2016-06-29,43.765865325927734,43.89556884445785,43.24704771765146,43.43233997304698,3603900
2016-06-30,43.96969223022461,44.03454400218003,43.515729826536685,43.719548166615205,3769000
2016-07-01,43.96041488647461,44.451436295380745,43.86776700374821,44.00673706076013,2008300
2016-07-05,44.006744384765625,44.127184885277074,43.39528239362775,43.71027817901126,2655400
2016-07-06,44.5533561706543,44.59967835426734,43.55278004066339,43.738072309271644,3451600
2016-07-07,44.18276596069336,44.62746522776337,43.96968111610703,44.56261347220039,2338000
2016-07-08,44.93320846557617,45.03511940075694,44.27542420015394,44.321746388647995,2852000
2016-07-11,44.738651275634766,45.099969278542105,44.72938471783103,45.00732490544248,2011600
2016-07-12,45.27598571777344,45.32230789482542,44.67379034778655,44.960989966002174,1824100
2016-07-13,45.572452545166016,45.65583387871707,45.340838122430384,45.46127861181649,2574300
2016-07-14,46.30434799194336,46.37846629244511,45.73920832016031,45.97082270799565,2617900
2016-07-15,46.02642822265625,46.57303851870356,45.87819510173612,46.39701279203477,2089100
2016-07-18,46.06348419189453,46.51744654703646,45.93378066185398,46.03568805391718,2756800
2016-07-19,45.73921203613281,46.08200390257009,45.396423703850914,45.85965251715551,2305700
2016-07-20,46.55450439453125,46.63788573779814,45.82260188520585,45.87819062543579,2530800
2016-07-21,46.45258331298828,46.68419771206314,46.332142835905884,46.51743506199682,1710800
2016-07-22,46.563777923583984,46.65642584487119,46.20245986595598,46.48039656150392,1308000
2016-07-25,46.313636779785156,46.54525127880874,46.07275572167283,46.498925551678596,2053700
2016-07-26,46.2487678527832,46.36920834638113,46.03568300051349,46.32288616704523,2582500
2016-07-27,46.183921813964844,46.378480645917556,45.98010349281636,46.24877357989702,3930000
2016-07-28,46.378475189208984,46.480382570715115,45.92450934693939,46.18391638014729,2852900
2016-07-29,46.75831985473633,46.86023076416037,46.29509101855833,46.31362059610412,3501500
2016-08-01,46.69346237182617,47.00845808314825,46.66566624183989,46.75831411820233,3715300
2016-08-02,46.06348419189453,46.55450570823551,45.66510704439505,46.52671310441429,5500500
2016-08-03,47.44389724731445,48.342562333578094,46.98993496034511,48.314769733930554,5425500
2016-08-04,47.62919235229492,48.166539538795206,47.4253705182216,47.74036629171864,4520300
2016-08-05,47.33272933959961,47.93492832575864,47.26787757606323,47.93492832575864,4222000
2016-08-08,47.064056396484375,47.304937408030334,46.76759017777865,47.26787824715309,5174600
2016-08-09,47.184478759765625,47.23080092597319,46.91580524794509,47.091834427350484,3666700
2016-08-10,47.99978256225586,48.17580828175835,46.88803243353788,47.036265548423195,5086400
2016-08-11,48.24064254760742,48.324023865365604,47.842265533224435,48.07387991209106,3056900
2016-08-12,48.15727615356445,48.26845010030933,47.89786909977438,48.11095397026709,1980700
2016-08-15,48.527862548828125,48.62050691897486,48.24992590423173,48.32404069351788,2280700
2016-08-16,48.25918197631836,48.60197033747338,48.120211906959355,48.32403373291105,2696900
2016-08-17,48.453739166259766,48.51859092542245,47.888599378565665,48.453739166259766,3027600
2016-08-18,48.4444694519043,48.768728202925615,48.25917722239698,48.54638035484109,1842500
2016-08-19,48.67608642578125,48.740938179410264,48.231387171972784,48.231387171972784,2713900
2016-08-22,47.46242904663086,48.42594593327366,47.35125510868154,48.17580192227087,5297800
2016-08-23,47.48096466064453,47.84228265552395,47.462435079605044,47.61066819376471,3518500
2016-08-24,46.90656661987305,47.63846570851298,46.84171484662845,47.490232579074394,3262800
2016-08-25,46.75831985473633,47.277133889396126,46.65640894531228,46.89728638509639,2919300
2016-08-26,47.0269889831543,47.3975734585831,46.758318949331674,46.93434463137484,2707100
2016-08-29,47.0269889831543,47.2122812208687,46.711993239286464,47.0269889831543,2370700
2016-08-30,47.017730712890625,47.15670078875855,46.665675779072835,46.95287895326048,2878600
2016-08-31,47.34198760986328,47.41610592312459,46.76758481871091,47.00846580265447,3446700
2016-09-01,47.35124588012695,47.38830503027265,46.897280126229916,47.38830503027265,2695000
2016-09-02,47.4902229309082,47.61992998520254,47.32346378655577,47.564341247647825,2226500
2016-09-06,47.51801300048828,47.90712351122884,47.397572518240075,47.629186927249094,3957400
2016-09-07,48.21285629272461,48.22211931406912,47.610657414824495,47.65697958985787,3766400
2016-09-08,47.62919235229492,48.26844692167605,47.52728143525826,48.203595162499234,5517300
2016-09-09,46.6842041015625,47.46242873033304,46.674941079360025,47.46242873033304,3173300
2016-09-12,47.38831329345703,47.564338986110364,46.387737269981585,46.498911205649186,5678000
2016-09-13,46.61935806274414,47.17523135113425,46.498917554402354,46.99920563444716,3880000
2016-09-14,46.83244705200195,47.091857672290146,46.64715476155509,46.71200653308802,3544600
2016-09-15,46.98994827270508,47.18450359366705,46.50818971544929,46.98068171409359,3331000
2016-09-16,46.79539108276367,47.128916521513354,46.6008357548786,47.128916521513354,8679600
2016-09-19,46.61935806274414,47.10111656195512,46.57303587773766,46.92509084526802,2429000
2016-09-20,46.878753662109375,47.01772371730047,46.79537233582578,46.92507936994328,1722800
2016-09-21,47.304931640625,47.36051684100783,46.711995741348055,46.878758410807876,2487000
2016-09-22,47.8330192565918,48.00904497385077,47.388319917603695,47.43464210276067,3172900
2016-09-23,47.72182846069336,47.962709410973204,47.5550693474718,47.833005915048,2560500
2016-09-26,47.44389724731445,47.619926469497166,47.304930714921134,47.619926469497166,3267000
2016-09-27,48.05534744262695,48.06461399635014,47.14741955626579,47.434622641053856,3203400
2016-09-28,47.94418716430664,48.33329771156423,47.45316570205614,48.15727201649376,2842300
2016-09-29,47.26786804199219,48.0924147556321,47.18448671509853,47.93491865714148,2877900
2016-09-30,48.1850700378418,48.2869809642992,47.20302700286568,47.3790527177382,3971600
2016-10-03,48.50932693481445,48.57417869268273,47.833013221219765,47.95345018060043,2412700
2016-10-04,48.4630126953125,48.74094935087666,47.97198761852094,48.5741866507069,3189800
2016-10-05,48.34256362915039,48.56491150060082,48.12947877977886,48.463004121110195,2607500
2016-10-06,47.851539611816406,48.19432795687662,47.61992519653008,48.12020964759035,2702500
2016-10-07,48.03683090209961,48.37035624352738,47.758894295628366,48.24991928568845,3323600
2016-10-10,48.815059661865234,49.23196637401761,48.175805059335595,48.175805059335595,3118800
2016-10-11,47.2122917175293,48.50006757801328,46.53597790353973,48.46301194955625,7512200
2016-10-12,47.638450622558594,47.77742068359229,47.05478484819019,47.27713270485755,4602000
2016-10-13,47.26786804199219,47.43463069577951,46.92507971327617,47.36977894532392,2812200
2016-10-14,46.48965072631836,47.406841930514105,46.48965072631836,47.39757890793337,2485400
2016-10-17,46.350685119628906,46.591566139834654,46.20245200494699,46.46186260625751,2644600
2016-10-18,47.304931640625,47.36978339717541,46.79537707607796,46.85096581061646,2032600
2016-10-19,47.35124588012695,47.610652862836645,47.0825723428033,47.610652862836645,1605200
2016-10-20,47.52726745605469,47.62917834311628,47.221538329024675,47.32344921608627,1497800
2016-10-21,47.193756103515625,47.406840960069395,46.971408224570744,47.23081526139171,2032200
2016-10-24,47.277130126953125,47.42536320136707,47.073311858481,47.304926258137485,1674000
2016-10-25,46.313636779785156,46.749069634722886,45.98937436065807,46.749069634722886,3556800
2016-10-26,45.1833381652832,45.98935529823008,45.14627901260269,45.91524052702437,3930100
2016-10-27,45.1833381652832,45.62803739498339,45.081427262489456,45.50759691584938,2564500
2016-10-28,44.98879623413086,45.137029354582836,44.37733417049689,44.923944464817886,3621800
2016-10-31,44.28469467163086,45.192623148596724,44.24763550094073,45.10924178162246,4635800
2016-11-01,43.862300872802734,44.46569902086372,43.50026340044359,44.196490398424594,8722800
2016-11-02,46.51725387573242,47.324876320217875,45.329027424885396,47.25989540751181,8106200
2016-11-03,45.44042205810547,46.61936702062446,45.21762783146182,46.57294904839455,4550200
2016-11-04,46.35943603515625,46.61936320181433,45.458984815000505,45.542532200498854,4234200
2016-11-07,46.39655685424805,47.19489754208949,46.24802860124449,46.99066986626227,9364500
2016-11-08,46.72147750854492,47.306305671373465,45.81173772842396,46.15521228383051,3852200
2016-11-09,47.343441009521484,48.448120024913806,46.71219484609901,48.169629903684836,5102900
2016-11-10,47.42698669433594,48.12321374296612,46.8607214615257,47.94683749880961,5661800
2016-11-11,46.981407165527344,47.30631174212664,46.53582222853647,47.19491639317749,3526600
2016-11-14,45.4496955871582,47.343433788588165,45.39399969612369,47.20418697861493,3681300
2016-11-15,45.62608337402344,45.66321279417679,44.78132797993638,45.21762788158963,5996800
2016-11-16,45.338294982910156,46.08093628681343,45.27331409014319,45.72818033951198,2941500
2016-11-17,45.6817741394043,46.00668220287792,45.3011701813648,45.56109734038244,3645100
2016-11-18,46.313018798828125,46.51724651570204,45.70033918939997,45.718905667406105,4747900
2016-11-21,46.415138244628906,46.5543850758404,46.18306255340576,46.36872381462308,2730200
2016-11-22,46.07167053222656,46.41514158844667,45.551819671606026,46.27589474720362,3018500
2016-11-23,46.58223342895508,46.58223342895508,45.36615552158608,45.83959191884938,2056200
2016-11-25,46.58223342895508,46.870008563393434,46.47083808773773,46.740043200580146,804700
2016-11-28,46.554378509521484,46.77716915860327,46.220188994705275,46.41513169795022,2695200
2016-11-29,46.83287811279297,46.95355847127665,46.442989085843465,46.442989085843465,2313600
2016-11-30,46.76790237426758,47.176354386622954,46.66578848588008,46.98141162217116,3782100
2016-12-01,45.635353088378906,46.925693062669545,45.13406886289827,46.795731272624906,4252000
2016-12-02,45.579654693603516,45.821015344464435,45.06908898920379,45.78388239184071,3182800
2016-12-05,46.24803924560547,46.26660572415325,45.44041690534236,45.44041690534236,2578200
2016-12-06,46.619361877441406,46.62864334614697,45.99739723835732,46.11807757869192,2573000
2016-12-07,47.58479690551758,47.69619578400353,46.22019428540703,47.52910100746853,4037800
2016-12-08,47.97467803955078,47.99324451625724,47.02780897468149,47.25060315396564,3217000
2016-12-09,48.16963195800781,48.71733075430028,47.90042329482127,48.14178400705547,2664300
2016-12-12,47.269168853759766,48.20675650570223,47.12992558210846,48.10464264844181,5021800
2016-12-13,47.389854431152344,47.7426104658398,47.16706375538738,47.58479715774517,5177700
2016-12-14,47.19491958618164,47.77975140482186,46.94427737819298,47.371295862383505,2890500
2016-12-15,48.56879425048828,48.98653115024463,47.95611464457683,48.429547436838305,3995200
2016-12-16,48.69876480102539,48.9679734671294,48.485255578623864,48.69876480102539,3959800
2016-12-19,48.633785247802734,49.25574999236643,48.51310488700184,48.69876616334299,2137800
2016-12-20,49.292869567871094,49.64562556833285,49.042230967251896,49.40426843613918,2580800
2016-12-21,49.311431884765625,49.58064048190591,48.9493944464289,49.506378117187424,2754600
2016-12-22,49.44141387939453,49.54352777114767,48.89371499369611,48.89371499369611,1515800
2016-12-23,49.92411804199219,49.92411804199219,49.367137838813605,49.38570431774539,1942400
2016-12-27,49.86844253540039,50.2676131426527,49.803461603168174,49.924138453773594,1345000
2016-12-28,49.60849380493164,49.989097761014094,49.52494642231873,49.90555037840118,1241900
2016-12-29,49.77559280395508,49.92412110332333,49.57136860556998,49.63634951521897,1046700
2016-12-30,49.692047119140625,49.88699339597006,49.450689952334145,49.79416099243363,1701200
2017-01-03,49.74774169921875,50.48110168010882,49.51566602485053,50.016950331372385,3579700
2017-01-04,50.2304573059082,50.29543820856267,49.29286963984754,49.86841983649227,3316300
2017-01-05,50.06337356567383,50.28616426919446,49.75703192183999,50.25831631655297,2469100
2017-01-06,50.22118377685547,50.7967341050712,49.87771270699373,49.98910805969589,2845800
2017-01-09,50.08192825317383,50.453247185324685,49.56207749873037,50.211890056486304,2123300
2017-01-10,50.06337356567383,50.397563162149154,49.84057932095882,50.15620243527503,2087100
2017-01-11,49.48781204223633,50.23045340141326,48.930828366958636,49.97981127871729,3400500
2017-01-12,49.562076568603516,49.738456333669106,49.227887057103956,49.283586489418376,1513600
2017-01-13,49.88699722290039,50.0169590566269,49.52495613312662,49.7106174132478,2458700
2017-01-17,49.40426254272461,49.83128086323264,49.13505395498091,49.664186121956774,2213400
2017-01-18,49.57633972167969,50.23673665071797,49.33450547590292,49.66005225833199,3199900
2017-01-19,49.76237869262695,49.873994249471075,49.408925289726895,49.576350399090366,2902500
2017-01-20,50.19953918457031,50.59019536508806,49.85538563713037,49.88329218444891,3573500
