Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2002-02-11,16.531763076782227,16.642543844827028,16.037514545246086,16.071601435522144,3087800
2002-02-12,16.259069442749023,16.395413711108823,16.105681734506277,16.233504282924603,1866700
2002-02-13,16.293155670166016,16.429499933066833,16.20794009951505,16.31019748401475,1191100
2002-02-14,17.04305076599121,17.04305076599121,16.344285944641886,16.361329385492354,3936200
2002-02-15,17.085662841796875,17.204965338002697,16.795930762279458,16.91523325848528,5284800
2002-02-19,17.28165054321289,17.358344386072766,17.000440327843897,17.043047295943094,2257200
2002-02-20,18.03154182434082,18.21049464544123,17.45207802321791,17.494686611742512,5048500
2002-02-21,18.12528419494629,18.69622643905098,17.963374763687725,18.32127888126607,5385900
2002-02-22,17.537294387817383,18.057107814452092,17.37538499462187,18.048586096352164,2728600
2002-02-25,17.724777221679688,18.150853612829223,17.537304194700774,17.6054763522706,3266900
2002-02-26,18.20197105407715,18.304228405307192,17.724764663832634,17.76737324797123,2186300
2002-02-27,18.743228912353516,18.751752631364845,18.240340870817352,18.325576435197462,2533200
2002-02-28,17.993148803710938,18.73469403288521,17.924960717973853,18.666505947148124,2862000
2002-03-01,17.728918075561523,18.248853231505965,17.609589335141024,17.9420060410165,4363500
2002-03-04,17.865291595458984,18.10395066665887,17.490258002371625,17.8567695087482,4763300
2002-03-05,17.277170181274414,17.464686979042085,17.13227032026651,17.387975192288962,4335700
2002-03-06,17.635164260864258,17.77154045796397,17.055564610324232,17.06408832585953,2241800
2002-03-07,16.77428436279297,17.575495542414384,16.663477713899866,17.507307460684824,4387500
2002-03-08,16.961801528930664,17.12374883600876,16.87656601858787,16.995896383360638,2084200
2002-03-11,17.43059730529785,17.524354910413635,16.706097852681754,17.01294343646508,3137100
2002-03-12,17.13226890563965,17.370926332959264,17.03850970163163,17.260121331093984,2038500
2002-03-13,17.00442123413086,17.123749981151544,16.850997630400123,17.089655124441492,2479900
2002-03-14,16.87656593322754,17.004420010961127,16.71462025270069,16.919184501049443,1919300
2002-03-15,17.029991149902344,17.251602846512757,16.85952173955515,17.04703857865675,2454700
2002-03-18,16.927701950073242,17.328306584952106,16.859513892525104,17.047030644349597,2014000
2002-03-19,16.24582290649414,17.0470339577115,16.19468225982592,17.004417023109955,3198300
2002-03-20,15.674757957458496,16.152076406262907,15.555429158123875,15.555429158123875,4039000
2002-03-21,16.23731231689453,16.38221228766779,15.904895406304826,15.98160725116909,2273400
2002-03-22,16.501535415649414,16.561199796166473,16.024217120048068,16.3225406483658,2066600
2002-03-25,15.598043441772461,16.595295506130547,15.563950201706316,16.595295506130547,2708700
2002-03-26,16.60381507873535,16.620862507380206,15.853746101416805,15.896363047296663,3133200
2002-03-27,16.36514663696289,16.723134270450554,16.237292633357075,16.53561593221866,2641300
2002-03-28,16.493003845214844,16.535620775077394,16.322532874301313,16.322532874301313,1372900
2002-04-01,16.032739639282227,16.254351340195022,15.956027834130401,16.066834497452955,1799700
2002-04-02,15.615086555480957,15.921933759864578,15.512805237841237,15.913410045772563,3086300
2002-04-03,15.71737003326416,15.938981729994952,15.623610800796287,15.76851069382287,1501200
2002-04-04,16.1435489654541,16.19468963541344,15.649184820560258,15.66623062672498,1591800
2002-04-05,15.777029991149902,16.339581976996325,15.768506279154431,16.14354147829599,2307400
2002-04-08,15.563944816589355,15.742937922903618,15.393473798043479,15.598038044859258,2874400
2002-04-09,15.751468658447266,15.768516093048063,15.49576364236665,15.666233111176112,2026600
2002-04-10,15.947500228881836,16.16058816326496,15.759983431888177,15.759983431888177,2726200
2002-04-11,15.632133483886719,16.083880561927234,15.563945399062884,16.06683313428823,1906500
2002-04-12,16.416297912597656,16.493009714233384,15.845222070271815,15.845222070271815,3634400
2002-04-15,15.76852035522461,16.3992609743456,15.598049214604545,16.365167721661557,2825900
2002-04-16,16.13502311706543,16.169116350621625,15.86227074568639,16.032740164932104,2085600
2002-04-17,16.194690704345703,16.228785570390755,15.981602668762207,16.135026314499555,1184600
2002-04-18,15.811129570007324,16.23730558672701,15.376431463597832,16.1094531068576,3714400
2002-04-19,16.13502311706543,16.13502311706543,15.811128456753542,15.811128456753542,2097800
2002-04-22,15.555420875549316,16.169113607019764,15.546897162173492,16.169113607019764,2383400
2002-04-23,15.401998519897461,15.521327265252637,15.223005401864697,15.512805176926317,5360500
2002-04-24,15.563944816589355,15.862268286178578,15.453138166814899,15.512804161318439,2197000
2002-04-25,15.674757957458496,15.725900264944444,15.188917416472723,15.521334286466576,3512600
2002-04-26,15.78555679321289,15.853744876792836,15.598038344068927,15.683273854976898,2584700
2002-04-29,15.529851913452148,15.845222849659379,15.47018753718567,15.725894097126421,2072800
2002-04-30,15.521329879760742,15.65770770193755,15.393477398810763,15.495760359010246,2034800
2002-05-01,15.870800971984863,15.930465374486609,15.308246943045317,15.461670621325826,3312300
2002-05-02,15.879310607910156,15.879310607910156,15.615082050221762,15.76850560814785,1837200
2002-05-03,15.112191200256348,15.836690276212957,15.103667490453162,15.777025933322074,3546400
2002-05-06,15.33381462097168,15.538378937048535,15.180390977480872,15.197438410253778,1798300
2002-05-07,15.20595932006836,15.42757102801513,15.180388175628682,15.333811790802013,2333800
2002-05-08,15.580994606018066,15.589518320810958,15.188911854206875,15.299718520782102,2598200
2002-05-09,15.069589614868164,15.521335314105897,15.018448929729246,15.512813221360302,2224900
2002-05-10,14.319507598876953,15.044006853296782,14.06380274472022,14.984342495708999,4349500
2002-05-13,14.643407821655273,14.899112774881587,14.549648580130485,14.686024771948846,2322100
2002-05-14,14.99286937713623,15.12924554494761,14.74568655689551,15.12924554494761,2112900
2002-05-15,15.265621185302734,15.325285553442175,14.830921555774108,14.95877400546321,2200900
2002-05-16,14.916150093078613,15.333802100597055,14.873533171676641,15.240042922635102,1431400
2002-05-17,15.026965141296387,15.14629552756169,14.771260189945254,14.839448285354385,1460600
2002-05-20,14.626359939575195,14.771259842124174,14.310990615383675,14.762736127182187,2223700
2002-05-21,14.10641860961914,14.7542060335609,14.080849101580029,14.643401038684141,2668900
2002-05-22,14.217228889465332,14.455886363158502,14.01266464384314,14.191657749113016,2571700
2002-05-23,14.507031440734863,14.583743250849293,14.114948675068623,14.217231630465337,2548300
2002-05-24,14.268376350402832,14.737171059416035,14.191664518486723,14.737171059416035,2676100
2002-05-28,14.498503684997559,14.643403549749626,14.36212753296408,14.447363034417997,1711500
2002-05-29,14.720120429992676,14.890589866131812,14.532601936787334,14.532601936787334,2151600
2002-05-30,14.268376350402832,14.720123624382925,14.234283106069498,14.634888074950263,2274100
2002-05-31,14.515546798706055,14.677492415058662,14.183128604351177,14.191652314537865,2748400
2002-06-03,14.025309562683105,14.579500775005213,14.025309562683105,14.579500775005213,2161800
2002-06-04,13.641639709472656,14.144675303856275,13.40291124222631,14.025311476785646,3242700
2002-06-05,14.246984481811523,14.298141793660738,13.556377033946367,13.684267061149555,2375200
2002-06-06,14.238456726074219,14.417502399138776,14.008253752525874,14.24698131661195,2325300
2002-06-07,14.460140228271484,14.49424511500548,14.076470009777054,14.25551578649902,2082600
2002-06-10,14.673284530639648,14.707389402588674,14.212880142796404,14.255509606522885,1902000
2002-06-11,14.536869049072266,14.903488310486326,14.426031461910052,14.741495038957698,1901000
2002-06-12,14.426032066345215,14.528345065574735,14.229933912882752,14.391927191198723,1901600
2002-06-13,14.221406936645508,14.579499975561395,14.11909394286531,14.281088838763177,1939700
2002-06-14,13.326170921325684,14.025305196276408,13.28354065370233,13.914466012592852,3641700
2002-06-17,13.59048080444336,13.940048443317632,13.471116998437218,13.513747277627244,2526500
2002-06-18,13.385854721069336,13.641635550257634,13.36880309944603,13.641635550257634,3235300
2002-06-19,12.916921615600586,13.300593214822268,12.916921615600586,13.21533267874973,5558100
2002-06-20,13.581957817077637,13.633113510728933,12.959557581549536,12.959557581549536,2700700
2002-06-21,13.854785919189453,13.897415379226171,13.002183708777794,13.002183708777794,3432900
2002-06-24,13.573429107666016,13.888892684113472,13.385856368101162,13.854787810460824,2115600
2002-06-25,13.027764320373535,13.701320177440559,13.010712695350383,13.573430143899417,2162100
2002-06-26,12.86577320098877,13.078923848286514,12.66114877472818,13.002189485162495,3348200
2002-06-27,13.326170921325684,13.428483075758898,12.87429203596947,13.385852808135544,2744400
2002-06-28,13.778048515319824,13.778048515319824,13.14712321556344,13.14712321556344,3932400
2002-07-01,13.155655860900879,13.70984711961607,13.147129641387096,13.692794680588502,1771000
2002-07-02,12.45651912689209,13.326173850379025,12.311576672977601,13.061866783504103,3318400
2002-07-03,12.413887977600098,12.746402304172868,12.106950675403947,12.362731489532475,2352700
2002-07-05,12.789032936096191,12.874293480912092,12.592934821366361,12.661142931977155,1654000
2002-07-08,12.729354858398438,13.044817667814161,12.712302419081613,12.797562989455619,2765000
2002-07-09,12.584409713745117,13.078918965823283,12.524727001870245,12.806086499326334,2404300
2002-07-10,12.030218124389648,12.712300124975616,12.02169271937482,12.584410105599146,2717700
2002-07-11,11.552762985229492,11.81706928081382,11.33961237964631,11.808543874550317,5040800
2002-07-12,11.765910148620605,11.902326366187603,11.305505007779594,11.59538987666186,3318000
2002-07-15,11.620970726013184,11.748860759851599,11.126461402617304,11.63802235107597,3315700
2002-07-16,11.723283767700195,12.106954710203917,11.603919131165789,11.64654941657844,3294800
2002-07-17,11.876750946044922,12.439468364595786,11.535709519607607,11.936432850101843,4029300
2002-07-18,11.322553634643555,11.91937483524696,11.211715283900775,11.851166744498261,4533700
2002-07-19,10.828043937683105,11.220240843131684,10.631945891511082,11.126454927106526,5615000
2002-07-22,9.949870109558105,10.828050357111065,9.847557918755285,10.785420074333638,4854200
2002-07-23,9.932816505432129,10.367643875139008,9.813452703390576,10.273857914519942,5040100
2002-07-24,10.069232940673828,10.44437757329544,9.29336420936379,9.762295609969458,7647200
2002-07-25,10.282380104064941,10.359113598268262,9.890183165794696,10.282380104064941,7184200
2002-07-26,10.342061996459961,10.845097288992276,10.333535781612559,10.359113613050164,4415700
2002-07-29,11.09235668182373,11.279928611920004,10.810997973574361,11.015622340827546,3823200
2002-07-30,11.44192123413086,11.76591015765361,11.100880689951541,11.228770690742587,3257600
2002-07-31,11.77443790435791,11.851171426939457,11.314032703344123,11.638020855857057,3608700
2002-08-01,11.424869537353516,11.765910916637184,11.288453310881987,11.620968472734972,2726400
2002-08-02,10.95594310760498,11.578342579658857,10.785421946889526,11.424873860257012,3139400
2002-08-05,10.65753173828125,10.955942952195183,10.521115462128074,10.742792317429558,4159700
2002-08-06,10.316487312316895,11.17761494699735,10.307961094868364,10.657527879209665,4755100
2002-08-07,10.521112442016602,10.572268124337105,10.20564969069046,10.359117550756883,3113400
2002-08-08,11.254351615905762,11.296981898899972,10.427327052996132,10.5211138382044,3340400
2002-08-09,11.305510520935059,11.510134947071077,10.964468997603172,11.10088609479904,1887200
2002-08-12,10.845102310180664,11.083830744704915,10.76836796723591,11.041200463835054,2090100
2002-08-13,10.742792129516602,11.271405596916226,10.691635620301419,10.85362974212343,3072000
2002-08-14,10.001023292541504,10.717209261818045,9.47241003262425,10.717209261818045,12484600
2002-08-15,10.180068969726562,10.717208403674372,9.796398177793769,10.231225454766482,6290300
2002-08-16,10.95594310760498,11.092359385693218,10.325016601789143,10.614901599279229,3969500
2002-08-19,11.21171760559082,11.21171760559082,10.67457898299185,10.683104386272419,3568700
2002-08-20,11.467500686645508,11.552761241250048,10.938887362170126,11.296980390541338,3226600
2002-08-21,12.66114616394043,12.66114616394043,11.680652900689996,11.689179119969005,7380700
2002-08-22,12.98513126373291,13.044813971324537,12.19221176160535,12.618512866464943,6090800
2002-08-23,12.51620101928711,12.90839807832241,12.447992905811827,12.874294021584769,2669200
2002-08-26,12.686721801757812,12.746403700118886,12.29452472730316,12.490622857978046,2169600
2002-08-27,12.422411918640137,12.84018755153646,12.34567760212643,12.69524513436717,2202600
2002-08-28,12.226316452026367,12.379785117934524,11.927905337894924,12.379785117934524,3642000
2002-08-29,12.379783630371094,12.575881734930567,11.808540123803832,11.97906039148702,2872500
2002-08-30,12.119650840759277,12.418164732818267,12.034360924918161,12.13670833589655,2215400
2002-09-03,11.889371871948242,12.085538407739412,11.727321962716532,11.914959341867837,3137100
2002-09-04,12.187883377075195,12.19641253198641,11.471450632232905,11.590856360834948,4629200
2002-09-05,11.914956092834473,11.983187700577346,11.642028848478054,11.94907189670591,3066700
2002-09-06,12.008777618408203,12.10259590124173,11.855256052512297,11.983190961887267,1948200
2002-09-09,12.213467597961426,12.256112550646227,11.693201452684347,11.923482895766563,1491100
2002-09-10,12.170827865600586,12.34140692472,11.914958870228908,12.128182897474455,1659200
2002-09-11,12.153766632080078,12.366990608081483,12.102592519950377,12.358461453829047,1368900
2002-09-12,11.769965171813965,11.983189175602677,11.727320208379217,11.812610135248711,1611100
2002-09-13,11.812609672546387,11.821138014191261,11.164408531206464,11.51409575358103,2994100
2002-09-16,11.863781929016113,11.863781929016113,11.428804821498167,11.76996367212172,1690500
2002-09-17,12.153766632080078,12.256114042954563,11.77849279220697,12.196411589957343,4536900
2002-09-18,11.752907752990723,11.974660928971794,11.599387011714283,11.94054511831202,2924400
2002-09-19,11.727322578430176,11.88937249616991,11.505569374461961,11.556743503602775,2465800
2002-09-20,11.804080963134766,11.880841734531382,11.437335416855383,11.73584934709,3004500
2002-09-23,11.522626876831055,11.718792595715762,11.207055407287093,11.718792595715762,2800300
2002-09-24,10.661202430725098,11.369106207054429,10.6014999573963,11.215584631768724,3100000
2002-09-25,11.317931175231934,11.39469113785378,10.69531662469753,10.703845780561648,3095200
2002-09-26,11.812609672546387,11.838196324250992,11.2070534929708,11.25822679638001,2093500
2002-09-27,10.857358932495117,11.889362482762847,10.789127360029855,11.727312701503974,2981800
2002-09-30,11.138823509216309,11.138823509216309,10.482093116760698,10.67825964422365,2387800
2002-10-01,11.45439338684082,11.488509193848406,10.98530043044776,11.164408620583838,2967100
2002-10-02,10.610027313232422,11.497039240340646,10.610027313232422,11.428807616208099,3359600
2002-10-03,10.695316314697266,11.087648525839288,10.627084696532135,10.627084696532135,2607700
2002-10-04,10.644140243530273,11.00235657993609,10.328568864007986,11.00235657993609,2089500
2002-10-07,10.35415267944336,10.91706363457138,10.22621785385133,10.644136494672482,2406000
2002-10-08,10.422389030456543,10.524736449734554,10.149461765663526,10.354157417604535,2079700
2002-10-09,9.893593788146973,10.422389203207294,9.81683301906991,10.345628434130232,2909300
2002-10-10,10.618555068969727,10.652670876536002,9.578021718120798,9.936238104259198,3049600
2002-10-11,11.087645530700684,11.258224530034497,10.763545025274022,10.86589242487431,2713400
2002-10-14,10.925600051879883,11.258229030193654,10.797665141202533,10.891484238376286,1641100
2002-10-15,11.684674263000488,11.727319222851484,11.104705574535785,11.258226291260435,3612400
2002-10-16,11.34351921081543,11.676148196171775,11.087650197428507,11.55674325307367,3843600
2002-10-17,12.349936485290527,12.384053113863283,11.727322654771204,11.769967627101956,3598200
2002-10-18,11.89790153503418,11.99172063529591,11.68467749027233,11.940546506663587,4280700
2002-10-21,12.36699104309082,12.452280961845426,11.812609011340728,11.940543076087689,4737400
2002-10-22,12.622862815856934,12.819028534231489,12.119653971838545,12.196414753249504,3780200
2002-10-23,12.759324073791504,12.793439880938607,12.546100075775861,12.56315757265691,2759800
2002-10-24,12.67403793334961,13.245478483718731,12.60580629868332,12.793443700708242,5052700
2002-10-25,13.347818374633789,13.356347527481912,12.716675704798796,12.784907300814211,3418900
2002-10-28,13.134596824645996,13.518400638827966,13.10901017482884,13.416052412789487,3052500
2002-10-29,12.5546293258667,13.202829666564362,12.45228190365128,13.074895592141338,2434000
2002-10-30,12.571691513061523,12.784915592238491,12.392583254017458,12.639923153327327,2677200
2002-10-31,12.45228385925293,12.90431858170827,12.366993920652993,12.776383673808365,2047800
2002-11-01,12.614333152770996,12.767854709427123,11.966131928428561,11.983190240672618,3336300
2002-11-04,12.682562828063965,13.0663658474012,12.605802061519524,12.819026051527429,3860700
2002-11-05,12.964019775390625,12.964019775390625,12.622861681321815,12.79344072835622,2106000
2002-11-06,13.561041831970215,13.561041831970215,12.708146098805175,12.921370032096435,3203100
2002-11-07,13.049312591552734,13.50987652709529,13.006667617016618,13.433115735607325,3253000
2002-11-08,12.819025993347168,13.17724236000545,12.699621080051053,13.134597399520421,1854400
2002-11-11,12.665505409240723,13.109010888207882,12.597273797091928,12.827555284747863,1702700
2002-11-12,12.716675758361816,12.89578390200289,12.614328363907601,12.656973314943055,1456700
2002-11-13,12.67403793334961,13.040783579719857,12.409640552364044,12.648451273696061,2169600
2002-11-14,13.00666332244873,13.00666332244873,12.725207722181294,12.793439333556128,1580200
2002-11-15,12.938427925109863,12.998130364246839,12.648443254927878,12.801964742291219,2112100
2002-11-18,13.262533187866211,13.271062343223432,12.998135065487498,13.006664220844721,2012700
2002-11-19,12.819025993347168,13.14312655429442,12.750794381925111,13.134597399520421,2266500
2002-11-20,12.793437957763672,12.981075275558638,12.665503903539987,12.793437957763672,1662900
2002-11-21,13.501341819763184,13.552515930848374,12.878728212971966,12.878728212971966,2210100
2002-11-22,13.330765724182129,13.646337173718152,13.330765724182129,13.509873932122582,3202400
2002-11-25,13.603691101074219,13.774270139196604,13.433112062951833,13.56104613819737,2239400
2002-11-26,13.475757598876953,13.671924111098317,13.34782270480605,13.475757598876953,1797700
2002-11-27,14.030143737792969,14.030143737792969,13.484289853744237,13.484289853744237,1826100
2002-11-29,14.243362426757812,14.243362426757812,13.82544199698091,14.038665975664292,1526300
2002-12-02,13.859561920166016,14.183661729289453,13.76574282660149,14.072785949707031,1890600
2002-12-03,13.578103065490723,13.791327044768675,13.518400611576075,13.714566282087024,2410700
2002-12-04,13.30517864227295,13.663395046645416,13.30517864227295,13.586634272367737,3860800
2002-12-05,13.774270057678223,13.82544336211958,13.006663983977798,13.074895598822946,3430400
2002-12-06,13.876616477966309,14.064252987551008,13.390465269062567,13.561044283859975,2303300
2002-12-09,13.650531768798828,13.983262959936837,13.582279175045642,13.821164066816891,2112100
2002-12-10,13.8211669921875,13.838228923784458,13.565218490986672,13.62494013338764,1309800
2002-12-11,13.76144027709961,13.76144027709961,13.471367188844813,13.607872362996487,1831400
2002-12-12,13.556682586669922,13.82969210637872,13.522556295001952,13.6505296853481,1145900
2002-12-13,12.916813850402832,13.437239995411781,12.882687559150359,13.437239995411781,3106800
2002-12-16,12.950942039489746,13.010662854524336,12.805905077004242,12.822967818313375,3015200
2002-12-17,12.840028762817383,13.053318274446791,12.797370697764517,12.882686827870248,1464100
2002-12-18,12.515827178955078,12.89121631857677,12.456106382878515,12.822963747736463,2355200
2002-12-19,12.183095932006836,12.780306365349697,12.02952804628916,12.4817015554957,2374200
2002-12-20,12.430513381958008,12.737650821780868,12.174566600285594,12.20016111572584,2782900
2002-12-23,12.217222213745117,12.37079091302863,12.13190690252584,12.200159476955209,1978300
2002-12-24,12.123376846313477,12.251350238105452,12.038060709362172,12.038060709362172,801200
2002-12-26,12.114846229553223,12.575551623193125,12.04659363891287,12.20869415191,1246300
2002-12-27,11.93568229675293,12.14044005702635,11.8759614867486,12.123377317154405,1208100
2002-12-30,11.77358341217041,11.944214890739676,11.628546451977765,11.850367780935347,2064100
2002-12-31,11.858898162841797,11.910088010718747,11.645608621685398,11.773582834560255,2656000
2003-01-02,12.114846229553223,12.140440747634589,11.799177794432833,12.029530898070313,2082700
2003-01-03,12.24282169342041,12.302542512900903,12.046594865129283,12.114847462717028,1435000
2003-01-06,12.396389961242676,12.421985296245941,12.063658742551866,12.097785042254388,1836800
2003-01-07,12.268412590026855,12.328133391865867,12.123375659587913,12.174565499474852,1594300
2003-01-08,12.012469291687012,12.302543255768107,11.944216689977953,12.217227096814188,1494200
2003-01-09,12.217222213745117,12.31960107538917,11.995401753667101,11.995401753667101,1409000
2003-01-10,12.225756645202637,12.311072788593107,12.046593394990689,12.217224868136581,1599000
2003-01-13,12.200163841247559,12.370795338359974,12.097784942980109,12.191632062983148,1135100
2003-01-14,12.24282169342041,12.285478956686395,12.003936788228154,12.114847462717028,1444200
2003-01-15,11.901558876037598,12.328138053054252,11.824774493992967,12.285479972625545,1803900
2003-01-16,11.799175262451172,12.114843629832377,11.799175262451172,11.944212189847251,1858900
2003-01-17,11.543231010437012,11.79064687287268,11.415257597107747,11.747989610853004,1460700
2003-01-21,10.946015357971191,11.662668095742156,10.894826341635977,11.585883757604588,3333900
2003-01-22,10.49384593963623,11.21902991571315,10.451187867246986,11.031335699016568,4243600
2003-01-23,11.474979400634766,11.500573922772366,11.005742155391074,11.133716393349458,3708100
2003-01-24,11.108118057250977,11.415254658352719,10.877764996198486,11.338470304668556,2708600
2003-01-27,10.93748950958252,11.261689772006525,10.775389785188109,10.877768686958555,2730800
2003-01-28,11.261687278747559,11.261687278747559,10.971613381134038,11.056929520538604,1890500
2003-01-29,11.50910758972168,11.517639369712462,11.039870267487812,11.091060133797187,2857200
2003-01-30,11.176375389099121,11.517638424367004,11.099591002755034,11.517638424367004,2007200
2003-01-31,11.133711814880371,11.21049616335266,10.963080381405756,11.176369876657738,2001600
2003-02-03,10.809511184692383,11.133711300122453,10.630347984418787,11.133711300122453,3966200
2003-02-04,10.946015357971191,11.014267922174641,10.58768898908571,10.76685217352845,3320200
2003-02-05,11.125182151794434,11.261687324488166,10.886298099580399,10.946018909225156,2420400
2003-02-06,11.039860725402832,11.142240369531764,10.886292886478673,11.039860725402832,1867600
2003-02-07,10.775385856628418,11.176370352595542,10.732727793034488,11.091054225407682,1840600
2003-02-10,10.954551696777344,10.954551696777344,10.638883252385483,10.724198586374182,1439300
2003-02-11,10.954551696777344,11.142246733368614,10.82657747534167,11.039867030766041,2205500
2003-02-12,10.843637466430664,10.963079871120783,10.46824833025929,10.835105691745339,1466400
2003-02-13,10.56209945678711,10.758325467906602,10.280557293402977,10.68154190723058,2482200
2003-02-14,10.758323669433594,10.835108030908673,10.408528968167111,10.553565914590042,1793500
2003-02-18,10.911890029907227,10.911890029907227,10.664474259629221,10.758321340205425,1679300
2003-02-19,10.655946731567383,10.860704523680182,10.596225912276601,10.826578224994716,2225700
2003-02-20,10.451189994812012,10.647416028659494,10.374405611607267,10.621821505469653,1461300
2003-02-21,10.519434928894043,10.570624751584203,10.31467726540266,10.493840424366278,1637600
2003-02-24,10.272026062011719,10.485315640387073,10.229367983609613,10.485315640387073,1860200
2003-02-25,10.451189994812012,10.476784518001852,9.999016288160457,10.237900403081154,3009700
2003-02-26,10.519434928894043,10.519434928894043,10.212298433656967,10.459714147117714,1982600
2003-02-27,10.280556678771973,10.596225121462455,10.237898605189997,10.545035270437069,1830800
2003-02-28,10.297621726989746,10.434126942125129,10.246432678131608,10.323217065054077,1409000
2003-03-03,10.71567153930664,10.749797848102968,10.37440763770799,10.37440763770799,2413300
2003-03-04,10.523630142211914,10.737004639521903,10.44681519294686,10.626049803245614,2437900
2003-03-05,10.58337688446045,10.754077168047937,10.446817308757879,10.498027556625981,1826500
2003-03-06,10.651651382446289,10.72846630912067,10.472417638817898,10.583371628504366,1851900
2003-03-07,11.53075885772705,11.573433923044336,10.557770787121468,10.651655279652159,4876000
2003-03-10,11.10400676727295,11.44540556765164,11.035727007197211,11.44540556765164,3758600
2003-03-11,10.677260398864746,11.078403881211596,10.591910271494404,11.018659280427839,2355000
2003-03-12,11.0015869140625,11.0015869140625,10.62604742696106,10.668722479671533,2552000
2003-03-13,11.513687133789062,11.513687133789062,11.13814839446469,11.351522881661488,2292700
2003-03-14,11.41980266571045,11.778271869734114,11.394197955125637,11.505151972312847,3116300
2003-03-17,11.65024471282959,11.838014457840721,11.146681691598042,11.33445062265024,3274900
2003-03-18,12.102602005004883,12.119671541893581,11.73559760136791,11.73559760136791,3566800
2003-03-19,12.179415702819824,12.230625122176352,11.778271452718148,12.102600759825988,3723500
2003-03-20,12.153814315795898,12.247699639835627,11.829484898300867,12.179419848148182,2474500
2003-03-21,13.041449546813965,13.084124610701089,12.247696939933672,12.36718614206665,4311700
2003-03-24,12.28183364868164,12.503742458319598,12.162343663523563,12.503742458319598,2770300
2003-03-25,12.904890060424805,12.973169837414423,12.205021939301659,12.205021939301659,4112700
2003-03-26,12.469606399536133,12.930495320706937,12.392792257640318,12.802470936921395,1943700
2003-03-27,12.230624198913574,12.580558189283936,12.136739727874376,12.4696033704418,2634000
2003-03-28,12.2050199508667,12.290369251219088,12.025785361979967,12.230624659576515,1666900
2003-03-31,12.256233215332031,12.47814293102856,11.752669987502744,11.991649243044014,2302900
2003-04-01,12.102602005004883,12.435465706946204,12.025787054107923,12.264766268263587,1978900
2003-04-02,12.819537162780762,12.853677041732606,12.162343475509111,12.162343475509111,2619400
2003-04-03,12.529352188110352,12.802471315711927,12.392792624309564,12.802471315711927,2381600
2003-04-04,12.74272346496582,12.862212645882687,12.554953705577745,12.554953705577745,1550900
2003-04-07,12.930490493774414,13.254819734113244,12.887816257748916,13.058515643727542,3255200
2003-04-08,12.64884090423584,12.964635086651159,12.623236190515454,12.939030372930775,1630000
2003-04-09,12.640307426452637,12.964635993487759,12.589097181470695,12.717121572986706,1628200
2003-04-10,12.409860610961914,12.640305456528203,12.290370600598752,12.554955332846074,2765900
2003-04-11,12.546420097351074,12.708585168775459,12.384255839885789,12.495210674555342,1389300
2003-04-14,12.74272346496582,12.776863347221925,12.486673941065536,12.546418531523969,1305600
2003-04-15,13.135333061218262,13.203612828554784,12.674444224717218,12.793933410576617,2459700
2003-04-16,13.015843391418457,13.28896246768952,12.879283853282924,13.169473278800456,2211000
2003-04-17,13.246291160583496,13.246291160583496,12.964636033257664,12.97317120977404,1713400
2003-04-21,12.93902587890625,13.70717353539563,12.879281296322977,13.237750419740392,2360500
2003-04-22,13.374313354492188,13.382848529605852,12.734189872231077,12.93902919120445,2179400
2003-04-23,13.143868446350098,13.24628891929852,12.964633839629,13.02437925117543,2768000
2003-04-24,13.06705379486084,13.1950781600354,12.939028615727217,13.186542985301347,2798200
2003-04-25,12.896352767944336,13.143867122393333,12.887818407690864,13.041447473720543,2435100
2003-04-28,13.399919509887695,13.485269642303724,12.981705651759368,13.015845541933942,2177700
2003-04-29,13.468196868896484,13.613291579542793,13.229217680638639,13.314567797710247,2599800
2003-04-30,13.621825218200684,13.749850379373443,13.493800870986874,13.562080631362099,3580500
2003-05-01,13.61329174041748,13.690107497856927,13.35724220013584,13.579151855977198,2024500
2003-05-02,14.296089172363281,14.372904110090015,13.63036106866324,13.63036106866324,4773000
2003-05-05,14.099786758422852,14.424115268515038,14.031506986407752,14.338765146516618,3000700
2003-05-06,13.971758842468262,14.244877861193785,13.86933839648731,14.082712833356345,2811200
2003-05-07,13.621825218200684,13.997363900264425,13.621825218200684,13.971760007572401,2535800
2003-05-08,13.604759216308594,13.877879158999363,13.399919869759923,13.476734828205478,2331300
2003-05-09,13.63036060333252,13.664500484050114,13.416986145357816,13.596220722614925,1409400
2003-05-12,13.783991813659668,13.860806760768162,13.50233755023458,13.579152497343076,1440600
2003-05-13,13.596223831176758,13.783992811074457,13.562083942653619,13.783992811074457,2046300
2003-05-14,13.468196868896484,13.69864088265536,13.382847565783917,13.647431463579627,1917000
2003-05-15,13.451130867004395,13.570620085539481,13.365780727514258,13.476735583267734,2059000
2003-05-16,13.698643684387207,13.698643684387207,13.357244774193829,13.451130084966413,1869200
2003-05-19,13.21214485168457,13.519404564301627,13.126795564592301,13.485264686672942,1984900
2003-05-20,13.101189613342285,13.246284282948826,12.921955069355311,13.16946936210315,2101500
2003-05-21,12.802467346191406,13.058516855907026,12.768327465826587,12.879282280501988,2937800
2003-05-22,12.964632034301758,13.015842263644936,12.802467800306495,12.828072507998591,2697400
2003-05-23,13.143868446350098,13.186543507752091,12.887819705856327,13.007308901030994,1221200
