Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2012-06-26,44.15748977661133,44.37819744197866,44.03137168343313,44.16800195642229,4600100
2012-06-27,44.614707946777344,44.79863114376304,44.22584118611829,44.22584118611829,4641300
2012-06-28,44.9930534362793,45.09289513746169,44.18903967902851,44.330926110576705,4093200
2012-06-29,45.854862213134766,46.03352924092838,45.40293454266191,45.670939093575655,6269100
2012-07-02,46.76921463012695,46.80074315479161,45.82331879796353,45.89688802832931,4728400
2012-07-03,47.02671813964844,47.068758855364976,46.580046560524316,46.70616469845062,2487200
2012-07-05,46.758731842041016,47.0687731941474,46.55904038616615,46.88485001838729,3772700
2012-07-06,47.00568389892578,47.07400104409391,46.33830477323148,46.485443225559536,3780700
2012-07-09,47.615272521972656,47.81495989265159,46.88483218097651,46.932124975654546,5976200
2012-07-10,47.66256332397461,48.02515743823891,47.49966058126356,47.85174251322356,4399100
2012-07-11,47.57851028442383,47.85702311981726,47.42085954288324,47.62580310135106,4618800
2012-07-12,47.24216842651367,47.75715310317507,47.23691233534121,47.56272183124536,4797900
2012-07-13,47.40507888793945,47.55221739094139,47.163350774547204,47.3367657284667,3507600
2012-07-16,47.73615646362305,47.82023792726375,47.30524898552659,47.34728971734694,4117800
2012-07-17,47.289466857910156,47.820219871372764,46.90060025846175,47.573235676715214,4634100
2012-07-18,46.984676361083984,47.294717585271556,46.7271800120348,47.24216870091028,5162400
2012-07-19,47.0582389831543,47.67832535354853,46.932116867356534,47.03721863052134,6410400
2012-07-20,46.71140670776367,46.937370475087846,46.34356057919972,46.67987818509308,6255300
2012-07-23,46.23847961425781,46.74821234250186,46.12812572606435,46.4066384928227,4037100
2012-07-24,46.0808219909668,46.45392428899895,45.7287360396995,46.18591976168293,4915000
2012-07-25,45.66042709350586,46.280513619956125,45.628898561232845,46.143883298067536,4566700
2012-07-26,46.55901336669922,46.774468968429524,46.18591113832884,46.18591113832884,5348600
2012-07-27,47.452369689941406,47.814959809511556,46.11235104727166,46.4644329933393,6680300
2012-07-30,47.91481018066406,48.025164054725735,47.22641048613599,47.24217475254145,4151500
2012-07-31,48.051429748535156,48.24586100297687,47.741384544812355,47.90954336420052,5541000
2012-08-01,47.63105392456055,48.235376354628,47.42611038877085,48.05670526670461,3362100
2012-08-02,47.331512451171875,47.778184078768774,47.05825578780719,47.45237851966748,3962700
2012-08-03,48.30893325805664,48.345717883033494,47.67833854153253,47.909554466005545,4123300
2012-08-06,48.46657943725586,48.950035608939565,48.24061561647845,48.34571338972341,4546100
2012-08-07,47.98836898803711,48.813398827263015,47.951584371354016,48.69253680497107,4299500
2012-08-08,48.22483825683594,48.35096037203669,47.58898762728247,47.925305249373196,3403700
2012-08-09,48.01991271972656,48.32995802356646,47.84124567046788,48.22485622174624,2807700
2012-08-10,48.4560546875,48.571664613620285,47.851732625012524,47.87275297605458,2640000
2012-08-13,48.571685791015625,48.60321432671423,48.177563057888015,48.33521375482857,2418100
2012-08-14,48.94477462768555,49.12344563541953,48.40351353202486,48.60320088492975,4051500
2012-08-15,48.85544967651367,49.00784426561403,48.487599424098654,48.86070576833737,4163600
2012-08-16,49.02360916137695,49.12345486119254,48.38775835613875,48.58744574654651,4595400
2012-08-17,49.070899963378906,49.13396103583618,48.72933017959928,49.12345286170492,4161600
2012-08-20,48.960540771484375,49.18650457836493,48.86595117769198,49.07615072047761,2919500
2012-08-21,48.19330596923828,49.0235917879726,48.13024491656233,48.944766474433166,3779700
2012-08-22,47.751888275146484,48.13024254489236,47.74137609560749,48.02514480483325,3905800
2012-08-23,46.606319427490234,47.74139060001983,46.60106333612388,47.6520570929068,6914900
2012-08-24,47.1685905456543,47.289452555918906,46.39085357274912,46.53799202483931,5397900
2012-08-27,47.342002868652344,47.55220238197677,47.126551274180926,47.1843562405757,2943300
2012-08-28,47.75716018676758,47.94633940480774,47.1791143579664,47.189626541870545,3094500
2012-08-29,47.70461654663086,48.34046742923416,47.69410837079334,48.072466848526446,4027700
2012-08-30,47.58375930786133,47.79921101277988,47.45763712967923,47.73614992368883,2666900
2012-08-31,46.92686462402344,48.114484474516146,46.92686462402344,47.7203618847597,6626500
2012-09-04,47.10029983520508,47.268458733288945,46.85857166978604,47.00045812052127,3917000
2012-09-05,46.816505432128906,47.23164836257533,46.7692126471371,47.04246920416374,3766600
2012-09-06,47.021453857421875,47.3472592966368,46.76921363778948,46.82701860459644,5497600
2012-09-07,46.67988586425781,47.23165514787361,46.59580444434144,46.97941890657004,4860000
2012-09-10,46.569541931152344,46.69040398650846,46.22796810609513,46.580050106269724,4862200
2012-09-11,46.44340133666992,46.805995377238,46.44340133666992,46.61681622643918,4193300
2012-09-12,45.544795989990234,46.55374864665593,45.25051913410144,46.55374864665593,8388100
2012-09-13,47.37354278564453,47.59425050488635,45.613129104452725,45.733991137227726,17534600
2012-09-14,47.021453857421875,47.320986863047814,46.68513222817125,47.08451090541326,19859500
2012-09-17,47.657310485839844,47.772920434015624,46.95314262387043,46.95839871493918,18849900
2012-09-18,48.08820343017578,48.266870381113655,47.562706737928,47.65729630290147,4473800
2012-09-19,48.15653610229492,48.308930686006235,47.72562880012689,47.97786907884088,4209700
2012-09-20,48.414039611816406,48.47710069832191,48.088234021265016,48.088234021265016,5467100
2012-09-21,48.41926956176758,48.655741492343246,48.361464599320726,48.50335096504371,6761500
2012-09-24,48.414039611816406,48.51388532981075,48.08297792841685,48.35098253453505,3907400
2012-09-25,47.777557373046875,48.76938460642447,47.76694730137968,48.52540556331609,4973400
2012-09-26,47.95259094238281,48.238998155221054,47.703306843655994,47.7828621546905,3910900
2012-09-27,48.08517074584961,48.276107468300474,47.70328920783684,48.03212849602687,3860900
2012-09-28,47.70332336425781,48.00034075246831,47.591941843678875,48.00034075246831,5092900
2012-10-01,48.11170196533203,48.35568100931663,47.73512535092818,47.87832894649601,4336200
2012-10-02,48.71632385253906,48.79588316701364,48.31853132672102,48.31853132672102,3879800
2012-10-03,49.20431137084961,49.294480806432844,48.716353216236705,48.753480379162525,3823800
2012-10-04,49.49070739746094,49.856677923928125,49.32098269830555,49.34750382646196,3516700
2012-10-05,49.71878433227539,49.92563622032247,49.538453577180704,49.72408936817722,3906800
2012-10-08,49.51191711425781,49.78241720970385,49.3421924369605,49.697552847777445,2944600
2012-10-09,48.53071212768555,49.44828912107651,48.525407091684855,49.20961105972757,4057500
2012-10-10,48.148834228515625,48.98685193359576,48.10640203030868,48.615580315677796,3794600
2012-10-11,48.1806640625,48.71105448527464,48.06398156859813,48.71105448527464,4422300
2012-10-12,48.63678741455078,49.20960989233102,48.46176169624854,48.52010495120153,3617300
2012-10-15,48.82775115966797,48.96034879288154,48.530733756168324,48.87548841183534,4761400
2012-10-16,49.07170867919922,49.22022136201548,48.76408538118621,49.055797617679545,2996300
2012-10-17,48.71632385253906,49.23080283337918,48.705717832334706,48.90726458865611,4829300
2012-10-18,46.67434310913086,47.92606445260026,46.65312701303992,47.2471655639165,8848900
2012-10-19,46.737998962402344,47.507063349035704,46.67435066382743,46.759215061927314,7140900
2012-10-22,47.31081008911133,47.422195605895304,46.7273816060627,46.82285201576568,4386700
2012-10-23,46.62660598754883,46.94483930890669,46.35610584344435,46.94483930890669,4171500
2012-10-24,46.53115463256836,46.902426318361684,46.41446808944534,46.56828180114769,3948800
2012-10-25,46.53115463256836,46.97137561813534,46.42507411765749,46.84408304680018,3710500
2012-10-26,46.822837829589844,47.18880829699727,46.39852817345385,46.64780812373801,4375000
2012-10-31,46.97135925292969,47.469927382910846,46.81224460583706,47.33202478485205,5379100
2012-11-01,46.45689010620117,47.43281048155301,46.44097904270781,47.188831399354385,5298000
2012-11-02,46.10683059692383,46.92363217384847,46.07500847267904,46.48871227408932,9707000
2012-11-05,46.032562255859375,46.38261765560682,45.43322283463341,45.937091865645385,4741200
2012-11-06,46.35080337524414,46.60008743885652,46.101519311631755,46.143951502577785,4059800
2012-11-07,45.7992057800293,46.45688867908108,45.79390074350869,46.22882471393912,5175400
2012-11-08,45.37489700317383,46.260647934889604,45.358981893235324,45.83633402745732,4271600
2012-11-09,45.30592727661133,45.8681436075558,44.833880349802804,44.96117285736033,3982600
2012-11-12,45.07257843017578,45.7249563627281,45.03014622657108,45.2529092256593,3493200
2012-11-13,44.77553939819336,45.37488290977774,44.73841224631649,44.86570476038632,5288800
2012-11-14,43.69884490966797,45.17332890536543,43.61928557644603,44.76493026310799,8158500
2012-11-15,44.53689193725586,44.56871407307513,43.545060223117915,43.59809846500284,7166800
2012-11-16,45.04605484008789,45.18925846126423,44.49444836291552,44.66417312154106,6501000
2012-11-19,46.069705963134766,46.069705963134766,45.36959086545271,45.39610795492536,5035500
2012-11-20,46.72738265991211,46.74329372079536,46.069699848545746,46.10682700612554,5853300
2012-11-21,47.05622482299805,47.141085160944705,46.679648221517205,46.769813595134465,3296700
2012-11-23,47.95259094238281,47.963196968335076,47.151700423327014,47.20473864620235,2169500
2012-11-26,47.66618347167969,47.73513276224228,47.27899672545627,47.650268361650774,3384100
2012-11-27,47.273677825927734,48.01091989200394,47.24185570831632,48.01091989200394,4474400
2012-11-28,47.6873893737793,47.75633864959694,46.80693961543644,47.20473230338632,5520800
2012-11-29,47.91012954711914,48.18062553289946,47.46459984406438,47.71918882388918,5658300
2012-11-30,47.671478271484375,47.94728349103513,47.501753538898065,47.69799940486469,7562500
2012-12-03,47.629058837890625,47.99502545684724,47.591931672299154,47.74044033466503,3848200
2012-12-04,47.17820358276367,47.708593748040634,47.17820358276367,47.63433944862633,4145400
2012-12-05,46.95543670654297,47.427483589924066,46.769800973733915,47.24184785711501,6070300
2012-12-06,47.02970886230469,47.507060961230735,46.875895183397574,47.019102836353895,4198900
2012-12-07,47.45402145385742,47.57600895849611,47.02970758928488,47.02970758928488,3897500
2012-12-10,47.241878509521484,47.71392569918553,47.199446301189,47.289615755535046,3619300
2012-12-11,46.9183235168457,47.58661640031188,46.764509850604306,47.464624855859505,4918500
2012-12-12,47.088050842285156,47.57600895390667,46.94484723977597,47.15169913593198,4600700
2012-12-13,46.780418395996094,47.310808645594946,46.626608784582125,47.04031253182019,3898500
2012-12-14,46.5417594909668,46.83347584144212,46.414466922831096,46.414466922831096,4875800
2012-12-17,46.35080337524414,46.92362581334624,46.20229475348947,46.64782061875347,5717300
2012-12-18,45.88405990600586,46.382623970283205,45.28471635662762,46.29245860240453,8176600
2012-12-19,44.89753341674805,46.0166571167477,44.88162235742537,45.8893605490537,9307000
2012-12-20,45.36927795410156,45.406422230255735,44.46189288083023,44.80680632993187,7770400
2012-12-21,45.07742691040039,45.50724387296995,44.62638811737383,45.20478218367709,10896300
2012-12-24,44.47986602783203,44.75607478067426,44.40550306802313,44.40550306802313,2435100
2012-12-26,44.06023406982422,44.538284453818406,43.98587112703362,44.52766291305251,3509600
2012-12-27,44.49579620361328,44.580784751140456,44.0389969443242,44.16116291579827,5230400
2012-12-28,43.90089797973633,44.612658916661864,43.87433804224851,44.19303702971483,3911100
2012-12-31,44.42673873901367,44.47985454624104,43.78934094733259,43.938066828559755,5705000
2013-01-02,46.07337188720703,46.089306230632744,44.7932629847794,44.98979195700054,6499100
2013-01-03,45.60593032836914,46.381432495299194,45.36159436227967,46.17959079787132,5817000
2013-01-04,45.95649719238281,46.02555139099329,45.61124240923617,45.68029255537021,4205800
2013-01-07,45.81308364868164,46.052106811945066,45.63248909021174,45.77058938110881,3980800
2013-01-08,45.72809982299805,45.9777486051038,45.66436246755101,45.79715402803476,4426100
2013-01-09,45.59000778198242,46.0308768152993,45.42003471585126,45.86621249476649,4776300
2013-01-10,46.36551284790039,46.36551284790039,45.85028082144512,45.88214950680019,5312800
2013-01-11,47.39596939086914,47.71466835135508,47.024150559904584,47.024150559904584,8106000
2013-01-14,47.31098556518555,47.624375811904635,47.15163404278905,47.454398693360346,4521100
2013-01-15,47.231300354003906,47.43845486018558,47.034771441844065,47.08788725452303,4439700
2013-01-16,46.92322540283203,47.15693985372393,46.689515004417096,46.97634527074525,3400400
2013-01-17,47.34816360473633,47.480955179587504,46.99228315672973,47.093206050409336,4568300
2013-01-18,47.794349670410156,47.794349670410156,47.22068904324445,47.491585014818966,5443600
2013-01-22,47.820899963378906,47.959004332095176,47.40659090970721,47.76778414540407,5937000
2013-01-23,47.18881607055664,47.80497097497896,47.02946859879327,47.66155784514416,4865200
2013-01-24,47.67746353149414,47.80494224278184,47.14629750657434,47.33751759974348,4403600
2013-01-25,47.49689483642578,47.80497229715767,47.27380593830036,47.71467498874658,4499700
2013-01-28,47.27379608154297,47.48626339128123,47.21005467287843,47.43845632166361,4549700
2013-01-29,47.22599411010742,47.57124893704045,47.034773932356565,47.0825769505558,4972700
2013-01-30,46.556732177734375,47.09852008083452,46.42394058798183,46.97635408764971,6468300
2013-01-31,46.827613830566406,47.28441303129696,46.55671793564679,46.641702419802535,5045200
2013-02-01,46.811676025390625,47.25785774333083,46.56203131398682,47.23129781218234,5420400
2013-02-04,46.38675308227539,46.76919345950456,46.10523559694758,46.49298471929363,5808700
2013-02-05,46.72138595581055,46.816996049237275,46.3761270599653,46.4398684730755,4546200
2013-02-06,46.577964782714844,46.70013073777509,46.40267896634864,46.60983345751727,3920500
2013-02-07,47.7093620300293,47.804972136401204,46.13179730113162,46.29114882924404,7478500
2013-02-08,48.04399108886719,48.25645842323157,47.61374767482538,47.61374767482538,4366500
2013-02-11,47.990882873535156,48.24053172703949,47.932454246013805,48.017442814218676,3283400
2013-02-12,47.87933349609375,48.19272374354153,47.81028333088275,48.13960386763414,3638500
2013-02-13,48.33081817626953,48.58577977108889,48.033366359377844,48.033366359377844,3852800
2013-02-14,47.810272216796875,48.3308128388716,47.72528367708375,48.26176268971216,5268700
2013-02-15,47.799644470214844,48.33612345868041,47.48625836220989,47.83682594154554,5235600
2013-02-19,48.50078201293945,48.54858907584947,47.85275863277375,48.001488565456675,4428500
2013-02-20,48.91509246826172,49.28691123256781,48.20333171919453,48.48484915136219,4866700
2013-02-21,49.46751022338867,49.72247180039551,48.52203496934258,48.66013932574115,5990900
2013-02-22,49.621559143066406,49.65343187955765,49.201937242817344,49.51532749470258,4070600
2013-02-25,48.63357162475586,49.7012167259445,48.628262881013825,49.54717805542664,6398900
2013-02-26,48.654823303222656,49.18067670862291,48.42111292997617,48.883224932231094,5150100
2013-02-27,48.56453323364258,48.771687759033185,48.19271845793562,48.52735175607188,4801300
2013-02-28,48.7345085144043,49.00009166707135,48.53797552253885,48.69732703513,6038900
2013-03-01,48.5698356628418,49.22316777961258,48.41048419156898,48.70262720474373,4554100
2013-03-04,49.05851364135742,49.17005806407497,48.585776017826326,48.591088814853855,4116200
2013-03-05,49.01602554321289,49.35597165120619,48.824805350907,49.13288277767507,4552800
2013-03-06,48.654823303222656,49.201923843004685,48.553904480504876,49.0478851580942,4083800
2013-03-07,48.766380310058594,48.84605607144211,48.548604218253054,48.548604218253054,3178600
2013-03-08,48.39455795288086,48.82480132384406,48.288326322573894,48.79824544250579,3946700
2013-03-11,48.447662353515625,48.62826094545982,48.24050788648986,48.28300214959155,3249400
2013-03-12,48.27771759033203,48.559235156202206,47.96433133473417,48.5379880122243,4420000
2013-03-13,48.097110748291016,48.28301814535552,47.82621479686713,48.25114541123209,4122500
2013-03-14,48.50078201293945,48.65482068957527,48.24582451900704,48.298940325869935,5079000
2013-03-15,48.53266143798828,48.6707617443985,47.93244098540802,48.32550692589609,9899400
2013-03-18,47.99618148803711,48.29894608095561,47.93775287778294,48.09179157277331,4503000
2013-03-19,48.23519515991211,48.45297521926476,47.958990554305515,48.118337962452244,3717900
2013-03-20,48.55922317504883,48.7132618915235,48.33082149923844,48.33613429704166,4184500
2013-03-21,48.362693786621094,48.62296414189075,48.27239243471025,48.399875265945326,4008600
2013-03-22,48.66547775268555,48.85138522316365,48.2564772651548,48.33615305321082,13665900
2013-03-25,48.86198425292969,49.2019303429948,48.75043982204679,48.86198425292969,14448600
2013-03-26,49.194374084472656,49.22117763125766,48.781559379326424,49.076427025859445,4675200
2013-03-27,49.32305908203125,49.66617568755401,48.91560657912076,48.94241422560046,4168300
2013-03-28,49.70368194580078,49.826991338664406,49.29622962317795,49.344482547436165,4424700
2013-04-01,49.74121856689453,49.75730151426873,49.36057381470975,49.71977327363844,2946600
2013-04-02,50.6151123046875,50.63655351420477,49.805569621274834,49.885988472919074,4619000
2013-04-03,50.588294982910156,51.10296980862544,50.43281965687035,50.706242064062565,6293500
2013-04-04,50.67942810058594,51.07079754011465,50.5829263271591,50.792012821205354,3820000
2013-04-05,49.70903396606445,50.39526673093614,49.49994754833855,50.28268205141219,5033400
2013-04-08,50.63119888305664,50.65800244200919,49.75196198006207,49.827018489566015,3674300
2013-04-09,50.68479537963867,50.98502133051192,50.427455928696034,50.80810071363084,3295400
2013-04-10,51.07079315185547,51.15657022626926,50.52394845266719,50.87242727622505,3744500
2013-04-11,51.25308609008789,51.50506321782461,50.947497764811324,51.10833544770307,3718300
2013-04-12,51.703426361083984,51.78920345446972,51.09224974347471,51.29061157270721,3944500
2013-04-15,50.45425796508789,51.55866395334274,50.443533273592806,51.435358633048786,5015900
2013-04-16,50.91532897949219,51.054721357415616,50.2505411690659,50.641906570177134,5630000
2013-04-17,50.41672897338867,50.78129076362796,50.13794426247382,50.70087193969978,4342800
2013-04-18,49.156856536865234,49.655448426531514,48.626094657681364,49.32305246999665,8277400
2013-04-19,49.296234130859375,49.6447129614044,49.05498175832035,49.29087587566243,5951000
2013-04-22,49.762664794921875,49.83235893160974,49.14612589561016,49.26943531158112,4176900
2013-04-23,50.18083953857422,50.33095250912921,49.323048213780204,50.009281273615414,4274000
2013-04-24,50.422088623046875,50.899235105164635,50.20227745541431,50.27197158428091,5209100
2013-04-25,50.73839569091797,50.82953510784851,50.50786393085954,50.64725627398744,3363200
2013-04-26,51.09761047363281,51.31742169969384,50.75449390293398,50.808105100179645,4369700
2013-04-29,51.44609069824219,51.531871888232445,50.909970531619905,51.09761177188325,3802700
2013-04-30,51.247718811035156,51.41391882476701,50.96357581017564,51.376390581073714,3716400
2013-05-01,51.290618896484375,51.858909093682804,51.04936644097463,51.10297764327984,5123100
2013-05-02,50.9367790222168,51.48898214856733,50.684801885274936,51.40320095715209,5691600
2013-05-03,50.53466796875,51.253066743203405,50.42208326933285,51.178010276925306,5661500
2013-05-06,49.91815185546875,50.4381891008521,49.77875945901273,50.27735140568957,6189600
2013-05-07,50.18620300292969,50.33631597682931,49.859169413960466,49.92350529860535,4977600
2013-05-08,50.668704986572266,50.69550853380691,50.11113966667456,50.20764143531592,4239000
2013-05-09,50.23981857299805,50.68479927745686,50.08970558601727,50.5990180904552,3770900
2013-05-10,50.03074264526367,50.44891579483759,49.859184325175065,50.36849693754884,5357900
2013-05-13,50.41672897338867,50.6847889929684,49.875246588561645,49.944944811426005,4749300
2013-05-14,50.90996170043945,50.952852287994496,50.309505745483555,50.379203972828385,4634400
2013-05-15,51.628360748291016,51.63371900361889,50.91532012364354,50.963568963221924,5042600
2013-05-16,51.16731262207031,51.63909692027215,51.065448476327454,51.36567447606749,5138800
2013-05-17,51.29597854614258,51.47289918569083,50.90997136540905,51.2155597017777,5141000
2013-05-20,50.93141174316406,51.33350183587325,50.79738171226099,51.29597359083127,3855300
2013-05-21,50.60973358154297,50.91532184669471,50.22908883654845,50.89923889962431,5202400
2013-05-22,50.37919616699219,51.10831968137005,50.26124911462652,50.36311322171886,7011900
2013-05-23,50.56148910522461,50.71696443669019,50.020010708705776,50.07362190466272,5458000
2013-05-24,50.459625244140625,50.625821166120744,50.036089874646756,50.32023287297602,3815700
2013-05-28,50.052162170410156,51.253069792580135,49.944939809425136,50.87242509373115,6276300
2013-05-29,49.457069396972656,49.71976704849372,49.028171766093784,49.68223881256214,6789000
2013-05-30,49.548221588134766,49.81092339765346,49.33377271740865,49.45708214741457,4373900
2013-05-31,48.738670349121094,49.6286274073129,48.727945658748496,49.30695623074081,7408600
2013-06-03,49.52676773071289,49.67688477746196,48.358025882072816,48.76011591132599,6554000
2013-06-04,49.26407241821289,49.76266424199628,49.012095333359674,49.526770104640676,4728500
2013-06-05,48.502784729003906,49.172934835041275,48.47061883280104,49.140768938838406,4480200
2013-06-06,49.32305908203125,49.32305908203125,47.94523031258976,48.33123751637101,9930500
2013-06-07,49.37130355834961,49.896703114734024,48.82446279501027,49.67153362925737,5650600
2013-06-10,49.12466812133789,49.714403321451464,49.006725171585664,49.46242629781575,3888200
2013-06-11,48.910240173339844,49.49997148518771,48.7065119106905,48.83517959375668,3648100
2013-06-12,49.135398864746094,49.40345886500082,48.84053122835749,49.16220241060897,4194800
2013-06-13,49.63399887084961,49.73585890647659,48.97993170717299,49.18365586869862,3899900
2013-06-14,49.38737487792969,49.95029841243088,49.30695606149497,49.494597239662035,3811100
2013-06-17,49.575016021728516,49.85915896136608,49.2265372109336,49.55357073134273,4584500
2013-06-18,49.671531677246094,49.794837018616185,49.290886869535555,49.59647518503681,2888100
2013-06-19,48.39019012451172,49.9288518361247,48.39019012451172,49.714407118182976,4843400
2013-06-20,46.4440803527832,48.17574998461231,46.28324678538796,48.17574998461231,9511400
2013-06-21,46.889068603515625,47.41446815892327,46.45481258372194,46.89979329724536,11088400
2013-06-24,46.562034606933594,47.194656552945006,46.13314093743552,46.43336691511139,6824800
2013-06-25,46.83271789550781,47.07094344708832,46.589081130989136,46.87061703955954,6387200
2013-06-26,47.39580535888672,47.86684123285807,47.07095488370208,47.16841043932726,6448100
2013-06-27,47.52576446533203,48.16463912189025,47.477038732627406,47.84520385896095,5276500
2013-06-28,46.89769744873047,47.81810774674992,46.86520951219851,47.37414450065737,11121000
2013-07-01,47.3903923034668,47.623202579224625,47.1629973729214,47.1629973729214,5338100
2013-07-02,47.40665054321289,47.85061399755241,47.13052980270749,47.31461029637776,4775900
2013-07-03,47.509521484375,47.74233184035263,46.995175040812576,47.14677171341204,2070400
2013-07-05,47.37956237792969,47.78021115052853,46.8760427070928,47.70982819055913,3039500
2013-07-08,47.9534797668457,48.251261863549416,47.52575826917087,47.65028645434672,4373500
2013-07-09,48.28373718261719,48.67355944761639,48.14838245897571,48.337878245934114,4290500
2013-07-10,47.87769317626953,48.6789952952176,47.76399565620868,48.30541477880329,5005700
2013-07-11,48.91176986694336,49.31242273222064,48.54360906754924,48.641060481014215,5808600
2013-07-12,48.56528091430664,49.48569565987428,48.20794653502434,49.26371189506183,4957000
2013-07-15,48.516563415527344,48.82517212161383,48.299994960394784,48.55446258537306,3612400
2013-07-16,48.70063781738281,49.133774673394896,48.354129984852825,48.46782748014868,4933700
2013-07-17,48.57069396972656,49.079629109379695,48.57069396972656,48.86847604733187,4354200
2013-07-18,48.3216438293457,48.83599020662217,47.4553742899174,47.7964667593082,6148200
2013-07-19,47.97514343261719,48.451590720307465,47.88851439992825,48.35413512388222,5242400
2013-07-22,48.31081771850586,48.78184959053559,47.95347920663597,48.1862895347848,4326700
2013-07-23,48.067169189453125,48.55444702466386,47.95888706193891,48.294564135652,4164800
2013-07-24,47.9372444152832,48.14839751975657,47.585321197594375,48.099667656039834,5171600
2013-07-25,48.30541229248047,48.54904923282779,47.69360607179071,47.69360607179071,3956400
2013-07-26,48.121315002441406,48.180871417661535,47.493271165618424,48.01303286424052,3825700
2013-07-29,48.00761795043945,48.26208552127176,47.83436404933857,47.96971878865798,3250200
2013-07-30,48.27833557128906,48.42452102759975,48.007626046994694,48.24043640311583,3672200
2013-07-31,48.28373718261719,48.695216699082835,48.09424139565879,48.26207993115075,5371200
2013-08-01,48.57069396972656,48.67356489302636,48.38661350771515,48.51655290035254,5262700
2013-08-02,48.50571060180664,48.59233959663588,48.245831878714576,48.39742848896792,3507000
2013-08-05,48.30541229248047,48.489492801951805,48.02928739757358,48.39745254721613,2791100
2013-08-06,48.0617561340332,48.2783245300796,47.94805865551602,48.19169965008019,4230000
2013-08-07,47.75856018066406,47.99678581603014,47.57989095413951,47.99678581603014,4218900
2013-08-08,48.3812141418457,48.61943988261572,47.86686761685608,47.926419921348405,4193400
2013-08-09,48.02385711669922,48.49489306969222,47.87767582408682,48.37578024497914,3338200
2013-08-12,47.80729675292969,48.04010707549943,47.64486940948143,47.75856689761564,2918500
2013-08-13,47.823543548583984,47.96430952121289,47.417479279163494,47.75857177842494,3035900
2013-08-14,47.7423210144043,48.175457807070906,47.54199452492374,47.92640146633352,2942200
2013-08-15,47.17923355102539,47.661095948989576,47.07636265796643,47.531156594550296,3630400
2013-08-16,46.42667007446289,47.18465735079787,46.34545641437373,46.94101637053038,4711100
2013-08-19,46.107234954833984,46.45374271623044,46.053089760923385,46.34545645910758,4447100
2013-08-20,45.5928840637207,46.15054485746028,45.5766421579921,46.13971829720732,5963200
2013-08-21,45.354679107666016,45.917755503579016,45.3005380203225,45.54959032666283,7091700
2013-08-22,45.571224212646484,45.67951046248986,45.33841393885582,45.33841393885582,4718800
2013-08-23,46.22093200683594,46.36711328925069,45.62536792481726,45.668682427272856,4331400
2013-08-26,45.701168060302734,46.372526291649265,45.70116806030274,46.29131263632311,3420100
2013-08-27,45.53875732421875,45.79863615901183,45.22473327903582,45.47378555017068,5002600
2013-08-28,44.91069793701172,45.37631854048497,44.88362946932519,45.35466128791661,6096300
2013-08-29,45.414215087890625,45.70658178470066,44.86196963660389,44.95400985670195,4510700
2013-08-30,45.17601013183594,45.479203500012076,45.01899810025906,45.30053420917978,4386000
2013-09-03,45.154335021972656,45.69033855187446,45.024395648508204,45.387145303558,4725500
2013-09-04,45.397979736328125,45.64703196644909,45.046056580246734,45.08937108914575,3708000
2013-09-05,45.53334426879883,45.88526750054771,45.311364591686335,45.457545927277515,4310700
2013-09-06,45.58206558227539,45.814875910610546,45.240968978726784,45.68493238035439,3574500
2013-09-09,45.75532150268555,45.760732718659746,45.33301533754192,45.70118042804904,3965200
2013-09-10,45.60372543334961,45.971890528635434,45.50085449871557,45.90691875980878,4462500
2013-09-11,46.865203857421875,46.87603454519156,45.80943898821818,45.852753477902716,5591800
2013-09-12,46.713626861572266,46.957267870185326,46.55120365319572,46.88688076225988,4237800
2013-09-13,47.52576446533203,47.57990554523704,46.82733338166841,46.82733338166841,4455700
2013-09-16,47.56364822387695,48.229595269972926,47.49868060132007,48.01302688982067,4262900
2013-09-17,47.76398468017578,47.83436766288724,47.49327518108678,47.520343652576194,4154100
2013-09-18,48.70063781738281,48.84682326183405,47.55283217113942,47.81271098018732,5829800
2013-09-19,49.02007293701172,49.40447990138245,48.66814978828676,48.771020712096835,4761800
2013-09-20,48.9821662902832,49.24746038248169,48.92260988356747,49.08503719837368,20793500
2013-09-23,48.59235382080078,48.81433758700739,48.32705967519938,48.79268033196047,13825500
2013-09-24,47.82633590698242,48.45008595227289,47.74973114275008,48.4172541463393,5731000
2013-09-25,47.55277633666992,47.930306742681864,47.36127062667529,47.820878486473845,3990000
2013-09-26,47.97954177856445,47.995955595926844,47.476161057740974,47.61294843498681,3597600
2013-09-27,47.78257369995117,47.853701642376414,47.44881212305889,47.74427339642681,3319400
2013-09-30,47.37767791748047,47.71691214404046,47.20806289141038,47.448810031189716,4288500
2013-10-01,47.80445098876953,47.83727862135597,47.339370596892614,47.45427565978354,3538600
2013-10-02,47.9959602355957,48.023315209037534,47.3667374045553,47.591070728645654,4335900
2013-10-03,47.8701057434082,48.12179399753143,47.49257544943294,47.89746488655125,3987700
2013-10-04,47.623905181884766,47.97955328288352,47.45975862006365,47.84276587283942,3600100
2013-10-07,47.37221145629883,47.7442733362465,47.31202466877642,47.39956643054175,3728500
2013-10-08,47.02200698852539,47.618397655987906,47.00012051801061,47.284636285867954,4643400
2013-10-09,46.04811096191406,47.28466601533252,46.04811096191406,47.09863716062038,7307300
