Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2004-01-23,12.190831184387207,12.319242522444032,12.084278090631736,12.144385270862788,3840464
2004-01-26,12.26186466217041,12.283722902406192,12.065150290729822,12.190828916927977,2671436
2004-01-27,12.179898262023926,12.294648292446835,12.133452365065116,12.267326856631856,4227495
2004-01-28,12.108864784240723,12.22908021207065,12.051490302269642,12.179900530590423,4051724
2004-01-29,12.108864784240723,12.21268734752841,11.983186156083558,12.21268734752841,4548978
2004-01-30,12.03509521484375,12.111595235244634,11.991380917471817,12.111595235244634,4152761
2004-02-02,11.966785430908203,12.14983950864706,11.890286534481165,12.03782113059662,6069757
2004-02-03,11.996848106384277,12.026901149169916,11.871169471041414,11.898490913507253,3172657
2004-02-04,11.843849182128906,12.037830898602788,11.775545025384913,12.037830898602788,3836915
2004-02-05,11.802861213684082,11.893022486373008,11.720896914809236,11.802861213684082,4525180
2004-02-06,11.90122127532959,11.93400700287676,11.76461407721638,11.802864092688079,2234512
2004-02-09,12.051491737365723,12.136187670326159,11.9258130942427,11.980455982557059,3597890
2004-02-10,12.291921615600586,12.305581795052206,12.130725623661265,12.152581693213106,3042602
2004-02-11,12.31924057006836,12.32197217026456,12.108864928673544,12.291919128838742,4121239
2004-02-12,12.199028015136719,12.302849507013335,12.147116725271568,12.212689281678903,3513345
2004-02-13,12.212687492370605,12.280990551513252,12.117061904146674,12.212687492370605,3895366
2004-02-17,12.177170753479004,12.291920822453983,12.133456441488535,12.280992244456366,4049636
2004-02-18,12.048762321472168,12.15804921563689,12.029637849294748,12.1088695149431,3338826
2004-02-19,12.065150260925293,12.179900310648836,12.037828820514925,12.103400277499807,2701706
2004-02-20,12.11979866027832,12.193567126902202,11.994119977165102,12.130728329272586,3141970
2004-02-23,12.054222106933594,12.158044671982637,12.015973176872986,12.111597677731565,2178983
2004-02-24,12.08700942993164,12.155312492279554,12.018705279730154,12.021436880054356,2911296
2004-02-25,12.144381523132324,12.242738696793957,12.06241721174763,12.117060086004093,4367152
2004-02-26,12.11433219909668,12.182635268924544,12.103402533042232,12.144385245221905,3793494
2004-02-27,12.130725860595703,12.196296246239422,12.048760430870084,12.152581930574433,3751116
2004-03-01,12.685342788696289,12.696271360799727,12.207217215244413,12.212682589149217,5242461
2004-03-02,12.40120792388916,12.901189876630829,12.39301094559065,12.62251219584968,4919726
2004-03-03,12.371150970458984,12.433989736880907,12.297382540470808,12.403935609743963,3076629
2004-03-04,12.294652938842773,12.362957098120384,12.294652938842773,12.335635651980084,2934050
2004-03-05,12.597917556762695,12.619774706772896,12.29738174412244,12.29738174412244,4168626
2004-03-08,12.755960464477539,12.852158693520552,12.643271016651687,12.657013151780502,3135081
2004-03-09,12.593796730041504,12.695493130140381,12.53058093623448,12.64327148259375,3250731
2004-03-10,12.382160186767578,12.725727810839523,12.362919883271957,12.368416956502063,4219771
2004-03-11,12.23373794555664,12.395901041899753,12.17052106275177,12.299702817502391,3806019
2004-03-12,12.40964412689209,12.420638272088937,12.16227585996303,12.176017994268904,1939124
2004-03-15,12.354676246643066,12.503097240987303,12.354676246643066,12.423389122760272,3094791
2004-03-16,12.53332233428955,12.549813545007353,12.176012768737166,12.43712415229232,4978386
2004-03-17,12.687250137329102,12.733974719367799,12.560816340328731,12.593798784490396,3318785
2004-03-18,12.802684783935547,12.843913377267363,12.659761985025044,12.698241494757214,2224492
2004-03-19,12.725724220275879,12.84116272553715,12.678998563813366,12.802682129403205,3009410
2004-03-22,12.541574478149414,12.725726966327416,12.527832343176357,12.725726966327416,3708531
2004-03-23,12.294203758239746,12.560811192082967,12.283209614691982,12.549817048535202,4073225
2004-03-24,11.967131614685059,12.258477614703663,11.958886551338427,12.189763646372327,4227704
2004-03-25,11.961631774902344,12.02484755475968,11.881923684913263,11.99736219517383,4686965
2004-03-26,11.956137657165527,12.082570354072791,11.90116691937976,12.011108394951295,5586698
2004-03-29,12.20075511932373,12.255725844186864,12.02759678881468,12.255725844186864,2874137
2004-03-30,12.486598014831543,12.560807917240925,12.211744497796946,12.211744497796946,3227768
2004-03-31,12.657010078430176,12.689992507987126,12.426133071531522,12.574554004537799,3068488
2004-04-01,12.585553169250488,12.75046538283379,12.5113421259477,12.73947123526157,3297910
2004-04-02,12.632269859313965,12.665252281430295,12.522328452259535,12.629521871327567,2404856
2004-04-05,12.750463485717773,12.750463485717773,12.591048369639639,12.632275869711004,3412934
2004-04-06,12.717483520507812,12.824677011419276,12.621284177670313,12.777951334914608,2335341
2004-04-07,12.684496879577637,12.797187407242042,12.560812207476717,12.673502735141122,2235765
2004-04-08,12.82192325592041,12.896134275573386,12.750461319474704,12.780694668473144,2129509
2004-04-12,13.058303833007812,13.091286281579622,12.819180533671789,12.821929618243173,2886454
2004-04-13,12.791693687438965,13.091284774671387,12.761460326918634,13.080290626412962,3307095
2004-04-14,13.036310195922852,13.061046475032432,12.643270058572444,12.794439005436338,3759675
2004-04-15,13.231461524963379,13.327660883281144,13.036315912438315,13.041812987359878,2778736
2004-04-16,13.360636711120605,13.404613288697796,13.17373625641755,13.231454967297466,2998138
2004-04-19,13.467829704284668,13.613501565323242,13.322156748865844,13.53654255720242,3998491
2004-04-20,13.124268531799316,13.454093012532653,13.124268531799315,13.454093012532653,3026111
2004-04-21,13.110523223876953,13.168241946866031,12.94560992898404,13.124265360062726,3896410
2004-04-22,13.330403327941895,13.355140701988296,13.074789997617888,13.110521516933716,2464560
2004-04-23,13.206721305847168,13.412862101266805,13.04180910726366,13.333153991427857,2744918
2004-04-26,13.382627487182617,13.399118706839095,13.165493642229245,13.247948646131139,3585156
2004-04-27,13.440343856811523,13.514553779046594,13.349641624768424,13.451338000430068,4505974
2004-04-28,13.192976951599121,13.467831686871998,13.181983900343836,13.42935108276664,2894595
2004-04-29,12.934615135192871,13.275433665868084,12.827422757412672,13.2616915303698,2917767
2004-04-30,12.973088264465332,13.06104028860296,12.863145771938667,12.94560182054879,3313984
2004-05-03,13.399116516113281,13.42934986668349,12.93736244122768,12.973093958498271,3607702
2004-05-04,13.415607452392578,13.525548896493719,13.31666015270155,13.412859463480194,3290603
2004-05-05,13.324908256530762,13.385376059627827,13.113270398500811,13.385376059627827,5151653
2004-05-06,13.308415412902832,13.388122414610462,13.190227810450434,13.35513998058379,3416691
2004-05-07,12.997828483581543,13.308413574963277,12.967595137089253,13.308413574963277,2741578
2004-05-10,12.404147148132324,12.755959797092931,12.398650075492315,12.753210713582737,3956740
2004-05-11,12.53057861328125,12.547069829614653,12.395899799368324,12.464613747947638,4421637
2004-05-12,12.5223388671875,12.571813635890472,12.31345002004958,12.519590876915574,3191862
2004-05-13,12.365669250488281,12.64052291829306,12.365669250488283,12.525084377815054,4035232
2004-05-14,12.717483520507812,12.764208102631827,12.48110933691762,12.500349643237382,4127502
2004-05-17,12.706490516662598,12.838420305430523,12.629531473214643,12.717484665726593,3398112
2004-05-18,12.626784324645996,12.739473812871699,12.588304800357566,12.739473812871699,4013313
2004-05-19,12.508585929870605,12.742211959698052,12.505836847590807,12.648760672263162,3798295
2004-05-20,12.461865425109863,12.593795163827277,12.461865425109862,12.511339077128893,4539375
2004-05-21,12.299704551696777,12.569061150119806,12.233739670450323,12.536078709496579,4836851
2004-05-24,12.492098808288574,12.549817516878228,12.184262777463083,12.313443421780086,5251020
2004-05-25,12.725724220275879,12.736717269253909,12.505840258731366,12.505840258731366,2966616
2004-05-26,12.555313110351562,12.766949790984512,12.522329590856273,12.637768078759706,4298054
2004-05-27,12.11555290222168,12.563564966266355,12.099061680742377,12.555319902717011,9338441
2004-05-28,12.148529052734375,12.217242987164072,12.044084704130071,12.115546626859333,5508624
2004-06-01,12.324437141418457,12.445373815173545,12.148530844145908,12.29970086555461,5123054
2004-06-02,12.195258140563965,12.357422327346699,12.195258140563965,12.343679098835118,3748403
2004-06-03,12.18701457977295,12.327189399323391,12.12654568013177,12.200756715596496,6826702
2004-06-04,12.15128231048584,12.222744257768786,11.967129822220345,12.206253039165029,3442577
2004-06-07,12.382160186767578,12.3959023226526,12.156780184333186,12.247481345439706,3165768
2004-06-08,12.469271659851074,12.571591568284866,12.389073992798433,12.499690705214453,3883885
2004-06-09,12.402902603149414,12.477569440425265,12.283989077444064,12.405668571727329,4128545
2004-06-10,12.640725135803223,12.640725135803223,12.436084257145248,12.444379958431812,2948663
2004-06-14,12.46097469329834,12.604777518665117,12.444382186652408,12.588183910917145,2415294
2004-06-15,12.673917770385742,12.709867666098766,12.582658394702092,12.610312584136151,3137795
2004-06-16,12.980875968933105,12.980875968933105,12.7070990242838,12.745814877994658,3390597
2004-06-17,13.127436637878418,13.199337476516131,12.961511625637538,13.05000496549934,3067444
2004-06-18,13.340374946594238,13.398449259092125,13.110845866592825,13.127438370006248,5006360
2004-06-21,13.323782920837402,13.481411145338264,13.301658482886259,13.47864627878298,2749093
2004-06-22,13.345907211303711,13.345907211303711,13.13020356050773,13.274005260303815,3041767
2004-06-23,13.735825538635254,13.735825538635254,13.409506414670279,13.453753075546885,3305216
2004-06-24,13.542252540588379,13.749659408085959,13.522895168224341,13.702646759027084,3213781
2004-06-25,13.428865432739258,13.641803064993363,13.415038900062564,13.514593899300475,3108986
2004-06-28,13.11084270477295,13.503531857522727,13.080423673068465,13.467581992680923,4023542
2004-06-29,13.246356010437012,13.309960076224966,13.052776743318194,13.080430924335168,3183721
2004-06-30,13.387389183044434,13.412277390574967,13.202105655664411,13.238056634555354,2727591
2004-07-01,13.401211738586426,13.48970617546277,13.309953536619568,13.484174240875221,3111909
2004-07-02,13.354198455810547,13.478642743498908,13.321013459240515,13.45375344552064,1673379
2004-07-06,13.511833190917969,13.622451000891981,13.428870659263975,13.478649279358391,4096397
2004-07-07,13.395685195922852,13.511831625681802,13.32654921033569,13.511831625681802,3580773
2004-07-08,13.448225021362305,13.550545996329863,13.32931154513798,13.4980025251326,2659537
2004-07-09,13.539481163024902,13.619677683130213,13.486937704113345,13.619677683130213,2498170
2004-07-12,13.379093170166016,13.450994025176012,13.29059981015371,13.376327202114664,2452244
2004-07-13,13.442693710327148,13.473112744333681,13.321015372097726,13.473112744333681,1997993
2004-07-14,13.639039993286133,13.639039993286133,13.417806632540294,13.417806632540294,2326991
2004-07-15,13.586498260498047,13.6749916161357,13.522894211684422,13.6749916161357,2794184
2004-07-16,13.95705795288086,13.957057952880861,13.647331346498005,13.686047172295863,3762807
2004-07-19,13.827095031738281,13.904526745417499,13.572675442832875,13.592033921803813,3581816
2004-07-20,13.76348876953125,13.82432796831949,13.658402880715201,13.793908919476461,2257893
2004-07-21,13.539481163024902,13.882392775485146,13.522888665647793,13.763479327065156,3007323
2004-07-22,13.51736068725586,13.605854025284998,13.42057054823566,13.539484021763144,2976010
2004-07-23,13.567137718200684,13.572667450533592,13.387385081027732,13.514594250021863,2705881
2004-07-26,13.370794296264648,13.53948528821245,13.290597751725187,13.384620831074171,3546537
2004-07-27,13.456525802612305,13.517366097962036,13.246355141768039,13.343144218429131,1895912
2004-07-28,13.486944198608398,13.603091736177776,13.415043342017833,13.439932650619392,3108778
2004-07-29,13.608621597290039,13.688819251375122,13.53118991111914,13.688819251375122,2426149
2004-07-30,13.62520980834961,13.746888133993249,13.569901478511591,13.683284105230292,4628931
2004-08-02,13.661168098449707,13.699882848993742,13.486946215490947,13.647340458025019,4302229
2004-08-03,13.818795204162598,13.829856875126302,13.669462646152589,13.702647659043702,5623230
2004-08-04,13.757956504821777,13.827092501363094,13.722006623457862,13.827092501363094,8073178
2004-08-05,13.553311347961426,13.835383879426663,13.553311347961426,13.799432908198861,5675002
2004-08-06,13.260177612304688,13.55331182192144,13.207635238490301,13.550546955400465,3925009
2004-08-09,13.636273384094238,13.713705056711865,13.296127658503359,13.329311559952087,3940457
2004-08-10,13.72476863861084,13.791138652969202,13.575436106304528,13.630744451603162,4814096
2004-08-11,13.79943561553955,13.827090891818514,13.63627653254607,13.749659201322844,6075185
2004-08-12,13.733067512512207,13.896226605203887,13.733067512512207,13.799436435780107,5823844
2004-08-13,13.857514381408691,13.92388442313443,13.77455182925152,13.788379471828861,3793494
2004-08-16,13.915582656860352,13.92387945966964,13.785608588697299,13.857509441602916,3549668
2004-08-17,13.672228813171387,13.91558559750899,13.650106570242828,13.91558559750899,5758712
2004-08-18,13.857514381408691,13.879637728650605,13.716478593292646,13.716478593292646,5093619
2004-08-19,13.824322700500488,13.890692710251619,13.785606861478994,13.885161876105691,5290057
2004-08-20,13.99301528930664,14.08980434735452,13.840916782386122,13.854744419879754,4494284
2004-08-23,13.813265800476074,14.070450227591314,13.744129799235711,14.048326883370741,3839629
2004-08-24,13.64734172821045,13.81603168981795,13.509070816605028,13.81603168981795,5793783
2004-08-25,13.780075073242188,13.868568413450017,13.741359236901262,13.82708771077844,3836288
2004-08-26,13.918347358703613,13.934939861710903,13.661164112641504,13.777311633692541,2326156
2004-08-27,14.073212623596191,14.11469333617405,13.946003416667777,13.965361890012206,2778527
2004-08-30,14.081507682800293,14.241901880367202,13.98748349801969,14.136816026788882,3192071
2004-08-31,14.283381462097168,14.322097299837884,14.106394775282464,14.120222410740725,3167229
2004-09-01,14.609704971313477,14.637359149277811,14.308274982053245,14.380175844760517,4354418
2004-09-02,14.764562606811523,14.778389138816436,14.651179979304171,14.662241645348717,4674648
2004-09-03,14.750732421875,14.797743943880702,14.676065638440672,14.725843127029774,3731702
2004-09-07,14.642887115478516,14.653948784496626,14.537801259806464,14.587578770387962,6262020
2004-09-08,14.538642883300781,14.62481782250377,14.499724918888067,14.622038521328026,5091114
2004-09-09,14.730456352233887,14.774934038091919,14.560885728325452,14.594243992718978,3584739
2004-09-10,14.622039794921875,14.83052835472438,14.549763569002934,14.83052835472438,3787231
2004-09-13,14.866663932800293,14.872223641331427,14.733230928053102,14.763808771549234,2844912
2004-09-14,14.90280532836914,14.983421676287207,14.833309507231599,14.897245618404117,3164724
2004-09-15,14.894472122192383,14.925049985492949,14.794397303816304,14.844434713004343,3402496
2004-09-16,14.986204147338867,15.01122229219963,14.833311548831954,14.894468366864592,2490446
2004-09-17,15.203031539916992,15.266967654313376,15.086277624764406,15.105736057197902,3296031
2004-09-20,15.305882453918457,15.392057391436708,15.23082693458645,15.233606235707857,3337782
2004-09-21,15.664478302001953,15.695056136990196,15.275298813106865,15.33089588294902,4808251
2004-09-22,15.450429916381836,15.636679557616944,15.433750794471978,15.636679557616944,3935865
2004-09-23,15.155768394470215,15.430974513250774,15.155768394470215,15.428194105630181,5299451
2004-09-24,15.27530574798584,15.350361272922473,15.17801027816568,15.219707546052613,3455728
2004-09-27,15.244725227355957,15.386498358689021,15.161329593292471,15.303102724625536,2648056
2004-09-28,15.528268814086914,15.539388230838462,15.303101178293154,15.303101178293154,3720221
2004-09-29,15.414299011230469,15.52827250661092,15.272525860510404,15.52827250661092,3313775
2004-09-30,15.547738075256348,15.56719651332188,15.44766326187426,15.483800835503473,3674503
2004-10-01,15.7061767578125,15.706176757812498,15.455989924298581,15.558845064834845,2970373
2004-10-04,15.670038223266602,15.758994649363794,15.58108290401939,15.706176875135771,2838440
2004-10-05,15.8840913772583,15.986945436731004,15.78123621093535,15.795136036373695,2697948
2004-10-06,16.25937271118164,16.27327253793906,15.925790151207853,15.928570559299478,3628160
2004-10-07,16.09536361694336,16.517901572910816,16.09536361694336,16.40114766402507,3928558
2004-10-08,16.17597770690918,16.262152645634032,16.025864452442704,16.15095846221466,2811511
2004-10-11,16.00362205505371,16.35944223136822,15.97026270290704,16.337204508020438,2219064
2004-10-12,15.831278800964355,16.217678109672757,15.79236082923866,16.025867552742284,4099320
2004-10-13,15.264191627502441,15.714528286650284,15.058483396224034,15.711748984155044,6847995
2004-10-14,15.48379135131836,15.61166464564786,15.361477765437966,15.414295549129589,4039616
2004-10-15,15.650588035583496,15.706185139366914,15.56163266953003,15.700625428988571,3203344
2004-10-18,15.542163848876953,15.703396460420402,15.492126485351369,15.678377225232659,3958828
2004-10-19,15.5532865524292,15.6172237505481,15.397614721870305,15.430974078125917,3652167
2004-10-20,15.89243221282959,15.956368313557602,15.664484141500923,15.692282686784905,3588914
2004-10-21,16.08702278137207,16.170418426858053,15.886873232205712,16.137061275514085,3842551
2004-10-22,16.05921745300293,16.184311421844995,16.020300608389796,16.095356104215067,4921814
2004-10-25,16.251028060913086,16.31774454975481,16.070337016875097,16.123154790633116,3749864
2004-10-26,16.0620059967041,16.251036142425523,15.975831042521065,16.251036142425523,5464785
2004-10-27,15.7061767578125,16.109256098565464,15.47544945366354,16.109256098565464,7656712
2004-10-28,15.264191627502441,15.678390713107056,15.261412325007203,15.58109520245833,6145535
2004-10-29,15.519925117492676,15.547723650975604,15.280856622689672,15.333674389732149,4747921
2004-11-01,15.442100524902344,15.717306780941525,15.305888154811772,15.639470824646708,4446688
2004-11-02,15.269744873046875,15.586649420653673,15.266965571728589,15.553290056881561,3324422
2004-11-03,15.692281723022461,15.728419276247056,15.39205634554388,15.553287898288735,3735669
2004-11-04,15.998066902160645,15.998066902160645,15.733981253530532,15.81737689628484,3567412
2004-11-05,16.123159408569336,16.156517662544548,15.93135000163702,15.998065402737152,4065084
2004-11-08,15.945246696472168,16.128717070044488,15.872970488701252,16.123157361754416,3964881
2004-11-09,15.809037208557129,16.00918786346154,15.76456063806222,15.945250648852415,4106209
2004-11-10,15.839618682861328,16.020309829222764,15.736764591076824,15.956372604450832,4348364
2004-11-11,15.711746215820312,15.884097252534156,15.70062679409684,15.8423988676458,3621271
2004-11-12,16.098140716552734,16.098140716552734,15.717301190704632,15.739540027450515,4022289
2004-11-15,15.714522361755371,16.187097690092003,15.620008402938481,16.095363032722464,4098276
2004-11-16,15.822936058044434,15.897991580499847,15.806256930070967,15.839615186017896,3521277
2004-11-17,15.93134880065918,16.02308343875049,15.81459381369718,15.822933929987409,3816874
2004-11-18,15.928568840026855,16.006404762286078,15.87575216049036,16.000845053553274,2453914
2004-11-19,16.242685317993164,16.253805837850567,15.97025969930668,15.99805823182571,3684941
2004-11-22,16.526235580444336,16.55959272094122,16.248250185886402,16.262148902189267,4134390
2004-11-23,16.645774841308594,16.779207879551137,16.545700062626686,16.623536001601504,4331455
2004-11-24,16.645774841308594,16.76252874977082,16.46786412365187,16.651334551235365,4719948
2004-11-26,16.765300750732422,16.887614307783878,16.617967958131842,16.665226022235775,1628079
2004-11-29,16.68747329711914,16.81812592758324,16.484543330418973,16.79032737781955,2500675
2004-11-30,16.73750877380371,16.756967202989195,16.620754878139742,16.637434006091738,3464705
2004-12-01,16.356666564941406,16.712487927157927,16.278830641956542,16.706928218373296,4720157
2004-12-02,15.711746215820312,16.345553254058313,15.620011540026985,16.345553254058313,6536324
2004-12-03,15.775680541992188,15.809037694175421,15.567190869606401,15.706183615580107,5294441
2004-12-06,15.708955764770508,15.89798581322917,15.617221147619956,15.872967683769911,3399573
2004-12-07,15.361475944519043,15.711737535293578,15.305878866618322,15.711737535293578,4507644
2004-12-08,15.295828819274902,15.365673329980877,15.06953496284649,15.36008581361985,6062868
2004-12-09,15.469040870666504,15.488597732914865,15.242747028220323,15.446690806603364,4237098
2004-12-10,15.449477195739746,15.656215182274126,15.3600769853465,15.631070816908197,5095289
2004-12-13,15.812670707702637,15.823845737646485,15.580789392560806,15.583582593853759,4472782
2004-12-14,15.787527084350586,15.88251595577313,15.70650866960075,15.854578379585933,3504786
2004-12-15,16.064109802246094,16.092047378707118,15.762383976467055,15.826640958520446,4906784
2004-12-16,15.966323852539062,16.05851838867282,15.843399658337075,15.99426142221811,5274401
2004-12-17,15.896488189697266,16.100433103401038,15.896488189697266,15.924425772917896,6731719
2004-12-20,16.393774032592773,16.42729912603947,15.952360302211275,15.980297880083521,6287280
2004-12-21,16.402158737182617,16.53625913447505,16.2876140916355,16.42730200548178,3406880
2004-12-22,16.214969635009766,16.477582803858507,16.030581665392564,16.42729517578109,3394772
2004-12-23,16.26246452331543,16.371420497713206,16.209382580424432,16.284814580872503,2371038
2004-12-27,16.075281143188477,16.309956731597687,16.075281143188477,16.265256619519743,2572069
2004-12-28,16.2401180267334,16.282024952905267,16.13116202098174,16.133956335173437,2402977
2004-12-29,16.32951545715332,16.432883921980135,16.301577883904727,16.427296407330417,4088882
2004-12-30,16.307165145874023,16.337895919778322,16.21497059938925,16.329515204126583,1693837
2004-12-31,16.304363250732422,16.368619082136053,16.273632491118185,16.368619082136053,1350018
2005-01-03,15.798700332641602,16.304369812790256,15.762380934059491,16.304369812790256,3756753
2005-01-04,15.622688293457031,15.84898199360553,15.611513268452526,15.798695493470778,4629348
2005-01-05,15.536084175109863,15.723265309058725,15.1337832291337,15.136576429510152,5355607
2005-01-06,15.832222938537598,15.960735754356966,15.508148254509306,15.536085823165692,3806228
2005-01-07,15.575206756591797,15.83223254417163,15.530506619621393,15.83223254417163,7627486
2005-01-10,15.575206756591797,15.73445155074209,15.491395112158735,15.647844479168707,5581062
2005-01-11,15.564030647277832,15.633874045284678,15.374053979467568,15.463455353229847,3491425
2005-01-12,15.832222938537598,15.854574105848476,15.460653831600567,15.597548474209738,3501237
2005-01-13,15.918830871582031,16.06969375098865,15.745617935967022,15.854575016175833,3324422
2005-01-14,16.2401180267334,16.2764374369081,15.90486706690334,16.06411182901573,4094101
2005-01-18,16.304363250732422,16.421701001995306,16.228932395398992,16.287600714837723,5301122
2005-01-19,16.287601470947266,16.37420846661642,16.200995587663584,16.30436400762012,3102098
2005-01-20,16.064109802246094,16.287610413934274,15.983091386702172,16.287610413934274,4085333
2005-01-21,16.100433349609375,16.337902254422932,16.089258316150232,16.147926685617538,3397694
2005-01-24,16.147918701171875,16.337894176042635,16.11998113133794,16.175856271005813,4023750
2005-01-25,15.910456657409668,16.13395731081171,15.848992865337818,16.07808103507491,5942834
2005-01-26,16.119983673095703,16.153508762182575,15.935595683117906,15.994264032826935,6331327
2005-01-27,16.136751174926758,16.273645886945864,16.055732740937227,16.078081694808187,4791133
2005-01-28,16.06689453125,16.139532191745122,15.957938596700066,16.139532191745122,2844285
2005-01-31,16.30996322631836,16.44126930164124,16.01941238211271,16.06690571391473,5804638
2005-02-01,16.594924926757812,16.611687473818016,16.318343456457573,16.393774362035398,7064892
2005-02-02,16.82680892944336,16.846364679949986,16.580958216646405,16.580958216646405,4515577
2005-02-03,16.918996810913086,17.00560383964342,16.650796121765048,16.664765463851122,4513489
2005-02-04,16.74578285217285,17.04192109518113,16.664764455089916,16.988839155807486,5425957
2005-02-07,16.776521682739258,16.818427499042503,16.55860854575804,16.784902401045393,3655298
2005-02-08,16.921794891357422,16.96649501616642,16.656387344110932,16.776519485728183,2653066
2005-02-09,17.122953414916992,17.254259536405744,16.82122743215816,16.95812107184615,5434516
2005-02-10,17.70404624938965,17.729189512228373,17.223519930115764,17.265425738975676,5364792
2005-02-11,18.19574546813965,18.30470144832265,17.678899803496503,17.810206954809257,7818288
2005-02-14,18.176197052001953,18.503067369129187,18.15384809526474,18.299123544568737,6914379
2005-02-15,18.1594295501709,18.299118556503323,17.991805189821577,18.22927405333711,3560941
2005-02-16,18.606428146362305,18.648335064738205,18.19015883820525,18.19015883820525,5349761
2005-02-17,18.413654327392578,18.77963589938355,18.382923559844805,18.718174364288004,4763995
2005-02-18,18.961240768432617,19.313255413493174,18.4443949460114,18.4443949460114,5815076
2005-02-22,19.01152229309082,19.612179520407242,19.01152229309082,19.193114838131113,6443219
2005-02-23,19.151214599609375,19.2098840726269,18.94168331000097,19.01431990415929,6938595
2005-02-24,19.536746978759766,19.542333380165783,19.140032387156282,19.346771509838614,4877349
2005-02-25,19.936254501342773,20.06476843637193,19.528364864915083,19.553509234233864,6010888
2005-02-28,19.63174057006836,20.151380649562736,19.053433243512,20.003310925322687,8299677
2005-03-01,19.363536834716797,19.679231983663275,19.20429210341806,19.63453186433535,6350950
2005-03-02,19.818918228149414,19.89435134613024,19.374711360087026,19.542336803202264,5503405
2005-03-03,20.397226333618164,20.90010262988151,20.045211813847914,20.142992759706168,7576550
2005-03-04,20.576026916503906,20.768794495968887,20.20725096372437,20.467068716421995,5237869
2005-03-07,20.360912322998047,20.458693294737284,20.120648027692393,20.380468072391416,3931689
2005-03-08,20.568523406982422,21.01182367573992,20.509603340919874,20.902400057545186,4915342
2005-03-09,19.92041778564453,20.958522714608574,19.88674948144663,20.843491017639362,7607863
2005-03-10,19.78294563293457,19.923231402767254,19.362090557713284,19.923231402767254,6826702
2005-03-11,20.004581451416016,20.299179583687543,19.66789851004149,19.78293240691327,5388172
2005-03-14,20.313213348388672,20.369327185073306,19.715600429128383,20.24307049396393,5829063
2005-03-15,19.830636978149414,20.453499530667646,19.82502447660005,20.20098834929639,4764830
2005-03-16,19.92041778564453,20.254294577038085,19.58654099425098,19.833441891702268,4367778
2005-03-17,20.41421890258789,20.450693456159946,20.049480069694944,20.06350685360461,5106562
2005-03-18,20.767745971679688,20.787387501256955,20.36933862460888,20.41422971916768,6966985
2005-03-21,20.374940872192383,20.759321276581666,20.20098906640452,20.72565296891858,5785850
2005-03-22,19.968114852905273,20.529253249021178,19.95127958388384,20.369328247559167,5300286
2005-03-23,19.32280158996582,19.96811176277316,19.154460097182458,19.96811176277316,9410670
2005-03-24,19.583738327026367,19.808193729415752,19.283529784899656,19.62582315640529,5297990
2005-03-28,19.42380714416504,19.808187457621,19.036622814774304,19.808187457621,4139609
2005-03-29,19.193742752075195,19.872719054823143,19.162878466373545,19.673515494334673,4080114
2005-03-30,19.499568939208984,19.499568939208984,18.798146833764786,19.263890736421256,5521358
2005-03-31,19.968114852905273,20.088759049501213,19.701572439043282,19.808189851443263,6041993
2005-04-01,20.66111946105957,20.722843565246368,20.341269469784514,20.69198151315297,5817790
2005-04-04,20.66111946105957,20.97535695143992,20.509610982488272,20.76493061912918,7664227
2005-04-05,20.50680160522461,20.885569351217875,20.37493244570767,20.605000236727445,5261249
2005-04-06,20.80701446533203,21.028663554787055,20.394578337071575,20.57694662492879,5129525
2005-04-07,20.487163543701172,21.011829551913756,20.2262358989638,20.930463936432176,6608136
2005-04-08,20.26270866394043,20.717231833228553,20.251488131496345,20.48716399833563,5079006
2005-04-11,20.417022705078125,20.551695901249897,20.06069819783361,20.26270799209127,6927948
2005-04-12,20.108400344848633,20.504003512224145,19.920419521928064,20.417027610700973,4514951
2005-04-13,19.241439819335938,20.313215321243,19.188132227877162,20.108399238883052,9135949
2005-04-14,19.227413177490234,19.61179132326294,19.095543971786515,19.418198007890272,7579681
2005-04-15,18.37727928161621,19.305963498677315,18.267856781412416,19.29754475053761,8751840
2005-04-18,19.036623001098633,19.064678800650526,18.06024118315837,18.236999199734722,7495970
2005-04-19,19.572513580322266,19.606181887280584,19.123602820878,19.137631840679663,7423741
2005-04-20,19.291942596435547,20.046674300496196,19.289136345875892,19.55567652642107,7992389
2005-04-21,19.982133865356445,19.982133865356445,19.331213579027466,19.479915754731728,5652247
2005-04-22,20.052284240722656,20.349688704028004,19.752075761179253,19.998976652337095,4394917
2005-04-25,20.59097671508789,20.82665483412711,20.35529859604867,20.551698145719275,5775413
2005-04-26,20.178539276123047,20.79018118692756,20.178539276123047,20.635866466947082,5441196
2005-04-27,19.510784149169922,19.987752872810336,19.435031029059054,19.906387251955667,7117289
2005-04-28,18.88231086730957,19.373308652270893,18.829003276873806,19.370502401649016,10148201
2005-04-29,19.359281539916992,19.57812442445519,19.025402477037037,19.527623079667986,8886695
2005-05-02,19.63985252380371,19.665102081310312,19.20216448142955,19.364893533892,4374667
2005-05-03,19.171293258666992,19.712792289342392,19.162876742539932,19.667901224297296,6271623
2005-05-04,19.328420639038086,19.395757258966373,18.941233957312253,19.31719563477371,5503405
2005-05-05,19.645458221435547,19.74926938128855,19.384530547969067,19.49956224125258,3415230
