Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2003-06-12,20.506330490112305,20.592433796895996,20.402099625456557,20.483671907141762,62400
2003-06-13,20.16645622253418,20.483681722344496,20.16645622253418,20.483681722344496,41300
2003-06-16,20.025970458984375,20.07128937602315,19.491219339106312,19.532005500071246,230200
2003-06-17,19.98065185546875,20.16645508031759,19.790315874867122,20.025969040557815,75300
2003-06-18,19.96705436706543,20.053157698679616,19.744996040943114,19.803909756647332,117700
2003-06-19,19.953462600708008,20.15739341248501,19.89455059965908,19.89455059965908,40700
2003-06-20,19.939861297607422,20.098473139160802,19.822035605130537,20.03049737652625,37700
2003-06-23,19.72233772277832,19.939863296748648,19.595448236813862,19.939863296748648,51900
2003-06-24,19.831104278564453,19.91267660395364,19.459497786787047,19.64530103267575,78100
2003-06-25,19.98518180847168,20.016904182077212,19.75859243772375,19.75859243772375,33000
2003-06-26,19.93533706665039,20.05769382684637,19.89455090367173,20.0305042040206,63600
2003-06-27,20.202714920043945,20.31147688110286,19.826575626926388,19.826575626926388,62200
2003-06-30,20.393041610717773,20.393041610717773,20.075816173247585,20.257088345727567,158200
2003-07-01,20.681947708129883,20.681947708129883,20.315084228147192,20.393043701648985,76100
2003-07-02,21.071741104125977,21.071741104125977,20.613161327101878,20.613161327101878,82800
2003-07-03,21.02587890625,21.06256612256438,20.83786129599569,20.980021635199783,45500
2003-07-07,21.305618286132812,21.576180453319743,21.117600627534657,21.14052926895527,80300
2003-07-08,21.346893310546875,21.346893310546875,21.145118790781343,21.209319694827492,58900
2003-07-09,21.323963165283203,21.33772000108385,21.00295691830275,21.301034522501023,100900
2003-07-10,20.773662567138672,21.27810134762099,20.727805291341614,21.27810134762099,110400
2003-07-11,20.915821075439453,20.947921515533427,20.75990390240753,20.75990390240753,63000
2003-07-14,21.080923080444336,21.113023540376005,20.938762651215615,20.984619951305465,50700
2003-07-15,21.24599838256836,21.268927017745014,21.04880897123221,21.113009849463936,50600
2003-07-16,21.227670669555664,21.31480024820498,21.21391207867332,21.241427511093967,92400
2003-07-17,20.636091232299805,21.232244629142063,20.63150620395916,21.232244629142063,145400
2003-07-18,20.5810604095459,20.796591710239397,20.544373188542675,20.659018130163275,99000
2003-07-21,20.484760284423828,20.7002933655553,20.38845893941143,20.590235185353485,68500
2003-07-22,20.599395751953125,20.608567554301484,20.36093588826557,20.544366687205414,83200
2003-07-23,20.535202026367188,20.544373831905215,20.333427552559687,20.544373831905215,60400
2003-07-24,20.773662567138672,20.773662567138672,20.613160352506032,20.636088990404563,95100
2003-07-25,20.856212615966797,20.860799394373487,20.6636099071276,20.773668098080453,52300
2003-07-28,21.080923080444336,21.094679920602516,20.81036081148894,20.819532621375682,195200
2003-07-29,21.071741104125977,21.186386048382,20.837864438211593,21.117598382091177,110500
2003-07-30,21.002944946289062,21.154277051207696,20.975431290370995,21.071732584768863,119300
2003-07-31,20.980022430419922,21.158868243374553,20.934165157631544,21.117595998127882,135800
2003-08-01,20.732385635375977,20.90664639285353,20.64525613130847,20.888302786941676,76800
2003-08-04,20.636091232299805,20.746151155249713,20.452658610497664,20.681948513078773,54400
2003-08-05,20.383872985839844,20.61316289175628,20.338013955050663,20.590234251033266,72200
2003-08-06,20.544370651245117,20.695702795178917,20.292152160698212,20.452654359407305,101600
2003-08-07,20.874547958374023,21.00294971338152,20.773659865529442,20.957092443548188,120100
2003-08-08,21.140527725219727,21.22307222778089,21.025882777145124,21.071741805980814,87300
2003-08-11,21.02587890625,21.328541443472616,21.02587890625,21.04880929111787,74700
2003-08-12,21.511980056762695,21.52573689206563,20.947927067880094,21.030471578384205,116800
2003-08-13,21.05340576171875,21.51657074870561,21.048820731858715,21.51657074870561,134000
2003-08-14,21.158864974975586,21.241409452718322,21.00294782249959,21.00294782249959,67300
2003-08-15,21.02587890625,21.346885051629805,21.02587890625,21.209311489136393,27700
2003-08-18,21.319372177124023,21.383573058705572,21.117595978618787,21.117595978618787,74800
2003-08-19,21.447776794433594,21.511977684558627,21.296444625416257,21.346888681755367,149200
2003-08-20,21.447776794433594,21.507392656411007,21.314788236692852,21.41567634937108,77300
2003-08-21,21.585350036621094,21.603693647605606,21.429432841938784,21.507392313951453,84300
2003-08-22,21.195558547973633,21.62203789452019,21.195558547973633,21.557835254186116,73000
2003-08-25,21.06715202331543,21.16345509546175,20.90206479108495,21.16345509546175,36700
2003-08-26,21.351470947265625,21.415671823823768,20.824103605236292,21.08090886081154,52900
2003-08-27,21.4386043548584,21.466119770959665,21.314787606417198,21.392747077365957,45800
2003-08-28,21.154287338256836,21.4707067805814,21.154287338256836,21.43860633350542,73000
2003-08-29,21.4386043548584,21.4386043548584,21.131356747104427,21.1496986084956,49000
2003-09-02,21.988903045654297,21.988903045654297,21.43402187505036,21.484464186551726,114200
2003-09-03,21.920116424560547,22.02558957987196,21.915531395783223,21.98890410162348,117800
2003-09-04,21.952213287353516,22.011829147778123,21.897184204300114,21.943041481954115,130900
2003-09-05,21.78254508972168,21.98890639307195,21.78254508972168,21.96597774810936,99200
2003-09-08,21.796300888061523,21.897189020300964,21.736686763868576,21.78254405160829,70000
2003-09-09,21.874250411987305,21.874250411987305,21.57617292943313,21.805462762369388,45700
2003-09-10,21.64495849609375,21.8971769381834,21.599099484314088,21.8971769381834,129800
2003-09-11,21.73210334777832,21.883435569550898,21.640387008765575,21.64497378785523,70500
2003-09-12,21.55783462524414,21.78253948650002,21.55324959716844,21.745852264522313,308200
2003-09-15,21.5440731048584,21.777949720729904,21.47987222970705,21.53031627428101,103900
2003-09-16,21.622045516967773,21.622045516967773,21.511985558367147,21.55325782417442,151300
2003-09-17,21.493629455566406,21.732091102901627,21.42942857923436,21.704577441240854,65200
2003-09-18,21.50739288330078,21.576178802299086,21.41108979775424,21.415676575293304,47700
2003-09-19,21.654142379760742,21.654142379760742,21.41568063349085,21.41568063349085,61100
2003-09-22,21.828392028808594,21.828392028808594,21.346883715547442,21.553244921042978,75300
2003-09-23,21.851329803466797,22.140233839539867,21.71834123168147,21.87425844531245,96100
2003-09-24,21.851329803466797,21.98890340388396,21.72751303828838,21.80547077043225,59200
2003-09-25,21.90635871887207,21.98890322833201,21.722926086884826,21.920115554000986,160000
2003-09-26,22.01183319091797,22.21819447695149,21.782543261845905,21.98890454787943,145600
2003-09-29,22.27166175842285,22.27630090915909,21.97934570224561,22.0860638691056,98100
2003-09-30,22.28558349609375,22.52686007144304,21.849430707958216,22.341263931169404,191100
2003-10-01,22.68925666809082,22.754215399910663,22.28558151465147,22.28558151465147,135300
2003-10-02,22.967662811279297,23.014061422092546,22.61966792019931,22.61966792019931,77100
2003-10-03,23.29244613647461,23.589401337355167,23.037250371342417,23.037250371342417,166100
2003-10-06,23.25069808959961,23.3434970778286,23.157899101370617,23.338856154920737,86000
2003-10-07,23.287818908691406,23.2924598320548,23.014062840041998,23.222860141553184,111100
2003-10-08,23.264617919921875,23.417736519958137,23.083660861692497,23.246057767797446,100400
2003-10-09,23.478052139282227,23.645089952619912,23.292455945568523,23.292455945568523,111400
2003-10-10,23.199661254882812,23.547656173706052,23.046542641003615,23.547656173706052,72200
2003-10-13,23.362051010131836,23.566209099352015,23.167174764959643,23.19501498712416,61300
2003-10-14,23.45485496520996,23.4780542702807,23.222858374515514,23.43165566013922,53000
2003-10-15,23.31564712524414,23.524444319170247,23.246047470604523,23.524444319170247,110000
2003-10-16,23.779638290405273,23.80283758351934,23.34812471251168,23.431643583716415,76200
2003-10-17,23.38524627685547,23.84923924449155,23.38524627685547,23.84923924449155,71900
2003-10-20,23.440935134887695,23.52445404699485,23.399175678834116,23.408455754623077,72300
2003-10-21,23.714677810668945,23.923474973263833,23.49660057751512,23.52444078919193,83300
2003-10-22,23.33885383605957,23.7100479821016,23.33885383605957,23.7100479821016,54000
2003-10-23,23.357410430908203,23.510527218474394,23.26925238776361,23.338850283932594,80800
2003-10-24,23.222841262817383,23.357399611069592,23.111483972533787,23.357399611069592,54700
2003-10-27,23.626529693603516,23.710048599888292,23.246055462747673,23.246055462747673,77500
2003-10-28,23.830684661865234,23.849244809699925,23.543009450399968,23.62652657566985,131600
2003-10-29,23.988435745239258,24.011635038621044,23.79355778684849,23.830678072253445,39200
2003-10-30,23.779638290405273,24.039474975263627,23.598681326125885,23.99307461904288,144000
2003-10-31,23.663639068603516,23.877075388345652,23.306364305560788,23.82603588362633,165300
2003-11-03,24.345720291137695,24.345720291137695,23.73324949626572,23.73324949626572,104300
2003-11-04,24.494186401367188,24.52666576380946,24.10907143241954,24.27610916497551,77500
2003-11-05,24.95354461669922,24.95354461669922,24.211156475812885,24.610190765286642,67300
2003-11-06,25.194828033447266,25.194828033447266,24.893233543844058,25.03243113673734,139300
2003-11-07,26.03000831604004,26.326965342502277,25.728413908060332,25.844412165743208,218800
2003-11-10,25.705219268798828,26.011454653777598,25.658818895321275,25.98361442969107,87800
2003-11-11,25.510334014892578,25.72841128348792,25.180899421477363,25.72841128348792,73500
2003-11-12,25.974327087402344,25.974327087402344,25.45001451876443,25.45001451876443,81200
2003-11-13,26.18311882019043,26.257357611495546,25.770165432931197,25.974321666522165,79800
2003-11-14,26.08568572998047,26.294481153609404,25.927928047021062,25.978967557683333,74000
2003-11-17,25.98361587524414,26.122813463434277,25.62634094456033,26.122813463434277,177900
2003-11-18,26.03000831604004,26.224886309343603,25.867611463281193,26.006809018502054,127700
2003-11-19,26.053203582763672,26.33159863122008,26.020724219443508,26.053203582763672,71900
2003-11-20,25.566020965576172,26.053215172083586,25.44074437703846,26.053215172083586,114600
2003-11-21,25.426809310913086,25.575286889984714,25.34329045143625,25.519608240330943,81600
2003-11-24,25.728418350219727,25.751617651763205,25.47322249325496,25.47322249325496,68100
2003-11-25,25.92792320251465,25.997521074056024,25.714485127807503,25.79800398965108,78400
2003-11-26,25.918643951416016,26.030001257398396,25.76552544319966,25.974322604407206,54900
2003-11-28,26.03000831604004,26.164566719750482,25.98360972096407,25.98360972096407,23000
2003-12-01,26.484716415405273,26.517195777828412,26.146000030148233,26.146000030148233,57800
2003-12-02,26.489351272583008,26.61462955162214,26.45223099583413,26.484712122985506,76300
2003-12-03,26.50327491760254,26.540395200550766,26.331598033948268,26.52183505907665,77500
2003-12-04,26.169206619262695,26.503280384747526,26.155285625289206,26.503280384747526,58400
2003-12-05,25.96505355834961,26.27592985702895,25.960414406127477,26.215610258181933,48500
2003-12-08,26.489351272583008,26.507911410957448,25.98359900682897,26.002159145203407,74700
2003-12-09,26.28519058227539,26.493985908442944,26.210951811417793,26.484707610828668,72600
2003-12-10,26.294483184814453,26.39192306269346,26.030007309127587,26.354802772074244,141400
2003-12-11,26.5867919921875,26.63783149280479,26.29911689869924,26.29911689869924,102500
2003-12-12,26.841989517211914,26.911589162698657,26.517195891587146,26.517195891587146,84200
2003-12-15,26.192411422729492,27.12039764305654,26.192411422729492,27.004399365515656,167000
2003-12-16,26.21560287475586,26.331601117564514,25.988245540054102,26.262001463882232,107800
2003-12-17,26.090314865112305,26.28519276101155,26.00215687053411,26.261991705077026,76900
2003-12-18,25.937211990356445,26.09960884852786,25.89545254539908,26.00680988529005,101100
2003-12-19,26.911598205566406,26.911598205566406,25.881533018196933,25.93721346129314,148900
2003-12-22,26.85592269897461,26.865202773918167,26.466168401311776,26.865202773918167,60800
2003-12-23,27.08326530456543,27.12502473671539,26.739911546881288,26.855909772854233,87400
2003-12-24,27.120403289794922,27.190001208814483,27.074002907121596,27.190001208814483,21400
2003-12-26,27.027597427368164,27.21783452301,27.027597427368164,27.12039639914317,26200
2003-12-29,27.30598258972168,27.35238294364195,27.073986130097904,27.073986130097904,70800
2003-12-30,27.601221084594727,27.61996418806084,27.27319264118649,27.390345529002918,78700
2003-12-31,27.132593154907227,27.64337950895828,27.03887054370692,27.601204423298647,100900
2004-01-02,27.062305450439453,27.413763962782824,26.851429985511345,27.085735660406925,90600
2004-01-05,27.226322174072266,27.89175130505056,27.11385643686594,27.741795797035017,178700
2004-01-06,27.184146881103516,27.31067217526282,27.109169127632516,27.31067217526282,65100
2004-01-07,27.24038314819336,27.357536006647095,27.202893375435,27.202893375435,108600
2004-01-08,27.21696662902832,27.498132915749924,27.21696662902832,27.27319952885031,85500
2004-01-09,27.10917091369629,27.221638445117936,27.02950782746448,27.221638445117936,106600
2004-01-12,27.156017303466797,27.22630790548063,27.04823695029114,27.13258710279552,55400
2004-01-13,27.437196731567383,27.437196731567383,27.0154475499889,27.22632124697284,97800
2004-01-14,27.226322174072266,27.55435051821026,27.184147075717227,27.343475026435073,76700
2004-01-15,27.282564163208008,27.32473927289874,27.067001498338083,27.32005215648247,75800
2004-01-16,27.23570442199707,27.470010211075945,27.23570442199707,27.366916879456927,79800
2004-01-20,27.624643325805664,27.624643325805664,27.226322549710144,27.235694992541756,104100
2004-01-21,27.334110260009766,27.62464889593012,27.11854760663881,27.62464889593012,53400
2004-01-22,27.282564163208008,27.371599711394598,27.179469053383745,27.273191717986606,46200
2004-01-23,27.427839279174805,27.451271291744174,27.254453469353273,27.296628589321923,82400
2004-01-26,27.39034080505371,27.40908569289814,27.249757721442283,27.40908569289814,95400
2004-01-27,27.723052978515625,27.8355205117176,27.390339282026424,27.41376949672369,98000
2004-01-28,27.910499572753906,28.04639553937904,27.74179915889001,27.788659590469592,95800
2004-01-29,28.074506759643555,28.083879201441455,27.812083752133773,27.882376171812794,80300
2004-01-30,28.983610153198242,29.05390256800369,28.004212398353058,28.1166799045197,239400
2004-02-02,29.56937599182129,29.700588387712134,28.82897097531142,29.07264909612531,149300
2004-02-03,29.49909782409668,29.99113960064756,29.419432929974626,29.522528044387442,123000
2004-02-04,28.538440704345703,29.49909390968176,28.538440704345703,29.49909390968176,156700
2004-02-05,28.8664608001709,28.8852056847268,28.510316931661706,28.608724894164308,44300
2004-02-06,29.827112197875977,30.01455744698349,28.96018015526672,28.96018015526672,121200
2004-02-09,29.88335609436035,30.009881416095862,29.65842278492313,29.873983649682422,41800
2004-02-10,30.347280502319336,30.366025390580834,29.944274342751847,29.944274342751847,66400
2004-02-11,30.530033111572266,30.55346153619896,30.0848501410105,30.31915583860473,55100
2004-02-12,29.030487060546875,30.506612430506788,28.060461255609678,30.506612430506788,758800
2004-02-13,28.81023597717285,28.974251081409804,28.580617333896637,28.74931597916421,222600
2004-02-17,28.932071685791016,29.007049446225015,28.60872864148561,28.847721481851416,70900
2004-02-18,28.763368606567383,28.955499211561406,28.679018410461648,28.927381883655947,103200
2004-02-19,28.594675064086914,28.800863488619893,28.538442182416297,28.76337549670984,91800
2004-02-20,28.800857543945312,28.866462856954872,28.468143863619296,28.655589147312924,81000
2004-02-23,28.48219871520996,28.819599476235403,28.35098810263808,28.800854592264983,58600
2004-02-24,28.257274627685547,28.55250038925614,28.25258929897984,28.421289734163032,117400
2004-02-25,28.56186294555664,28.56186294555664,28.14011200361776,28.18697421250568,194300
2004-02-26,28.7680606842041,28.800863347318614,28.421289163390355,28.655594921414643,171800
2004-02-27,28.763368606567383,28.800856589497347,28.585295771720762,28.768053934079635,88900
2004-03-01,28.960189819335938,29.025795142133074,28.6321614177393,28.796176512343106,115500
2004-03-02,28.960189819335938,29.114832469595733,28.936759602281388,29.007052041056017,91800
2004-03-03,28.81023597717285,28.91333108340116,28.6227924421163,28.91333108340116,106400
2004-03-04,28.913320541381836,28.913320541381836,28.636839774440187,28.81959791422001,56200
2004-03-05,28.838350296020508,28.983618707665624,28.74462764448795,28.819605408191816,118100
2004-03-08,28.819612503051758,28.91333517765712,28.650912046284375,28.91333517765712,72700
2004-03-09,28.819612503051758,28.847729841716767,28.786809835081584,28.819612503051758,76800
2004-03-10,28.468149185180664,28.83835270649197,28.365054081116494,28.819607817096475,70200
2004-03-11,28.018281936645508,28.44940365740155,28.018281936645508,28.397856106526152,53700
2004-03-12,28.6227970123291,28.6227970123291,27.88238983594304,28.069835188540146,65100
2004-03-15,28.2619571685791,28.702451287657958,28.21978206661117,28.702451287657958,120900
2004-03-16,28.40253448486328,28.421279368071506,28.144798597386774,28.266636763019328,117400
2004-03-17,28.819612503051758,28.819612503051758,28.4025484780498,28.4025484780498,111300
2004-03-18,28.8664608001709,28.908635896616385,28.777425279946247,28.81960037639173,115300
2004-03-19,28.819612503051758,28.91333517765712,28.59467915656569,28.91333517765712,73300
2004-03-22,28.650897979736328,28.819598353677968,28.49157004741483,28.819598353677968,49900
2004-03-23,28.819612503051758,28.866472946548775,28.725889828446398,28.725889828446398,67800
2004-03-24,28.547813415527344,28.857098739982064,28.547813415527344,28.772748521969163,141200
2004-03-25,29.592823028564453,29.592823028564453,28.585307381230628,28.585307381230628,155000
2004-03-26,29.14763641357422,29.606875480972967,29.077343971706522,29.59281770764385,103700
2004-03-29,29.175737380981445,29.588115806141687,28.866454009013804,29.1944822611274,108800
2004-03-30,29.663124084472656,29.663124084472656,29.157024312650886,29.175767424487248,154100
2004-03-31,29.805034637451172,29.852343494353892,29.497521653431853,29.715147087449118,211100
2004-04-01,30.254478454589844,30.254478454589844,29.757728197889396,29.805037058635207,111500
2004-04-02,30.13619041442871,30.63767240567602,30.13619041442871,30.301774959090956,115900
2004-04-05,28.716915130615234,30.230822036253073,28.584447080746752,30.230822036253073,188900
2004-04-06,28.125553131103516,28.598649056589807,27.936314039021905,28.598649056589807,285900
2004-04-07,28.4046688079834,29.00076864935615,27.7659884728872,28.054577164517664,229500
2004-04-08,28.101884841918945,28.433050382724975,28.07822861353265,28.338432688047163,135300
2004-04-12,27.321279525756836,28.045115444773923,26.75356426557692,28.040385281355793,321600
2004-04-13,27.212461471557617,27.91264280327722,26.61162979126006,27.321273252360328,283400
2004-04-14,27.132049560546875,27.463217056585503,26.94281228046599,27.15570579968494,256000
2004-04-15,27.482128143310547,27.605132226124322,26.975915909720936,27.13676851322621,199500
2004-04-16,27.36859130859375,27.713952830750998,27.169891938854544,27.491597227237573,202100
2004-04-19,27.813302993774414,27.974155640731237,27.037426157177023,27.463211301674054,160600
2004-04-20,26.777225494384766,27.855885304156278,26.701530227446195,27.855885304156278,148700
2004-04-21,26.933351516723633,27.027971063939262,26.507564456612194,26.706265686236783,117100
2004-04-22,27.321279525756836,27.676101337779652,26.777218692101695,26.824529349868307,75800
2004-04-23,26.990114212036133,27.368590479635788,26.781952716035622,27.368590479635788,84800
2004-04-26,27.146242141723633,27.609875888274896,26.990119634817642,26.990119634817642,82800
2004-04-27,27.510520935058594,27.519981262715927,27.023231043713878,27.203007949395925,107200
2004-04-28,26.8339900970459,27.557825978720018,26.767756984306697,27.557825978720018,177400
2004-04-29,26.54067611694336,27.29289858082083,26.446058391951414,26.91915423578083,154800
2004-04-30,26.881296157836914,26.942799101019066,26.332505246031065,26.61163176697557,144700
2004-05-03,26.94280433654785,27.179352220442535,26.64948546583924,26.88130138141444,250600
2004-05-04,26.862388610839844,27.40644969846498,26.73938445266192,27.061089856780065,155400
2004-05-05,26.436594009399414,27.089464918944078,26.436594009399414,26.862379149791508,122600
2004-05-06,26.086505889892578,26.493368625394513,25.77899465832119,26.493368625394513,250900
2004-05-07,25.111919403076172,26.091227310153258,25.111919403076172,26.091227310153258,156200
2004-05-10,24.705066680908203,25.234933545097192,24.07111814877017,25.0504264462548,190300
2004-05-11,24.92268180847168,25.24911719423725,24.709788380921577,24.709788380921577,136900
2004-05-12,25.050426483154297,25.064618781634614,24.331320549765525,24.922690382678905,133900
2004-05-13,24.619895935058594,25.286960671819138,24.6151639683255,24.955793384447148,113300
2004-05-14,24.932151794433594,25.192354152435446,24.42593937649914,24.695603868119644,189500
2004-05-17,25.08354377746582,25.43363371807004,24.26508812152426,24.83753370326735,268100
2004-05-18,25.34847640991211,25.357936738723676,24.832801863244576,25.083542085252226,253900
2004-05-19,24.435394287109375,25.745867823366357,24.38808363300096,25.452548986761865,208900
2004-05-20,25.211273193359375,25.22073532501652,24.648288090420188,24.648288090420188,99300
2004-05-21,24.979454040527344,25.58974796187717,24.8611801087022,25.26331255973788,112400
2004-05-24,25.15922737121582,25.547165668470818,24.87063872953953,25.07407000794358,99500
2004-05-25,25.92090606689453,25.949290645368063,25.050410167618395,25.20653076337181,114300
2004-05-26,26.001344680786133,26.03446124233987,25.54717314686293,25.83102990438562,146400
2004-05-27,26.02025604248047,26.446042772334874,25.92090640708656,26.304112659239166,93200
2004-05-28,25.996612548828125,26.19531190310825,25.901993035244537,26.077037962308047,99600
2004-06-01,25.996612548828125,26.04865337153495,25.551901376400405,26.001342712384602,222400
2004-06-02,26.54067611694336,26.54067611694336,25.972962548121995,26.02027141061797,140800
2004-06-03,26.03445816040039,26.498091771985386,26.029727997045775,26.493361608630767,76200
2004-06-04,26.166929244995117,26.33724221636416,25.97296003994512,26.091233989480905,86400
2004-06-07,26.29939842224121,26.42240254939262,26.114891329155377,26.114891329155377,70500
2004-06-08,26.077030181884766,26.280461443742105,26.024989374704994,26.280461443742105,87900
2004-06-09,25.646528244018555,26.114893977964805,25.641798079105723,26.020274437249462,137700
2004-06-10,25.864147186279297,25.94930457685126,25.532981561518646,25.556635991184795,112100
2004-06-14,25.097740173339844,25.665455683032523,25.07408573641887,25.665455683032523,212000
2004-06-15,25.67490577697754,25.6796359402561,25.192347910298732,25.192347910298732,137400
2004-06-16,26.02025604248047,26.09122109902832,25.263303861313034,25.674896497028055,155300
2004-06-17,25.47620391845703,25.94456947750817,25.47620391845703,25.911452921331694,186900
2004-06-18,25.428890228271484,25.618129203019684,25.12137734548481,25.357925161561756,281500
2004-06-21,25.689098358154297,25.745869341715512,25.43835819310165,25.523515570801987,134400
2004-06-22,25.83574676513672,25.911441976526557,25.618123257980457,25.68908650350557,187400
2004-06-23,26.356170654296875,26.356170654296875,25.769532782360844,25.854690183886643,155100
2004-06-24,26.53594207763672,26.554866341758636,26.181120246577954,26.280469926142292,143600
2004-06-25,26.824520111083984,26.824520111083984,26.327770106283925,26.327770106283925,180600
2004-06-28,27.108386993408203,27.415899962770247,26.938072229128743,27.415899962770247,204900
2004-06-29,26.682600021362305,27.103654934319167,26.682600021362305,27.06107624622707,171500
2004-06-30,27.16095733642578,27.361867096978465,26.548664399078344,26.740006854387865,288800
2004-07-01,27.314035415649414,27.40970666027407,27.027023506552663,27.11312744423713,168000
2004-07-02,27.840221405029297,27.87370606098538,27.409701793055543,27.409701793055543,115800
2004-07-06,27.873701095581055,27.92632035264616,27.452748863836767,27.792379927905007,98500
2004-07-07,28.409456253051758,28.409456253051758,27.797163447897557,27.801946187098107,139600
2004-07-08,27.601041793823242,28.40945985466422,27.601041793823242,28.40945985466422,78600
2004-07-09,27.87849235534668,27.95502898225752,27.57234584770333,27.64888247461417,90700
2004-07-12,28.29465103149414,28.29465103149414,27.864131531145276,27.9119662201723,89400
2004-07-13,28.323362350463867,28.32814691613039,28.117669821454903,28.270743076794997,220700
2004-07-14,28.581674575805664,28.691695865659774,28.270743494860927,28.318580028347824,225800
2004-07-15,28.753870010375977,28.796921959505063,28.548177567289937,28.677333414677197,182200
2004-07-16,28.773012161254883,29.02653935884935,28.753877551118016,28.796929511537535,92600
2004-07-19,28.87346649169922,28.935653063040416,28.682124037469478,28.73952786860453,58400
2004-07-20,29.260927200317383,29.289629110867363,28.72517097682037,28.892596051197074,82800
2004-07-21,29.064804077148438,29.44748894552871,29.060021337443192,29.29919846779252,129700
2004-07-22,28.74908447265625,29.02174619964358,28.74908447265625,28.988261554208385,133500
2004-07-23,28.70124626159668,28.868669468212225,28.615142376829805,28.70124626159668,150100
2004-07-26,28.390321731567383,28.677335353423796,28.366404385940143,28.653418007796553,127900
2004-07-27,28.452516555786133,28.557755096850748,28.198989333887237,28.342495274117233,120900
2004-07-28,28.452516555786133,28.533837744275253,28.27074139161372,28.390329979268223,209300
2004-07-29,28.423812866210938,28.48121669854666,28.23247223275596,28.4525147823788,182300
2004-07-30,28.74431800842285,28.777802672816435,28.433386896451157,28.452521511755307,181800
2004-08-02,29.447498321533203,29.447498321533203,28.524274158450567,28.710832087558316,177100
2004-08-03,29.227439880371094,29.528803526897313,29.222657141437963,29.40921498102873,381500
2004-08-04,29.442699432373047,29.490535945268654,29.05044915051098,29.22743968628377,77100
2004-08-05,28.868675231933594,29.394865946650814,28.83519058392517,29.394865946650814,105200
2004-08-06,28.557750701904297,29.141341678997108,28.54818339739107,28.89738180062846,124100
2004-08-09,28.643848419189453,28.74908509650812,28.471640624770814,28.653415721632307,98600
2004-08-10,28.820846557617188,28.849548472519537,28.634288672694,28.634288672694,105000
2004-08-11,28.94042205810547,28.94042205810547,28.485985313725468,28.772998858754107,150000
2004-08-12,28.49556541442871,28.892600358059397,28.423811539746087,28.892600358059397,83300
2004-08-13,28.39990234375,28.67734879241926,28.34250032238915,28.533842826628458,34800
2004-08-16,28.839977264404297,28.892596522215467,28.39510767989827,28.399890419346292,66500
2004-08-17,28.96912384033203,29.165248940808613,28.739514100123547,28.959556539726343,84900
2004-08-18,29.533607482910156,29.557524842833168,28.92131248517104,28.97393177186822,76300
2004-08-19,28.949995040893555,29.547937762760714,28.926077696974144,29.53358772136434,79000
2004-08-20,30.29896354675293,30.29896354675293,29.026541093059347,29.045675704339423,84700
2004-08-23,30.251117706298828,30.380271722948525,29.997588762117605,30.298952392111584,73300
2004-08-24,30.557268142700195,30.600320095573203,30.35157568172656,30.35157568172656,88100
2004-08-25,30.23200035095215,30.705572039710773,30.145896407541493,30.557281509441896,87100
2004-08-26,30.365922927856445,30.471161430693243,30.13631314193865,30.13631314193865,62400
2004-08-27,30.605112075805664,30.643379476149185,30.342017539821285,30.39941955272511,40000
2004-08-30,30.758176803588867,30.758176803588867,30.547699785790122,30.60510177938229,54100
2004-08-31,30.997346878051758,31.08823167458878,30.79165447080672,30.80600450975719,122100
2004-09-01,30.68164825439453,31.088248729104926,30.552492358659247,30.92560999904242,89400
2004-09-02,30.69121742248535,30.734267563005528,30.55249239566418,30.71034838523601,64600
2004-09-03,31.107370376586914,31.12172041742884,30.61945074019837,30.63858534450514,93600
2004-09-07,31.619220733642578,31.624005298855586,30.853854529488533,31.107381742468878,105500
2004-09-08,31.738801956176758,31.891875161506587,31.57137870808993,31.619213400464297,155100
2004-09-09,30.59076499938965,31.380048683988754,30.59076499938965,31.380048683988754,200500
2004-09-10,30.877779006958008,30.896909971986478,30.404207332302867,30.629032666933075,76900
2004-09-13,30.3515682220459,31.045182036847947,30.294166240582086,31.045182036847947,82900
2004-09-14,29.801464080810547,30.351572099848376,29.801464080810547,30.351572099848376,99500
2004-09-15,30.098052978515625,30.25112803991387,29.595781306803353,29.801473810658926,90100
2004-09-16,31.073898315429688,31.073898315429688,30.045437551925243,30.13632422202431,76400
2004-09-17,30.80122184753418,31.155202878512895,30.782087244568796,31.155202878512895,89600
2004-09-20,30.734264373779297,30.868202996460163,30.662510497470617,30.806018250087973,107300
2004-09-21,30.872974395751953,30.98299379622794,30.509424253828808,30.782085947883118,62200
2004-09-22,30.78687858581543,30.896898015148103,30.662505463934313,30.839497843166935,68000
2004-09-23,30.69598960876465,30.877766549187523,30.69598960876465,30.853847378220376,181000
2004-09-24,30.356365203857422,30.849069577556566,30.337230592799198,30.758184736972364,94000
2004-09-27,30.67685317993164,31.021268783905555,30.56204919512463,30.710337827565056,101500
2004-09-28,31.093019485473633,31.093019485473633,30.62901537999278,30.724688398910356,80700
2004-09-29,31.329748153686523,31.368397918956408,30.98673978006639,31.01089680482119,99000
2004-09-30,31.750059127807617,31.861172606396657,31.315258441091096,31.33458332559459,105900
2004-10-01,32.078575134277344,32.10272847578029,31.648606585569233,31.822526862107896,113600
2004-10-04,32.18968963623047,32.35878146134497,32.001276611638026,32.0785761529298,66900
2004-10-05,32.320125579833984,32.47472094734271,32.17519081023768,32.17519081023768,83600
