Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2004-08-10,21.012521743774414,21.03021329537042,20.59675228375904,20.658674964033718,4053800
2004-08-11,21.2484073638916,21.274946928504914,20.803153693540036,20.938794107986965,4323000
2004-08-12,21.159942626953125,21.224814603950843,21.01545422375381,21.083275540529723,5892600
2004-08-13,21.15700912475586,21.27495805761908,21.027265073637434,21.127522453962246,4379400
2004-08-16,21.487253189086914,21.487253189086914,21.018407072317537,21.156996819096456,4745600
2004-08-17,21.372255325317383,21.879431656564616,21.28968953914037,21.70250947127487,6229000
2004-08-18,21.378162384033203,21.460725961566165,21.245471241525056,21.298548148466068,4389200
2004-08-19,21.021358489990234,21.38110154917485,20.84443630095994,21.378152208612835,5305200
2004-08-20,21.301488876342773,21.401746226027296,20.935849320932117,20.935849320932117,3947800
2004-08-23,21.245473861694336,21.4577792659529,21.189447605877877,21.37521567823751,2516600
2004-08-24,21.56982421875,21.77623311570544,21.487260659967824,21.77623311570544,5324200
2004-08-25,21.782129287719727,21.823411062352736,21.48135950146439,21.622898621411842,4168000
2004-08-26,21.734947204589844,21.846997405967045,21.60520320848837,21.782127657604132,2586600
2004-08-27,21.73199462890625,21.832251951793754,21.628790215409914,21.779175074897424,2037000
2004-08-30,21.304426193237305,21.687759329114918,21.30147685381728,21.687759329114918,2704400
2004-08-31,21.437124252319336,21.531482897527187,21.230715418954524,21.36045939974815,2309800
2004-09-01,21.413530349731445,21.658271541622785,21.3634005757753,21.487248091193315,3301600
2004-09-02,21.57866859436035,21.602258823822936,21.307387704604942,21.457770355630682,3238000
2004-09-03,21.690717697143555,21.788025701419194,21.57277105525695,21.67302615079816,2645800
2004-09-07,22.24506378173828,22.30403706813572,21.864680010320793,21.88827022475444,5689800
2004-09-08,22.174312591552734,22.253929072690685,22.085852584352242,22.183160616992563,2582400
2004-09-09,22.07699203491211,22.227374621425103,21.953144508207043,22.17429775274783,3565400
2004-09-10,22.14481544494629,22.174302100061883,21.811611967733704,22.174302100061883,3063200
2004-09-13,22.39840316772461,22.442634272159896,22.191994346609835,22.203789457771737,3771800
2004-09-14,22.3276424407959,22.41020599767934,22.186103307789853,22.41020599767934,2927400
2004-09-15,22.012126922607422,22.292253553194932,21.956100696614786,22.292253553194932,3351200
2004-09-16,22.068143844604492,22.233273129037574,21.9737852176515,22.01211988620833,2389400
2004-09-17,22.445587158203125,22.46917513456581,22.13302228725392,22.189048511701827,4933400
2004-09-20,22.37482452392578,22.584182793591616,22.289311611016316,22.321747621074685,2637800
2004-09-21,22.507511138916016,22.637252890453478,22.368921364823073,22.407253797145156,3407600
2004-09-22,22.221485137939453,22.442638451613462,22.13302291259471,22.43968911085188,3450200
2004-09-23,21.9678897857666,22.256864359388057,21.858786704459956,22.22147902904036,3271000
2004-09-24,22.044565200805664,22.192000758395906,21.879435846516703,21.879435846516703,3156400
2004-09-27,21.944313049316406,22.026876621172033,21.82341703329599,21.885339712187708,2538400
2004-09-28,22.675586700439453,22.97340712375916,21.979690765572563,21.982640106310967,9189800
2004-09-29,23.737117767333984,23.75186221861723,22.710965599455097,22.778786925795654,14205200
2004-09-30,23.722383499145508,23.973025780427193,23.545461256237783,23.707641291221417,8609600
2004-10-01,23.76660919189453,23.875712304108188,23.56609676249702,23.719430987753395,7250400
2004-10-04,23.958284378051758,24.176488430474418,23.81084878187913,23.81084878187913,5685000
2004-10-05,23.69878387451172,23.975961094018228,23.61621810200603,23.95826955332493,4108400
2004-10-06,23.884559631347656,23.884559631347656,23.630970299731146,23.698791644102634,3496600
2004-10-07,23.589683532714844,24.076221205514596,23.557247537882358,23.973016789996475,4044600
2004-10-08,23.44225311279297,23.66340644404573,23.356740221412668,23.592638007957493,3201000
2004-10-11,23.415714263916016,23.678149353224686,23.35673869628673,23.44225158208329,1914400
2004-10-12,23.51302146911621,23.663406363770573,23.147381925931338,23.34494502792181,3672000
2004-10-13,23.321352005004883,23.51596799237813,23.014688069845167,23.51596799237813,7324800
2004-10-14,23.44225311279297,23.571997120361424,23.129690457855894,23.32135487852454,5250800
2004-10-15,23.911090850830078,24.099810380594747,23.442246990862788,23.44519633108859,6098200
2004-10-18,23.922889709472656,23.931737731536057,23.63391731332625,23.8875066199702,4689400
2004-10-19,23.84623146057129,24.176485719160286,23.672256306760232,23.98187192387583,5197200
2004-10-20,23.822629928588867,24.099809406739947,23.616218865185196,23.91993790492114,5129400
2004-10-21,22.82978057861328,23.95896933164654,22.746795887000573,23.822637015259485,16267600
2004-10-22,22.921648025512695,23.413631752764203,22.909795011916536,23.126147558064524,9025000
2004-10-25,23.218036651611328,23.301023623319146,22.835714558199665,22.924625778998095,4387800
2004-10-26,23.53514862060547,23.5677478025053,23.176532746918223,23.176532746918223,4759400
2004-10-27,23.947099685668945,24.030084319659526,23.410659425381226,23.461044891299814,6047400
2004-10-28,23.570722579956055,23.905628049786174,23.422534959298805,23.828569853918584,6464400
2004-10-29,23.87004852294922,23.9411779069629,23.558853793500543,23.573673451536134,3871200
2004-11-01,24.255346298217773,24.27609473380331,23.911552227627975,23.97675513614417,5245800
2004-11-02,24.29979705810547,24.682121259457066,24.187175319097296,24.293870550226245,6079200
2004-11-03,24.969606399536133,25.037773678980688,24.76510682236541,24.895512612000417,6915200
2004-11-04,25.452699661254883,25.58310546411355,24.865878070717233,25.0348118329827,7655400
2004-11-05,25.83502769470215,26.036562937166806,25.46752305061842,25.547543366066613,7455600
2004-11-08,25.787595748901367,25.92985451776793,25.54456827935549,25.787595748901367,4181000
2004-11-09,26.172893524169922,26.241060815956228,25.70165803548338,25.725368594466733,5516200
2004-11-10,26.300342559814453,26.374436382197086,26.095845147629905,26.232177509474273,5291400
2004-11-11,26.629310607910156,26.673767339041213,26.353681588293533,26.37146563744392,4492000
2004-11-12,26.66486930847168,26.66486930847168,26.255870204926257,26.6589405399539,4662600
2004-11-15,26.581886291503906,26.86640614665801,26.49593723195275,26.620414244614643,4194000
2004-11-16,26.638200759887695,26.821954188234688,26.421848141526812,26.6559848085427,4628600
2004-11-17,26.9345703125,27.109432810538845,26.721182123726464,26.94049908119975,3939400
2004-11-18,27.100553512573242,27.201320011950667,26.712300398499078,26.934581835416736,3567400
2004-11-19,26.727113723754883,27.100547082296057,26.70340316676363,27.100547082296057,3919800
2004-11-22,26.70339012145996,26.94938194245367,26.558166987869363,26.747846828809507,3692000
2004-11-23,26.937536239624023,27.192419040405323,26.67672693096629,27.088688193846156,5179800
2004-11-24,27.284305572509766,27.2961608541888,26.89012819720986,26.970148522088614,3674000
2004-11-26,27.50360679626465,27.527315082860447,27.293178511364488,27.340599606880662,1418600
2004-11-29,27.01755714416504,27.62216040181843,26.899006643407674,27.503612162223792,5228000
2004-11-30,27.133155822753906,27.20132086596376,26.73304741480935,26.9108743788575,4185000
2004-12-01,27.45915985107422,27.46212423588891,27.130183232699096,27.13314761751379,3336400
2004-12-02,27.186492919921875,27.459157509380677,26.98791985520721,27.459157509380677,3408600
2004-12-03,26.946428298950195,27.2161307728465,26.703400764560197,27.112399921795216,4909600
2004-12-06,26.842697143554688,27.08868905980364,26.795278295538726,26.949392378044283,2917000
2004-12-07,26.916791915893555,27.43841283013744,26.884190467430624,26.916791915893555,4527400
2004-12-08,26.86048126220703,26.98792267774213,26.679692224792987,26.916793268957907,3430600
2004-12-09,27.10943603515625,27.19242071752173,26.43370103742244,26.73303831864608,5305200
2004-12-10,27.153884887695312,27.29317927204114,26.970131529192262,27.10942817470044,2900600
2004-12-13,27.853347778320312,27.856309902866283,27.245777594157133,27.37025466000125,4642000
2004-12-14,27.77035903930664,27.927439815633925,27.37025291817659,27.850381620230834,4624000
2004-12-15,28.12007713317871,28.20899059439105,27.734790743972816,27.77331870454443,4284200
2004-12-16,28.093406677246094,28.37200010069762,27.82666853363968,28.12600813152929,4969200
2004-12-17,27.930402755737305,28.206031826995,27.758506830274975,28.093410046704,5966400
2004-12-20,27.96299171447754,28.24454943109433,27.88889793555144,28.125998932580035,3040600
2004-12-21,28.52906608581543,28.582413691132945,28.028191472621113,28.11117613396782,4318800
2004-12-22,28.792850494384766,28.875835186760273,28.529076753121213,28.609097060436657,3604600
2004-12-23,28.840267181396484,28.988454766973344,28.718754537028275,28.792848329816707,2178000
2004-12-27,28.481653213500977,29.041802100539634,28.422379084322646,28.890652392785963,2452000
2004-12-28,29.184066772460938,29.20777733151929,28.629844325579715,28.638735219935754,2803000
2004-12-29,29.184066772460938,29.258160573645753,28.985495927964845,29.04477006444735,2533200
2004-12-30,28.90842628479004,29.22258315373658,28.908426284790036,29.187019590406763,2396200
2004-12-31,28.899545669555664,29.04476888083412,28.79877692824583,28.91140094860172,1650200
2005-01-03,28.176387786865234,28.792848693326956,28.019309305956742,28.481653855221463,6294000
2005-01-04,27.86518669128418,28.54092383767766,27.660689404119662,28.46683006059248,7579400
2005-01-05,27.33171272277832,27.99262794497892,27.33171272277832,27.93335382805817,5932800
2005-01-06,27.734792709350586,28.025239149054816,27.331722242641387,27.385069870916528,6300400
2005-01-07,27.675512313842773,27.948179186295796,27.60734729160183,27.761461383716078,5815400
2005-01-10,27.420629501342773,27.770352289428512,27.38210154358767,27.711078160395573,4818800
2005-01-11,27.041269302368164,27.420629150111143,27.002741345106568,27.420629150111143,5896000
2005-01-12,27.37617301940918,27.41470097432742,26.893080084825414,27.26651340149322,8387600
2005-01-13,27.521400451660156,27.601420758418655,27.31393872216534,27.325791739996532,6702200
2005-01-14,27.767385482788086,27.868151937382315,27.559921543835674,27.708109102589095,3825000
2005-01-18,27.544126510620117,27.832874340415625,27.356590313944295,27.776314831581054,4624600
2005-01-19,27.24049186706543,27.588774293703228,27.23751445362123,27.47565756493483,5838600
2005-01-20,26.814815521240234,27.25537737292197,26.767185985328005,27.240494846275354,5108200
2005-01-21,26.561784744262695,27.07676594335077,26.42187584832868,26.77015824601495,6873600
2005-01-24,26.23137092590332,26.71063240893477,26.231370925903317,26.65705030924487,5634200
2005-01-25,26.93984603881836,26.939846038818356,26.234348700647125,26.41593237497261,5999600
2005-01-26,27.124404907226562,27.279196380797504,26.761237588304333,26.939843833532844,6698000
2005-01-27,25.755077362060547,26.267083444131952,25.719357486353857,26.017035229781328,21820200
2005-01-28,26.034910202026367,26.231378716271717,25.8533264919883,25.897978633507904,8176600
2005-01-31,26.523103713989258,26.686827487666086,26.094449029357737,26.195658437738015,6675200
2005-02-01,26.82672691345215,26.951751057249936,26.537979054370386,26.671933169710645,4790000
2005-02-02,27.091650009155273,27.222626661974406,26.662993364399778,26.817784779949942,6762200
2005-02-03,27.326833724975586,27.395298374158344,26.871384603640763,26.945804082988627,5226800
2005-02-04,27.356597900390625,27.442924758988042,27.08570993674681,27.326830566312694,6606200
2005-02-07,27.19584846496582,27.442921624687862,27.160126305490977,27.356594775949976,3716400
2005-02-08,27.231565475463867,27.33277483485317,26.97853753478796,27.20775070698356,3357200
2005-02-09,26.981523513793945,27.383388207288682,26.93984879127461,27.231574120011988,3792200
2005-02-10,27.40422821044922,27.508417297893928,27.061900424052926,27.088690346354298,3192400
2005-02-11,27.618547439575195,27.73166646330134,27.17798554316216,27.475663359533698,4649800
2005-02-14,27.451845169067383,27.74059297835033,27.34765840053777,27.725708180945574,2402400
2005-02-15,27.237516403198242,27.559008945152737,27.08272495953563,27.38933270430473,6315800
2005-02-16,27.54711151123047,27.63046095493039,27.121432048532718,27.16310677038268,4533600
2005-02-17,27.332759857177734,27.69592692864116,27.297037724032123,27.547088113851235,3419400
2005-02-18,27.041051864624023,27.34170709635257,27.00533198001175,27.332777125199506,4278400
2005-02-22,26.63026237487793,27.210735592697265,26.61835498736809,26.972592384704416,5091200
2005-02-23,26.927934646606445,27.020214041730306,26.68681634523044,26.76421321238997,3099800
2005-02-24,27.73166275024414,27.79714995335238,27.002350835122247,27.014258218714982,4545600
2005-02-25,28.225814819335938,28.36572377802741,27.60962173506851,27.70785597471595,6084200
2005-02-28,28.294281005859375,28.651493523161975,27.940043631911344,28.160324608544553,6591800
2005-03-01,28.98490333557129,29.053367993497453,28.112706835384834,28.270475788374107,9691800
2005-03-02,28.925365447998047,29.112904007355546,28.761643940471373,28.764619084735546,6762000
2005-03-03,29.09501838684082,29.127763116231986,28.627664478649486,28.925342185041433,5446400
2005-03-04,29.75586700439453,29.75586700439453,28.94916059104758,29.12776678314748,8095800
2005-03-07,29.44032096862793,29.737998628025384,29.336134242058886,29.737998628025384,4769600
2005-03-08,29.47010040283203,29.699311295569508,29.291494187944203,29.49986772679646,4963000
2005-03-09,28.81819725036621,29.354018387696808,28.800337302822587,29.321273636465374,5742000
2005-03-10,29.249814987182617,29.458188494027137,28.806273525169306,28.871762990492126,7006800
2005-03-11,29.47010040283203,29.642754061367462,29.12479308576116,29.249819480173752,5681600
2005-03-14,28.734848022460938,29.246854386289378,28.630661209147522,29.142667572975963,8236400
2005-03-15,28.800329208374023,28.978935446918825,28.66637509724081,28.803306622495207,5436600
2005-03-16,28.657445907592773,28.952148617241324,28.431212374517365,28.800332276310414,4451800
2005-03-17,28.821163177490234,28.949164716437817,28.68423166833024,28.696139052313885,3418000
2005-03-18,28.696138381958008,29.13372508095427,28.437157896341528,29.023583485004483,8858000
2005-03-21,28.63064956665039,28.88963005823262,28.517532825494442,28.696139042988513,3360200
2005-03-22,28.193073272705078,28.839033762306023,28.148421134060776,28.740801782611094,4645200
2005-03-23,27.87455177307129,28.27344124557955,27.841807030137712,28.21092690281429,5007000
2005-03-24,27.8566951751709,28.202000317888068,27.856695175170902,27.93706719950361,3647400
2005-03-28,28.04720687866211,28.145441112434273,27.689992102518346,27.859668383078574,4184800
2005-03-29,26.731468200683594,27.98171409210293,26.67490869012794,27.803107860628945,12307400
2005-03-30,27.231565475463867,27.30300750980345,26.907095500448374,26.930910268928677,6588000
2005-03-31,27.21967124938965,27.401254972403393,26.98748282221861,27.23753119883283,4560400
2005-04-01,26.83566665649414,27.460789874206814,26.740409806853183,27.386370389452868,6363800
2005-04-04,26.853513717651367,27.008307443463195,26.514161211734894,26.731467002204877,6504800
2005-04-05,26.898170471191406,26.969612518654774,26.597515209426366,26.919007829664128,4521800
2005-04-06,27.20477294921875,27.255377628273646,26.97258463722449,26.97258463722449,4596000
2005-04-07,27.26133918762207,27.344688625729898,27.05891815031655,27.177989749514243,3506600
2005-04-08,26.996397018432617,27.38635416070774,26.984489635395832,27.38040160473989,3612000
2005-04-11,26.84160804748535,27.127378477502223,26.817793277208576,26.94281968561092,3357800
2005-04-12,27.20477294921875,27.23751768768987,26.540952751707078,26.841605683340013,4974400
2005-04-13,26.374256134033203,27.16012544887994,26.296859259829635,27.16012544887994,6271400
2005-04-14,25.421695709228516,26.493335804399482,25.39192837041034,26.371286762811874,9787600
2005-04-15,24.84418296813965,25.451445807302115,24.683436722087745,25.421678488648247,9240600
2005-04-18,24.87992286682129,25.231182928228595,24.59117490052429,24.897782816537816,6249800
2005-04-19,25.287731170654297,25.505036989453316,25.121032309834213,25.124009724092186,6874000
2005-04-20,26.207548141479492,26.790996231318317,26.097406561598863,26.76122891194814,17614800
2005-04-21,26.814678192138672,26.88645451626234,26.168684429841058,26.40794188589089,9534800
2005-04-22,26.859535217285156,27.035988093005308,26.54252104815872,26.81467644371297,6380400
2005-04-25,27.25429916381836,27.436732386968817,26.94326550929508,27.05093109285034,5848800
2005-04-26,26.575408935546875,27.31710261284899,26.54251099290482,27.257289416260083,5686000
2005-04-27,26.333158493041992,26.45876755569158,25.815765522994646,26.45876755569158,7964800
2005-04-28,25.929420471191406,26.401952573437345,25.83670931404317,26.333167612239503,5692800
2005-04-29,26.333158493041992,26.392971680476986,25.72903480400512,26.198575398723005,5593000
2005-05-02,26.437837600708008,26.446809352309597,26.09689734948405,26.384004809371213,3590200
2005-05-03,26.192590713500977,26.512596005624232,26.084925168326194,26.437828392682103,5118800
2005-05-04,26.742870330810547,26.82062926122126,26.267349566312927,26.267349566312927,3899000
2005-05-05,26.87150001525879,26.99710915265319,26.707012511069415,26.74289953219456,4534600
2005-05-06,26.964202880859375,27.293180041685538,26.93130493660403,27.110746816897635,4641600
2005-05-09,27.00009536743164,27.125704480956248,26.907384204838873,26.964208353126192,3009400
2005-05-10,26.81167984008789,26.94626069786739,26.721957747083156,26.94626069786739,4095600
2005-05-11,27.18551254272461,27.25429748915837,26.64718465802624,26.856535405065447,4582400
2005-05-12,26.581396102905273,27.305148743373827,26.557472187221506,27.200472200130285,7339200
2005-05-13,26.617280960083008,26.982147423713336,26.479708770501098,26.617280960083004,6188800
2005-05-16,27.029998779296875,27.080842513101324,26.527560102840706,26.620273536205875,3781200
2005-05-17,27.502527236938477,27.532433835302417,26.946255836805836,27.104762861689196,4603800
2005-05-18,27.969072341918945,28.112627186832803,27.514486182857638,27.514486182857638,4985000
2005-05-19,27.963090896606445,28.05281295655899,27.753742465686194,27.96009955281422,2762400
2005-05-20,28.001977920532227,28.067773813999413,27.72384218652023,28.067773813999413,2633400
2005-05-23,28.124589920043945,28.333938356059782,27.978046014832856,27.978046014832856,2723600
2005-05-24,28.06179428100586,28.1245988317111,27.858426186553277,28.11263573418712,2201800
2005-05-25,27.655054092407227,27.93917020189612,27.550379856370643,27.903283196241986,3393200
2005-05-26,28.241228103637695,28.25319119774032,27.729817809816517,27.729817809816517,2630800
2005-05-27,28.205347061157227,28.280114709845886,27.990015867857476,28.232264601183473,1785400
2005-05-31,28.145526885986328,28.402727716329878,27.978048124544756,28.208331421526914,3546400
2005-06-01,28.552263259887695,28.87525997306619,28.05281603297264,28.09767478614158,4999200
2005-06-02,28.465545654296875,28.71078350547031,28.381806234149078,28.55825682921364,2719000
2005-06-03,28.103656768798828,28.591140888720822,28.03786089016692,28.42665347386802,3270400
2005-06-06,28.157503128051758,28.387786532558895,28.058809262522388,28.16049447353909,2420000
2005-06-07,28.27114486694336,28.68386377589172,28.136564002903153,28.178433706459113,3284200
2005-06-08,28.88423728942871,28.982931128871822,28.561240514011686,28.615073309914525,7868800
2005-06-09,29.14441680908203,29.48236790536043,28.9470314825335,28.994881571925678,5370000
2005-06-10,29.015832901000977,29.3238775812281,28.78554950889015,29.264062083341695,4947600
2005-06-13,29.183305740356445,29.62293982784858,28.90816137326181,29.02479870891556,4168400
2005-06-14,29.479385375976562,29.58107055414428,29.093584074952616,29.189286564078355,3807800
2005-06-15,29.482364654541016,29.593019257530536,29.12347875590169,29.482364654541016,3306600
2005-06-16,29.401634216308594,29.62593719881135,29.258081585274468,29.57808708237595,4154600
2005-06-17,29.966875076293945,30.158280089693353,29.458455937275712,29.607991246601987,7572800
2005-06-20,30.14631462097168,30.310802066811778,29.7515415565371,29.907057250278495,4240600
2005-06-21,30.565017700195312,30.798294709978325,30.248003560195,30.26594706797529,6815200
2005-06-22,30.07752227783203,30.576969501485312,30.056587432580905,30.505193215156737,4394000
2005-06-23,29.449480056762695,30.05659296247054,29.413590766131904,29.90705767410004,5938200
2005-06-24,28.967971801757812,29.500316981614485,28.830399631368888,29.449475538982572,7013000
2005-06-27,28.985918045043945,29.308914796538716,28.716754085464967,28.967974541647774,3729200
2005-06-28,29.249086380004883,29.305908205105876,29.021792234422605,29.084596745361242,5409600
2005-06-29,28.902175903320312,29.47340171216675,28.860306211561912,29.24909881414943,6020000
2005-06-30,28.504411697387695,29.01881337791224,28.49543994649691,28.800493167146154,6712200
2005-07-01,28.68984031677246,28.740681766847192,28.564231223036977,28.636007522067622,4190400
2005-07-05,28.761625289916992,28.860319156928483,28.525359190887098,28.665922768437753,4409400
2005-07-06,28.50143051147461,28.734705226010465,28.366847365738586,28.59115032690425,5080600
2005-07-07,29.114521026611328,29.162373415495097,28.41170560740522,28.504416758708167,5581000
2005-07-08,29.518260955810547,29.736583450793837,29.084609591811144,29.234144859635368,5812600
2005-07-11,29.898088455200195,29.951921254844034,29.54817639837904,29.736590056268675,4666200
2005-07-12,29.59601593017578,29.904058175144993,29.42853718302207,29.898077769200988,7608800
2005-07-13,29.859210968017578,29.86818500367837,29.49434671162049,29.59602963183086,15703400
2005-07-14,30.505197525024414,30.56501072512765,29.607985833111933,30.026685079016556,7034100
2005-07-15,30.307815551757812,30.505203256292557,30.03865381899626,30.505203256292557,5129700
2005-07-18,30.397539138793945,30.74446217039429,30.331743234060923,30.355669432459813,4145000
2005-07-19,31.94074821472168,31.952709033505815,31.258865175891884,31.324661087845225,13782200
2005-07-20,31.97079086303711,32.211171370301884,31.381855525417038,31.904685478489707,10212300
2005-07-21,31.429929733276367,32.12102854166645,31.279691061231585,32.012856514397384,8321200
2005-07-22,31.49604034423828,31.75445108644934,31.10541881509303,31.700365063836312,5118200
2005-07-25,31.159503936767578,31.652286665233348,31.021284614633082,31.580172734654592,3809600
2005-07-26,31.14147186279297,31.387863194076765,31.01527192804132,31.249643890425876,2777700
2005-07-27,31.724380493164062,31.72438049316406,31.015254181093184,31.249626009370033,5410700
2005-07-28,32.721981048583984,32.81212287032584,31.730404962203238,31.850596350319094,7655600
2005-07-29,32.397464752197266,32.65587543240125,32.06092932641858,32.48159803552693,5416700
2005-08-01,32.46357727050781,32.72198800755196,32.301319205913074,32.57174931357097,2991200
2005-08-02,32.72797775268555,32.79408310687007,32.40346180984838,32.48158652774456,3050600
2005-08-03,32.685916900634766,32.72798353482799,32.43952563216316,32.589764266413155,3223900
2005-08-04,32.46357727050781,32.589777223261315,32.28329129622273,32.4876160117353,2862700
2005-08-05,32.21717834472656,32.54169439777247,32.10900632704459,32.45155028555083,2600200
2005-08-08,32.25925064086914,32.59578612070378,32.15107860422445,32.439536604456826,2043100
2005-08-09,32.65587615966797,32.691934264380876,32.25323534731748,32.45155148454834,2262400
2005-08-10,33.0525016784668,33.40706496998874,32.788082490324584,32.830149127245846,4334500
2005-08-11,33.35299301147461,33.35299301147461,32.950354376401926,33.14265973829645,2758300
2005-08-12,32.932315826416016,33.27485980875639,32.75202988188848,33.26885127067154,2446700
2005-08-15,33.208763122558594,33.268859981443015,32.78809657267145,33.178715839346765,1769700
2005-08-16,32.265254974365234,32.99241185758439,32.21717979348915,32.69193452661354,4929400
2005-08-17,32.12702178955078,32.36139363960167,31.994813379946677,32.21115503906042,2256000
2005-08-18,31.940736770629883,32.09097541528485,31.670306751758982,32.06092585238603,2804500
2005-08-19,32.9443359375,33.02246068912466,31.93473187444053,32.09098137768985,4109700
2005-08-22,32.938316345214844,33.35297411706047,32.77605835819888,33.052496872762624,3190000
2005-08-23,32.86620330810547,33.154661215201344,32.60779266982923,32.96235594380409,2297600
2005-08-24,31.976797103881836,32.81813455000892,31.856605712655096,32.812123719594524,3824800
2005-08-25,32.09098434448242,32.475595015022066,31.970792936823674,31.98281230683559,2792200
2005-08-26,32.14507293701172,32.44555033398619,31.934737383653225,32.39146431083236,2675700
2005-08-29,32.27125930786133,32.39145067454458,31.88063793925568,31.940734768827127,2364200
2005-08-30,32.319339752197266,32.397464497156946,31.81453776373317,32.0909786399459,2737400
2005-08-31,33.34697723388672,33.44312989396399,32.37943980235026,32.51765910793258,6101400
2005-09-01,34.218360900878906,34.25441900933234,33.53327288748591,33.63543638187382,6425000
2005-09-02,35.00560760498047,35.336132196835926,34.25441430873625,34.374605694627334,7003500
2005-09-06,35.16184997558594,35.34213817590612,34.524839614981566,34.723153425890196,7789300
2005-09-07,35.49839401245117,35.53445211980476,35.143830647085075,35.426280090204244,4964400
2005-09-08,35.05367660522461,35.59453427234039,34.78324662543699,34.97555187940608,3981900
2005-09-09,35.372196197509766,35.42628221555484,35.101766107284384,35.306090809625736,2635200
2005-09-12,35.63059997558594,35.63059997558594,35.30608393054459,35.42627531305545,2437900
2005-09-13,35.69669723510742,35.98515511207794,35.3902091647604,35.648619776049294,3694400
2005-09-14,35.0356559753418,35.81088803152957,34.951522690321745,35.69670747221094,2990000
2005-09-15,34.69912338256836,35.17387582587833,34.47075996786906,35.053686726788285,3496700
2005-09-16,34.68710708618164,34.95753487554442,34.302496433126706,34.8553736737781,4872500
2005-09-19,34.23640060424805,34.92749734797912,34.038084391398506,34.675097396128024,3391300
2005-09-20,34.140228271484375,34.74719134871414,34.0681120760526,34.52483881061527,3755700
2005-09-21,34.32051086425781,34.60296020463537,33.869795002357996,34.07411961811762,4223200
2005-09-22,34.85537338256836,35.21594529367977,34.7231626120127,34.85537338256836,4259900
2005-09-23,35.40825653076172,35.51642858064883,34.94552334147438,35.08374267356108,3185400
2005-09-26,35.0596923828125,35.18589230195934,34.608976420893825,35.09575048505157,4682000
2005-09-27,35.28805160522461,35.43829024142879,34.79526906187168,35.09574633428004,3437700
2005-09-28,34.58494186401367,35.79286207165301,34.25441724383711,35.73276522732805,3868600
2005-09-29,34.849361419677734,34.99960008328782,34.41667333489346,34.59095073487158,3083200
2005-09-30,35.30609130859375,35.540463292614575,34.8613837881093,35.023641844537664,3998200
2005-10-03,35.46232223510742,35.59453295197918,35.18588372933863,35.31208361773838,2598600
2005-10-04,34.723148345947266,35.96111537240675,34.70512044553658,35.39621899909811,3642200
2005-10-05,33.78566360473633,34.65103728202035,33.77965277580225,34.13421603174784,5207900
2005-10-06,33.16668701171875,33.86379432880681,32.75202911970899,33.86379432880681,6340100
2005-10-07,34.026039123535156,34.19430792250489,33.35297080503386,33.364990168707365,3593000
2005-10-10,33.3950309753418,34.134204504912006,33.10056464587808,33.98396592672801,3294400
2005-10-11,33.3890495300293,33.977984959229346,33.35299141672539,33.56933551162758,3296200
2005-10-12,32.90827178955078,33.79167575566901,32.74601607032806,33.443123291375294,5345500
2005-10-13,32.45155334472656,33.02846929844236,32.0188652332096,32.78808879729088,6138100
2005-10-14,32.89625930786133,32.998420500335065,32.655876525337064,32.69193463045374,4334200
2005-10-17,33.07052993774414,33.286873954213874,32.733996838755495,33.172693408836984,3286800
2005-10-18,32.4275016784668,32.9803809663641,32.421493142629124,32.97437013806713,3506900
2005-10-19,33.310916900634766,33.322936268898744,32.04891303489826,32.43352364950519,3169600
2005-10-20,32.61668395996094,34.107767636003175,32.230330854309386,33.310913779885304,4197800
2005-10-21,29.531890869140625,30.43740677187489,29.12742820461875,29.7371412325409,27359300
2005-10-24,30.371004104614258,30.395149445109674,29.851841287003516,29.882024689757298,8559500
2005-10-25,30.35892677307129,30.558139050491636,30.171786013080016,30.44344121214936,6928900
2005-10-26,30.515893936157227,30.878101779547443,30.15972415672252,30.36497457712297,4674400
2005-10-27,30.12349510192871,30.546067326316376,30.03294259507655,30.455517122310123,5285500
2005-10-28,30.829801559448242,31.00486854067386,30.069169124550392,30.274419512196843,4307200
2005-10-31,31.74738883972168,32.08544895185449,31.198042596784695,31.391219145761696,6578000
2005-11-01,31.825878143310547,32.103569237193,31.602515813023167,31.7534351861567,6512700
2005-11-02,32.411434173583984,32.610648792655894,31.88019979508463,31.90434513749191,4261900
2005-11-03,32.284664154052734,32.90645108287315,32.26655457060245,32.65894346338524,6196500
2005-11-04,32.3269157409668,32.56234949610807,32.23636553667565,32.45368740868196,3205900
2005-11-07,32.749507904052734,32.997015613610024,32.23638289489768,32.4476691215269,3193200
2005-11-08,32.749507904052734,33.015125203650484,32.435595293884205,32.749507904052734,3602200
2005-11-09,32.65894317626953,32.924562679718875,32.50802384125378,32.755531458565756,2819200
2005-11-10,33.01512145996094,33.14793124612367,32.48992268271716,32.55632757579852,2939600
2005-11-11,33.12378692626953,33.19622989119987,32.767617075326974,33.09360350897212,1872100
2005-11-14,33.46184539794922,33.49806687847735,32.97286577363087,33.08152791236829,3049000
2005-11-15,33.74556350708008,33.78178267288561,33.43165102063675,33.44372484352068,3922000
2005-11-16,34.24661636352539,34.566564627480574,33.74556535210211,33.74556535210211,4577900
2005-11-17,34.693336486816406,34.711446069594096,34.15606403784678,34.397533585318826,4288900
