Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2015-07-06,85.61205291748047,86.13260877613868,83.66928549032238,83.70646855822261,4272800
2015-07-07,85.9374008178711,86.43936162535138,84.25490767772182,85.77937808920473,4289000
2015-07-08,84.62674713134766,86.03037814700569,84.52449544260753,85.46334863379109,2912000
2015-07-09,85.18446350097656,85.68642431050958,84.71968576162512,84.98925770148242,4195400
2015-07-10,86.4207763671875,86.67175323288573,85.40755717971565,85.99318168625433,2709300
2015-07-13,88.13113403320312,88.26127120535153,86.78328171083288,87.2294642747863,3802700
2015-07-14,88.04747772216797,88.76323217109966,87.72213479083538,87.79649382375139,3691000
2015-07-15,87.48976135253906,88.47508785837587,86.7925947662707,88.20551592731867,2676600
2015-07-16,87.13651275634766,87.36890158380149,85.4261343904206,87.13651275634766,4567300
2015-07-17,86.67176055908203,88.00102532623374,85.97459387194539,87.03428666903739,3670700
2015-07-20,86.60665130615234,87.27593214641132,86.28130842323282,87.08072641665962,1907500
2015-07-21,85.77937316894531,86.76469964640062,85.18445826648795,86.45795174715654,1897200
2015-07-22,86.69963073730469,87.1551179984349,85.45402988101802,85.58416707221379,2073200
2015-07-23,86.74612426757812,87.78722904418285,86.46725476378965,86.85767348748273,1451300
2015-07-24,86.29061889648438,86.81116758719236,85.71429206609767,86.42075606916137,1765900
2015-07-27,85.5469741821289,86.09541550372165,84.94276181126862,86.07682042600301,1525800
2015-07-28,85.7886734008789,86.13261147075723,84.5244774205014,85.70500972249974,2124300
2015-07-29,86.96920013427734,87.52693904257261,85.63993564113727,85.98387368899338,2167900
2015-07-30,86.41146087646484,86.99707816940972,85.60274520263641,86.72751337007779,1614300
2015-07-31,86.45793914794922,87.66635676474138,86.2441383116858,87.05285396371177,1800400
2015-08-03,86.33711242675781,87.53623987473377,85.92811282861831,86.33711242675781,1616400
2015-08-04,87.41539001464844,87.75932806318177,86.64385733633965,87.09933749319582,1749300
2015-08-05,85.76078796386719,87.51764720031225,81.13159869371421,87.12723561264563,6346800
2015-08-06,84.94277954101562,86.49514262510723,84.33857413598632,84.38504765609474,2616000
2015-08-07,85.01712799072266,85.87231717575878,84.26419045736958,85.33318048463683,1988100
2015-08-10,84.98924255371094,86.43934657261048,84.66389961254043,85.40753960779527,1637100
2015-08-11,84.08757019042969,84.84050770150269,82.80478645083421,84.30137102633428,2277000
2015-08-12,84.4780044555664,84.86842317008923,82.07975656548975,83.158037298123,1923400
2015-08-13,84.45010375976562,85.4168421934658,84.08757773362113,84.69179014117682,1247100
2015-08-14,84.96136474609375,85.38895937789127,84.49658704736451,84.79404449087343,1875800
2015-08-17,84.88700103759766,85.07290928562313,83.43689684555282,84.41292578560413,2850700
2015-08-18,84.10616302490234,85.12867239226614,83.9574307792053,84.9148715620626,1913700
2015-08-19,83.49267578125,84.16195688441765,82.981417413012,83.90168247584039,2711400
2015-08-20,80.91781616210938,82.96283560351269,80.88063308783615,82.96283560351269,2861500
2015-08-21,80.17415618896484,80.87132276452105,78.17561058731467,80.13697312056843,6136800
2015-08-24,78.37081146240234,79.91387679032692,40.816776408563435,75.79594619195356,5482700
2015-08-25,77.25537109375,80.5088158879069,77.2274855587973,79.84883222355441,4093200
2015-08-26,80.82483673095703,80.95497391563691,77.92462851015432,78.73333714467292,4152900
2015-08-27,82.5816879272461,83.51124321012969,80.64821832872563,81.31749926711286,3115500
2015-08-28,82.56310272216797,82.94422380511674,81.74509659878574,82.24705731947854,2195200
2015-08-31,80.51808166503906,83.29744999267153,80.06259446734951,82.73042069917558,2650400
2015-09-01,78.38011169433594,79.72796419873585,77.71083066607434,78.9099579930522,2491000
2015-09-02,79.44910430908203,79.47698983747168,77.84097028314282,79.24460097829778,2589900
2015-09-03,80.31360626220703,81.96821411617609,79.70009615440465,80.09980535107837,2372200
2015-09-04,79.39334106445312,80.17416430397522,78.50096151650521,79.25390631683965,1721100
2015-09-08,81.26173400878906,81.70792373575613,80.32288813045552,80.90850549840125,1986900
2015-09-09,79.91387176513672,82.22846251953145,79.7186659995318,82.20987453364042,1919000
2015-09-10,79.2724838256836,80.36006194776857,78.8727747177449,79.75585660790686,2983300
2015-09-11,78.72406005859375,79.89529491950047,78.45448810401957,79.02151754434011,3278800
2015-09-14,78.9936294555664,80.02542953525945,78.67757689797428,79.06798850563604,2719900
2015-09-15,79.79302215576172,80.12766262527896,78.51023841724162,79.11445077008909,1854300
2015-09-16,79.1981201171875,79.68149291421742,78.16631301838937,79.56064616898736,3077300
2015-09-17,79.9603500366211,80.91779802770476,78.44517733226901,79.49557235028607,3211200
2015-09-18,76.66975402832031,79.97896991156456,76.66045648596658,78.9750480957668,9059000
2015-09-21,76.44662475585938,78.11982710789582,75.48918394572786,77.47843169095785,3445000
2015-09-22,76.8742446899414,77.15311420456779,75.31259101031567,75.83314696482182,3075900
2015-09-23,78.23137664794922,78.67755921587396,76.35367098976249,76.88351722163814,3223700
2015-09-24,76.13058471679688,77.78519210798522,75.91678386546664,77.54350573081724,2766600
2015-09-25,73.85315704345703,77.14378326863786,73.6765463797954,76.76266932836911,3997800
2015-09-28,68.81499481201172,73.39770386264004,67.66234793953778,73.39770386264004,8229300
2015-09-29,68.86145782470703,69.48425816910601,66.3144712150511,68.83357230062111,7131900
2015-09-30,71.91040802001953,72.4867349348138,69.25187894549461,69.71665665653819,5821000
2015-10-01,71.65941619873047,72.81206990147402,70.22790724715979,71.8732170427384,3605500
2015-10-02,72.40306091308594,72.4216559903598,69.49355541080278,70.44169868539235,3898400
2015-10-05,73.29542541503906,75.65649645195566,72.42164835774538,73.12810519692864,4077000
2015-10-06,71.76167297363281,73.7230354057548,70.70198040078284,73.38839489938694,3837500
2015-10-07,72.0870361328125,72.36589854416724,70.13496379359901,71.87323523468908,4021800
2015-10-08,71.25971984863281,71.89181070775763,69.5028536308515,71.52928467175612,3380300
2015-10-09,72.42166137695312,72.78418739937294,70.59972663358103,71.25971717895511,2972700
2015-10-12,72.31012725830078,72.84927118065599,71.37127416481273,72.06844082897845,2242000
2015-10-13,70.51605987548828,72.95149711600303,70.3673276354827,71.87320965179323,4023300
2015-10-14,70.664794921875,71.70589947191544,70.07917760169605,70.74845859158316,3887200
2015-10-15,67.12319946289062,67.46713753899543,63.330611453098896,64.60410499678332,15350400
2015-10-16,67.81107330322266,69.31695581995308,67.02095251847268,67.40207369117972,5777300
2015-10-19,68.33162689208984,68.72203850060191,67.04883576134208,67.78318545846469,3914500
2015-10-20,67.31837463378906,68.92650798154312,66.78852854199813,68.31299824792089,4297800
2015-10-21,66.18434143066406,67.82036091515438,64.86437446897006,67.77388740047057,4185200
2015-10-22,61.42502212524414,64.14861971279467,59.5287282708318,61.15545021000493,14727000
2015-10-23,64.1207504272461,64.76213898891613,61.72249520167184,62.280227160842294,6580500
2015-10-26,64.21369934082031,65.57084959795962,63.57230373945287,63.71173849087354,5958000
2015-10-27,63.95342254638672,65.94267078976597,63.54441584858866,64.73424577824214,7370800
2015-10-28,64.1207504272461,64.7342534547496,62.32670777908426,63.897651970020604,7227900
2015-10-29,62.93089294433594,64.7435300912776,62.90300741917357,64.13931770896372,4608200
2015-10-30,63.94411087036133,64.93873477218553,63.219058860500866,63.57228732655118,6279300
2015-11-02,64.83648681640625,65.11535626314715,63.944114515557885,64.10213722580356,3384900
2015-11-03,63.95342254638672,64.87368052448656,63.358507581559984,64.4646738266885,3473800
2015-11-04,63.832557678222656,64.59479270387703,63.34919206593072,64.12072462988219,3094100
2015-11-05,63.7581901550293,64.12072322121348,62.53117752868963,63.8325562758847,5229900
2015-11-06,65.04100036621094,65.49648058174431,63.637369556119054,63.637369556119054,4766300
2015-11-09,65.05028533935547,65.1525299014211,63.94411222339867,64.68775223480992,3626800
2015-11-10,65.14324188232422,65.62660755316044,64.52044148791872,64.92014348783552,3636600
2015-11-11,62.89372634887695,65.36634020515368,62.76358205880885,65.36634020515368,3384100
2015-11-12,60.523353576660156,63.01456237001291,60.439689901583556,62.726402461077384,6039200
2015-11-13,61.768943786621094,62.410339181252205,60.114336569343386,60.56982374996676,3767100
2015-11-16,62.466129302978516,62.56838097949153,61.30418488073602,61.63882544169753,3976700
2015-11-17,64.3717269897461,64.6784820478655,62.03854038675538,62.40106651291591,4199800
2015-11-18,65.26408386230469,65.73815910262556,64.16720820529348,64.41819213508772,3915900
2015-11-19,60.783626556396484,64.22297867233124,60.50475710183104,64.11143656406092,8715600
2015-11-20,62.67061233520508,63.005252787660204,61.10895925439567,61.378531123981396,4827100
2015-11-23,62.614837646484375,63.39566059547616,61.378527551970826,61.75035104327591,3264700
2015-11-24,64.1300277709961,64.24157697681137,62.08500864133222,62.36387101795265,2723700
2015-11-25,64.10211944580078,64.69703414802156,63.76747903930876,64.13000496435134,3313500
2015-11-27,64.55760192871094,65.04097457518895,64.05564839174652,64.32521314265806,955900
2015-11-30,63.26551818847656,64.79928553039628,63.228335133236634,64.61337734613925,3925900
2015-12-01,66.14717102050781,66.58405613662516,63.51652732357948,63.92552691015163,4124100
2015-12-02,65.07816314697266,67.20684545864312,64.83647680325218,66.00771836995835,4662500
2015-12-03,62.6334342956543,65.5894204680088,62.11288559096985,65.08745974908699,4258000
2015-12-04,62.51260757446289,63.60948335164059,62.289516239495846,62.949499795568215,4038700
2015-12-07,61.74108123779297,62.56838515427459,61.19264683803508,62.5404996209915,3503900
2015-12-08,62.51260757446289,62.86583611248953,60.783633771590495,61.471502858040544,2940100
2015-12-09,62.6334342956543,64.12072846665707,62.07570252750036,62.25232030599439,3794300
2015-12-10,63.60947036743164,64.22297318634689,62.63343445177127,62.68921259308664,2812500
2015-12-11,61.6295280456543,63.33990663826773,61.248406913984596,62.86583138168558,2974900
2015-12-14,60.84869384765625,62.21514138027565,58.859445917376696,61.7503636939123,4924800
2015-12-15,61.034610748291016,62.32669218228144,60.82080988660537,61.32277065183072,2798200
2015-12-16,60.84869384765625,62.7356901195803,59.751818224160964,61.8061347468536,4882100
2015-12-17,60.179412841796875,61.44360871600225,59.88195540621588,59.88195540621588,4842100
2015-12-18,59.928428649902344,60.978823538902255,59.658856773905455,59.779696404410075,5548800
2015-12-21,62.84724807739258,62.91231667887527,60.28167290531882,60.4118101082842,4809600
2015-12-22,62.15006637573242,63.43285010464816,61.768945308101955,62.91230141904942,2946200
2015-12-23,64.64126586914062,64.87365465623478,62.55906432252111,62.57765230503374,3431200
2015-12-24,64.06497192382812,65.06889370012581,63.78610949170983,64.3345439059051,911500
2015-12-28,63.2469596862793,64.09285153844498,62.856548062202826,63.94412634010696,1660400
2015-12-29,64.1300277709961,64.4460803081668,63.432861191527245,63.52581531706739,1702400
2015-12-30,63.618770599365234,64.69705112053616,63.41426728708854,63.96270154097192,1847500
2015-12-31,62.86583709716797,64.00919350418083,62.837951566353524,63.163294579098384,2320200
2016-01-04,61.62022018432617,61.68528877006055,60.48616161128934,61.062488436325225,4068200
2016-01-05,61.75967025756836,62.280219072934436,61.1554577586209,61.87121237974925,4366800
2016-01-06,61.33206558227539,61.84331677351667,60.55123539449561,60.87657835109362,4443700
2016-01-07,59.76112365722656,60.89518249645731,59.11972809590362,60.551244410019024,4071700
2016-01-08,59.74251937866211,60.93235618697487,59.14760806645025,59.937732243578495,3866800
2016-01-11,63.05174255371094,64.56691525622313,62.60555285491547,63.86045118810725,8485900
2016-01-12,61.95486068725586,64.1486117103432,60.895168237859565,63.68383407141697,5274700
2016-01-13,60.37461471557617,63.22834924153237,59.11971646197613,61.9083823997292,6612800
2016-01-14,60.53263473510742,61.787532786093976,59.993491038791014,60.47685660283613,5089300
2016-01-15,59.74251937866211,60.765035939864056,58.6456473251178,59.21267665744087,6356500
2016-01-19,58.99888229370117,60.91376414571444,58.069326894946016,60.365329864582435,4741300
2016-01-20,58.40397262573242,59.063956166801496,55.83839751012429,58.04144300919983,4933500
2016-01-21,59.519439697265625,60.78363579064798,57.97637765292491,58.55270463700819,3591500
2016-01-22,61.18333053588867,62.24302302739527,60.12363804438207,60.25377522109732,4278400
2016-01-25,60.96025466918945,61.78755854130829,60.74645377223979,61.118277410617544,2193500
2016-01-26,62.24301528930664,62.60554124965029,60.78361391019564,61.09036882800745,2503200
2016-01-27,62.717105865478516,63.82327909428457,62.215145083296235,62.224442623321394,4727600
2016-01-28,62.75429153442383,65.43140872506805,61.638820719363025,63.944121396932374,5490400
2016-01-29,64.67847442626953,66.24941842386573,62.977386132002344,63.20977501071822,7218000
2016-02-01,66.01701354980469,66.47250074792818,64.30663522099952,64.55761202874704,5208100
2016-02-02,66.89080810546875,67.34628828187928,64.95733110282487,65.5801386327929,4490100
2016-02-03,65.25479888916016,67.58798538106046,63.76751137932288,67.46714570874272,4981900
2016-02-04,65.18972778320312,65.89619198277362,64.16721810263418,65.25479638764081,3241200
2016-02-05,64.3159408569336,66.18434211814035,63.95341481568781,65.18971811668102,3465100
2016-02-08,62.066402435302734,63.60946759205763,61.462197181626436,63.544399006648916,3693400
2016-02-09,61.81544494628906,62.50331407723969,61.136866264768244,61.29489610037466,3168200
2016-02-10,62.559078216552734,63.68383934485858,62.01063686939437,62.06640792126166,2468500
2016-02-11,59.72392654418945,62.54047789864409,59.59378937277164,61.45289992667637,4256800
2016-02-12,61.35994338989258,61.45289749552165,59.705336197086766,59.95631299147961,3077300
2016-02-16,60.97883987426758,61.06250355775524,59.370709271792,59.547323541668675,4123800
2016-02-17,62.32668685913086,62.88441863109863,60.97882739393579,61.53655916590357,3140300
2016-02-18,62.76358413696289,63.414277241066785,62.196561807479625,62.65204201599041,3089200
2016-02-19,62.85654067993164,63.228357178081154,61.37854385959044,62.72640348719029,3912400
2016-02-22,65.02241516113281,65.23621608201142,63.20978447259449,63.2934410773208,3407000
2016-02-23,64.92013549804688,65.51505738485443,64.148610027546,64.78999832991691,3329200
2016-02-24,65.19902038574219,65.44070679475189,63.83257270410971,64.46467071017285,2275500
2016-02-25,65.06887817382812,65.8218157804172,64.21368890561031,65.46858728057373,2847600
2016-02-26,65.4778823852539,66.76066623987455,64.95732655669995,65.2547839907545,3870800
2016-02-29,64.33451843261719,65.57082862546906,64.31593044794786,65.3291422731051,3579300
2016-03-01,65.80323791503906,65.94267266524915,64.58552241989267,64.7621331510092,3358100
2016-03-02,66.27727508544922,66.46318325077252,65.01307970381343,65.5615137558765,2078200
2016-03-03,67.7924575805664,67.85752615758774,66.10066748606866,66.21221665750937,3442500
2016-03-04,67.85755157470703,68.98231287991185,67.35559075312092,67.82036850363262,3851300
2016-03-07,67.80178833007812,68.22938305880739,66.94659178067313,67.40207913488283,2472900
2016-03-08,66.45391082763672,67.72740422637018,66.23081952655491,67.16037488833112,2683100
2016-03-09,67.16967010498047,67.27192175859558,66.02631392907712,66.7885490156979,3270700
2016-03-10,67.1138916015625,68.52681966649006,66.72348006728423,67.48571514980367,2364500
2016-03-11,69.67015075683594,69.77240238350151,67.6623154618281,67.76456708849366,3764100
2016-03-14,69.45639038085938,70.599739712003,68.90794892999575,70.57185418079646,2558300
2016-03-15,68.01558685302734,69.27048559248102,67.7646099419154,68.86148591911537,1598900
2016-03-16,69.24258422851562,69.50285862260009,67.83896059013938,67.84825103853858,1993000
2016-03-17,68.5268325805664,69.32625087775705,67.67164322280988,69.12174753308796,2572100
2016-03-18,70.14424133300781,70.86000287780303,68.56400017677099,68.73132041265028,5385200
2016-03-21,70.20001983642578,71.21323889795266,69.65158556120865,69.94904300192442,2552500
2016-03-22,71.72450256347656,72.50532574428122,69.74454489853773,69.82820857759269,3083700
2016-03-23,71.52926635742188,73.12810235911161,71.41772427763898,71.82672372341464,2662400
2016-03-24,70.9901351928711,71.566454894392,70.02339690638726,70.82281496844229,3617900
2016-03-28,71.05522918701172,71.76168630552753,70.60903939831312,71.1667713152268,1379900
2016-03-29,72.09632110595703,72.14280171695867,70.64621681960868,70.69269743061032,2211100
2016-03-30,72.59827423095703,73.43487549677764,71.71519945100154,72.50532011074247,2157300
2016-03-31,72.5517807006836,73.15598586135789,72.3565678825616,72.43093399499448,2312100
2016-04-01,73.62081146240234,73.76954378431324,71.6780433780865,72.33802709968435,2487400
2016-04-04,73.18389129638672,73.76021103887209,72.70051857281517,73.6672569280142,2075300
2016-04-05,72.72840118408203,73.12811022751215,72.19855497227408,72.5796760310547,3204500
2016-04-06,73.52782440185547,73.60219052953043,72.4309488404547,72.69122319537281,2796700
2016-04-07,73.28614807128906,73.72304026629266,72.5610959570045,72.96080508307743,3592100
2016-04-08,73.56501770019531,74.56893928764195,73.22107963080751,73.8531776200948,3108000
2016-04-11,73.96470642089844,74.4108960339788,73.51851680781806,73.73231762265608,2409100
2016-04-12,74.15992736816406,74.39231621406176,73.69514967636866,73.69514967636866,3206800
2016-04-13,74.92214965820312,75.29397316630197,74.33653242000933,74.8291955541643,2937100
2016-04-14,75.03372192382812,75.29399633199284,74.58753215844168,75.0987905258693,2818800
2016-04-15,74.67120361328125,75.22893555909872,73.04448130101156,75.03372973265992,3752200
2016-04-18,75.18244171142578,75.30328845791648,73.52783415683365,74.5782363467532,3819200
2016-04-19,74.15992736816406,75.71228315669399,73.66726414957209,75.40553526998703,5151800
2016-04-20,74.4666976928711,75.34977265248806,72.56110592702873,73.83459961808913,4619400
2016-04-21,74.56895446777344,75.3776633345591,74.37374863468908,74.72697722427792,3322000
2016-04-22,75.21031951904297,75.69368513396962,74.7734274119675,74.7734274119675,2705400
2016-04-25,74.47602081298828,75.23825636272404,73.85321297385462,75.04305047593242,2036300
2016-04-26,75.4613037109375,75.79594420479975,74.48526775518182,74.94075498357155,2686100
2016-04-27,76.01904296875,76.22354630085377,74.9686478716068,75.47989910992102,2643700
2016-04-28,76.1863784790039,77.79451283714911,75.76808128285775,75.81455480912587,4002200
2016-04-29,74.94075012207031,75.77734421051052,73.71373742148808,75.73087070112166,3281600
2016-05-02,75.48920440673828,75.51708993817314,73.83459668344159,74.92217496107648,3598400
2016-05-03,73.49066162109375,74.01121756654521,71.41775665663813,73.90896588575723,5887500
2016-05-04,74.17853546142578,74.73626737104145,73.02588147734794,73.12813315483784,4853000
2016-05-05,74.93146514892578,75.25680813698196,74.27148163259889,74.35513821869395,2332000
2016-05-06,75.2010269165039,76.2235363516123,74.4666773615953,74.63399760311808,4875100
2016-05-09,75.27538299560547,75.59142835854541,74.91284994408122,75.29397097909586,2505200
2016-05-10,75.22895050048828,75.35908774396098,74.4853030304032,75.34979020029925,2177700
2016-05-11,74.59681701660156,75.73087568103547,74.58751947733478,75.20102941394113,1804300
2016-05-12,72.21717834472656,75.15457041438584,71.97549189792375,74.92218150952259,4608800
2016-05-13,72.43096160888672,73.03517409185642,71.99406939670946,72.37519054927108,2211500
2016-05-16,72.3287353515625,72.9701311302839,71.73382020014914,72.52394122074988,2654900
2016-05-17,71.82673645019531,72.93290955032894,71.36195879023252,72.3844753157061,3471100
2016-05-18,71.18534088134766,71.96616386674982,70.9157690148797,71.82672916451557,2360900
2016-05-19,71.31549072265625,71.71519982441038,70.35804980476597,70.71127830019842,2396900
2016-05-20,71.68731689453125,72.49602557504642,71.38056190236234,71.79885900663261,1891800
2016-05-23,70.85071563720703,71.65942431821486,70.60902924093172,71.3805619458465,2109800
2016-05-24,72.09632110595703,72.45884717754411,70.67410234943145,70.83212507972418,2449400
2016-05-25,72.25435638427734,72.9515230502733,72.14280716461741,72.14280716461741,2230200
2016-05-26,71.76167297363281,72.39377091988935,71.47351307335012,72.27293127279059,1360600
2016-05-27,71.91040802001953,72.72841423835602,71.75238530033153,71.84533942415123,1335900
2016-05-31,72.5239028930664,72.60756655961643,71.81744595658137,72.04053724747432,2634000
2016-06-01,72.84925842285156,73.23966998434607,72.17997740774967,72.17997740774967,2270100
2016-06-02,73.4162826538086,73.42557310085424,72.47742979026364,72.67263555738687,2015700
2016-06-03,72.63546752929688,73.46277137205153,72.50533032427563,73.43488584125353,1756900
2016-06-06,73.12812805175781,73.27686033298092,72.42167099178461,72.60757925136797,1298500
2016-06-07,73.657958984375,74.04837759494214,73.05374662920455,73.05374662920455,1598300
2016-06-08,75.27538299560547,75.49847425720681,73.68583736735886,73.68583736735886,2912500
2016-06-09,75.3218765258789,75.55426538698156,74.95005292972563,75.12667073358611,1589400
2016-06-10,73.94613647460938,74.80132575867462,73.63008394409698,74.59682243162749,1544500
2016-06-13,72.45884704589844,73.85318027006797,72.45884704589844,73.62079139937305,2106100
2016-06-14,72.51463317871094,72.88645683113668,71.81746648989252,72.14280952628519,1457000
2016-06-15,72.3287353515625,73.00731421374074,72.16141502198074,72.75633017339409,1477000
2016-06-16,72.18927001953125,72.27292659473594,71.12027997626848,71.58505763925713,1347300
2016-06-17,71.97547149658203,72.93291237852196,71.4084421620836,72.24504340084722,3211200
2016-06-20,73.03517150878906,73.40699510761577,72.62616484088515,72.62616484088515,3305600
2016-06-21,73.20249938964844,73.60220855888245,72.54251580174036,73.32333905776254,2009600
2016-06-22,73.71376037597656,74.1413550920052,72.83067831926734,73.11884537176749,1864400
2016-06-23,74.1320571899414,74.94077309420506,73.85318768034809,74.22501132915711,1460600
2016-06-24,71.31549072265625,72.70982380896905,71.176055995636,71.85463455143062,5764900
2016-06-27,69.18679809570312,70.83210778093488,68.61976882130294,70.78563427322864,2871900
2016-06-28,70.58113861083984,70.71127579359363,69.67017123961881,69.7352398309957,1893900
2016-06-29,71.62223815917969,71.863917429149,70.9250716894613,71.00872826169436,1640100
2016-06-30,71.58504486083984,72.04052490351803,70.84139789602631,71.73376999863672,2473800
2016-07-01,71.25971984863281,72.09631402897793,70.98085039388788,71.50139914467059,2204300
2016-07-05,70.74847412109375,71.11100022153411,70.02342192021301,71.11100022153411,3435400
2016-07-06,70.80424499511719,71.27832031439975,69.8375063658892,70.56256565676975,2269600
2016-07-07,71.56648254394531,72.44956460536334,70.7484761817826,71.03663614387303,2215100
2016-07-08,72.70051574707031,73.05374419137854,71.91969273588039,72.10560095037025,4021200
2016-07-11,72.65406036376953,73.13742609719029,72.59828221195308,73.02587688550292,1601100
2016-07-12,72.87713623046875,73.18389117855556,72.42165612363758,72.7562895037984,2701000
2016-07-13,73.94613647460938,74.31795296893685,73.28614588570453,73.43487815699154,2749700
2016-07-14,72.7934799194336,74.4852704362119,72.54250308597547,74.34584280203782,2098200
2016-07-15,73.16529846191406,73.73232777505665,73.02586374538085,73.04445882328889,1618300
2016-07-18,73.94613647460938,73.9926099904278,73.07235211066073,73.07235211066073,1314100
2016-07-19,73.7695083618164,74.43878930514656,73.06304435586303,73.85316493376065,1607700
2016-07-20,74.85709381103516,74.9221624041263,74.0204925484742,74.0204925484742,1699200
2016-07-21,74.9500503540039,76.02833803659763,74.52245571530311,74.70837105296323,2750100
2016-07-22,74.68976593017578,75.47988650614018,73.71373713349412,75.31256627071703,1451000
2016-07-25,74.0855712890625,74.81992099278625,73.52783940161093,74.5782416664562,1778600
2016-07-26,74.04839324951172,74.50387345086507,73.50924936679806,73.88107297873663,2614600
2016-07-27,72.48673248291016,73.36050972759347,71.02733080327616,72.07772584160426,3891900
2016-07-28,72.39376068115234,73.31402548948219,68.88004295318393,69.60509491712106,4733900
2016-07-29,71.69660186767578,72.37518039623673,70.5997262667866,71.32478539980382,3725800
2016-08-01,70.20001983642578,72.27293147374915,69.79102028790709,71.57576493220174,3775700
2016-08-02,69.75385284423828,70.72059151607318,69.39132672879349,70.13496695116515,3591900
2016-08-03,70.37664031982422,70.59044118786025,68.88935305939442,69.01949025143546,2943400
2016-08-04,69.94905853271484,70.3673557137399,69.71666963393506,70.31158464745559,1695300
2016-08-05,70.49746704101562,70.58113070166478,69.95833038371217,70.27437576585751,2955300
2016-08-08,70.87860870361328,71.64084394960054,70.32087680761336,70.6648078126413,3698200
2016-08-09,70.77635955810547,71.66873204198713,70.54397066880463,70.84142816343186,2472500
2016-08-10,71.0923843383789,71.63152096087641,70.53464554857486,70.63689718724271,1596200
2016-08-11,71.68731689453125,72.03124786277054,71.04592138216812,71.14817304622441,2602800
2016-08-12,71.24111938476562,71.74308011020064,71.07379914295396,71.5943478543928,1469400
2016-08-15,71.96617126464844,72.3194068255459,71.12957005718643,71.31548537659148,2070800
2016-08-16,70.74847412109375,71.57577800075983,70.74847412109375,71.57577800075983,2648400
2016-08-17,68.80569458007812,70.59044651933567,68.1271230406059,70.59044651933567,5272600
2016-08-18,69.400634765625,69.79104647330614,68.08066022849987,68.55473564036838,2282300
2016-08-19,69.26118469238281,69.45639050311812,68.70345279143254,68.9544296646791,1891300
2016-08-22,69.52145385742188,69.716659653418,69.09385919591436,69.26117946276037,1314700
2016-08-23,69.68876647949219,70.23720073780271,69.44708010012835,69.73523999232916,1170800
2016-08-24,68.80569458007812,69.70736454442354,68.69415245958713,69.6237079540553,2815600
2016-08-25,69.73521423339844,70.14422071017384,68.64763656590962,68.93580344361136,2653700
2016-08-26,69.02879333496094,70.1256691073551,68.49894698425884,69.67947934742118,2794400
2016-08-29,69.67948913574219,69.85610697476874,68.926551345276,68.97302487158265,1486900
2016-08-30,70.75776672363281,70.80424024314394,69.67947894695797,69.67947894695797,1845500
2016-08-31,70.2279052734375,70.78563703124982,69.71664702514217,70.50676760637162,1932600
2016-09-01,69.8653793334961,70.55324826562999,69.49355579733526,70.2650813018347,1953000
2016-09-02,71.12030792236328,71.27833068780643,70.04201991639262,70.23722576051894,2105300
2016-09-06,70.78564453125,70.90648417913046,69.66088335777174,70.87859865207687,4533900
2016-09-07,72.62615203857422,73.69514203728332,70.46029360919403,71.04591088705224,3536700
2016-09-08,72.48673248291016,72.60757213059381,71.93829111461862,72.50532047026732,1422100
2016-09-09,70.59043884277344,72.31011490213928,70.59043884277344,72.0033599202568,1834800
2016-09-12,71.62223815917969,72.0405352042331,69.66087592368311,70.05128744465883,2779700
2016-09-13,70.79492950439453,71.19463144380613,70.2000076344261,70.776334428363,1740700
2016-09-14,69.8375015258789,70.66480534598888,68.8335869849004,70.66480534598888,4022500
2016-09-15,70.07917785644531,70.53465799601803,69.43778239014783,69.69806384756252,1951700
2016-09-16,69.98622131347656,70.64620474360056,69.59580977880225,69.9490382494203,3955000
2016-09-19,70.50678253173828,71.296903280226,70.0977829384662,70.10707338716982,1441700
2016-09-20,69.67015075683594,70.7670260403864,69.41917400443839,70.64618643248275,2362700
2016-09-21,70.12567138671875,70.55326607908339,69.4656878120725,69.67018407124579,2808600
2016-09-22,70.99943542480469,71.30619039386154,70.4974746823329,70.68339000840275,2366600
2016-09-23,70.75776672363281,71.90111600923412,70.67410304139982,71.54788747477801,1959200
2016-09-26,69.63298034667969,70.62760408287282,69.23327134473611,70.4323912586238,2991700
2016-09-27,69.8375015258789,70.06059995004799,69.38202132077181,69.60511265299532,1833000
2016-09-28,70.1163558959961,70.30226411745079,69.13102955678691,69.99551626124494,2171100
2016-09-29,69.95833587646484,70.68338789661374,69.40989454587509,70.07917551584156,2452200
2016-09-30,70.30226135253906,70.54394770448015,69.47495774329774,70.20000970717722,2572600
2016-10-03,69.29838562011719,69.90259119819106,68.82431019078359,69.87470565975045,1961000
2016-10-04,69.25187683105469,69.8653867950338,68.84287018840195,69.37271647913626,1905200
2016-10-05,69.47498321533203,69.8189213387351,69.29837247472733,69.40991460733106,1306400
2016-10-06,69.34484100341797,69.59582496758712,68.88936078022601,69.40061915764771,1790800
2016-10-07,69.00091552734375,70.06989879717769,68.65697740115199,69.41921271189211,2189500
2016-10-10,70.5997314453125,70.87860090861622,69.29835952841526,69.29835952841526,3811700
2016-10-11,70.42311096191406,70.8785910696006,69.77241800184636,70.8785910696006,2767900
2016-10-12,71.47352600097656,71.51070907418115,70.1070782014785,70.52538245607063,3645900
2016-10-13,74.63398742675781,74.74553660321133,71.4642008089842,71.5385669266199,6765600
