Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2003-02-20,10.747512817382812,10.961223737310274,10.666983243024177,10.840430557285483,29254600
2003-02-21,10.908575057983398,11.004589581507142,10.611236519695076,10.722738323863993,32724600
2003-02-24,10.896183013916016,11.038656981146495,10.747514372260731,10.824946030300776,21076200
2003-02-25,10.769200325012207,10.80946513739549,10.530710561686464,10.77229707295835,25100200
2003-02-26,10.366557121276855,10.759910327410328,10.347973086592338,10.722742258041295,27003200
2003-02-27,10.598845481872559,10.629817671756388,10.295313531260453,10.378938680249455,28854200
2003-02-28,10.710348129272461,10.930253767314904,10.558581550833644,10.636013213370848,26790400
2003-03-03,10.53380298614502,10.998392967298104,10.502830793340182,10.815654194117354,24348200
2003-03-04,10.670080184936523,10.750608570343488,10.357255698960612,10.499730813931482,24821000
2003-03-05,10.992201805114746,11.14706516500836,10.673182480304606,10.673182480304606,34173000
2003-03-06,10.834238052368164,10.948836581802714,10.719639522933615,10.781585089105647,26919800
2003-03-07,10.896183013916016,10.96122532310645,10.592651056180644,10.654596618915347,23433800
2003-03-10,10.605042457580566,10.92406057236556,10.536902207232872,10.92406057236556,27088000
2003-03-11,10.694863319396973,10.831143833077798,10.570973339657844,10.651501767412594,23180000
2003-03-12,10.8933744430542,10.918189076548321,10.561486411044843,10.620420573979958,24237200
2003-03-13,11.690526962280273,11.693629383281685,11.088786259741319,11.122905791395294,42897400
2003-03-14,11.62539005279541,11.761866993047823,11.448589923039844,11.737053541741428,38321000
2003-03-17,12.103056907653809,12.391520425993884,11.433077390302193,11.43617862692643,41681200
2003-03-18,12.174402236938477,12.196114452002245,11.882837360920005,12.090654614595229,24989000
2003-03-19,12.134074211120605,12.199212013591284,11.898341177235098,12.127870554541182,25721800
2003-03-20,11.97589111328125,12.09685951915648,11.659511568485291,11.774276314671136,34740200
2003-03-21,12.161994934082031,12.26435353370552,12.034822881451836,12.251946215588678,30202000
2003-03-24,11.82390308380127,12.034822756693197,11.693629794605828,11.786682313063567,23169800
2003-03-25,12.022409439086914,12.087547234405482,11.712233743532051,11.817693527349759,23284800
2003-03-26,11.920059204101562,12.019315391385156,11.833210336035188,11.994500752950715,18200000
2003-03-27,11.66261100769043,11.78978305363801,11.622289000769992,11.755664705450005,24235800
2003-03-28,11.631597518920898,11.715345163044402,11.445492431909077,11.631597518920898,18536800
2003-03-31,11.166332244873047,11.442388602721621,11.157027346635005,11.398964166641235,24372600
2003-04-01,11.150821685791016,11.36484258945131,11.101193598714994,11.321418161163157,22588200
2003-04-02,10.601807594299316,11.281092084201225,10.487042894155515,11.259379875612575,62289800
2003-04-03,10.645232200622559,10.955407966802067,10.54597605010325,10.716572484856648,38932000
2003-04-04,10.635933876037598,10.809631655125393,10.536677664208176,10.784818193781728,24924200
2003-04-07,10.604909896850586,11.24387245399072,10.586300106605648,11.10739553154529,27801400
2003-04-08,10.049700736999512,10.530473198154928,9.984562891593107,10.341265689058863,47752200
2003-04-09,9.993864059448242,10.158256845025265,9.652670581445333,10.080712899643395,48647800
2003-04-10,10.021778106689453,10.124135480722734,9.863587824238259,9.944234175393198,21925600
2003-04-11,9.88840389251709,10.214088825918871,9.727112931871291,10.189274194851276,18284200
2003-04-14,10.254409790039062,10.328851300674177,9.817061477958474,9.872893202548047,27603800
2003-04-15,10.2606201171875,10.387792198491654,10.13034561404113,10.158261494484833,22564600
2003-04-16,10.148955345153809,10.449825149285708,10.11793704668906,10.384688497350389,23756200
2003-04-17,10.217190742492676,10.291633457418152,9.875997825215709,9.941134461258743,31396200
2003-04-21,10.19858455657959,10.425012835652282,10.114836916392063,10.245110234532284,25597400
2003-04-22,10.300939559936523,10.319550536655065,10.071410096542587,10.093122311100746,32525000
2003-04-23,10.229596138000488,10.483940159460914,10.179968065111296,10.456024294509081,39451000
2003-04-24,10.121034622192383,10.514957949880731,10.02798213780592,10.359870081494446,51229200
2003-04-25,9.652667045593262,10.040386038864584,9.53479996048503,10.018673836769157,40181600
2003-04-28,9.634058952331543,9.7519260725865,9.509988766494729,9.621652229554517,30257200
2003-04-29,9.891502380371094,9.987657268439914,9.630954758299572,9.736414538262482,26608800
2003-04-30,9.88840389251709,10.062102168696686,9.776741010779746,9.832572747455101,25550200
2003-05-01,9.990761756896973,10.099323991648435,9.755028680774654,9.907014744522652,21863600
2003-05-02,9.959748268127441,10.003172704505074,9.748828562955675,9.987664146259798,25309800
2003-05-05,10.07451343536377,10.226500152193774,9.879102871975133,9.944240120847079,21879000
2003-05-06,10.183073997497559,10.22649842834989,9.882203036267839,9.922525637543076,23542600
2003-05-07,9.90701675415039,10.235802987490743,9.798455088990671,10.164462684413648,31032800
2003-05-08,9.42624568939209,9.748828918870293,9.34249864355112,9.708505719378719,49770400
2003-05-09,9.649565696716309,9.689888275235253,9.460358340588328,9.581326667758328,30747800
2003-05-12,9.652667045593262,9.68368413909351,9.457256043508139,9.497579211639477,29087200
2003-05-13,9.730215072631836,9.773639495165252,9.55341437028853,9.57822841053811,28375600
2003-05-14,9.56581974029541,9.786044228759632,9.482072149634398,9.742619815059818,22461400
2003-05-15,9.376612663269043,9.451054771344634,9.174998546612654,9.280458347623064,47250600
2003-05-16,9.398326873779297,9.630958732948223,9.292867050293642,9.302172537641228,33473400
2003-05-19,9.389020919799805,9.705400354597343,9.389020919799805,9.646466791265249,36322400
2003-05-20,9.603042602539062,9.686790211559826,9.392123552891306,9.413835764501119,30666600
2003-05-21,9.733318328857422,9.848083658574373,9.516195579541996,9.522399238794483,24132400
2003-05-22,9.724011421203613,9.925625572318658,9.621653431153613,9.801555370987353,27204800
2003-05-23,9.584428787231445,9.643362334503049,9.478969004372022,9.553411099635172,20740000
2003-05-27,9.85428524017334,9.866691964449,9.438649623704533,9.457260005924715,20397200
2003-05-28,9.751768112182617,9.950593399253126,9.708275228772466,9.817008029843938,17749000
2003-05-29,10.096601486206055,10.267466812800446,9.748656805038179,9.844963276616518,38179200
2003-05-30,10.422806739807129,10.50668640165289,10.133888299591447,10.140101739553264,35369200
2003-06-02,10.360663414001465,10.55327630956359,10.223971423520803,10.528422573971827,32764400
2003-06-03,10.773852348327637,10.860838088792187,10.22397566376567,10.292322279897434,48221200
2003-06-04,10.780069351196289,10.857735555188926,10.59677706236998,10.764536347416207,26302400
2003-06-05,10.842199325561523,10.966464503922158,10.621626471178732,10.64026678122417,23624000
2003-06-06,10.422806739807129,11.068990274725964,10.40727373244884,10.997537492803833,37706000
2003-06-09,10.314067840576172,10.69929138862395,10.19290880231773,10.239507794290814,28760000
2003-06-10,10.447654724121094,10.519107466543671,10.264362494396448,10.379308107416087,19709400
2003-06-11,10.444548606872559,10.50357566807838,10.112137417789162,10.298536979624211,27324400
2003-06-12,10.435229301452637,10.463189177164278,10.248830920103034,10.376203423880064,18516600
2003-06-13,10.248831748962402,10.540856219385038,10.158738677150746,10.410376393814344,16338000
2003-06-16,10.4631929397583,10.559499476306504,10.20534052823848,10.24262116598823,19476200
2003-06-17,10.49114990234375,10.562602660483025,10.323390634490446,10.547069658294852,20130200
2003-06-18,11.087623596191406,11.180823961660462,10.342028968082095,10.366881529806468,39526600
2003-06-19,11.469741821289062,11.86118006380209,11.174611261490835,11.221210262204892,61447400
2003-06-20,11.323726654052734,11.541192144621782,11.013062006123121,11.51012496877387,24853400
2003-06-23,11.18393325805664,11.308199657183044,11.031706978381408,11.180827131369977,17794000
2003-06-24,11.12490463256836,11.339262873963621,10.991318701163625,11.171503631954153,18620600
2003-06-25,10.972676277160645,11.16839535514543,10.941610283553018,11.124902490058075,20235200
2003-06-26,11.31751537322998,11.339261807917271,10.950930924084489,11.031703226481312,17593800
2003-06-27,11.187036514282227,11.45110224839664,11.062771332133009,11.292662570909611,17232000
2003-06-30,11.165287971496582,11.37032660920047,11.103155984688852,11.171501407195692,14189200
2003-07-01,11.196357727050781,11.311303351212064,10.93539929308195,11.013065479559675,17841000
2003-07-02,11.72448444366455,11.727590568732523,11.205673860535246,11.233633726513371,23431000
2003-07-03,11.637502670288086,11.755555621515636,11.426250519709148,11.572263349251326,13808200
2003-07-07,12.389314651489258,12.420380662707236,11.746238501519736,11.774198385652861,43747600
2003-07-08,12.268152236938477,12.314751241186483,12.094179539839935,12.215338610013616,24900600
2003-07-09,12.14699649810791,12.398635480941648,11.976131048817463,12.2277700316512,18209800
2003-07-10,11.854964256286621,12.11281651202957,11.740018655398323,12.053789463798829,21951000
2003-07-11,12.004088401794434,12.128354803278627,11.858075557814342,11.870502434981207,14206600
2003-07-14,11.920204162597656,12.289895912673902,11.839431862340096,12.087963384392333,22736600
2003-07-15,11.74312686920166,12.02893904464847,11.615754373918824,11.98233885987273,22701400
2003-07-16,11.593997955322266,11.839423171673406,11.494585419474623,11.802143767003267,17650000
2003-07-17,11.087623596191406,11.301983014659983,11.044130724354847,11.286450015445766,30797000
2003-07-18,11.025491714477539,11.183930204264184,10.954037784180546,11.106264022290128,15457600
2003-07-21,10.870155334472656,11.149752775224849,10.6651167372178,11.149752775224849,19843000
2003-07-22,11.258488655090332,11.454206552492051,10.938503225120362,10.997530273462989,23673400
2003-07-23,11.2615966796875,11.348582426535673,10.997532128131596,11.23674293196407,19169000
2003-07-24,11.559835433959961,11.736914252333944,11.29266355077339,11.36411748844683,31553800
2003-07-25,11.758661270141602,11.802155334157513,11.326837422123361,11.569156752700874,16544200
2003-07-28,11.997879028320312,12.0351596724523,11.827013557206254,11.873613769824923,23115600
2003-07-29,11.845648765563965,12.115926800833691,11.609542861691,11.994767722440093,18204000
2003-07-30,11.600215911865234,11.941946489004577,11.500803337239558,11.8425339143789,13352200
2003-07-31,11.643714904785156,11.85186090741206,11.625074592804658,11.677888217536736,17741400
2003-08-01,11.339263916015625,11.665461682060682,11.323730914792913,11.63750180582299,16916400
2003-08-04,11.612648010253906,11.740020502929298,11.227423221257263,11.227423221257263,19388200
2003-08-05,11.190145492553711,11.621969346164306,11.168399052810162,11.618863219811836,16350200
2003-08-06,11.32994270324707,11.5629412429513,11.152863907879205,11.214995903726848,19432000
2003-08-07,11.311305046081543,11.52566332624609,11.202572842757236,11.230532721482364,19013800
2003-08-08,10.985106468200684,11.42935718456851,10.91365371323767,11.357904429605496,20599800
2003-08-11,11.146650314331055,11.376541539950917,10.9198652144231,10.92607746584691,18368400
2003-08-12,11.420038223266602,11.479065297326676,11.106267277564795,11.183933482303011,17800400
2003-08-13,11.752440452575684,11.777293000237814,11.329936476498617,11.525654289020713,28103200
2003-08-14,11.92331314086914,11.941952266947625,11.550515213104216,11.662354709942887,24289400
2003-08-15,11.917098999023438,11.960591870756947,11.75865932617495,11.910885562334098,8311600
2003-08-18,12.150100708007812,12.156314146316236,11.85496890636464,11.864288471281187,15819600
2003-08-19,12.016512870788574,12.265044438857686,11.805260741656829,12.143885373492244,18336800
2003-08-20,12.004088401794434,12.08796804503243,11.77730322641418,11.795943542164478,18368000
2003-08-21,12.004088401794434,12.128354803278627,11.802156980747911,12.10971448752833,16936800
2003-08-22,12.07553482055664,12.302319876731012,12.053788389491402,12.146987549069804,33529400
2003-08-25,12.109710693359375,12.131457129041761,11.982338205037449,12.004084640719837,11925200
2003-08-26,12.30232048034668,12.320960787213595,11.823897788345885,11.979230123628504,23926600
2003-08-27,12.759811401367188,12.778484723489537,12.215185304967369,12.283652965558646,38562600
2003-08-28,12.750470161437988,12.831385483428702,12.55440451385831,12.762917850612581,21463600
2003-08-29,12.862508773803711,12.943424102710914,12.682003612655675,12.706901367513458,18485600
2003-09-02,12.825160026550293,12.871842715615156,12.58552451791819,12.818935588862304,22937600
2003-09-03,12.563743591308594,12.884295705049285,12.501500381744059,12.850061880429266,24250800
2003-09-04,12.790928840637207,12.812713783425629,12.498387332342459,12.53262115306436,25470800
2003-09-05,12.825160026550293,13.030561721493509,12.747356336235589,12.753580773923575,25852000
2003-09-08,13.220402717590332,13.279533093954495,12.787814395877048,12.790926021079338,20456800
2003-09-09,13.015003204345703,13.136376789783474,12.759807156196986,13.123927912510299,18610800
2003-09-10,12.641547203063965,12.990108698898084,12.638435576846906,12.806491885139376,13975400
2003-09-11,12.759811401367188,12.884297841134844,12.604203945252953,12.700680995432421,17530600
2003-09-12,13.326217651367188,13.366675907811855,13.07102161014435,13.133264807630706,30094800
2003-09-15,13.522287368774414,13.600091092199824,13.186174713725151,13.273315691251222,31354400
2003-09-16,13.97043228149414,13.998441661181127,13.189283650297462,13.257750099495453,42185000
2003-09-17,13.768152236938477,14.014011186719273,13.65922627371742,13.929982993557093,22348200
2003-09-18,14.231858253479004,14.33144693363389,13.743250920472,13.743250920472,28065800
2003-09-19,14.020235061645508,14.241197419613114,13.920646359823742,14.203851953227694,23142200
2003-09-22,13.886405944824219,14.091807693458895,13.774368411534319,13.789930103417124,19401000
2003-09-23,13.936203956604004,14.08247535120261,13.796158190156778,14.02956938382312,21975000
2003-09-24,13.544072151184082,13.967324591407113,13.450707921650316,13.961100151146118,18484600
2003-09-25,13.34800910949707,13.802382654769302,13.301327578983,13.441373357716033,16701800
2003-09-26,12.962103843688965,13.491168337561263,12.949654960089623,13.282654879631266,20629800
2003-09-29,13.488045692443848,13.500494565874233,13.0243352482763,13.099027301668691,20221000
2003-09-30,12.968321800231934,13.357340349850464,12.9496496696521,13.263976135380096,19978000
2003-10-01,13.179953575134277,13.214187411967965,12.759813838262954,13.05857992613549,23894000
2003-10-02,13.37912654876709,13.447593006558069,13.173724801013343,13.348004352325368,16059200
2003-10-03,13.690346717834473,13.774373712951407,13.52229035321887,13.649888440310523,16026000
2003-10-06,13.671667098999023,13.740134739106736,13.57207845185525,13.615648336581861,8445200
2003-10-07,13.618765830993652,13.67478461755037,13.242196022510797,13.67478461755037,19484400
2003-10-08,13.460036277770996,13.737017181166651,13.326213856797157,13.649877441812489,16377600
2003-10-09,13.58763313293457,13.858389577135425,13.428914165558846,13.680997301225574,22381200
2003-10-10,13.789934158325195,13.808606294570419,13.568970652833748,13.575195093979076,16021000
2003-10-13,13.979767799377441,14.10736700300221,13.908188540127831,13.939310731447362,15128400
2003-10-14,13.880183219909668,13.964211380255769,13.78059455294923,13.852173833127635,13211800
2003-10-15,13.730802536010742,14.007783636923719,13.677896567158042,14.004672009952106,13045400
2003-10-16,13.964213371276855,14.045129916713412,13.488054915282055,13.509839865086343,19148600
2003-10-17,13.463156700134277,14.004671174582016,13.450709005799569,13.99844673381932,18781400
2003-10-20,13.849061965942383,13.87084691226188,13.506726077615527,13.51606214398373,13829200
2003-10-21,14.107377052307129,14.20696576109063,13.886413491702124,13.992226643183475,17986000
2003-10-22,13.696562767028809,14.048235821937272,13.684115077346659,13.917526176347895,13539600
2003-10-23,13.653000831604004,13.799272252013154,13.428926853434694,13.500506156326788,14845200
2003-10-24,13.75570011138916,13.768148993485935,13.288877717476796,13.584532137726109,12851000
2003-10-27,13.768152236938477,14.004675116542703,13.746366094541449,13.817946589865208,12346800
2003-10-28,14.627103805541992,14.686234223324604,13.845954741695135,13.933094554678123,28818200
2003-10-29,14.788935661315918,14.823169498300844,14.437262409367449,14.658224755299914,18797000
2003-10-30,14.944531440734863,15.125035366357295,14.782699639065454,15.109474867333116,18911800
2003-10-31,14.779592514038086,14.98188143732271,14.708012059791002,14.922751048151573,17035800
2003-11-03,15.016125679016113,15.134387726621892,14.764041069243813,14.779602770995723,16750200
2003-11-04,14.7266845703125,14.891628038099745,14.627095927060923,14.857395406574113,16077600
2003-11-05,14.499504089355469,14.785821264052476,14.294102276623466,14.642662676703972,26999800
2003-11-06,14.521292686462402,14.748479507046698,14.303441936513149,14.717358480135838,25851000
2003-11-07,14.95075798034668,15.149935245122933,14.577300015296137,14.602196579798095,27723600
2003-11-10,14.536845207214355,14.900967195262087,14.477714813718588,14.87918225096415,14031400
2003-11-11,14.446602821350098,14.661341977101007,14.362575798098563,14.471500596529268,9719200
2003-11-12,14.87918472290039,14.93831512621972,14.536847622276817,14.620875787324676,13607400
2003-11-13,14.844952583312988,14.932092384897166,14.689345116375097,14.742251085282417,9329200
2003-11-14,14.751582145690918,15.134376211141637,14.645769065121515,14.89474067022886,14582400
2003-11-17,14.539959907531738,14.68000565699661,14.437258424920882,14.552407600752884,15086000
2003-11-18,14.138480186462402,14.720451189534275,14.107359199547584,14.658208028515087,17367600
2003-11-19,14.325227737426758,14.459050297977784,14.08248038907427,14.101153718636441,12906600
2003-11-20,13.933088302612305,14.266088081020143,13.880181163333942,14.17894830713858,16397800
2003-11-21,13.66855239868164,14.048234805486183,13.572076577876665,14.035785929514523,22907600
2003-11-24,14.063791275024414,14.138483322251378,13.702782285672026,13.833493071521758,20955000
2003-11-25,14.207178115844727,14.40978085578927,13.770800971448377,14.073148043881508,16170200
2003-11-26,13.85808277130127,14.322512978561036,13.733404374899274,14.285109578543702,17172000
2003-11-28,13.88613510131836,13.964059542054189,13.755222611617814,13.936006695827986,5505600
2003-12-01,14.213418960571289,14.260174105382355,13.957826864078312,13.998347910312386,15588000
2003-12-02,13.995222091674805,14.331854866370339,13.94535052545947,14.213409450721944,15372400
2003-12-03,13.86119270324707,14.238346515260455,13.7988529452124,14.110550546353773,19160800
2003-12-04,15.304356575012207,15.391632739443725,14.814991281754317,14.852395861810265,59609400
2003-12-05,15.422804832458496,15.581771353961901,15.023832085055181,15.11734117409876,32994400
2003-12-08,15.341757774353027,15.413448086780685,15.22019588853952,15.301236749404492,17801600
2003-12-09,15.098634719848633,15.37916309870493,15.089284170230838,15.326173876462185,21161800
2003-12-10,15.195263862609863,15.307475232148173,15.020712711213333,15.076818395982489,16016600
2003-12-11,15.628521919250488,15.725148630787238,15.073700413923074,15.254484455050031,22331200
2003-12-12,15.896581649780273,15.946453230924176,15.491374904357038,15.640989647788743,21204200
2003-12-15,15.606704711914062,16.208281405350633,15.547482573292344,16.189579114138937,24853600
2003-12-16,15.519424438476562,15.653454507205005,15.195258635550465,15.522540891432838,20533200
2003-12-17,15.37292766571045,15.690859404421266,15.270068061763148,15.429033336602483,15313000
2003-12-18,16.046194076538086,16.158405415169394,15.351108494496515,15.351108494496515,31133400
2003-12-19,15.905939102172852,16.121011355276863,15.740739640887695,16.121011355276863,22200600
2003-12-22,16.286209106445312,16.308027856058604,15.83113063017851,15.865417576437308,15205600
2003-12-23,16.682058334350586,16.719461719340114,16.24568114968814,16.33295730003993,20276800
2003-12-24,16.470102310180664,16.638419310571344,16.376593261863196,16.638419310571344,5490400
2003-12-26,16.529321670532227,16.641532985392978,16.420227997213086,16.49815238930729,3908000
2003-12-29,17.087270736694336,17.096621288800677,16.4576411324951,16.4576411324951,14254200
2003-12-30,16.950119018554688,17.074797368655965,16.84102412455484,16.978171855408114,12150200
2003-12-31,16.80985450744629,17.081031132401975,16.706993711306303,17.021809006432765,9920200
2004-01-02,16.713228225708008,17.140254876763322,16.622836807813282,16.837907765540493,13705000
2004-01-05,17.06544303894043,17.109080511260647,16.65088467383449,16.67582105175001,15907200
2004-01-06,16.903362274169922,17.090381564946956,16.753747554967553,16.978170228287155,16162600
2004-01-07,17.380252838134766,17.526751050041952,16.809847006445665,16.83166573727886,20298600
2004-01-08,18.37458038330078,18.52419514256494,17.754301412466916,17.847810488377963,38061600
2004-01-09,18.380817413330078,18.698749273387172,18.147044091732152,18.147044091732152,23863200
2004-01-12,18.729923248291016,18.80473125304604,18.246791834223224,18.346535047874653,18206800
2004-01-13,18.527311325073242,18.90446645520625,18.32782498231035,18.767318702782468,19772600
2004-01-14,18.736143112182617,18.810949871067088,18.517954552210917,18.648868163806736,14890800
2004-01-15,18.676916122436523,18.929391559190712,18.262359010393943,18.327815208764072,20111600
2004-01-16,18.598997116088867,18.695623809984493,18.36210743912915,18.586530114483065,21836000
2004-01-20,18.352764129638672,18.620824388925495,18.168862406804635,18.592771543441234,18349200
2004-01-21,18.318471908569336,18.45873609557858,17.7698833524959,18.112751497299854,22475000
2004-01-22,17.801055908203125,18.178209841338756,17.71378093234559,18.031711541264432,22253400
2004-01-23,17.744951248168945,18.109637008876625,17.517412055849785,17.913268301895155,14957000
2004-01-26,18.218727111816406,18.24366230446788,17.57974719407586,17.66702215190419,13561000
2004-01-27,17.79793357849121,18.383925435443228,17.738711458902124,18.231194267912194,13952600
2004-01-28,17.629615783691406,18.168852461468273,17.570392481735524,17.910142895945448,18035000
2004-01-29,17.935091018676758,17.98496261722823,17.470660791077094,17.723136427574822,22013600
2004-01-30,18.268604278564453,18.352762808961135,17.860279821239626,17.89768321618288,17081800
2004-02-02,17.941312789916992,18.337168851634335,17.816633284687384,18.19378706391072,16514400
2004-02-03,17.903907775878906,18.109628122025747,17.73870844627016,17.938194698408687,11508400
2004-02-04,17.57663345336914,17.88521470552332,17.48624083324967,17.825991380394928,14085600
2004-02-05,17.72312355041504,17.81351612868541,17.333501598248095,17.617146331864355,13417400
2004-02-06,17.981840133666992,18.02547881105777,17.69507881643614,17.903915707589167,14741800
2004-02-09,17.81664276123047,18.016129124477686,17.766771170418664,17.919503586110608,10017000
2004-02-10,18.106525421142578,18.156397022053863,17.769891223216842,17.782359420702853,10483800
2004-02-11,18.50861167907715,18.552249171359076,17.994309945108743,18.075352021374453,15296600
2004-02-12,18.271717071533203,18.598999387030837,18.253015972325038,18.402630711151605,10319200
2004-02-13,17.981840133666992,18.471205434313134,17.85092766859179,18.243666252849774,13211200
2004-02-17,18.56159019470215,18.698737887509647,18.07222510125982,18.106512024461697,15785600
2004-02-18,18.408863067626953,18.539775505842115,18.140802906673468,18.4119795208564,13750600
2004-02-19,18.324710845947266,18.680046087562246,18.312242650689623,18.5584841563816,16155600
2004-02-20,18.514848709106445,18.639527108370295,18.10652418701636,18.315361130025465,17300800
2004-02-23,19.459287643432617,19.839559220606272,19.1164206466262,19.612018851652206,55641200
2004-02-24,19.038496017456055,19.378245367748665,18.895114172313214,19.32837378349144,25064800
2004-02-25,19.37240219116211,19.44105357815395,18.997935426927327,19.041622997848595,17576000
2004-02-26,19.8779239654541,19.896646522652773,19.32246469076109,19.366153435149975,19921800
2004-02-27,19.68756866455078,19.971538936183784,19.50033596318265,19.94033388275459,18732400
2004-03-01,19.581470489501953,19.96529837377927,19.50345666285055,19.796788222517076,19226800
2004-03-02,19.350557327270508,19.69693905643199,19.350557327270508,19.62828766904292,15000200
2004-03-03,19.27253532409668,19.512818054425818,19.17267772063477,19.36303164923295,17830400
2004-03-04,19.525299072265625,19.59707164491309,19.213243787504602,19.219485036047395,11773400
2004-03-05,19.934093475341797,20.111963715871298,19.522180562629238,19.562746895720064,29140400
2004-03-08,19.852964401245117,20.133813549646096,19.784313022069885,19.92785822172351,22297800
2004-03-09,19.893531799316406,19.9559431175505,19.63452524528382,19.75310663088891,17469600
2004-03-10,19.815515518188477,19.987146919876004,19.74374292766312,19.89664938866161,20351800
2004-03-11,19.278776168823242,19.793667893073263,19.238209836665163,19.50657639634338,22462000
2004-03-12,19.665721893310547,19.749976953210233,19.35678667367838,19.42543920924026,16903800
2004-03-15,19.60331153869629,19.927849298114516,19.441042658987175,19.519056474785998,23031000
2004-03-16,20.012109756469727,20.080762317889157,19.61892051924196,19.715658111206,20537000
2004-03-17,20.19622230529785,20.296079920446196,20.040194632828978,20.17125730631243,16101400
2004-03-18,20.230548858642578,20.33976775469643,19.82487595239298,20.06827874382539,21056400
2004-03-19,20.083885192871094,20.370975581738765,20.077642751794926,20.180621602408447,16299200
2004-03-22,19.444171905517578,19.9528213374299,19.188286579290182,19.749986046852836,27512600
2004-03-23,19.2194881439209,19.64700361986358,19.097786753647892,19.572111006032486,22542000
2004-03-24,19.412961959838867,19.52842329001313,19.12899165472308,19.278778071558115,17346600
2004-03-25,19.634523391723633,19.687573423853433,19.300624239648762,19.615800831298692,20896000
2004-03-26,19.27253532409668,19.522180523147988,19.269415294786977,19.475371750726733,14507000
2004-03-29,20.473953247070312,20.56132837072877,19.612679749534614,19.706297313907854,31768800
2004-03-30,20.464590072631836,20.533242629378734,20.271114901871794,20.333527399275038,14684000
2004-03-31,20.686155319213867,20.898353112783123,20.30544730303425,20.308568524043903,21283000
2004-04-01,20.686155319213867,20.689276540223517,20.352256095002804,20.439631236920604,17986400
2004-04-02,21.291526794433594,21.31961061892903,20.695500235025026,21.157342966662544,19342000
2004-04-05,21.59111213684082,21.594230976416377,21.1043041333806,21.123029074801792,15784400
2004-04-06,21.31649398803711,21.453799063899726,21.05436871316413,21.05436871316413,17436200
2004-04-07,21.360187530517578,21.54430142309364,21.19479857768407,21.369551190785533,13598000
2004-04-08,21.02628517150879,21.650395768973745,20.82032991235771,21.5474193297947,18968800
2004-04-12,21.26969337463379,21.33210349107189,20.99508314840213,21.04501314618728,10298200
2004-04-13,20.954517364501953,21.328982834612177,20.832815967676463,21.313381495487064,12363600
2004-04-14,21.0137996673584,21.141743464314054,20.68614307904388,20.732951843315284,11757800
2004-04-15,20.608131408691406,21.129263165820245,20.4552249849096,21.129263165820245,14834200
2004-04-16,20.239900588989258,20.726705942178913,20.208695544952633,20.70486217327405,18142400
2004-04-19,20.77975845336914,20.79848338775746,20.16501159598293,20.189974207179564,13915200
2004-04-20,20.105724334716797,20.842175079350433,20.074519278919066,20.804727583917263,15555000
2004-04-21,20.545732498168945,20.789137782361045,20.314812100175615,20.564457446672627,24948400
2004-04-22,21.182308197021484,21.531810912394924,20.707985294036256,21.026280581714275,27620200
2004-04-23,20.901460647583008,21.247839767436624,20.757913144662144,21.216634720155238,19059200
2004-04-26,20.6424503326416,20.929540522671985,20.54883282768767,20.748547949516812,11911200
2004-04-27,20.53636360168457,20.857780259117188,20.46147097781522,20.72983879254011,15677200
2004-04-28,20.317916870117188,20.611249557617775,20.06515288753032,20.573802071726465,18032000
2004-04-29,20.099485397338867,20.667426015401592,19.74374131325422,20.233666906676557,18842600
2004-04-30,19.490976333618164,20.15253451431798,19.36927494096392,19.971541844957656,23144000
2004-05-03,19.965299606323242,20.02147085060819,19.453529062359685,19.51906039509723,16179000
2004-05-04,20.174381256103516,20.55508920936666,19.81551708470988,19.87480717972757,18688400
2004-05-05,20.286714553833008,20.42401725900358,19.934091751785683,20.090118202423024,14232800
2004-05-06,19.943452835083008,20.16813182651382,19.731255150112048,20.074516671281035,14648200
2004-05-07,19.73750114440918,20.115087837128755,19.72189861478543,19.843600012406064,16511800
2004-05-10,19.856082916259766,19.95594053635953,19.42856621541112,19.48473627551683,22989800
2004-05-11,20.19622230529785,20.34288869834553,19.927854518187925,19.97154207601574,19378200
2004-05-12,19.940338134765625,20.208705936909883,19.450411310998728,20.146293435949897,34909800
2004-05-13,20.118206024169922,20.143171020121436,19.756221915648634,19.809270746450814,19302000
2004-05-14,19.86232566833496,20.34289124540414,19.831119415695962,20.171259831881702,16332600
2004-05-17,19.522174835205078,19.709407489545285,19.285012203284886,19.403593519244982,17518200
2004-05-18,19.977781295776367,20.037072570676624,19.675088433377503,19.715655959825582,13609600
2004-05-19,19.834230422973633,20.392808368021278,19.799904157944674,20.193093215557738,22675600
2004-05-20,20.033960342407227,20.218074308829735,19.884175049149427,19.899777584664015,14425400
2004-05-21,20.40842628479004,20.40842628479004,20.121335850921586,20.205589772306908,15289000
2004-05-24,20.455219268798828,20.67365695601721,20.395928019071455,20.464580543852154,16478400
2004-05-25,20.876497268676758,20.938907368056302,20.32727934712458,20.45210192667635,23334800
2004-05-26,20.804622650146484,20.923380341324116,20.679613173752564,20.851501501838886,14734400
2004-05-27,20.87650489807129,21.014013182928274,20.713991855479996,20.939008447155594,16638200
2004-05-28,20.96087074279785,21.017124852647576,20.732728412752866,20.88586605778353,9817200
2004-06-01,21.267152786254883,21.285903369475946,20.76711497969481,20.776492655662313,16232400
2004-06-02,21.24527359008789,21.34840416895241,20.995254718828647,21.301527716903387,15521200
