Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2015-03-02,55.78207778930664,56.021448211690966,55.37426301721836,55.46292060806883,2393500
2015-03-03,55.657962799072266,55.977123375182344,55.22355242309909,55.95052778782031,5561700
2015-03-04,55.01963424682617,55.64908782527999,54.505430445650425,55.542702114738404,4308300
2015-03-05,55.285614013671875,55.33880519124903,54.81574057471844,55.019647979961285,5565200
2015-03-06,54.620697021484375,55.36540394208121,54.461116725503516,54.993048790812,2865500
2015-03-09,54.895511627197266,55.046227811720314,54.532024029388374,54.74479882461485,2830100
2015-03-10,53.76960754394531,54.345866751783696,53.61002723852748,54.19515389774562,2561000
2015-03-11,53.946903228759766,54.16854211364693,53.45043429105475,53.65434165931802,2785400
2015-03-12,54.65614318847656,54.762528892308296,54.01782220160507,54.07988081066863,2068100
2015-03-13,54.21287155151367,55.18808127344885,53.86711205692193,54.82459364451582,3418100
2015-03-16,54.993038177490234,55.31219870785592,54.6561495127184,54.6561495127184,3925300
2015-03-17,55.18808364868164,55.39199102179163,54.567494079858456,54.87779055524059,2512600
2015-03-18,56.55338668823242,56.98779707024295,54.957587167445304,55.15262711404654,3779900
2015-03-19,56.96120071411133,57.13850913918577,56.32287956163077,56.50905881906522,3438400
2015-03-20,56.79275131225586,57.35128568625971,56.579979855621495,57.28922706291291,5440100
2015-03-23,56.668636322021484,56.899142688152004,56.509059414162266,56.881414551011005,2022300
2015-03-24,55.82639694213867,56.65089376898618,55.808665427568336,56.50017758610859,3220600
2015-03-25,54.25720977783203,55.888472408970095,54.21288266900675,55.737756180634214,3749100
2015-03-26,55.43631362915039,55.88845882229839,53.63660706921434,53.72526126531275,5091500
2015-03-27,55.853004455566406,56.02144880706051,55.108297594214534,55.31220498242571,2767100
2015-03-30,56.154415130615234,56.68634697956322,55.844122115718946,56.06576094977064,2593700
2015-03-31,55.312198638916016,56.06577286399374,55.259007471881986,56.06577286399374,2707300
2015-04-01,54.9487190246582,55.40972837053402,54.52317271660547,55.36540126422588,3291700
2015-04-02,55.4717903137207,55.64910213150036,54.68275627563997,55.04624398021452,1916100
2015-04-06,55.33879089355469,55.773204562532584,54.96643921895141,55.09055644381917,3014400
2015-04-07,55.01076889038086,55.64908994178927,54.98417330721914,55.409719547511116,2167100
2015-04-08,55.44517135620117,55.782059947857945,54.89550461455868,55.13487496038231,2284000
2015-04-09,55.99485397338867,56.05691259750731,55.143761372383295,55.25901455229278,1715500
2015-04-10,55.675689697265625,56.04804479913831,55.58703549212225,56.030313281721405,2222500
2015-04-13,54.72706985473633,55.790937116458736,54.67387530797093,55.58702976010257,2440000
2015-04-14,55.5161247253418,55.533856247646355,54.43452892030054,54.79801667268873,3227600
2015-04-15,55.95052719116211,55.98599022856092,55.383132120546655,55.52498088820052,2320800
2015-04-16,55.36539840698242,55.790944693073975,55.15262357296602,55.524978687009416,2551400
2015-04-17,53.81393814086914,54.79801562737646,53.55683614527061,54.780284105410146,4349300
2015-04-20,54.204010009765625,54.496574987395604,53.902580963998965,54.07102869606761,3815600
2015-04-21,54.44338607788086,54.833469373226514,54.337000339503255,54.47884911798728,2714500
2015-04-22,54.266075134277344,54.43452288652806,53.867124381501576,54.38132832551072,2412400
2015-04-23,54.25720977783203,54.45224973305156,53.5656940287796,53.973512223020336,3356700
2015-04-24,52.95396041870117,53.778457316860944,52.88303773622618,53.778457316860944,4997400
2015-04-27,52.7589111328125,53.31744198987424,52.42202251091285,53.12239871681828,4896000
2015-04-28,53.48589324951172,53.6454701230875,52.55500729835182,52.73231906914136,4053500
2015-04-29,53.122398376464844,53.6809292299481,52.75004672876967,53.25538304032197,2452300
2015-04-30,51.89897155761719,53.10468785230648,51.75712278070913,52.909644515829804,3858500
2015-05-01,52.43088912963867,52.49294774100686,51.730509507694045,51.996478850061344,4953400
2015-05-04,55.657962799072266,58.113725745036895,55.61363569282174,56.393805614208446,11019600
2015-05-05,54.07988739013672,55.95052010162741,54.00896132432619,55.737745286136786,5559200
2015-05-06,53.74300003051758,54.55863294879816,53.15787346429202,54.32812659674313,4678700
2015-05-07,54.354740142822266,54.70049638169645,53.38839413527901,53.62776461956317,3419300
2015-05-08,55.93280029296875,56.021454511847956,54.8866642768741,54.904395797038276,4688300
2015-05-11,55.56929397583008,56.48244497587511,55.53383094737732,56.02143575181086,3133900
2015-05-12,55.081703186035156,55.55157659579393,54.673885018946855,55.312206165744726,2534900
2015-05-13,54.83346176147461,55.66682617858303,54.62069031425544,55.14375824641923,2470400
2015-05-14,56.57998275756836,56.668636972056134,54.984183223197924,55.13489606421544,3823100
2015-05-15,56.35834503173828,56.766159838116266,55.86187262705535,56.766159838116266,2566400
2015-05-18,57.395599365234375,57.61723823324149,56.056902090525355,56.056902090525355,3909500
2015-05-19,57.65270233154297,58.11371497330955,57.41333532576995,57.56404813547451,3238900
2015-05-20,57.62610626220703,58.14031006449368,57.31581319664838,57.6615692931111,2030700
2015-05-21,57.599517822265625,57.85661975528926,57.342415889242,57.39560706025296,1964400
2015-05-22,57.457664489746094,57.830022970749596,57.36014283565972,57.36014283565972,2179400
2015-05-26,56.57998275756836,57.32469303980827,56.358343839407425,57.26262764939552,2174300
2015-05-27,57.3424186706543,57.40447729447139,56.393804412945755,56.66863449500964,1600800
2015-05-28,57.48426818847656,57.56406171848365,56.86368190568008,57.19170994880576,1898900
2015-05-29,57.37788009643555,57.7768274149307,56.96119787798628,57.404475682484225,2619000
2015-06-01,57.9807243347168,58.0516503898304,57.129631964996214,57.67043129844589,2733800
2015-06-02,58.158042907714844,58.47720344781591,57.60838279389352,57.60838279389352,2886700
2015-06-03,58.2466926574707,58.406272915321914,57.785686781390275,58.273295003680545,2704900
2015-06-04,57.15623474121094,58.21123796124792,56.970058896007075,57.8034164749365,2436400
2015-06-05,57.271484375,57.4665276686779,56.42039190030876,56.94346316643419,2144400
2015-06-08,56.376068115234375,57.26262029202828,56.34947253069347,57.26262029202828,1790300
2015-06-09,56.482452392578125,56.6331685923226,55.52497417221108,56.402662259052455,2150500
2015-06-10,57.49311828613281,57.95413089753359,56.57110320915298,56.624294370514164,2838900
2015-06-11,57.19170379638672,57.767966290639336,56.96119744590918,57.767966290639336,3881700
2015-06-12,56.39380645751953,57.076451344257045,56.38493900697197,56.84595174108399,2451500
2015-06-15,55.83527374267578,56.02144961521415,55.45405454732119,55.99485402826335,3760600
2015-06-16,55.60477066040039,55.82640956975219,54.62955743008766,54.68275198583098,4012800
2015-06-17,55.03737258911133,55.96825528118425,54.62069038005516,55.93279224595794,5065500
2015-06-18,56.074642181396484,56.39380274124705,55.29447229975524,55.29447229975524,3041000
2015-06-19,55.40085983276367,56.27854796546108,55.38312831528256,56.02144603489673,3822100
2015-06-22,56.03032302856445,56.118977249129806,55.44519637978458,55.80868409520932,2439100
2015-06-23,56.110107421875,56.26968770807002,55.7554838121213,56.039181347147704,1904800
2015-06-24,55.8707389831543,56.491328631363054,55.8441433951547,56.05691486303447,3025900
2015-06-25,56.47359848022461,56.69523740410152,55.90620337621038,56.16330195763199,2455500
2015-06-26,56.588844299316406,56.97006346930258,56.25195223194559,56.42039657466042,2810400
2015-06-29,54.239479064941406,55.96826339038258,54.13309332578952,55.941664419138355,2680700
2015-06-30,54.15967559814453,54.7802651241645,53.88484217580889,54.77139767528289,2900000
2015-07-01,55.07282638549805,55.25900560966574,54.54975850833148,54.78026483084736,2438400
2015-07-02,53.663204193115234,55.17034924366617,51.145386397471576,54.86892023355598,11140100
2015-07-06,53.157867431640625,54.29266078125088,52.67912664580228,52.67912664580228,4723900
2015-07-07,53.459312438964844,53.610028678994354,52.377716695555456,53.149019271171554,4170200
2015-07-08,52.333377838134766,53.361782235257806,52.21812804105314,53.281992093155964,2527000
2015-07-09,52.7411994934082,53.290863074340166,52.6702734148665,53.10468719108054,3065400
2015-07-10,52.936222076416016,53.60113862583925,52.90962649666003,53.60113862583925,2356200
2015-07-13,53.39723587036133,53.663201836557576,53.17559700154099,53.54795205976834,2705800
2015-07-14,53.734134674072266,54.035563708957355,53.29085688053191,53.46816867433629,2395300
2015-07-15,53.946903228759766,54.39904844781654,53.20219644026125,53.66320572665947,3288300
2015-07-16,54.2306022644043,54.94871348924437,54.03556233990808,54.67388004671373,2045400
2015-07-17,53.716407775878906,54.48771025602431,53.39724719597282,54.48771025602431,2673300
2015-07-20,53.62775421142578,53.95577886388119,53.4681739195412,53.95577886388119,1499700
2015-07-21,54.57636260986328,54.957581779033205,54.36358778304752,54.70934391742463,3431500
2015-07-22,55.1348991394043,55.33880654965246,54.40792371784417,54.40792371784417,2257700
2015-07-23,55.19695281982422,55.57817201669478,54.922122735062686,55.17922468308076,1752500
2015-07-24,54.611820220947266,55.5781659003054,54.39018133469027,55.5781659003054,2075500
2015-07-27,53.858253479003906,54.38132142584719,53.70754064815579,54.31039535348953,1712800
2015-07-28,54.2306022644043,54.523167224060245,53.53909000622273,53.63661165944138,1930700
2015-07-29,55.19695281982422,55.259014826191844,54.01783557378423,54.27493752180231,2889400
2015-07-30,55.95938491821289,56.10123366979243,54.363585617457844,54.815730838202064,2929100
2015-07-31,55.94165802001953,56.4469944506131,55.64022897528466,56.438130382506756,3302400
2015-08-03,55.746612548828125,56.189890312838024,55.40972050123714,56.12783169643191,2529400
2015-08-04,56.110107421875,56.57998083014847,55.790946849484946,55.906200029946106,4976400
2015-08-05,59.700653076171875,61.48263179228801,59.60313817931949,59.71838797660518,8296400
2015-08-06,59.47014617919922,60.51628196817912,58.849553254008036,60.17938654014103,4299300
2015-08-07,59.94890594482422,60.33898589942515,58.81410883322114,59.88684730905471,4592700
2015-08-10,60.6758918762207,60.720215615750334,60.15282034424371,60.285805090602956,3113600
2015-08-11,60.09072494506836,60.41875288360783,59.416940935797484,60.33895937904157,3256000
2015-08-12,59.8159065246582,60.21485383317221,59.07119631451442,59.93115631594656,3298900
2015-08-13,60.23259353637695,60.52515176280768,59.27511180292305,59.76272012011241,2812100
2015-08-14,59.5499382019043,60.32124401114578,59.416953508740946,59.94889228139436,3050300
2015-08-17,59.97549819946289,60.0286893803387,59.12440548603183,59.213059708786055,2679800
2015-08-18,60.14393997192383,60.268064002046536,59.736125130869496,59.96663152412063,2009100
2015-08-19,59.425811767578125,60.03753720318774,59.23963593149725,59.69178111276876,3091700
2015-08-20,58.2466926574707,59.177578622249726,57.82114981245517,58.84068997295563,4240100
2015-08-21,55.72002029418945,58.15804828988009,55.72002029418945,57.634983712013806,4935600
2015-08-24,53.042625427246094,55.170356928574236,50.97694916806065,52.43089987278689,6781500
2015-08-25,52.28905487060547,55.179228351491574,52.156073544540426,54.3547312785102,6288300
2015-08-26,55.1082878112793,55.1792138721225,52.98942078172908,53.6986644804575,5730100
2015-08-27,56.562252044677734,56.659773711169535,55.19695547767569,55.61363773198007,4866200
2015-08-28,56.4913215637207,56.84594514174195,55.507244347555755,55.737747305910815,4176600
2015-08-31,55.7998046875,56.19875535844253,55.45404856666348,55.96825240519852,4385900
2015-09-01,54.28380584716797,55.32107778895599,53.929185591485655,54.55863933542362,5097100
2015-09-02,55.44517135620117,55.45403542148048,53.73411929237839,55.09054787010539,3699500
2015-09-03,55.72888946533203,56.207630334571625,55.44519192399185,55.71115794625558,2974800
2015-09-04,54.74480056762695,55.356522627726065,54.28379131490879,54.75366463432082,3489500
2015-09-08,56.003719329833984,56.287420251969095,55.383133074373745,55.86187055973715,3825300
2015-09-09,55.081703186035156,56.62430811487483,54.913255448996054,56.51792238438898,2699400
2015-09-10,55.524986267089844,56.04805428259881,54.69162171719389,54.78914338851718,2834800
2015-09-11,55.66682052612305,55.826400786304085,54.92211377259181,55.19694381250517,2367500
2015-09-14,55.03737258911133,55.95938783140708,54.92211941559641,55.737748934154425,2394700
2015-09-15,55.64909362792969,55.71115224737833,55.00190846657876,55.36539611560986,4727900
2015-09-16,56.402671813964844,56.73956392169353,55.61363779428944,55.782082157183005,2791200
2015-09-17,55.7554817199707,56.54451567102678,55.63136447579666,56.26968559662461,2819100
2015-09-18,54.815738677978516,55.516115086728874,54.532037752303374,55.05510573267632,4411600
2015-09-21,55.69341278076172,55.94164722312475,54.96643758646374,55.09942225598144,2992900
2015-09-22,54.842315673828125,55.34765196366166,54.36357496284677,55.05508706852628,2218400
2015-09-23,55.18808364868164,55.42745405588235,54.62068863099452,54.860059038195224,2300500
2015-09-24,54.18626403808594,54.83344906155727,53.68979518826705,54.62954172939017,5025700
2015-09-25,54.33698654174805,55.03736618726544,53.93803589671024,54.90438151160591,2559600
2015-09-28,53.228790283203125,54.51429636821433,53.113537127210776,54.21286737850095,2990800
2015-09-29,53.7075309753418,53.840512264150355,53.140132644493704,53.3883704710962,2838000
2015-09-30,55.50722885131836,55.587018965000674,54.168528430864015,54.53201597498563,4033600
2015-10-01,56.09237289428711,56.349474828470015,55.1703542639395,55.808675374478796,3411700
2015-10-02,56.09237289428711,56.101236962181844,54.319261704514574,55.055101089660745,3032100
2015-10-05,57.723636627197266,57.85662132220865,56.38493575481236,56.65976921292997,2959400
2015-10-06,57.608394622802734,57.81229865402983,57.20944048381687,57.45767500733689,2273500
2015-10-07,58.50380325317383,58.50380325317383,57.44880666872244,58.02506240848151,3139500
2015-10-08,58.831825256347656,59.062331587033285,58.051658828334155,58.07825441189752,2083500
2015-10-09,59.34601593017578,59.38147895502681,58.83181221565647,59.04458360088225,3306700
2015-10-12,58.68111801147461,60.2503184656314,58.3176269645801,59.32829981923346,2880700
2015-10-13,57.48426818847656,58.406286925690765,57.271496714929654,58.29103711999518,3792300
2015-10-14,57.40447235107422,57.87434571435222,57.22716394511796,57.62611124046061,2840600
2015-10-15,57.537452697753906,57.8654739004204,57.11190308612074,57.794554601716214,3360100
2015-10-16,57.537452697753906,58.13144325317633,57.271483344997975,57.98073044309272,3550300
2015-10-19,57.67043685913086,57.67929754396375,57.067578860298376,57.47539357070247,3355300
2015-10-20,57.80343246459961,57.91868904152378,57.32469830957973,57.34242644855381,2287000
2015-10-21,57.599517822265625,58.672249275575176,57.51086361595323,58.07825865301146,2645000
2015-10-22,60.66700744628906,60.72019862439418,58.184648755173065,58.43289003539129,5831400
2015-10-23,61.02162551879883,61.45603588277568,60.463091144088786,61.039353655256335,3948400
2015-10-26,60.68473434448242,61.278731798014235,60.48083032332333,61.119151503076054,2625200
2015-10-27,60.51628494262695,60.57834356180814,60.090735294040094,60.31237418595608,3005900
2015-10-28,61.84612274169922,61.88158577862192,60.46309135724485,60.68473026509968,3143200
2015-10-29,61.06595230102539,61.63334739044691,60.9063720093829,61.535832489221555,1953000
2015-10-30,60.383296966552734,61.24325690257912,60.365562068391164,61.08367663853421,3230100
2015-11-02,60.66700744628906,60.87091823549749,60.418772929954116,60.76452911540397,3674500
2015-11-03,60.40987777709961,61.09252914786373,60.33895172956149,60.42761267092423,3744500
2015-11-04,59.239654541015625,59.68293241299685,57.927549063842434,59.59427819137731,6384800
2015-11-05,59.5499382019043,59.98435531716342,59.00913874322047,59.8336357241743,3174500
2015-11-06,61.21665954589844,61.37623980532064,59.239637818827866,59.239637818827866,4419300
2015-11-09,60.25918960571289,60.995032430670484,59.81591177340825,60.97729752960385,2919200
2015-11-10,60.365570068359375,60.445363592897415,59.762718728609755,60.170533509907706,2405500
2015-11-11,60.188262939453125,61.15461212162751,60.01095451382182,60.62267331696784,2811900
2015-11-12,59.496761322021484,60.32125850102935,59.34604845671181,59.86024568917329,2474400
2015-11-13,58.42401123046875,59.558801235401596,58.344217714934615,59.133251601610795,2752700
2015-11-16,58.38855743408203,58.760909195126786,57.936412144880244,58.50380723710549,3136700
2015-11-17,56.83708572387695,58.38855817856173,56.092378810350596,57.90981729516445,5906000
2015-11-18,57.85662841796875,57.94528263755505,56.624313121292296,57.16511603575884,2812400
2015-11-19,57.83888626098633,58.14031868643114,57.54632804943546,57.91867978332387,3099500
2015-11-20,57.74136734008789,58.432886432229566,57.66158057785012,58.32649731869634,3166000
2015-11-23,56.952327728271484,57.70589860741962,56.67749766695306,57.61724440349905,3287600
2015-11-24,57.25376510620117,57.43107352942746,56.46472774230206,56.650906997795886,3600400
2015-11-25,57.15623474121094,57.47539526552663,56.91686096603329,57.23602149034898,1897100
2015-11-27,57.386741638183594,58.007327795035515,57.191698342063894,57.30694812437016,1413300
2015-11-30,57.25376510620117,57.6172494029799,56.98779570747895,57.59952126621038,3704300
2015-12-01,57.80343246459961,57.847762957860226,57.23603732305849,57.31583085815088,2533300
2015-12-02,56.775028228759766,57.803429330588386,56.704102148941715,57.57292971700463,3882600
2015-12-03,54.67388153076172,56.996659608109375,54.230603736420115,56.78388816071247,4849400
2015-12-04,55.81753921508789,55.88846528572176,54.54976444900753,54.76253927896796,4079100
2015-12-07,54.966453552246094,55.684564888734094,54.62956143836932,55.471790032090446,4647500
2015-12-08,54.97531509399414,55.51611458874208,54.35472883635695,54.39018849254946,2755700
2015-12-09,53.48589324951172,55.23240522964574,53.05147958017439,54.53202559509446,4430400
2015-12-10,53.521366119384766,54.00897107305245,53.29972719663204,53.61888778650661,3315700
2015-12-11,51.686180114746094,53.03374475389841,51.55319883141178,52.78551031945527,5211800
2015-12-14,52.98056411743164,52.98943156781239,52.01421832435647,52.20926164943594,6361500
2015-12-15,53.645469665527344,54.12421042799354,53.193327866714185,53.202191933304725,5343000
2015-12-16,55.33879089355469,55.42744846984647,53.90257197703517,53.99122955332695,6128000
2015-12-17,53.56568908691406,55.25014612240272,53.31745459484086,55.16149191293124,4777100
2015-12-18,52.18266296386719,53.56568753030317,52.08514130711774,52.094005375030775,5123000
2015-12-21,52.96282958984375,53.122406476086454,52.41316271857054,52.75891883898824,3295000
2015-12-22,53.28199768066406,53.406118322904106,52.67027544836151,52.99830011942737,2351600
2015-12-23,53.54795837402344,53.7164027166908,53.29085644420919,53.654344096658555,2465500
2015-12-24,53.84052276611328,54.07989319098832,53.53022964976119,53.583420822883646,1180300
2015-12-28,53.63661575317383,53.82279162428752,53.06922068962277,53.61888423469519,1765000
2015-12-29,54.44338607788086,54.65616093657772,53.5568303668703,53.57456188692351,1948100
2015-12-30,54.07988739013672,54.71820845466763,54.044424357231456,54.30152627288318,1422500
2015-12-31,53.2110595703125,54.106479104519906,53.19332805512791,53.7252599829029,2224600
2016-01-04,51.53547668457031,52.13833474803092,50.95035013849868,52.13833474803092,5001200
2016-01-05,51.53547668457031,52.02308157597315,51.39362792739965,51.81917419891165,3644100
2016-01-06,50.64892578125,51.32270659450983,50.17904898192921,50.533672598555306,4911700
2016-01-07,50.21451187133789,51.37590099950609,49.23043455095788,49.673712379457605,5449000
2016-01-08,49.43434524536133,50.44502160262156,49.381154066834036,50.41842263141624,4959700
2016-01-11,49.753501892089844,50.10812550316315,49.2747644136647,49.71804223653563,4395100
2016-01-12,52.88304138183594,53.12240841088862,50.932618441173936,50.97694554351921,8452000
2016-01-13,51.21630096435547,53.14899182202475,50.87054493254182,52.962816017500494,6829500
2016-01-14,53.3795166015625,54.15968654574315,51.42022936334913,51.57094220539253,7950500
2016-01-15,52.049678802490234,52.59934571305899,51.24291333652649,51.34929906227412,5575500
2016-01-19,53.14012908935547,53.406098413060235,51.695046232391086,52.812104540577465,8025400
2016-01-20,52.52842330932617,53.14014550251812,51.44682431254999,51.819179451580105,6643000
2016-01-21,52.3599739074707,53.33518369521184,51.978754736531265,52.7145941112215,4428500
2016-01-22,53.645469665527344,53.75185875625808,52.608201395457954,52.86530329181284,5286300
2016-01-25,54.00896453857422,54.79800184894019,53.344047850763495,53.39724240328717,7242700
2016-01-26,54.91324996948242,55.06396617274444,53.77845993902458,54.11535199754465,4957100
2016-01-27,54.08876037597656,55.489519969234216,53.743004202991614,54.73594899641787,4762000
2016-01-28,54.38131332397461,55.19694274292542,54.20400155143811,54.77139651800229,4190700
2016-01-29,56.12782669067383,56.23421239760473,54.806857583680895,54.81572503205718,5238500
2016-02-01,55.259010314941406,55.853000923654896,55.028503972798035,55.39199162130925,3988300
2016-02-02,53.299713134765625,54.63841376889493,52.99828414406915,54.115345913919896,5553000
2016-02-03,53.86711120605469,54.09761753214151,52.75891682047806,53.751861424952146,3580400
2016-02-04,52.8564453125,53.51249796177505,52.28905025471689,53.2731275376588,5512800
2016-02-05,51.89897155761719,52.94510755554222,51.37590355865467,52.48409818510563,7492400
2016-02-08,47.9183349609375,49.150646844172506,47.02291519101403,48.742832033393164,12259100
2016-02-09,46.393455505371094,47.90059729818366,45.40937826238656,47.22681653990967,8244500
2016-02-10,47.27113723754883,48.131097122899284,46.93424521309081,47.519371686128046,6279000
2016-02-11,46.19840621948242,46.86332282394949,45.506894033057705,46.29592786258144,5627300
2016-02-12,47.75874710083008,47.75874710083008,46.561898446840324,47.28000966839882,4215700
2016-02-16,48.76941680908203,48.94672858635054,47.89172875361126,47.98925040020598,5203900
2016-02-17,50.18791961669922,50.42729006581801,48.787159962287376,49.16837919066824,6251500
2016-02-18,49.655982971191406,50.77304504038042,49.53186571504631,50.55140611670944,4663500
2016-02-19,49.558467864990234,49.67371767769496,48.82262496786323,49.124054058671355,4746400
2016-02-22,50.20562744140625,50.89713949119463,49.9485255934808,50.27655010659323,3397400
2016-02-23,49.43434524536133,50.31203689241999,49.381154066834036,50.10812948353482,3388800
2016-02-24,49.8155517578125,49.93967236722337,48.34386977992023,48.920132201106455,3067000
2016-02-25,50.74644470214844,50.75530877021135,49.2570310039258,50.14358661563255,2997300
2016-02-26,50.56913757324219,51.24291841230567,50.41842134672464,50.99468390032569,3398500
2016-02-29,50.51593780517578,50.97694712413131,50.23224028304026,50.64892249827609,4675100
2016-03-01,51.60639190673828,51.79256773947838,50.906012289926686,51.30496291861308,5542700
2016-03-02,51.13652801513672,51.64186444386039,50.74644476301672,51.62413292577204,4111200
2016-03-03,51.242919921875,51.42023174220196,50.31203709258554,51.37590463260564,3725400
2016-03-04,51.189720153808594,51.77484669534768,50.90601925972375,51.72165214359281,3611500
2016-03-07,50.53366470336914,50.79076661615736,50.05492391030298,50.75530358364708,4099200
2016-03-08,49.58505630493164,50.179046949488814,49.452071608597876,50.01060259848185,3537300
2016-03-09,49.691444396972656,49.85989213793506,49.34568822838462,49.82442909963335,3282800
2016-03-10,49.132911682128906,50.51593969061514,48.45026681909611,49.99287173054099,5146900
2016-03-11,50.5070686340332,50.6045902815278,49.3102166628826,49.815553034499224,4811200
2016-03-14,51.526607513427734,51.61526509741061,50.04606137129453,50.13471557333637,5432000
2016-03-15,51.44681167602539,51.62412344239541,51.11878710650227,51.1542501361644,3474000
2016-03-16,52.22698974609375,52.28904836692694,50.80850215284757,51.154258292330006,3839500
2016-03-17,52.06742477416992,52.297931189542325,51.633014300643936,51.92557597314929,3596200
2016-03-18,52.52842330932617,52.59048193550761,51.35817009855979,51.60640460328555,5202400
2016-03-21,52.76777648925781,52.94508824119503,52.06739692917301,52.5816006715969,3552200
2016-03-22,52.17379379272461,52.87417350269031,52.12946669073942,52.555012957291204,4825400
2016-03-23,52.3599739074707,52.546149768085456,51.62413115083931,52.00535032177876,4891800
2016-03-24,53.47703170776367,53.760729219586736,52.111735318402,52.19152545497355,5095200
2016-03-28,53.3529167175293,53.84052162515294,53.122410365745665,53.4149753394846,3253200
2016-03-29,54.62955856323242,54.780274783327364,53.14901224138428,53.35291963638448,4692600
2016-03-30,55.36539840698242,55.720018621088094,54.78027184086388,55.08170088292139,5427900
2016-03-31,55.58702850341797,55.87072598253815,55.00190202999002,55.26786799392259,3520900
2016-04-01,55.95938491821289,56.021443535657625,55.152619509490336,55.2501411603152,2425300
2016-04-04,54.75368118286133,55.97712905477043,54.61183239930243,55.95939753408285,3856000
2016-04-05,54.239479064941406,54.576371184521015,53.98237709521114,54.390191913578114,2551400
2016-04-06,54.57636260986328,54.65615274717655,53.982368613877604,54.168544473628174,2220200
2016-04-07,53.184471130371094,54.28379816391316,53.09581354254275,54.08875485263198,4524400
2016-04-08,53.335182189941406,53.9025772054821,53.122407368143115,53.63661121469003,2536700
2016-04-11,53.17559814453125,54.18627086696549,53.157866628811604,53.77845615123603,3375000
2016-04-12,52.714595794677734,53.938043484250855,52.25358647133219,53.938043484250855,6307700
2016-04-13,53.592288970947266,53.84939091752506,52.69686588305672,53.25539688170538,6670600
2016-04-14,53.51249313354492,53.87598077101244,53.24652714694886,53.592283267717846,2710900
2016-04-15,53.25539779663086,54.04443178656394,53.14901206523149,53.94691012363892,5269200
2016-04-18,53.53022766113281,53.645477453244204,52.41316571988108,53.1490084855245,3572100
2016-04-19,53.06035232543945,53.75186800642951,52.52842030800829,53.75186800642951,2708500
2016-04-20,53.27313232421875,53.53909835870881,52.599351478047815,53.1844781067026,2369400
2016-04-21,53.237667083740234,53.565691733320314,52.936238021927295,53.0869542438045,2546400
2016-04-22,53.58342742919922,53.74300773212394,52.91851062766011,53.17561260258792,3295400
2016-04-25,53.3795166015625,53.46817419859526,52.91850724281673,53.273130867064715,2087500
2016-04-26,53.751861572265625,54.03555906519548,53.33517939992577,53.432701047234325,2071300
2016-04-27,53.7075309753418,54.30152150562281,53.29084883013886,53.636604915758035,1913200
2016-04-28,52.95396041870117,53.63660856997006,52.820979120832725,53.28198501177241,3109800
2016-04-29,51.74825668334961,52.75006559880847,51.225188670705606,52.52842666772104,4419100
2016-05-02,51.74825668334961,51.97876306556789,51.37590490245474,51.74825668334961,5368700
2016-05-03,51.109920501708984,51.686179486366136,50.99466735200136,51.42907760699547,4575200
2016-05-04,51.01240539550781,51.269507307787364,50.533664603388836,50.71097638364856,5061400
2016-05-05,51.056724548339844,51.20743733984125,50.586851278435,50.976934428738986,6259400
2016-05-06,53.68092727661133,53.91143356798397,49.8332768140667,50.04605159210758,7383400
2016-05-09,53.920318603515625,54.23061175264498,53.23767029348936,53.698679673582745,4114800
2016-05-10,54.7359504699707,54.92212635552212,53.69867854114982,53.902585946554936,3720200
2016-05-11,54.168540954589844,54.948710759642665,53.991232556026816,54.5763590643312,2931600
2016-05-12,54.19513702392578,54.487698571474034,53.64547019554175,54.31925424906387,2631200
2016-05-13,54.39018249511719,55.04623510048897,53.89371354375149,54.0355622987047,3493600
2016-05-16,54.79800796508789,55.00191536627554,53.964643458908796,54.345862673024435,2984600
2016-05-17,54.64728927612305,55.019644404674786,54.354727672635114,54.51430795887995,4455000
2016-05-18,54.98416519165039,55.321057183718025,54.42563435410623,54.56748307993359,2891100
2016-05-19,54.97531509399414,55.09943572746303,54.478846087884385,54.60296333941182,3594900
2016-05-20,55.7998046875,56.05690660676752,54.88665355996344,54.88665355996344,4664500
2016-05-23,54.7359504699707,55.76435494789393,54.70048743026331,55.70229631937679,3078400
2016-05-24,55.77320098876953,55.85299111134908,54.92210860254803,55.00189872512758,3669400
2016-05-25,55.498382568359375,55.985990883443264,55.43632394315623,55.85300618261285,3847800
2016-05-26,55.19695281982422,55.684561128803814,55.01077694654549,55.42745918078573,3132400
2016-05-27,55.3742561340332,55.613626526663076,55.09055864245873,55.391987649999216,2273600
2016-05-31,54.469970703125,55.524973951316284,54.31925788592108,55.498374985619556,4503700
2016-06-01,54.19513702392578,54.56748869934005,53.99122967092166,54.46110298949894,3064700
2016-06-02,54.38131332397461,54.39017739072809,53.80505090871619,54.22173306688584,2946800
2016-06-03,53.299713134765625,54.37244780814879,53.28198161979046,54.36358035969087,3859800
2016-06-06,53.50361633300781,53.565674939635755,52.72345002627351,53.237650392896555,4511100
2016-06-07,53.84052276611328,54.133087746052105,53.42384053963362,53.84939021626124,3233200
2016-06-08,54.62955856323242,54.75367581393329,53.73413883893226,53.8316605021805,3670800
2016-06-09,54.07102966308594,54.221742497694,53.53909425295672,53.98237207042706,4381400
2016-06-10,53.43270492553711,53.89371423049475,53.01602272295323,53.42383747589768,4264200
