Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2007-01-16,37.16651153564453,37.24674729590331,36.965922134997584,36.965922134997584,3517700
2007-01-17,37.25249099731445,37.25249099731445,37.0003188898178,37.06336191669196,4494400
2007-01-18,37.20663070678711,37.561963637777644,36.805451891572915,36.914345158211546,4144300
2007-01-19,37.149322509765625,37.25821578354957,37.06335436585838,37.25821578354957,5333700
2007-01-22,37.14358139038086,37.326978013700504,36.98884226579133,37.040420516481035,5546700
2007-01-23,37.1607780456543,37.31552155902547,37.05188915858218,37.086274662655384,3860200
2007-01-24,37.36711502075195,37.36711502075195,36.96593606824517,37.103482513029974,3586600
2007-01-25,36.92006301879883,37.29258860060385,36.868484773520564,37.29258860060385,3750500
2007-01-26,36.937259674072266,37.143581422047816,36.90860654783813,36.937259674072266,8566800
2007-01-29,37.02324295043945,37.16652175781152,36.90862165355067,36.93727479151177,4451200
2007-01-30,37.304054260253906,37.372829636221624,36.9086078728711,37.06907937760854,5131600
2007-01-31,37.39000701904297,37.458782366742646,37.183685348462724,37.30977129965274,4277000
2007-02-01,37.470245361328125,37.47597773383406,37.069066736294694,37.2524633038127,4382800
2007-02-02,37.275413513183594,37.42442469101075,37.04616655633921,37.05189893270387,3097800
2007-02-05,37.15504455566406,37.252473051162255,36.93153006715871,37.252473051162255,3646800
2007-02-06,36.902889251708984,37.21810437672083,36.88569649443965,37.16078935579345,4129800
2007-02-07,36.96592712402344,37.080548404856735,36.805455581848186,36.908616483606785,4323100
2007-02-08,36.28392791748047,36.742419688478755,35.991637910414475,36.24954021480764,13901100
2007-02-09,36.62778854370117,36.76533713938265,35.854083978492525,35.854083978492525,7276500
2007-02-12,36.51888656616211,36.6793580580629,36.42718825846736,36.67362787032078,4961100
2007-02-13,36.57048416137695,36.75961105325532,36.34123719143716,36.55902159425385,4969500
2007-02-14,36.30683135986328,36.65643183062723,36.30683135986328,36.56473352569406,6885900
2007-02-15,36.72520446777344,36.97737205476091,36.24951804325562,36.25524823039902,4701500
2007-02-16,37.034690856933594,37.22381547351698,36.75386137401485,36.83409711984301,6386100
2007-02-20,37.02897262573242,37.11494077838863,36.81119042852234,36.920079340866444,3994700
2007-02-21,37.26393508911133,37.372828337479255,36.908606590260895,36.91433896452247,5729900
2007-02-22,37.05763244628906,37.25248952344723,36.81119272530999,37.20091125214848,5618700
2007-02-23,37.011756896972656,37.069067505664194,36.811167580292704,36.92578879767577,3385000
2007-02-26,36.960182189941406,37.20089379393718,36.89713919514728,37.166503923354874,4021600
2007-02-27,35.96868896484375,37.25246726006809,35.81968005775778,36.90286683290281,8262000
2007-02-28,36.192222595214844,36.36988689249915,35.82542706277391,35.8598147588261,7139700
2007-03-01,36.352684020996094,36.5188878929375,35.81968690494963,35.96296565256942,8967300
2007-03-02,36.066131591796875,36.48450533126246,36.01455114795808,36.34122656351697,6344400
2007-03-05,35.97442626953125,36.220865877012706,35.96869389563071,36.066124575599225,6917500
2007-03-06,36.255252838134766,36.28964052414519,36.043200906720855,36.08331878060294,5539700
2007-03-07,36.134315490722656,36.37616961569788,36.053697449064245,36.33586059486868,4346500
2007-03-08,36.30707550048828,36.416487603087624,36.03066979341366,36.278283651211666,5168700
2007-03-09,36.20918273925781,36.36466136121677,36.059461608477804,36.36466136121677,6075400
2007-03-12,36.37616729736328,36.462545020307616,36.10552134571276,36.17462220606218,3652200
2007-03-13,35.794578552246094,36.6813817034155,35.70820079461724,36.5604546000772,6438000
2007-03-14,36.09977722167969,36.27829023427134,35.639100959627655,36.22646401749813,5619900
2007-03-15,36.27252960205078,36.53165846680722,36.05370757276462,36.12280845692117,6198200
2007-03-16,36.030677795410156,36.721693314901906,35.86368195716974,36.721693314901906,6687700
2007-03-19,36.18614959716797,36.393454433412735,36.13432338810678,36.16887492637336,5506100
2007-03-20,36.508628845214844,36.57197004537343,36.08250193711134,36.099776610183895,4345300
2007-03-21,36.957794189453125,37.026897286823946,36.38194822476446,36.40498259055473,4800200
2007-03-22,36.9174690246582,37.04415578449865,36.56620278813846,36.721681394303445,4558500
2007-03-23,36.905948638916016,36.946262055355355,36.71592070103906,36.767746901674045,3149500
2007-03-26,36.790802001953125,36.87717978394283,36.46256994507742,36.865660403220744,5320700
2007-03-27,36.249507904052734,36.566222780135575,36.203439167404476,36.566222780135575,6602800
2007-03-28,36.214942932128906,36.468316496450285,36.08825614996822,36.13432486954572,7390100
2007-03-29,36.61803436279297,36.664100884335696,36.03067138555079,36.2610105832966,4953200
2007-03-30,36.60076141357422,36.854132785671815,36.22070325708908,36.81958124538135,5079200
2007-04-02,36.50286865234375,36.68138165944651,36.34739000680476,36.3646668763164,4596000
2007-04-03,36.508628845214844,36.73896587400032,36.43376826743768,36.68138216597337,5588600
2007-04-04,36.69866180419922,36.76200520960552,36.47408223716083,36.53742564256713,5054200
2007-04-05,36.66986083984375,36.756238588797636,36.52589938937221,36.64106898908492,4372600
2007-04-09,36.27252960205078,36.7101714639456,36.25525273350352,36.62379371124179,6847400
2007-04-10,36.5143928527832,36.54318471193415,36.20343550192567,36.24950423390962,6447100
2007-04-11,36.399227142333984,36.5201542818074,36.278300002860576,36.41650401702896,5395600
2007-04-12,36.9462776184082,37.032650994721635,36.65259495887494,36.796556443871815,8138300
2007-04-13,37.084468841552734,37.193876551477615,36.854129652553354,37.084468841552734,4947500
2007-04-16,37.1766242980957,37.251487105840575,37.03266276733374,37.08449120295382,6314100
2007-04-17,37.89065933227539,38.01158643563106,37.107508611477044,37.24571038768991,12026600
2007-04-18,37.95975875854492,37.994312498283485,37.7294195314943,37.746698598041256,5901300
2007-04-19,38.023094177246094,38.023094177246094,37.74669067746872,37.94247612369816,5284200
2007-04-20,38.38011932373047,38.478012044804196,38.149780149815435,38.149780149815435,8037100
2007-04-23,38.345577239990234,38.55864180942011,38.322547269621936,38.32830256553618,4419700
2007-04-24,38.241920471191406,38.501049315612406,38.080679961898824,38.32829382376197,4577300
2007-04-25,38.57014846801758,38.71986519281516,38.17857320055811,38.44921700000953,5911200
2007-04-26,38.241920471191406,38.81200656493039,38.184332378338155,38.81200656493039,6385600
2007-04-27,38.17282485961914,38.33406100708317,37.879142223392215,37.91945126025823,4524700
2007-04-30,38.05764389038086,38.42042952826616,38.04612890834131,38.11523198064196,5503500
2007-05-01,38.236167907714844,38.299511306972356,37.98855399971423,38.092206435466935,4108400
2007-05-02,38.593177795410156,38.639246506906744,38.2994996446662,38.46649542882574,5458600
2007-05-03,38.760189056396484,38.99628800207451,38.61047227428231,38.627746949652725,5184200
2007-05-04,38.82350540161133,38.92715777494382,38.708338050509816,38.82926508717225,3246300
2007-05-07,38.85808181762695,38.979008924919796,38.754429383753745,38.89263116446622,2398000
2007-05-08,38.66804885864258,38.92717772812091,38.63925480943162,38.69683851449846,3268600
2007-05-09,38.67958450317383,38.86385509382966,38.604726085936505,38.66806951335171,3391100
2007-05-10,38.20735549926758,38.6795487256421,38.19008083383429,38.58741571221343,4311600
2007-05-11,38.466495513916016,38.49528516364946,38.11522927634723,38.20736230619008,3675000
2007-05-14,38.46076202392578,38.58168917922497,38.26497206294818,38.41469328094786,4923000
2007-05-15,38.84079360961914,38.92141166217414,38.52408108696862,38.60469913952362,6784700
2007-05-16,39.52605438232422,39.618191816854264,38.737144074240774,38.83504119676762,8944800
2007-05-17,39.439697265625,39.56638410769291,39.232392322851496,39.41666289494383,5715700
2007-05-18,40.00977325439453,40.10190630968007,39.55485448677967,39.600918817744756,8369100
2007-05-21,39.750648498535156,39.96947278930042,39.38210741165885,39.44545082284287,7068300
2007-05-22,39.5433235168457,39.73335365394345,39.37057244131927,39.6354609384764,6329400
2007-05-23,39.55485153198242,39.68729361281592,39.468473778672944,39.589400875964195,4412100
2007-05-24,39.41664505004883,39.767911355534885,39.370580722897955,39.58364086686638,6077800
2007-05-25,39.629722595214844,39.733375053697884,39.376348942621554,39.376348942621554,4080800
2007-05-29,39.433921813964844,39.7333596930684,39.34754406639592,39.537574232376606,5001900
2007-05-30,39.48577117919922,39.595183355927325,39.19208840624131,39.272706517507,5645400
2007-05-31,39.34755325317383,39.68154494529743,39.307244214011035,39.45120569578613,5697400
2007-06-01,39.560611724853516,39.710332889569074,39.35906653774925,39.53182206575609,4965300
2007-06-04,39.33604049682617,39.560620094736265,39.15752963524546,39.15752963524546,3721200
2007-06-05,38.9387092590332,39.364834081559685,38.92143018810029,39.025082646915536,5889000
2007-06-06,38.831573486328125,39.08636006192712,38.7968314688758,38.924224756675294,5435400
2007-06-07,38.42042922973633,38.88946838145479,38.38568722511055,38.77365433627871,7122300
2007-06-08,38.57101058959961,38.58838160331125,38.119346561668955,38.339386765111406,6997000
2007-06-11,38.24093246459961,38.570994843952036,38.20619045135889,38.391488551734724,5067400
2007-06-12,38.23514175415039,38.58836695842259,38.084585662692895,38.19460793158745,6423100
2007-06-13,38.44361114501953,38.46098215596571,37.951413357500556,38.26410480810063,5708300
2007-06-14,38.73311996459961,38.848929590246236,38.42042867392887,38.48991710002927,5174500
2007-06-15,38.61152648925781,39.23690919947622,38.59994729144856,38.88947583308431,7758200
2007-06-18,38.55941390991211,38.73892463247178,38.53046370281607,38.6173231598152,3496500
2007-06-19,38.101966857910156,38.4436084972717,37.939827125248286,38.43781668806978,6368000
2007-06-20,37.93983459472656,38.46098707910265,37.93983459472656,38.287272529548524,4750000
2007-06-21,38.14829635620117,38.25831866563276,37.92825615519496,37.939835358255515,4326500
2007-06-22,37.557655334472656,38.206201075051595,37.47079585936334,37.97457728071223,7719100
2007-06-25,37.43603515625,37.75451384892453,37.2507370968117,37.464985354936296,5993100
2007-06-26,37.44184112548828,37.754528129557585,37.354981660866414,37.65029765558252,7752200
2007-06-27,37.737144470214844,37.951397155414334,37.20441307863463,37.3897111460475,5194400
2007-06-28,37.78349304199219,38.049858899578325,37.465009724303826,37.742959203182494,5104800
2007-06-29,37.55185317993164,37.99193782615642,37.268116429404245,37.818218923793815,6917900
2007-07-02,37.81242370605469,38.21776183718615,37.63870483965303,37.858744908288074,7159200
2007-07-03,37.980342864990234,38.04983128874996,37.66186419626274,37.91665066552785,3470800
2007-07-05,38.16565704345703,38.51309043319401,38.03247196149932,38.067213975116445,5679200
2007-07-06,38.34516906738281,38.4609787419817,38.0151066351345,38.17145013762858,3851100
2007-07-09,38.24672317504883,38.47255509034236,38.21776855294245,38.24672317504883,4156600
2007-07-10,38.142494201660156,38.536253221180466,38.125118777008545,38.24672466029363,7152600
2007-07-11,38.281463623046875,38.339368447038474,37.91086744807478,37.974564079822,4928700
2007-07-12,38.762088775634766,38.79683079248139,38.217773616474204,38.36832971923565,5630200
2007-07-13,38.70998001098633,38.79683949043176,38.36833832111939,38.79683949043176,4891400
2007-07-16,38.79103469848633,38.94159078461589,38.5420399635954,38.57099458633941,4474400
2007-07-17,38.449398040771484,38.94159576538739,38.36253857928498,38.87210731262704,24336200
2007-07-18,38.293052673339844,38.536260065248584,37.986153051151035,38.37412033135742,7537600
2007-07-19,37.91086959838867,38.5188769115691,37.783476327668446,38.34516242974118,9939200
2007-07-20,37.4476203918457,37.75451993811446,37.20441747795592,37.75451993811446,11559400
2007-07-23,38.55941390991211,38.72155362464305,37.49395086309894,37.65029435141297,10956800
2007-07-24,38.36832046508789,38.738916614919056,37.991932507894006,38.21776439863942,8252100
2007-07-25,39.56117248535156,39.93176859714164,38.692587019995905,38.692587019995905,11364700
2007-07-26,38.70418167114258,39.52065445518313,38.449399503705386,39.05740692153313,10338300
2007-07-27,38.02090835571289,38.958978450930275,38.00353292392323,38.88370258460328,8881700
2007-07-30,38.15986251831055,39.897033761166675,37.71398609197872,38.66943115912057,7404700
2007-07-31,37.99773025512695,38.507298936337804,37.96298382337363,38.24672499639192,6964200
2007-08-01,38.46677017211914,38.6462764913358,37.69662303184143,37.702414840871086,6558800
2007-08-02,38.68680953979492,38.924225108815605,38.36253892635767,38.79104001095058,5264700
2007-08-03,38.48991394042969,39.13845485937918,38.46675113363097,38.68679117143831,6114100
2007-08-06,39.671199798583984,39.69436261076513,38.652058151886976,38.860519043662606,7561300
2007-08-07,40.047584533691406,40.435551666246035,39.34692167085124,39.48589853272356,9067700
2007-08-08,40.49924850463867,40.63242914232042,39.67119680747807,39.763843631362626,6706800
2007-08-09,39.66542053222656,40.67877069180899,39.66542053222656,40.21552313742887,8567200
2007-08-10,39.34693145751953,39.7406904950545,38.91263859632017,39.19058797134416,7648500
2007-08-13,39.42221450805664,39.76385612917485,38.91264135404202,39.40484349923446,5473000
2007-08-14,38.88947296142578,39.69436189431053,38.69838307777137,39.57854783549515,5052700
2007-08-15,38.993690490722656,39.67697782635164,38.681003644693185,38.74470025869828,6099700
2007-08-16,39.59014892578125,39.70595861786154,38.50731019161865,38.51310200157963,9704700
2007-08-17,40.17498016357422,40.42976670227719,39.53801823467187,40.34869906139081,8667400
2007-08-20,39.72911071777344,40.33133067334851,39.4627449635902,40.06496491916527,4963400
2007-08-21,39.636451721191406,39.85070441155597,39.433782645362506,39.555384090859846,4848700
2007-08-22,39.839134216308594,39.89703904850663,39.26007705861722,39.74069114193087,7342300
2007-08-23,39.32377624511719,39.96652566733757,39.05161865652654,39.885458013441095,6499900
2007-08-24,39.50328063964844,39.60171929775323,39.27744869794659,39.41642118102721,3995100
2007-08-27,39.43378448486328,39.60171156062766,39.231115399580304,39.3237666487695,3175100
2007-08-28,39.0921516418457,39.48011889397697,38.99370856321443,39.37588842437469,4927800
2007-08-29,39.48590850830078,39.54381333978261,38.993706396066585,39.20795913219036,3789000
2007-08-30,39.29481506347656,39.52643878648199,39.15005078883006,39.20795561511765,3953200
2007-08-31,39.39324951171875,39.79859208824369,39.08634998903197,39.509063569806415,6216200
2007-09-04,39.72911071777344,39.89703781846936,39.474324162530614,39.57276281601793,4591600
2007-09-05,39.557350158691406,39.72037649602787,38.79461344881792,39.48747982463241,4537400
2007-09-06,39.91835021972656,40.203650855406956,39.19637427514807,39.38269079123723,4787700
2007-09-07,39.58063507080078,39.953267919231294,39.40596147966538,39.592277903880635,5439500
2007-09-10,39.86011505126953,40.08136445885012,39.60392825355059,39.62139916968717,4644200
2007-09-11,40.68108367919922,40.75094959034145,40.18617645055107,40.37249295048994,6585900
2007-09-12,40.51222610473633,40.73929915788901,40.38995634089526,40.55298269268335,5477900
2007-09-13,40.68689727783203,41.0362445540101,40.52387091808768,40.68107808079484,6851300
2007-09-14,40.500572204589844,40.91396165535363,40.4074162082867,40.44817278956948,4850700
2007-09-17,40.640323638916016,40.791702728316885,40.24440055483802,40.38413680741397,5095900
2007-09-18,41.26913070678711,41.39722409680784,40.58791161491451,40.7567615888387,6007600
2007-09-19,41.403053283691406,41.5427895269249,40.803347279256954,41.339006580097916,6961000
2007-09-20,41.35647201538086,41.60101154542462,41.24002588930335,41.280782477643974,5230100
2007-09-21,41.59518814086914,41.9154171762556,41.3564678317836,41.60683097544513,7783400
2007-09-24,41.48456954956055,41.863026160194146,41.309895900918754,41.60683932675563,8124000
2007-09-25,41.46710968017578,41.76405315332536,41.19345632669833,41.251679404810616,5708000
2007-09-26,42.05516052246094,42.23565334375858,41.53114409047688,41.5544342032467,6429300
2007-09-27,42.28224182128906,42.41615444318204,42.05516873013517,42.09592532490291,5488400
2007-09-28,42.65488052368164,42.67234700347214,42.21237711973181,42.28806667953607,6706500
2007-10-01,43.09156036376953,43.22547300382615,42.794616880393136,42.81790700086739,7216500
2007-10-02,42.94597244262695,43.23126845869168,42.70142855815238,43.15557894810037,6144100
2007-10-03,42.77714157104492,42.91105418346096,42.61993440082653,42.85283111536115,5139100
2007-10-04,43.01002883911133,43.01584803514847,42.509302567585834,42.509302567585834,4463700
2007-10-05,42.93431854248047,43.19632885495055,42.64319893449106,43.16721511729853,5698200
2007-10-08,43.033321380615234,43.056607050347964,42.73637800697477,42.79460106557584,2371900
2007-10-09,42.62574768066406,42.90522455860959,42.46272135275179,42.73637459266209,7024100
2007-10-10,42.85282897949219,43.19635261578931,42.561709211367734,42.77131579978815,5326500
2007-10-11,41.787315368652344,43.143934093438446,41.23418977394342,42.96926495717261,12367700
2007-10-12,41.79315948486328,42.19490624676144,41.57191002699219,41.76986936685541,5750600
2007-10-15,41.54278564453125,41.903775718127676,41.21673296007942,41.71745926385025,7043100
2007-10-16,41.84554672241211,41.95034999070807,41.36811059842695,41.37392979401326,5704300
2007-10-17,41.98528289794922,42.38120586205745,41.69416320205004,41.93287904277767,4837700
2007-10-18,41.85137939453125,42.177436579853264,41.75239973208326,41.96200633617046,3426100
2007-10-19,40.989654541015625,41.83389989194969,40.96054079423828,41.68834004233112,7392900
2007-10-22,41.43798065185547,41.467094401252446,40.74511872597914,40.774228033241634,5464300
2007-10-23,41.647586822509766,41.6767005716362,41.17015065492371,41.49620332289435,4878200
2007-10-24,41.804779052734375,41.86300208809037,41.30405295283369,41.443789126114645,5084400
2007-10-25,41.909610748291016,42.13668384984656,41.70000412498808,41.921253586414124,4707800
2007-10-26,42.119197845458984,42.18906817558285,41.630118860994834,42.18906817558285,4133300
2007-10-29,42.91104507446289,43.01002915556949,42.02021943944436,42.20653588309442,5955000
2007-10-30,42.992557525634766,43.27203440752724,42.561701589762606,42.67815214144044,4961900
2007-10-31,42.92267608642578,43.26037590074568,42.41612636494593,43.10899245947594,4810900
2007-11-01,42.148319244384766,43.02750217896351,42.14831924438476,42.788781839308086,4960600
2007-11-02,42.491844177246094,42.87029632982401,42.13667769751448,42.87029632982401,5073000
2007-11-05,42.363739013671875,42.829527857680915,42.282225854916945,42.829527857680915,6661600
2007-11-06,42.78876495361328,43.021661562259894,42.36373275180653,42.39866568835686,4810600
2007-11-07,42.119197845458984,42.68979443613478,42.03186548547202,42.68979443613478,4909100
2007-11-08,42.79460144042969,42.940161309274686,41.9212422273597,42.15413890593863,6819000
2007-11-09,42.782958984375,43.219638594777514,42.39285515639304,42.85282487907318,6694900
2007-11-12,42.25309753417969,42.90520702141805,42.21234096886057,42.61990662205176,4951000
2007-11-13,42.701454162597656,42.74803440110717,41.97947823424439,42.61412176806237,5741400
2007-11-14,43.12065887451172,43.64467534849634,42.42197320395565,43.02750285810065,6225000
2007-11-15,42.84116744995117,43.586433020418255,42.72471692823244,43.03330747918718,5205200
2007-11-16,43.17306137084961,43.31279761209269,42.596645488853774,43.207994320626625,6092900
2007-11-19,43.71452713012695,43.900843525969655,42.82370172368736,42.98672801478307,7842900
2007-11-20,43.574806213378906,44.0056666829048,43.06826064292118,43.667966674509465,8165000
2007-11-21,43.691261291503906,44.4190608110676,43.330271130631445,43.330271130631445,7706300
2007-11-23,43.96491622924805,44.06971954158295,43.52823650154195,44.06971954158295,2283400
2007-11-26,43.487464904785156,44.488917445641526,43.38266162859939,44.05223786855655,6032900
2007-11-27,44.20362854003906,44.32589832069844,43.34191643573422,43.76112965064383,6342300
2007-11-28,44.92558288574219,45.0711426989664,43.94159712686402,44.30258262069494,6729800
2007-11-29,44.56460952758789,44.873195735674436,44.302599101037984,44.873195735674436,4523000
2007-11-30,44.93724060058594,44.93724060058594,44.273487987802945,44.669410988597576,7287700
2007-12-03,44.587890625,45.12937339983559,44.46562089418341,45.12937339983559,4424500
2007-12-04,44.6286506652832,44.83243356579181,44.389930380305934,44.41322048924035,4260500
2007-12-05,44.62572479248047,44.929980313329054,44.24541208738032,44.3565784249444,6580300
2007-12-06,45.07040786743164,45.152321793079295,44.49115811778772,44.608176736148906,3788500
2007-12-07,45.05286407470703,45.491690672837294,45.0002070256394,45.15233036559589,3359900
2007-12-10,45.21668243408203,45.386362551966634,45.00019754820869,45.2693439360337,3942100
2007-12-11,44.748600006103516,45.69061005781919,44.66668162458931,45.345402043037645,5377900
2007-12-12,45.69061279296875,45.9714637156155,45.169872372871254,45.497532526621455,7472100
2007-12-13,46.041664123535156,46.09432114517642,45.362943862563256,45.81347476847766,4995600
2007-12-14,45.907108306884766,46.223063963323675,45.854451262798904,45.98316996966699,6740700
2007-12-17,45.26935577392578,46.15870909391368,45.16988501399981,46.15870909391368,5968700
2007-12-18,45.06456756591797,45.68477890708039,44.77201647834288,45.68477890708039,7384200
2007-12-19,44.93000793457031,45.28106843569787,44.65500912842784,45.16404975664751,5039400
2007-12-20,44.75443649291992,45.18156278119215,44.53209941067986,45.169858245090126,4365200
2007-12-21,45.25762939453125,45.56773267580018,44.918269233757556,45.53262799157293,7732500
2007-12-24,45.4682731628418,45.63795326836256,45.05870357294599,45.25763609833145,1444900
2007-12-26,45.21668243408203,45.62625651779543,45.0060453542235,45.62625651779543,3244500
2007-12-27,44.877315521240234,45.55603589179521,44.81295395286094,45.05284788299711,3429200
2007-12-28,45.07040786743164,45.24008798883726,44.801261474021594,45.052855521074875,2418600
2007-12-31,44.40924072265625,45.0118950416847,44.32147453375505,45.0118950416847,3707600
2008-01-02,44.052330017089844,44.70764586265392,43.712969786495556,44.70764586265392,4899100
2008-01-03,44.33903121948242,44.9592379442139,44.05233247404654,44.11084178438407,4728400
2008-01-04,44.20445251464844,44.70178826142622,44.05232476321959,44.05232476321959,5493200
2008-01-07,45.24009704589844,45.31031090935644,44.29222997710305,44.38584846171372,7584800
2008-01-08,45.60284423828125,46.21719856464836,45.1523132683054,45.55018274517933,7153800
2008-01-09,46.07093811035156,46.410298399751646,45.626263728352924,45.63796380620562,9288800
2008-01-10,46.55657196044922,46.68529513127157,45.766685051463796,46.07093616651926,7874900
2008-01-11,45.50923156738281,46.32252296741905,44.87147254800536,46.2289089713152,8061200
2008-01-14,45.006038665771484,45.86613920337662,44.84806311134172,45.78422529160217,7762500
2008-01-15,43.7831916809082,44.78956801786813,43.712977821129094,44.47946015182482,9342100
2008-01-16,43.028411865234375,43.79489423934218,42.876284059084135,43.50234316965522,9636900
2008-01-17,42.185855865478516,43.12201822945533,42.03372808634032,43.12201822945533,10016800
2008-01-18,41.81139373779297,42.806069943534254,41.512990429673124,42.44330505005573,8986000
2008-01-22,40.62948989868164,40.9571456352921,39.418328770596986,39.78694147428376,14039600
2008-01-23,41.24967956542969,41.495421265955386,39.617244902269995,40.08532815810511,12136600
2008-01-24,40.79916763305664,41.349160520811985,40.693849086214236,41.12682335035551,8466700
2008-01-25,40.325233459472656,41.2379957211519,40.19651029026311,40.88108310251618,8446300
2008-01-28,41.1151008605957,41.13850546789598,40.14383420948232,40.342766675576094,6940700
2008-01-29,40.15555953979492,41.29065915601058,39.96247922006794,41.10927891530712,9401000
2008-01-30,39.430030822753906,40.23162232022,39.31885999341869,39.85715732706171,8292500
2008-01-31,39.81618881225586,40.073630630416346,38.79226041700727,39.2895961733333,13195200
2008-02-01,40.2725830078125,40.418858548770146,39.775247061351564,39.98587973347334,7728300
2008-02-04,40.500762939453125,40.5709723256045,40.09704111318595,40.28427358287994,5598600
2008-02-05,39.75767517089844,40.161396939325485,39.44172405053434,39.86884596834323,8681400
2008-02-06,39.043853759765625,40.00926837325295,38.803959825717094,40.00926837325295,14149600
2008-02-07,41.197025299072266,41.26723466736404,39.66990904310322,40.19649716118381,15291100
2008-02-08,40.845970153808594,41.284796664146796,40.66458995800718,41.17947812310666,6044800
2008-02-11,41.518821716308594,41.659244893404185,40.54755508410329,40.916167597968844,6934800
2008-02-12,42.103939056396484,42.26776690088467,41.51883706095355,41.72362186656378,6635300
2008-02-13,41.91084671020508,42.56616243304308,41.787975849167914,42.3438253222101,6603300
2008-02-14,41.87574768066406,42.20925562394048,41.65925834542459,42.00447082788895,7899600
2008-02-15,41.969364166259766,41.992764315588644,41.64170404399932,41.83478875576419,5963300
2008-02-19,41.62416458129883,42.419903823941794,41.594907689623376,42.419903823941794,4920800
2008-02-20,41.612483978271484,42.10396784782126,41.01567703498732,42.10396784782126,5848300
2008-02-21,41.58905792236328,41.94011828604844,41.442782398829905,41.83479973054542,5531400
2008-02-22,41.76459503173828,41.82895663332628,41.27311130758522,41.77044730387602,4771900
2008-02-25,41.887454986572266,42.08639201134447,41.51884229004888,41.73533166265917,4681000
2008-02-26,41.735313415527344,41.86988433276649,41.48957172528602,41.60659030236115,4673000
2008-02-27,41.659271240234375,41.96352685766479,41.548104867382044,41.548104867382044,4520400
2008-02-28,41.577354431152344,41.665120640284826,41.16193246949843,41.665120640284826,4804800
2008-02-29,40.699703216552734,41.349166945665814,40.576832303473914,41.20289141143269,5893400
2008-03-03,41.05659484863281,41.10340406696645,40.47149301138062,40.69383456647902,5024400
2008-03-04,40.98054504394531,41.167777507343025,40.55927088530693,40.55927088530693,5965200
2008-03-05,41.342315673828125,41.60114777607385,40.58935445420735,41.371730044720735,6690200
2008-03-06,41.248191833496094,41.70702723021745,41.15406945057775,41.17760004630733,6138800
2008-03-07,40.936431884765625,41.35997380859546,40.759959075172596,41.08349480342853,7205600
2008-03-10,40.60112380981445,41.05408005902942,40.48935905668642,41.05408005902942,4702000
2008-03-11,41.14820098876953,41.43056375457497,40.57760066004446,41.43056375457497,7215600
2008-03-12,40.91878128051758,41.365853768680694,40.824663355011694,41.15996659913311,6049100
2008-03-13,40.73054122924805,41.02466704153783,40.15405715044216,40.371707379214214,6734000
2008-03-14,40.26581573486328,41.0305445247918,40.01875116753365,41.0305445247918,7798000
2008-03-17,40.677608489990234,41.20703595061574,39.971703713154696,40.00111809519123,9426100
2008-03-18,41.18936538696289,41.38937321776749,40.68935254195512,41.36584262073151,7871800
2008-03-19,41.28349304199219,42.0599848912333,41.018781645570265,41.177607585822805,6252600
2008-03-20,41.87764358520508,42.012938974637436,41.17762256543124,41.47174844089861,7360200
2008-03-24,42.03057861328125,42.307057606967014,41.683512293891155,42.00116872357242,4580400
2008-03-25,42.08350372314453,42.47763106556102,41.87761664038978,42.05997312968659,4777300
2008-03-26,41.8599739074707,42.20704009688344,41.80114517407674,41.948208031557165,3740700
2008-03-27,41.87764358520508,42.29530178980817,41.73058064747139,42.02470652293876,5078000
2008-03-28,42.095272064208984,42.35410413676106,42.00115416655519,42.00115416655519,3770100
2008-03-31,42.47175216674805,42.55999078033594,41.93056191914571,42.23645518118342,6499000
2008-04-01,42.43059158325195,42.45412218874656,41.789399413539435,42.289412438288444,6937200
2008-04-02,42.01293182373047,42.31294142228467,41.90704634706451,42.17764156787664,5123100
2008-04-03,42.001155853271484,42.29528158825518,41.80114801972125,41.80114801972125,4699100
2008-04-04,42.077640533447266,42.424711346706076,41.94234516489179,42.05999370172298,4569600
2008-04-07,42.27174758911133,42.389396078436114,41.85408961760548,42.30116195544362,5689100
2008-04-08,41.93056869506836,42.17175397865032,41.842330067221226,42.001160494946674,5376700
2008-04-09,41.74821090698242,41.959981812281704,41.54232377349782,41.871743187073186,4305200
2008-04-10,42.17764663696289,42.401185163459004,41.612925522875194,41.67174979742516,6035600
2008-04-11,42.001155853271484,42.25410416487756,41.83056238842064,42.17174931812233,4302000
2008-04-14,41.73645782470703,42.27765281910439,41.71881099115142,42.00117379205459,4760600
2008-04-15,41.89528274536133,42.03646188308345,41.63645058620088,41.912929576576104,3739900
2008-04-16,41.830589294433594,42.16589266846666,41.407047245548576,42.16589266846666,7591500
2008-04-17,41.63056945800781,41.93057907173096,41.395272376189965,41.630569458007805,4670800
2008-04-18,41.530548095703125,42.11291572721228,41.09524331473683,42.08938962056721,8110400
2008-04-21,41.11879348754883,41.63056957879204,41.07761604931082,41.230558255335325,5314300
2008-04-22,40.64818572998047,41.08937444156782,40.37170675263848,41.02466640482805,7486600
2008-04-23,40.70112991333008,41.159965446329025,40.46582837415012,40.64818493521289,7170900
2008-04-24,40.00108337402344,40.936400669263946,40.00108337402344,40.477565430994964,10145400
2008-04-25,39.777587890625,40.20700918658071,39.536402501056855,40.17759928970985,8427200
2008-04-28,40.09521484375,40.412866628644394,39.583434544972654,39.73638115518227,8480400
