Price,Close,High,Low,Open,Volume
2004-03-05,0.1695382446050644,0.17343478105397436,0.1663293250026058,0.16693992974591107,354888000
2004-03-08,0.16365495324134827,0.17190646670337556,0.16235580232634353,0.16961438266656764,465168000
2004-03-09,0.16250891983509064,0.16518333224342918,0.15975842430991827,0.16503022333871442,371232000
2004-03-10,0.16014067828655243,0.16533546322319648,0.15899463664117852,0.1635788032226741,481692000
2004-03-11,0.15891766548156738,0.16365494213015108,0.15800082919671224,0.15800082919671224,526872000
2004-03-12,0.16227969527244568,0.16426647673740455,0.15929998074857848,0.16105755655675472,377952000
2004-03-15,0.15861237049102783,0.16197441365235207,0.15761945096647076,0.16128678293177628,421224000
2004-03-16,0.1654125601053238,0.16617628769869983,0.15952922635418307,0.16059917179804623,597504000
2004-03-17,0.16946125030517578,0.1710657034440181,0.1673983722253095,0.16808598914400052,524592000
2004-03-18,0.17137189209461212,0.17343475599783928,0.168085947201833,0.1685443720284671,528048000
2004-03-19,0.16938520967960358,0.17221180237912942,0.16839227636620535,0.17045515512976242,452964000
2004-03-22,0.168085977435112,0.16938514174162392,0.16426645295414508,0.1667877421375054,576708000
2004-03-23,0.16877366602420807,0.17221179254653304,0.1668638962958356,0.17037813326509993,576036000
2004-03-24,0.17633745074272156,0.17916497070111986,0.1680859407966758,0.16846826886356558,787344000
2004-03-25,0.18657580018043518,0.18749263642555852,0.1780189852241793,0.178324287636222,997128000
2004-03-26,0.18604129552841187,0.18894399806255263,0.18352000586943829,0.18604129552841187,551604000
2004-03-29,0.19406360387802124,0.19658489354628705,0.18833339387655423,0.1887147930912288,985764000
2004-03-30,0.19986991584300995,0.20078675219943184,0.19261133542900735,0.19276445798906303,724956000
2004-03-31,0.20170354843139648,0.20384252316784315,0.19979377932298525,0.2008628090176949,604752000
2004-04-01,0.1981123685836792,0.20605856662086486,0.19306977507209938,0.20193280953519954,1319508000
2004-04-02,0.2009398192167282,0.2037664244723327,0.19635565205197203,0.20246727381489835,649740000
2004-04-05,0.2081214040517807,0.20896214353037545,0.19986989151043855,0.19986989151043855,576744000
2004-04-06,0.19971683621406555,0.20544706086601242,0.19864780615002595,0.20399570251225477,624096000
2004-04-07,0.19864775240421295,0.20132124901926898,0.19513261462726553,0.20124515225323156,447864000
2004-04-08,0.20430098474025726,0.20628776644534716,0.20155048920263355,0.2030788458768533,447096000
2004-04-12,0.20048141479492188,0.2068222423997233,0.19925836085543436,0.20590540620315856,443784000
2004-04-13,0.19582027196884155,0.20246733268472633,0.19482735241709026,0.20231513912124757,442704000
2004-04-14,0.19681407511234283,0.20048140607723625,0.1926112934703504,0.19482729393414464,512016000
2004-04-15,0.1864997297525406,0.1949804491402462,0.18565899015492024,0.19413970954262583,828084000
2004-04-16,0.18038710951805115,0.1858120148688863,0.18000479511189985,0.1857350027795683,654864000
2004-04-19,0.18015800416469574,0.1814571552527636,0.1769490833533167,0.1802341009495331,522804000
2004-04-20,0.17251798510551453,0.18260315669380034,0.1724409593286355,0.18061637528148566,513804000
2004-04-21,0.17274723947048187,0.1787827531682732,0.1714480883058353,0.17320565090117132,688812000
2004-04-22,0.1737401932477951,0.17664381208567181,0.1675515562331265,0.17114279229803123,695520000
2004-04-23,0.17756055295467377,0.1805402672130778,0.17534456603035486,0.17587908772807734,443928000
2004-04-26,0.1706072837114334,0.17870658843936088,0.17014885879312405,0.1779419594473198,429912000
2004-04-27,0.1691560298204422,0.17717834103331623,0.16854450932037757,0.1725941710041907,494568000
2004-04-28,0.16846826672554016,0.1718302945308189,0.16716910271870042,0.16923198017903196,468768000
2004-04-29,0.16380804777145386,0.16862143475611968,0.16159206070369547,0.16747539283822732,645048000
2004-04-30,0.15677869319915771,0.16388415062140238,0.15616715932899503,0.1628912312117316,512928000
2004-05-03,0.15479186177253723,0.16006365855454555,0.15204135375770503,0.1584591921304201,610668000
2004-05-04,0.16464781761169434,0.16663459837288724,0.1566255268327087,0.15700784124096875,772380000
2004-05-05,0.16602309048175812,0.1674753635741276,0.16342570468060671,0.16480095200939185,464280000
2004-05-06,0.16739840805530548,0.16869755906849132,0.1608283732415643,0.1643425963370578,711348000
2004-05-07,0.16869758069515228,0.17549773741655095,0.16778074416122465,0.1722888163787549,956772000
2004-05-10,0.1621266007423401,0.16594704146176917,0.15853626738531487,0.16418947915985316,669072000
2004-05-11,0.1661001741886139,0.16770462768825353,0.1635018584721973,0.1641894892074141,399936000
2004-05-12,0.16380804777145386,0.16541251465364157,0.15807783818199198,0.16518330900244255,482328000
2004-05-13,0.16434258222579956,0.16732229690774317,0.16197440143866373,0.1624328127765481,347952000
2004-05-14,0.16434258222579956,0.16793381714065259,0.16350184266204956,0.1650302128945245,459000000
2004-05-17,0.16174517571926117,0.16411337007475713,0.15929998290759695,0.1619743950410481,308340000
2004-05-18,0.16434258222579956,0.16625235167505098,0.16258500632438241,0.16319654021919022,204420000
2004-05-19,0.16396024823188782,0.17037810236978065,0.1631204377067711,0.16800990800405846,498276000
2004-05-20,0.1615920066833496,0.1664053920588966,0.16075126746574248,0.16365488417831364,421488000
2004-05-21,0.16197440028190613,0.16373104716168885,0.1597584130584303,0.16350184149438357,282096000
2004-05-24,0.1614389270544052,0.16327259930649088,0.15952915804596707,0.1616681326704421,301620000
2004-05-25,0.16846826672554016,0.16923198017903196,0.15884150979795722,0.16212652551512782,681264000
2004-05-26,0.1719064861536026,0.17419857044974663,0.16747542647523872,0.16846835970938656,524568000
2004-05-27,0.17244094610214233,0.17733134481640497,0.17221174046901344,0.17473304341911994,556548000
2004-05-28,0.1791650354862213,0.18015796854397348,0.17320560644542612,0.17458086770831588,637980000
2004-06-01,0.17901195585727692,0.18084561507099445,0.17587913193812524,0.17610833763210243,318420000
2004-06-02,0.17763669788837433,0.18420766199494618,0.17748358897359306,0.1833669223227123,643800000
2004-06-03,0.16907982528209686,0.17809506429617375,0.16854440193034506,0.17771273614688501,700824000
2004-06-04,0.16739840805530548,0.17289941289175312,0.1672462144944031,0.17251801364222782,649608000
2004-06-07,0.17144809663295746,0.17335785289969488,0.16800995608819386,0.17014893174331017,571956000
2004-06-08,0.16839224100112915,0.17076042177224235,0.16587093767412853,0.17045511933144863,615000000
2004-06-09,0.16052208840847015,0.16961433910791968,0.15998758042843464,0.16938513349548087,498336000
2004-06-10,0.15891766548156738,0.1634257364744117,0.15746630745380208,0.1631204340491385,564516000
2004-06-14,0.15395206212997437,0.15807781797166595,0.15272900825330377,0.15807781797166595,424752000
2004-06-15,0.15624414384365082,0.15861232411696596,0.15479188436208605,0.15654945988216454,394584000
2004-06-16,0.15379898250102997,0.15677869713774584,0.15318744861550437,0.15578576404123284,252576000
2004-06-17,0.15074311196804047,0.15654943007145372,0.14997846948971705,0.15280598947191668,482376000
2004-06-18,0.150972381234169,0.15517423475746892,0.14898559963504723,0.15158299979062592,534336000
2004-06-21,0.14829795062541962,0.1535697482595975,0.1473050177136697,0.15120156794907375,266568000
2004-06-22,0.15249980986118317,0.15318742675946687,0.14814484819113477,0.1491386964930272,430308000
2004-06-23,0.15509812533855438,0.1557087438452325,0.15165999954923554,0.15204139874044112,264660000
2004-06-24,0.15372289717197418,0.15975842366747517,0.15257685509744445,0.15922390186209673,590652000
2004-06-25,0.15471582114696503,0.15654949382198907,0.15295824524584525,0.1547919179208693,329124000
2004-06-28,0.1534166932106018,0.15746634006884852,0.15280607457168413,0.1569318318771265,299376000
2004-06-29,0.15868844091892242,0.15891764654735316,0.15372286089146292,0.15433346566925887,363852000
2004-06-30,0.15639638900756836,0.1588415958546946,0.15448663300388507,0.15448663300388507,329268000
2004-07-01,0.14921480417251587,0.1583831394489537,0.14898558486108715,0.15815393379942222,505620000
2004-07-02,0.1471518874168396,0.15089531458090835,0.14600584580779935,0.15081921783338967,294948000
2004-07-06,0.1385180950164795,0.14692271717664576,0.13691364169335998,0.14539436062642963,575388000
2004-07-07,0.1392057090997696,0.14317927171439115,0.13851807852208647,0.14027565419080174,344136000
2004-07-08,0.13492773473262787,0.1401995317648586,0.13469852913598612,0.13790744847465292,430056000
2004-07-09,0.1291205734014511,0.1349277963769192,0.12659926970080476,0.13477468746024004,1114500000
2004-07-12,0.12614081799983978,0.12912053215127325,0.12446025451873911,0.1255301995609376,676044000
2004-07-13,0.1259116530418396,0.1298852030966846,0.12453639150502524,0.127669215536143,567108000
2004-07-14,0.12033450603485107,0.12484259042649994,0.11788931341015854,0.12148054790856229,901608000
2004-07-15,0.11949380487203598,0.12285583442138139,0.1187300773604649,0.12155668340249423,611352000
2004-07-16,0.11597955971956253,0.12331423689104183,0.11597955971956253,0.12316112799326048,464700000
2004-07-19,0.11727871745824814,0.11857695296025528,0.1146804020980285,0.11628486903961523,461088000
2004-07-20,0.11964691430330276,0.12010532568456192,0.11605566538674823,0.1172017075017958,341544000
2004-07-21,0.11238831281661987,0.12163367383808416,0.11200690680249197,0.1214805512946492,613416000
2004-07-22,0.11475738883018494,0.11536800721806195,0.11002010631706413,0.11368744387739435,521460000
2004-07-23,0.11170065402984619,0.11567421581813,0.11093693367809186,0.11552110697521682,371496000
2004-07-26,0.10856877267360687,0.11414587288823179,0.10749882761806477,0.11315293994104673,503208000
2004-07-27,0.1121591106057167,0.11246533522777746,0.10574126988169823,0.10910330597021245,789888000
2004-07-28,0.10933248698711395,0.11231220100750568,0.1061996641056902,0.1119298796974717,505116000
2004-07-29,0.11651405692100525,0.11934157750947218,0.11032542308243097,0.11086085326904749,747360000
2004-07-30,0.11781321465969086,0.11995218949379739,0.11483350037349681,0.11506270601199715,403956000
2004-08-02,0.11934158205986023,0.11979999332676125,0.11590344291051752,0.1178893088261818,420984000
2004-08-03,0.11315293610095978,0.11995218149396364,0.1122361067771552,0.11987608473522827,741540000
2004-08-04,0.11437510699033737,0.1154450522483168,0.11177771364192297,0.11192990719335423,507816000
2004-08-05,0.11124228686094284,0.11613267294782618,0.10925642052797309,0.11559724945922964,859920000
2004-08-06,0.07204759865999222,0.07793092383344861,0.07105466564723407,0.07724330006411172,5088948000
2004-08-09,0.07525651156902313,0.07693798353907894,0.07265911878633724,0.07388125732955847,1579212000
2004-08-10,0.08121594786643982,0.08198059064828654,0.07816013644249468,0.07945929416150953,2051916000
2004-08-11,0.0788477286696434,0.08014687892443721,0.07831321399302493,0.08014687892443721,963816000
2004-08-12,0.07701408118009567,0.07930616477450185,0.07686097231304688,0.07907695914744041,654384000
2004-08-13,0.08022300899028778,0.08075752388897828,0.07816013081605497,0.07884776142809832,815700000
2004-08-16,0.0794592946767807,0.08144515406113705,0.07884776761534344,0.07930617895141275,531732000
2004-08-17,0.08381424099206924,0.08427265907143991,0.08045221240227746,0.08121593286492597,744912000
2004-08-18,0.08939135074615479,0.08939135074615479,0.08350802549659514,0.08419565610577534,872424000
2004-08-19,0.08908604085445404,0.0904612951264672,0.0877107865824409,0.08885683522459253,724404000
2004-08-20,0.09435787051916122,0.09565610629071533,0.08832142802466153,0.0886276526968723,1199040000
2004-08-23,0.09642073512077332,0.0974136682533373,0.09535078986547424,0.09588530481951874,800028000
2004-08-24,0.09282948076725006,0.09825438773970602,0.09099581513166353,0.09779596962307228,939420000
2004-08-25,0.09680213779211044,0.09748976849984647,0.09313479906433343,0.09489237506546241,721308000
2004-08-26,0.09703133255243301,0.09764285953910193,0.09588529069048225,0.09664992655285012,612720000
2004-08-27,0.09886498749256134,0.100240241677008,0.09703132207758004,0.09710833418065341,565128000
2004-08-30,0.09557998925447464,0.09901812195182458,0.09550389248395331,0.09848360703292668,628056000
2004-08-31,0.0951976552605629,0.09642071600256405,0.09221794793742373,0.09596229791493927,587064000
2004-09-01,0.09703133255243301,0.0984065800543946,0.09275338285602788,0.0939755214822905,591744000
2004-09-02,0.10100489854812622,0.10176862597139774,0.0965729241819323,0.09748976049634553,770088000
2004-09-03,0.09794816374778748,0.09993493813445903,0.0971083396803334,0.09794816374778748,715056000
2004-09-07,0.09611448645591736,0.10062256350720764,0.09481625119872047,0.09855968563525215,727332000
2004-09-08,0.09412860870361328,0.09703131023028758,0.09389940311633142,0.09619148631293702,834984000
2004-09-09,0.10352619737386703,0.10520675431918214,0.09596231468369165,0.09642073285142184,1299324000
2004-09-10,0.10749882459640503,0.10803333943563194,0.10146329962754966,0.10176860884222647,1039344000
2004-09-13,0.10956171154975891,0.11170068656291596,0.10719353087891506,0.10734572441927574,967752000
2004-09-14,0.11002014577388763,0.11078387329063351,0.10772806153827014,0.10856880118359633,683556000
2004-09-15,0.10390757769346237,0.10696430373232019,0.10253232353078068,0.10665807918787827,1163904000
2004-09-16,0.10780412703752518,0.10887407206356205,0.10528283101139271,0.1056651523324654,810024000
2004-09-17,0.11223611235618591,0.1128467239813851,0.10772803494801968,0.10864487114834614,1003800000
2004-09-20,0.11208303272724152,0.11529196046118242,0.10864490611587324,0.11002015402804041,794628000
2004-09-21,0.11506268382072449,0.11597951985979914,0.11322901857352216,0.11460427263213413,503904000
2004-09-22,0.1097148209810257,0.11475740663971071,0.10917939074805982,0.11200690475034175,625920000
2004-09-23,0.11070776730775833,0.11131929438012525,0.10780414935933325,0.11101306975486541,578664000
2004-09-24,0.10734574496746063,0.11131930867367523,0.10574128456367966,0.11116619975686055,476316000
2004-09-27,0.10543595254421234,0.10772803624160339,0.10352618335810916,0.10650589762947614,406020000
2004-09-28,0.10696433484554291,0.10788116438973244,0.10375541436350587,0.1052067588722922,474840000
2004-09-29,0.10956171154975891,0.1126175228555609,0.1055120586649347,0.10688730627295327,537228000
2004-09-30,0.11093698441982269,0.1134582812280107,0.10872099692117483,0.11078387550687867,619680000
2004-10-01,0.115521140396595,0.11613266059828718,0.11093696577322418,0.11147148068868866,590412000
2004-10-04,0.11880616843700409,0.12033452507213897,0.11628487864834307,0.11651408432696699,673932000
2004-10-05,0.11613266170024872,0.11895926736969417,0.11506271651202322,0.11590345604083227,633180000
2004-10-06,0.11659106612205505,0.11712557411739082,0.11322903077776035,0.11590343560316026,498504000
2004-10-07,0.11727871745824814,0.12140446031826153,0.11666718358814056,0.11873006184909617,798072000
2004-10-08,0.11086085438728333,0.11651405809626406,0.10986700611027195,0.11605563318032205,693420000
2004-10-11,0.11101309210062027,0.11322907981680802,0.10902723228103875,0.11101309210062027,373848000
2004-10-12,0.10940860211849213,0.11024934163677826,0.10551205814054018,0.10726962711596577,827232000
2004-10-13,0.10872096568346024,0.11414587234986287,0.1078041295019173,0.11269452131658951,672816000
2004-10-14,0.10543595254421234,0.10971481753820292,0.10467222520680469,0.10971481753820292,513264000
2004-10-15,0.10253234952688217,0.10581828884144599,0.09993495623066913,0.10566517311493026,1280484000
2004-10-18,0.1043659970164299,0.10543594199463852,0.10108098067295933,0.10192171320579414,573972000
2004-10-19,0.1036783829331398,0.10780413929388183,0.10291466238212811,0.10673510949331988,618480000
2004-10-20,0.10490145534276962,0.10535987352564495,0.10276156481183853,0.10337309189442875,540204000
2004-10-21,0.10726963728666306,0.10864489184918928,0.10513066208133123,0.10597048633210349,1013964000
2004-10-22,0.10146329551935196,0.10849174629195599,0.10115707780100815,0.10826254067668632,686460000
2004-10-25,0.10192171484231949,0.10413678624314815,0.10039335177977037,0.10062256422882457,529164000
2004-10-26,0.11070776730775833,0.11605565602029484,0.10826256753454488,0.11192990610528869,2455776000
2004-10-27,0.11376356333494186,0.11582644155124576,0.10872097745249246,0.10872097745249246,1074036000
2004-10-28,0.11254145205020905,0.11460433076911965,0.1114715066232068,0.1122361495519045,561552000
2004-10-29,0.11055463552474976,0.11299983494286782,0.10956170254354576,0.11147147174202875,742860000
2004-11-01,0.112923763692379,0.11299986047349694,0.11063167946226764,0.11208302404907247,653892000
2004-11-02,0.11452822387218475,0.11689640488036487,0.11170070247415663,0.11261753889740063,1095756000
2004-11-03,0.11559724062681198,0.1195708036836269,0.11498662209208844,0.11918847546583435,910356000
2004-11-04,0.11773712188005447,0.11918846618587631,0.11399277160982436,0.11643797110700357,995544000
2004-11-05,0.13477465510368347,0.143408482193036,0.1332462986838781,0.13599679376364687,3849012000
2004-11-08,0.13622593879699707,0.1380596104755588,0.13271171791356057,0.1333232514759425,718620000
2004-11-09,0.13538619875907898,0.13737205126850008,0.13408703422946644,0.13416313100139676,615936000
2004-11-10,0.13538619875907898,0.13668443427962668,0.13462155598921038,0.1352330762061535,645912000
2004-11-11,0.13805964589118958,0.13805964589118958,0.13530913766777522,0.13622597374224668,507000000
2004-11-12,0.1382889300584793,0.14058101471588055,0.136913681996419,0.14019961539191306,647076000
2004-11-15,0.140351802110672,0.1413456508001044,0.13607385088143642,0.13691367529290632,536472000
2004-11-16,0.13989335298538208,0.1423385458024929,0.1372959529642114,0.1408101892888785,472728000
2004-11-17,0.14226247370243073,0.14600591633668164,0.14073411692377022,0.14210936478656008,602772000
2004-11-18,0.14409613609313965,0.14531827495071334,0.14050488728998548,0.14348460215977898,532524000
2004-11-19,0.14485983550548553,0.15685477577647386,0.14371377998686916,0.1550981154519991,2126052000
2004-11-22,0.1489856243133545,0.1489856243133545,0.14401914082839137,0.1453943887516513,733788000
2004-11-23,0.14959712326526642,0.15120159018470095,0.1465403966278808,0.14776345068931196,676896000
2004-11-24,0.1502077430486679,0.15265293584504488,0.14906168743259188,0.1494440156409661,428580000
2004-11-26,0.1517360806465149,0.15311132808782527,0.14959710589264547,0.15089534122596515,350760000
2004-11-29,0.14875634014606476,0.1539520402628393,0.14745718969562632,0.15288209540173978,704388000
2004-11-30,0.14615902304649353,0.14952013735209416,0.14531828338096758,0.14936794378583604,576540000
2004-12-01,0.1498263031244278,0.1498263031244278,0.1463881778829189,0.14745720752641456,514572000
2004-12-02,0.15181224048137665,0.1529582827689344,0.14722807133114563,0.1483741136187034,758652000
2004-12-03,0.15838314592838287,0.16044602418235285,0.1549450200590655,0.1554795281474679,1347312000
2004-12-06,0.16594702005386353,0.16724618449592138,0.15632025990133042,0.15914686542395484,970500000
2004-12-07,0.17427457869052887,0.1907015023525777,0.17221170113969173,0.1756498258371226,2927052000
2004-12-08,0.17633745074272156,0.17954636975930682,0.1749622036390115,0.17671977880961134,872724000
2004-12-09,0.17473308742046356,0.1765667466091436,0.16984360282197702,0.17320563238919942,869964000
2004-12-10,0.17809507250785828,0.18000484166265662,0.17702512744013293,0.17878268940866632,652848000
2004-12-13,0.17320561408996582,0.17771276994986476,0.17236487453469015,0.17542068595974947,738024000
2004-12-14,0.17671985924243927,0.1768729681434866,0.17305251374752179,0.1733578162023897,512988000
2004-12-15,0.17832432687282562,0.17885884871018243,0.1757269401074215,0.1784774357860846,432768000
2004-12-16,0.18069244921207428,0.18993780914400618,0.1803871468320876,0.18351996976389637,1524036000
2004-12-17,0.17618529498577118,0.1848182058386202,0.1741224170575235,0.184054478550002,1214244000
2004-12-20,0.17427457869052887,0.1809986482579872,0.17335774270550203,0.17824814030290664,898728000
2004-12-21,0.17557381093502045,0.17679596347707024,0.16999670934237596,0.1742746599274845,899400000
2004-12-22,0.1758030205965042,0.17992877739401267,0.17542069236054186,0.1790880378080599,421824000
2004-12-23,0.17626142501831055,0.17824820656304496,0.17396934103465447,0.17481008058756087,366972000
2004-12-27,0.17473308742046356,0.17947036479467088,0.17381625099517373,0.17870663727903882,308208000
2004-12-28,0.17381620407104492,0.17649060218183363,0.17312857352223815,0.1751153547461161,291612000
2004-12-29,0.1753445565700531,0.17748353126880734,0.17282326738230105,0.1732816786302939,294732000
2004-12-30,0.17465698719024658,0.1768729745975715,0.17389325968969616,0.1754207010288976,259812000
2004-12-31,0.18000489473342896,0.1809217175381462,0.17649065778351816,0.1771782885489564,575964000
2005-01-03,0.18015800416469574,0.188867930129596,0.17939427661245563,0.18627054330078235,1066716000
2005-01-04,0.17167727649211884,0.18176244989465293,0.16892676720311878,0.18145714742115812,790224000
2005-01-05,0.1732817143201828,0.1753445926848218,0.16892675191970016,0.16984358826641732,724812000
2005-01-06,0.17160117626190186,0.17840041672607262,0.17037812203603747,0.1763375382162551,563568000
2005-01-07,0.16831515729427338,0.17328163773877758,0.16579385503961006,0.17198248739847577,763092000
2005-01-10,0.16869758069515228,0.1703781448352076,0.167704647371018,0.16885068962295224,579552000
2005-01-11,0.1635018140077591,0.16800988447022347,0.16098052476746338,0.1670930482932352,1093380000
2005-01-12,0.1621266007423401,0.16556472688422894,0.15815395280777467,0.16495410831493362,1057800000
2005-01-13,0.16380804777145386,0.1680859976766781,0.15891766233353907,0.16250889697038884,898764000
2005-01-14,0.16434258222579956,0.16724620013382602,0.16273811521940745,0.16686387190796043,573912000
2005-01-18,0.16693992912769318,0.16732225726297123,0.1621265565727779,0.16250887104616085,464556000
2005-01-19,0.16312044858932495,0.16808601598912942,0.16243281789891537,0.16770461676032541,336492000
2005-01-20,0.1635018140077591,0.1674753764520964,0.15983448296170208,0.15983448296170208,640080000
2005-01-21,0.16380804777145386,0.16701696787393197,0.16319652758588318,0.1637310356563076,596352000
2005-01-24,0.15723709762096405,0.16525940465390584,0.15632026136046523,0.16289122406609516,463704000
2005-01-25,0.15998759865760803,0.16220358560312037,0.15700788437070637,0.157924720586822,439704000
2005-01-26,0.16205056011676788,0.1642665482025888,0.1578487050491665,0.16052218930044704,429120000
2005-01-27,0.17503926157951355,0.17580298890464813,0.16136284271648152,0.1623557756752926,1002912000
2005-01-28,0.17481005191802979,0.17641450497869318,0.1709895983481805,0.17572688809350714,671052000
2005-01-31,0.1751154512166977,0.1784004695783225,0.17267025738782923,0.17626149365479635,562968000
2005-02-01,0.17840038239955902,0.17916502510362559,0.17389322699977547,0.174962256765369,507180000
2005-02-02,0.1883334219455719,0.189784766603349,0.18015800416898275,0.18542980362079525,2035404000
2005-02-03,0.186346635222435,0.18764578627659825,0.18374923479950675,0.186346635222435,690120000
2005-02-04,0.19704334437847137,0.19757785255740812,0.18634663674959565,0.1864227335330707,806448000
2005-02-07,0.19467420876026154,0.2009398558796647,0.19291756187761558,0.1972725242111076,521628000
2005-02-08,0.19658491015434265,0.19971681863145294,0.19284056604876704,0.19345208632996932,455772000
2005-02-09,0.1897086501121521,0.1977309444765089,0.18871480161397003,0.19711942421935214,783756000
2005-02-10,0.19413968920707703,0.19513262225465625,0.19001393278447284,0.1907015634088727,602376000
2005-02-11,0.1997937560081482,0.2012451136911231,0.19222987553237125,0.19291750599813073,556512000
2005-02-14,0.1955910474061966,0.20048144691546857,0.1948273336206295,0.19971680412080647,432900000
2005-02-15,0.19734857976436615,0.20361331022806806,0.19658485248545332,0.19689016852475683,748500000
2005-02-16,0.19666098058223724,0.19956459833049078,0.19314675798186384,0.19673707735196713,466464000
2005-02-17,0.1949034035205841,0.19941147417997615,0.19337594883626757,0.19933537741607107,1017408000
2005-02-18,0.21599061787128448,0.21621982353378164,0.2040717594786567,0.20987899513141584,3132120000
2005-02-22,0.21874111890792847,0.22378371192520627,0.212629496007045,0.21453926545290974,1420800000
2005-02-23,0.21163567900657654,0.21790132708069948,0.20812145569672552,0.21522692811074598,1107840000
2005-02-24,0.21721363067626953,0.21751893305251166,0.20873291348072032,0.20873291348072032,695496000
2005-02-25,0.22034555673599243,0.2214915985888245,0.21515077085898068,0.2175189513283512,525132000
2005-02-28,0.22149161994457245,0.2215686320627721,0.21736586341182182,0.21927654813611017,758064000
2005-03-01,0.22095708549022675,0.2261527869166108,0.21874109846198542,0.22248545557713312,737148000
2005-03-02,0.21446314454078674,0.21973494263324678,0.21316399378767875,0.21851188864535612,947460000
2005-03-03,0.21155957877635956,0.215303021389755,0.2084267547903143,0.2139277735346269,761292000
2005-03-04,0.2106427550315857,0.21400478470135087,0.20888517890858926,0.2121711117948437,593124000
2005-03-07,0.21278168261051178,0.21721367059851648,0.21010819947250636,0.2115595438720369,511176000
2005-03-08,0.20200887322425842,0.21270557878690147,0.2006336256416234,0.21224716747998892,1332384000
2005-03-09,0.19673709571361542,0.20445410127452296,0.19612649080450725,0.2007106590065431,910140000
2005-03-10,0.19666098058223724,0.1991061870178307,0.19352815717765365,0.197348611213125,689280000
2005-03-11,0.19222986698150635,0.19872380225153652,0.1904722916770479,0.19841849991237281,732180000
2005-03-14,0.1976538896560669,0.19849462907154036,0.19482729802955695,0.19620254546256372,572148000
2005-03-15,0.19368129968643188,0.20055755205636722,0.1935281771221537,0.19864778251538598,378108000
2005-03-16,0.1903962343931198,0.1959733484547684,0.1903192222822064,0.19291753740342113,535356000
2005-03-17,0.18848560750484467,0.1916945281799249,0.18802718245874764,0.19100689744172922,442584000
2005-03-18,0.18466603755950928,0.18925020528795075,0.18122791176317815,0.18863868509479348,639012000
2005-03-21,0.19100689888000488,0.19146531026765398,0.18344301535049562,0.18458905748151824,654456000
2005-03-22,0.18756873905658722,0.19291754950020176,0.18688110843577002,0.19115997372123625,622992000
2005-03-23,0.1916183978319168,0.1929175486372269,0.18695811971519577,0.18733953256559113,728784000
2005-03-24,0.19200073182582855,0.1973486274403753,0.19184762292663882,0.19215292537780265,865356000
2005-03-28,0.18986082077026367,0.19482731662057157,0.18802714824334937,0.19207680783020012,511188000
2005-03-29,0.18565896153450012,0.1917714990973809,0.1848182220664847,0.18963160887566471,587400000
2005-03-30,0.18565896153450012,0.1883333734690505,0.1793172183287767,0.18573505829975218,858708000
2005-03-31,0.18153315782546997,0.1858881185477813,0.18069241857739748,0.1845889681339469,518316000
2005-04-01,0.1797756850719452,0.18481827907951512,0.17870665497839755,0.18374924898596748,510756000
2005-04-04,0.178706556558609,0.17931717488877152,0.17473300849485604,0.17878265330542645,421428000
2005-04-05,0.17557381093502045,0.1825261739772206,0.17450386561511064,0.17878273154748453,430128000
2005-04-06,0.17824825644493103,0.18183857697101982,0.17763672238687586,0.17885887515555113,567468000
2005-04-07,0.18153315782546997,0.18336682981230418,0.1761082522722052,0.17916497792752917,506352000
2005-04-08,0.1791650354862213,0.18634660324128438,0.17878270728108372,0.182296943546202,621540000
2005-04-11,0.17564991116523743,0.1810748329660966,0.17511540299936618,0.18046329900942734,328380000
2005-04-12,0.17778977751731873,0.17809507992582213,0.17121881499805958,0.17511536557918825,512232000
2005-04-13,0.17037810385227203,0.17847740980518897,0.16923204821411,0.17801899847944255,498408000
2005-04-14,0.16900286078453064,0.1723648903041414,0.16839225584910314,0.17076043682903053,352080000
2005-04-15,0.16312044858932495,0.16808601598912942,0.1615920783086524,0.16686387717006243,630156000
2005-04-18,0.16197440028190613,0.16564173194448567,0.16120975749753405,0.16212659382865352,473100000
2005-04-19,0.16762758791446686,0.16885064195874308,0.16388414604527174,0.1646478734358097,365460000
2005-04-20,0.16250891983509064,0.17152416122538197,0.16235581093037585,0.17045513127222534,564672000
2005-04-21,0.17152412235736847,0.1721356424904061,0.1643425553858284,0.16579389959826754,538152000
2005-04-22,0.1699196696281433,0.17160114861971876,0.1679338035655048,0.1704551067057512,336276000
2005-04-25,0.1725941002368927,0.17389325117340806,0.1705312218372299,0.17137196142355296,318168000
2005-04-26,0.17183037102222443,0.17626143022743926,0.1683152328227413,0.17267019525277155,353148000
2005-04-27,0.16525942087173462,0.1679338194862753,0.16182128114198588,0.16732229924482445,609348000
2005-04-28,0.16579394042491913,0.1680099278479973,0.16312045697320618,0.1647249104507607,372948000
2005-04-29,0.16755148768424988,0.16869752958899586,0.15983449676675118,0.16739837880283356,478356000
2005-05-02,0.16693992912769318,0.17144801297398152,0.16441864004291806,0.16953824397722433,334908000
2005-05-03,0.16602309048175812,0.1701488461300085,0.165335473648313,0.16709303544466542,439512000
2005-05-04,0.1712949573993683,0.17251802537719763,0.16625237725906114,0.16678780080044792,468816000
2005-05-05,0.17465698719024658,0.17679596247062432,0.17137196981636285,0.1722887925616481,619272000
2005-05-06,0.17702516913414001,0.17710218126151234,0.17267020642239755,0.17671986666644635,355728000
2005-05-09,0.18031105399131775,0.1815331925467148,0.17671981973800385,0.1777897647736021,745332000
