Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2004-05-24,24.624252319335938,24.952039077913767,24.443634032178444,24.470392864023108,2558900
2004-05-25,24.978792190551758,25.032307290125477,24.457007848363148,24.523902360795816,2566400
2004-05-26,25.045686721801758,25.11927221665022,24.751347294269973,24.85169161485644,1675700
2004-05-27,25.467124938964844,26.303318961263034,25.39353945670474,25.75477588678435,7799600
2004-05-28,25.353404998779297,25.768156539307647,25.25974912020421,25.768156539307647,2682600
2004-06-01,25.513946533203125,25.5607731850035,25.186159970600485,25.232986622400862,2723900
2004-06-02,25.942087173461914,26.082569733761897,25.5273355787044,25.687885982534908,3463100
2004-06-03,26.256494522094727,26.66455764780607,25.955464138220634,26.256494522094727,5426500
2004-06-04,26.12271499633789,26.651190519164054,25.728031100435988,26.430433951959568,3710300
2004-06-07,26.316701889038086,26.423734636122585,25.61429932680469,25.85512364571031,3849900
2004-06-08,26.791662216186523,26.845179870996123,26.202980772592145,26.29663666850894,5493300
2004-06-09,27.21311378479004,27.313458144696924,26.530778772267208,26.58429644471437,6895100
2004-06-10,27.841920852661133,27.94226517554624,27.320136498127695,27.560960831562245,6661500
2004-06-14,27.400407791137695,27.67467935521238,27.052550737603134,27.514131516265284,3219800
2004-06-15,27.741573333740234,27.96232722574152,27.460610818993068,27.594402371164975,2777400
2004-06-16,27.801776885986328,27.875359808746275,27.64791750807873,27.701432592982453,2339700
2004-06-17,27.828540802001953,27.875367471112416,27.433857053883703,27.768334720022487,2389100
2004-06-18,28.109506607055664,28.223227801751005,27.688063984644522,27.86199382011811,3153300
2004-06-21,27.9757137298584,28.163020419276876,27.87536940232007,28.10950531595542,2467200
2004-06-22,28.189788818359375,28.296821613206188,27.70145153237934,27.948964391988262,4223400
2004-06-23,28.691484451293945,28.765069922183375,28.015840908498816,28.029220317011553,3783200
2004-06-24,28.437288284301758,28.751698087520644,28.303499267653812,28.577770834761168,3250500
2004-06-25,27.9757137298584,28.497498108588296,27.146210489408933,28.41722417767499,3711300
2004-06-28,28.04930305480957,28.397160205353224,27.84192594048664,27.962338129208007,3151000
2004-06-29,27.42716407775879,28.015845387119754,27.199719200405347,27.90881265376882,5007800
2004-06-30,27.547582626342773,27.828542659761702,27.126140024352136,27.440549868107624,4421800
2004-07-01,27.340208053588867,27.694756171216465,27.23317528551662,27.627859096257257,4025800
2004-07-02,27.21311378479004,27.560971000107344,26.99904819872755,27.33352599593307,3170200
2004-07-06,27.28668212890625,27.667986373504128,27.005719629177484,27.01241060995231,3579200
2004-07-07,27.681371688842773,27.88874620359791,27.206411475097816,27.313446775438553,3162000
2004-07-08,26.86524772644043,27.21310482725622,26.651182210840286,27.005727742578856,5878400
2004-07-09,26.892004013061523,27.246549511302135,26.698006360421118,27.21979068641477,3043700
2004-07-12,27.3067569732666,27.333515799508135,26.758213794625743,26.84517870397967,3592100
2004-07-13,27.60108757019043,27.66798461437801,27.206403940998296,27.380333704024693,2594200
2004-07-14,27.326828002929688,27.948956750334922,27.226486220618714,27.42717233710308,4112500
2004-07-15,27.413787841796875,27.654612157690863,27.27330784147936,27.30675509605087,4120600
2004-07-16,27.172977447509766,27.754970693048442,27.086015051442544,27.654626326062253,3050200
2004-07-19,27.19972801208496,27.447240809669687,26.99235090759574,27.33351961008244,2750400
2004-07-20,27.440547943115234,27.601095793274183,27.17965577271039,27.246550284966276,3049700
2004-07-21,27.594778060913086,28.030660002955756,27.427130569797207,27.474071662661835,2950000
2004-07-22,27.4204158782959,27.60147542707849,26.91076876764999,27.286297409779497,3639700
2004-07-23,27.27288818359375,27.675243631579445,27.17230124017029,27.453947751472718,2205700
2004-07-26,26.9309024810791,27.373491913243353,26.696196932999047,27.239373360869628,2283600
2004-07-27,27.70878791809082,27.70878791809082,26.823609024916472,26.87055013606218,3967400
2004-07-28,27.635019302368164,27.829491058649328,27.05831136751969,27.635019302368164,3123800
2004-07-29,28.030670166015625,28.151376608031324,27.76243561783523,27.76243561783523,3952700
2004-07-30,27.29971694946289,27.829483637469007,27.179010550724847,27.82277886336032,4239700
2004-08-02,27.561262130737305,27.614910586175217,27.179025839089203,27.23267429452712,2014100
2004-08-03,27.29971694946289,27.62830715893817,26.971129298085327,27.433835454516018,3296600
2004-08-04,27.594778060913086,27.735601339506978,27.14548145451172,27.36677737067158,3160300
2004-08-05,27.21925163269043,27.795959514666972,27.212546857408494,27.561251450228667,3695000
2004-08-06,26.649253845214844,27.165606012662252,26.56878118490491,27.152196460709025,3928900
2004-08-09,26.95100975036621,27.19242254686417,26.528539914592496,26.548656794934757,3383000
2004-08-10,27.407026290893555,27.474086859291464,26.9644367718638,26.9644367718638,4409800
2004-08-11,27.152198791503906,27.39360911886154,26.930902793802765,27.15890356805607,3348000
2004-08-12,27.152198791503906,27.527727672792658,26.997960791719,27.366787454554235,3812800
2004-08-13,27.31312370300293,27.547831680372703,27.152183574958094,27.165593120547488,2318100
2004-08-16,27.373491287231445,27.494197725797463,27.21925585086343,27.453961393575938,3002600
2004-08-17,27.702077865600586,27.970312369905884,27.514310898678843,27.574664109814723,3876400
2004-08-18,27.936790466308594,28.111142810448516,27.40031876345631,27.74902600983501,4139800
2004-08-19,28.399499893188477,28.46656046208911,27.84291124085846,27.930088701379717,6388100
2004-08-20,28.43301010131836,28.694539728354194,28.22512633101174,28.466539081536272,3698100
2004-08-23,28.044082641601562,28.34584875056257,27.85631819962523,28.1916133077822,3969300
2004-08-24,28.225133895874023,28.379369292692168,28.057486391754576,28.117839595561495,2475300
2004-08-25,28.19161605834961,28.39949740850612,27.97032003748749,28.28549828849757,2777700
2004-08-26,28.44643783569336,28.56714428813581,28.07090892418249,28.1983201537167,1938300
2004-08-27,28.198312759399414,28.52019569547375,28.131254773670747,28.43972560097971,2231600
2004-08-30,28.023977279663086,28.35256518826633,27.970328812405576,28.084330526277927,2603400
2004-08-31,27.608196258544922,28.1580825551307,27.514314043402972,27.997139787674143,4129300
2004-09-01,27.38019561767578,27.71549067510645,27.132075433346326,27.56796003124551,4785300
2004-09-02,27.098554611206055,27.333260198947272,26.186551370670397,26.193258706376746,9234400
2004-09-03,27.225963592529297,27.42714271745001,26.997962801304816,27.004670136454887,3536900
2004-09-07,27.232650756835938,27.46065137918355,26.991238032221183,27.293003937989628,3235700
2004-09-08,26.904067993164062,27.413717786096743,26.857126901459424,27.16559766354636,3494400
2004-09-09,26.816890716552734,26.991242961673983,26.548653738415148,26.890653455348033,3023200
2004-09-10,27.185718536376953,27.34665869983095,26.6827760489121,26.769950904908942,4132300
2004-09-13,27.594778060913086,28.023955228874108,27.158893560772714,27.38689425101422,4738700
2004-09-14,27.775848388671875,27.889850067381992,27.36679046345032,27.380202576127918,2885600
2004-09-15,27.769136428833008,27.903254962819997,27.581372016110183,27.641725228499414,2128500
2004-09-16,27.87643814086914,27.990439820340587,27.69537845566081,27.829497025233533,2290900
2004-09-17,27.66853904724121,28.15136460951684,27.628305289116604,27.896539722971642,3075400
2004-09-20,27.50088882446289,27.863007960059832,27.286300275538174,27.61489043000887,2530600
2004-09-21,27.769136428833008,27.849606525985894,27.453958257678323,27.60148890087384,2073800
2004-09-22,27.48078727722168,27.76243650361069,27.373492942906513,27.60149372308858,2010300
2004-09-23,27.326547622680664,27.742312784353306,27.326547622680664,27.38019606062465,1662400
2004-09-24,27.72889518737793,27.950191112955412,27.212543143892756,27.29301322678556,2089100
2004-09-27,27.628318786621094,27.936789687398274,27.56796556185175,27.60819933963212,2007200
2004-09-28,27.695377349853516,27.863024915600935,27.588083010099126,27.80937902477316,2025200
2004-09-29,28.023977279663086,28.03738939647746,27.594799774001867,27.6015045533592,2094800
2004-09-30,27.836191177368164,28.091016106478616,27.688663109439346,27.956897588099537,3190800
2004-10-01,28.35924530029297,28.614067600832602,27.81606660222158,27.99042139532476,3828700
2004-10-04,29.036550521850586,29.385257677261276,28.365960428698852,28.365960428698852,4541100
2004-10-05,28.875621795654297,29.277974988040324,28.775032218508183,28.94938458638234,2934300
2004-10-06,28.788429260253906,28.93595988066757,28.3257230754536,28.80184136739132,3920500
2004-10-07,29.941843032836914,30.116195298595205,29.505958531294613,29.64007703623822,9228600
2004-10-08,29.968664169311523,30.471606635582948,29.512662795244285,29.512662795244285,6412600
2004-10-11,30.109493255615234,30.176551235120773,29.59984340222057,29.841256221397206,3136100
2004-10-12,30.39784049987793,30.458191133327457,29.767484375255243,29.93513184531917,4537800
2004-10-13,30.458200454711914,30.69961329478119,30.143024854042057,30.2167901727408,3715300
2004-10-14,30.451499938964844,30.840443470836885,30.243616062471318,30.444795162735353,4550200
2004-10-15,30.57891273498535,30.833737732571514,30.283853961742555,30.498442625573436,3748100
2004-10-18,30.934324264526367,30.934324264526367,30.33749944169659,30.57890974633796,3340100
2004-10-19,30.98794937133789,31.148892024631824,30.726419798069855,30.75324399996829,4710100
2004-10-20,31.155628204345703,31.182452433285903,30.65268542316367,30.766687117109885,3270100
2004-10-21,31.195850372314453,31.229379364204444,30.753261028311506,31.068439179893247,5510600
2004-10-22,30.66607666015625,31.350078683866865,30.645959781196314,31.256196504590463,3731900
2004-10-25,30.840431213378906,30.954430270661245,30.404546746846137,30.51184103056378,2506800
2004-10-26,31.645156860351562,32.148099609577045,30.967861750291522,31.01480286890464,7444600
2004-10-27,32.255367279052734,32.402897848714545,31.202541532877255,31.417130057059712,4616600
2004-10-28,32.329139709472656,32.557140386572776,31.94690365640739,32.04078583672552,3377100
2004-10-29,32.148094177246094,32.44986028740927,31.83291851383004,32.335861178069116,2906500
2004-11-01,32.28221893310547,32.28892626911885,31.651864927102654,32.05421811253438,3181100
2004-11-02,32.54373550415039,32.798560448784684,32.087734048740856,32.36267587702324,3048600
2004-11-03,32.6176643371582,33.26275966700381,32.38919275408193,32.92677219561994,4110900
2004-11-04,33.2089958190918,33.30307445122533,32.18759630401968,32.859571153261165,4602500
2004-11-05,33.29634475708008,33.907841611063105,33.04099366188652,33.29634475708008,3837400
2004-11-08,33.04771423339844,33.24258750148101,32.53029343368604,32.765483541109894,4262600
2004-11-09,32.926761627197266,33.12163491326334,32.82596439278236,32.95364123149193,3719400
2004-11-10,32.85954666137695,33.05441727424078,32.73859107359736,32.953622660010254,2462000
2004-11-11,32.71845626831055,32.96036763735075,32.60422176814198,32.926769405735335,3004900
2004-11-12,33.00739669799805,33.061155904667615,32.44965902739159,32.5034156706811,2752300
2004-11-15,33.42403793334961,33.49795303078491,32.81925940247007,33.02085139163618,3292200
2004-11-16,32.678138732910156,33.42403125073833,32.6176608919138,33.329952615447894,4923800
2004-11-17,32.9066047668457,33.10147549877683,32.42278212010851,32.99395963987748,5949900
2004-11-18,32.4899787902832,32.879725383540666,32.402623916660914,32.67141228403613,3323200
2004-11-19,31.905357360839844,32.56389223678683,31.8851989408086,32.44293658983943,3318300
2004-11-22,32.85954666137695,32.933461686461186,31.851585138799486,31.932221342859645,4473600
2004-11-23,33.39042282104492,33.44418202891775,32.64453303716032,32.67813126039078,4082300
2004-11-24,33.32322311401367,33.45089737514894,32.84612172603569,33.43073895585913,2784100
2004-11-26,33.3568115234375,33.47104851370142,32.946906695901944,33.10146051288797,656200
2004-11-29,33.215721130371094,33.37699367873518,33.027568969486005,33.15524328388933,2245000
2004-11-30,32.65797424316406,33.168676526477526,32.55717956122776,33.11491731207382,3890500
2004-12-01,33.35011291503906,33.3904297659491,32.77893274780054,32.839410587546254,4555000
2004-12-02,33.054439544677734,33.477784387135,32.5303000200795,32.79236978237862,3862400
2004-12-03,32.20103454589844,33.094762353585516,32.19431592508471,32.72517668769369,4044400
2004-12-06,32.44292068481445,32.65795227099583,31.90534171936102,32.248050072160446,3825100
2004-12-07,32.29511642456055,32.75877820869727,32.1338413116455,32.395911127174124,3963300
2004-12-08,32.85954666137695,32.87298389257139,32.26820851705213,32.29508810619842,3798700
2004-12-09,32.32196044921875,32.65794757473403,31.616387998312327,31.750783361194106,8193100
2004-12-10,31.932247161865234,32.25479480228236,31.703775596147167,32.053202847444254,4315000
2004-12-13,31.636550903320312,32.160690030890954,31.448396358429996,31.938937284070455,3845000
2004-12-14,32.20775604248047,32.24135427363638,31.582819202133745,31.582819202133745,3321900
2004-12-15,32.496707916259766,32.59078399600419,32.09352142157962,32.127122218671985,3004500
2004-12-16,32.22118377685547,32.56388970766976,32.053190120629296,32.523572870738526,2857200
2004-12-17,32.113677978515625,32.40934598308623,31.96584269454004,32.147276207588106,3617600
2004-12-20,32.086795806884766,32.38918497114405,31.885203885172036,32.05319758049604,2235300
2004-12-21,32.234615325927734,32.25477373923344,31.87174850615037,32.059900532681255,2692100
2004-12-22,32.12712860107422,32.45639494559204,31.92553403199474,31.972574644593,2159300
2004-12-23,31.918794631958008,32.31525976255331,31.91879463195801,32.03975026931791,1428500
2004-12-27,31.891916275024414,32.28838142107497,31.817998653380773,32.106947957962355,1838900
2004-12-28,32.32196044921875,32.33540024184476,31.871738931449872,31.898618516701898,1240400
2004-12-29,32.731903076171875,32.8394189783712,31.986010383184723,32.01961118536933,1952600
2004-12-30,32.55718231201172,32.87300875148641,32.489983288329384,32.76549287697533,1420800
2004-12-31,32.530296325683594,32.6781315854242,32.429499091609514,32.46981849791518,1393500
2005-01-03,32.18757629394531,32.92002852680964,32.0867791038695,32.41604770318865,2219300
2005-01-04,31.60969352722168,32.483260208117336,31.609693527221683,32.38246296812233,3280200
2005-01-05,31.730648040771484,32.160711464199345,31.529053568082002,31.703768435962193,2672900
2005-01-06,32.18757629394531,32.85282954563276,32.09349772029768,32.83267113296921,3771700
2005-01-07,31.91208267211914,32.22790906811906,31.831443854800597,31.99943754581045,2448200
2005-01-10,31.97256088256836,32.2144696472518,31.764247780428928,31.858323838369213,2053100
2005-01-11,31.797842025756836,31.959117078736988,31.650006774140024,31.891918071920255,2364500
2005-01-12,31.938961029052734,32.012878666280216,31.582815209735323,31.750808907659447,2310700
2005-01-13,32.08009338378906,32.52359686082847,31.938976660299794,31.986014713668997,2913600
2005-01-14,32.436222076416016,32.58405734436993,32.12039311792548,32.1875921321683,3035500
2005-01-18,33.02084732055664,33.047726932699845,32.14728043294982,32.35559358198827,3119800
2005-01-19,32.496707916259766,33.034287345785714,32.47654948870908,33.02756872439579,1830000
2005-01-20,32.113677978515625,32.68485556288947,32.053200140832935,32.58406087567203,1871400
2005-01-21,31.253543853759766,32.214467931626466,31.19978720781977,32.05991404990122,3102700
2005-01-24,31.19306182861328,31.683605575837266,31.132586571333995,31.314017469931546,2487800
2005-01-25,31.636550903320312,31.744066687523993,31.260244376918173,31.334161959191672,2145800
2005-01-26,31.824729919433594,31.925524610847628,31.703774239032214,31.818008735310922,2598200
2005-01-27,31.737367630004883,32.11367441869224,31.535775714536047,31.74408881310267,2257600
2005-01-28,31.777690887451172,31.891925380147136,31.31402660599427,31.797849312425615,2648800
2005-01-31,31.76425552368164,32.416072031706165,31.670179442808195,32.05320495115348,2845700
2005-02-01,31.555925369262695,31.824716224124522,31.508887354168813,31.710479213625398,2634200
2005-02-02,31.697038650512695,31.703759831580996,31.260256726114967,31.562645789700785,2259000
2005-02-03,31.15947151184082,31.340905019834416,30.742847843511356,31.246828955700067,4782300
2005-02-04,31.098846435546875,31.529839129483474,30.9237540480607,31.220063451831432,3578300
2005-02-07,31.04498291015625,31.381696401888618,30.977641239377807,31.11232714985477,2565400
2005-02-08,30.896833419799805,31.314357466725124,30.768880637654732,31.300888617608784,2893400
2005-02-09,30.647661209106445,30.984374704375963,30.58705267720113,30.869893349065975,2132900
2005-02-10,30.883363723754883,31.172937549514312,30.60725874674243,30.694804979137665,1966300
2005-02-11,31.273958206176758,31.590469811856863,30.795825511283628,30.964182311084382,2959000
2005-02-14,31.32109832763672,31.489455129711338,31.07866669054285,31.327834038315427,2043900
2005-02-15,31.651079177856445,31.664548030457965,31.179679612487156,31.475989231878632,2079100
2005-02-16,31.61066436767578,31.718412591437886,31.42210561832217,31.65107091493168,1791700
2005-02-17,31.04498291015625,31.704943614601355,30.977641239377807,31.516382312365582,2179600
2005-02-18,30.842966079711914,31.06519829479952,30.802562090729417,30.97091889527907,2028100
2005-02-22,30.573589324951172,31.455777122903207,30.573589324951175,30.65439985225449,3505200
2005-02-23,30.741962432861328,31.058471570123537,30.634214149531736,30.80930414659668,2810400
2005-02-24,31.341285705566406,31.44229819007103,30.70826283275821,30.74866936791177,2348800
2005-02-25,31.361486434936523,31.489436604428423,31.21333171421581,31.260471385550687,1525800
2005-02-28,31.374975204467773,31.651080270023904,31.09887013891164,31.388444057534052,2425000
2005-03-01,31.455772399902344,31.832892418894822,31.38843073208081,31.40189957942911,2890600
2005-03-02,30.317689895629883,31.02478787288812,29.83955724679933,30.58032606698974,12766600
2005-03-03,30.169532775878906,30.47257547672434,30.122393085627444,30.37156038680238,4944200
2005-03-04,30.142602920532227,30.47258340708898,29.96751296387756,30.142602920532227,4714100
2005-03-07,29.994447708129883,30.40523870572815,29.879963749804052,30.250348191124814,3306200
2005-03-08,31.0180606842041,31.40191401891737,29.967513228245025,30.169540893527618,8118000
2005-03-09,30.715002059936523,31.11905718210211,30.526443345448556,30.93723160645165,4918800
2005-03-10,30.135848999023438,30.869884306449165,30.02810081485633,30.816008929905937,4417300
2005-03-11,30.26381492614746,30.539919952426974,30.088724999034884,30.26381492614746,2518300
2005-03-14,30.74867057800293,30.782341407496226,30.196460753770047,30.23686729051378,3118700
2005-03-15,30.51972198486328,30.816029042482555,30.33116318173474,30.78909390555064,2970400
2005-03-16,30.06852149963379,30.425437046004625,29.95403755505487,30.33789080237611,2739500
2005-03-17,29.731807708740234,30.06852126118839,29.671199166542745,29.96750616788573,2674900
2005-03-18,29.42876625061035,29.83282150318158,29.14592551867397,29.731808974499096,4490000
2005-03-21,29.112241744995117,29.428753179240772,28.788997172729548,29.4018154893221,3181600
2005-03-22,29.2469425201416,29.590389250292155,29.058383732523318,29.112256570876767,2808300
2005-03-23,29.442230224609375,29.67792865474701,28.99776849283539,29.085312156074956,2700300
2005-03-24,29.361412048339844,29.5567064674497,29.29407038536668,29.408551726205012,1969400
2005-03-28,29.933828353881836,30.07524739642813,29.31427422585247,29.31427422585247,2665500
2005-03-29,29.9271183013916,30.12241290028213,29.630811115053042,29.84630771764875,3040000
2005-03-30,30.297483444213867,30.573588425891252,29.9001613906859,29.920363379687572,3603000
2005-03-31,29.75201416015625,30.35136396233922,29.6307970575888,30.304224263443093,3528100
2005-04-01,29.489370346069336,29.906894386586863,29.36141756588797,29.873223548772913,3342800
2005-04-04,30.411951065063477,30.452357593728856,29.38834212581252,29.516294848793333,3553400
2005-04-05,31.220069885253906,31.28741154421373,30.39848828756208,30.438894824289747,4752800
2005-04-06,31.166213989257812,31.502927632422384,31.03153058712897,31.307635671767066,2644900
2005-04-07,31.583738327026367,31.80596797858234,30.809295979748434,31.321099547665995,3136700
2005-04-08,31.098846435546875,31.68472696830949,30.977629419262325,31.68472696830949,1854100
2005-04-11,31.179658889770508,31.220065420719955,30.674588813039065,30.890085173597605,2614500
2005-04-12,31.240283966064453,31.32109450189173,30.385031207720544,31.186411131819806,2933700
2005-04-13,30.816015243530273,31.26047691539639,30.7217358841829,31.247010637420942,2287600
2005-04-14,30.58705711364746,31.031521458033072,30.560121982498416,30.81602242639741,2051800
2005-04-15,30.209938049316406,30.593791264530036,30.169531501270633,30.3378882647475,2668800
2005-04-18,29.832836151123047,30.486061613470614,29.725087859604866,30.29076703230581,3315100
2005-04-19,29.556697845458984,29.960755412189567,29.516293887029242,29.853007241511882,3122000
2005-04-20,29.017972946166992,29.624058345029415,28.896755866394503,29.496105555869324,3257000
2005-04-21,29.64425277709961,29.799140657557782,29.05163637918849,29.334477016183257,2853600
2005-04-22,27.051557540893555,28.014558220561586,26.586893901252523,26.91687421502875,24897600
2005-04-25,27.906824111938477,28.25027344553289,26.869748106871697,27.21319487154504,9700600
2005-04-26,28.007835388183594,28.209863020242878,27.576842421411605,27.94722684167374,6135800
2005-04-27,27.900089263916016,28.088648058958903,27.724996752301124,27.852949565155296,3257400
2005-04-28,27.139123916625977,27.79234932174538,27.11218620387593,27.72500503987026,4259400
2005-04-29,27.361345291137695,27.509497514387444,26.950554326607502,27.354609581173225,4968600
2005-05-02,27.79233741760254,27.839477110263193,27.39501531594807,27.415217307396755,2711600
2005-05-03,28.310880661010742,28.674531972699572,27.704795141529356,27.778872546012742,4665400
2005-05-04,28.94226837158203,29.03680639886531,28.3142628178082,28.334520230520887,4474600
2005-05-05,28.86797523498535,29.111074385960993,28.584361276158397,29.043545412930577,3743100
2005-05-06,28.955766677856445,29.097573682079567,28.83421708110309,29.057056291172657,2592400
2005-05-09,29.266386032104492,29.374429808822406,28.712661354429322,29.03679268458307,3526600
2005-05-10,29.003023147583008,29.171841672800642,28.888225210932557,28.99626896403319,2472300
2005-05-11,29.023292541503906,29.279897527159022,28.253480160505895,29.16509954306305,3658400
2005-05-12,28.678895950317383,28.935498290297254,28.42904264291072,28.753176524088737,4004000
2005-05-13,28.38853645324707,28.908498051444067,28.077910846833507,28.908498051444067,2526000
2005-05-16,29.205608367919922,29.205608367919922,28.131922315632874,28.48306519934582,3011900
2005-05-17,29.577014923095703,29.631038105565928,28.969269576108392,29.178602968262712,3796800
2005-05-18,30.313068389892578,30.441372178685288,29.583773353672548,29.644548154688177,3464800
2005-05-19,30.35356903076172,30.623677104897926,30.06995259055772,30.407589615202532,2406700
2005-05-20,30.36033821105957,30.610191608612933,30.069969995716253,30.454876220526224,1625000
2005-05-23,30.056468963623047,30.448129437479007,29.941673527059177,30.427872025371965,3278700
2005-05-24,30.07671356201172,30.238777927878726,29.698559081710947,30.117228365495144,3809900
2005-05-25,30.670949935913086,30.738478894906343,29.833611452127812,29.921397810835852,3222500
2005-05-26,30.718231201171875,31.30571916222551,30.20502125453072,31.278707570093406,9454200
2005-05-27,30.589914321899414,30.724969648735428,30.387332619628445,30.718218041578375,2199400
2005-05-31,30.64394760131836,30.853280979865986,30.461623236283135,30.589924422359648,1960400
2005-06-01,30.765499114990234,31.31922385434453,30.616937939467388,30.616937939467388,2936800
2005-06-02,31.481271743774414,31.508283320792163,30.833009351142984,30.833009351142984,2822300
2005-06-03,31.143657684326172,31.55557552118642,31.035613872688042,31.51505812583425,2225200
2005-06-06,30.914052963256836,31.0626141159468,30.502135276955908,30.63719063613163,2725300
2005-06-07,30.947830200195312,31.33948805333807,30.71823677732967,31.022108228091177,3140000
2005-06-08,30.853282928466797,31.028855695204307,30.67095855191651,31.015349899611643,2407600
2005-06-09,30.954578399658203,31.231440798836218,30.556166403185706,30.96133001018906,2608900
2005-06-10,30.93430519104004,31.1909074756198,30.758732495310653,30.89378782064878,1447100
2005-06-13,30.880294799804688,31.40025634298742,30.76549940017627,30.833025802785087,2171500
2005-06-14,31.29220199584961,31.400245749152123,30.81950960916374,30.981576527100653,1557300
2005-06-15,31.1909122467041,31.488034523090185,30.718222399665272,31.400248161797343,2628800
2005-06-16,31.05586051940918,31.35973183814654,30.87353618258683,31.19091329397398,2029600
2005-06-17,31.46101951599121,31.515040102933014,30.893789185288256,31.271943597745622,4815500
2005-06-20,31.305696487426758,31.41374020173162,31.09636066397625,31.211158559405668,1734100
2005-06-21,30.99508285522461,31.278696746569754,30.81951014308744,31.251685163784604,2390600
2005-06-22,30.70472526550293,31.197675227820145,30.68446528351236,31.089631435750167,3852300
2005-06-23,30.259044647216797,30.83977842625385,30.259044647216797,30.603433433388027,5257800
2005-06-24,30.33331298828125,30.4008419475404,29.90789213679742,30.252280813136675,2709600
2005-06-27,30.191509246826172,30.340070397020387,30.090219661121036,30.279295615210632,2151500
2005-06-28,30.650697708129883,30.792504681994338,30.225274210569697,30.37383536945636,2360500
2005-06-29,30.515649795532227,30.846535391321517,30.367091176332966,30.664210990698944,1630500
2005-06-30,30.205032348632812,30.758757310884317,30.191526547606173,30.47514321722932,2587000
2005-07-01,30.340078353881836,30.515648560728383,30.205022961555915,30.454873762980085,1525700
2005-07-05,30.603425979614258,30.833019306464376,30.26578888577388,30.481876419754393,2427000
2005-07-06,30.630447387695312,30.73173700274826,30.333325001218185,30.58992999609368,2545500
2005-07-07,30.448108673095703,30.583164005632288,30.063202649744465,30.326559131409393,3254400
2005-07-08,30.75873565673828,30.900542603733705,30.252280066640616,30.41434698889706,2601100
2005-07-11,30.819509506225586,30.86002687956605,30.522389829627617,30.576410418115312,2097500
2005-07-12,31.18415641784668,31.26518858409051,30.623677709408742,30.860025176905246,2485700
2005-07-13,30.920795440673828,31.2651840290101,30.751976949614413,31.103119720133883,2274900
2005-07-14,31.03559684753418,31.21116955511225,30.806003551754873,30.995082050374815,1185500
2005-07-15,31.36648178100586,31.400244970081523,30.988327365846292,31.19090907626648,2160400
2005-07-18,31.332719802856445,31.602827901866917,31.251685054783625,31.251685054783625,1259600
2005-07-19,31.298994064331055,31.50157861762919,31.109917895620374,31.312499872948905,2016300
2005-07-20,31.12339210510254,31.474535044747395,30.76549755598837,31.10313470072762,2443900
2005-07-21,30.70472526550293,31.190921041834223,30.68446528351236,31.062619843740876,2398800
2005-07-22,31.02884864807129,31.08286924220591,30.65744836950871,30.745232156973287,1632100
2005-07-25,31.00859260559082,31.251691749956752,30.89379721851072,30.89379721851072,1318700
2005-07-26,31.062618255615234,31.19767363278958,30.968080264383307,30.99509185501159,1196200
2005-07-27,31.130123138427734,31.170640496363717,30.819497788814406,31.08960835645704,1381400
2005-07-28,31.420509338378906,31.49478991640283,31.015345827660674,31.109883808430478,1900000
2005-07-29,31.0423583984375,31.400252930105655,30.90054884682479,31.332726534836258,2147000
2005-08-01,30.826271057128906,31.103133401208837,30.67095571018713,31.008592840819574,2113300
2005-08-02,30.64394760131836,30.98158474190945,30.57641862761997,30.98158474190945,1471200
2005-08-03,30.09219741821289,30.715026800645187,29.93649007260482,30.566090799308995,6144500
2005-08-04,29.956790924072266,30.200507602418938,29.685994040906973,29.970331026481578,4511200
2005-08-05,29.56414031982422,29.990644573553336,29.48967361870658,29.719850230598865,2734100
2005-08-08,29.313669204711914,29.801102876364627,29.205350897957103,29.66570434729308,3834700
2005-08-09,29.24597930908203,29.46938474861866,29.056420283021385,29.35429764575403,4570700
2005-08-10,28.751750946044922,29.46258955423374,28.704361877666372,29.225641629830445,5283700
2005-08-11,28.968393325805664,29.144409532421122,28.78560577517938,28.79237453667914,6183200
2005-08-12,28.988712310791016,29.17149992521594,28.73822672769551,28.914242995746196,2918100
2005-08-15,29.103809356689453,29.286594435078662,28.873632589166327,28.975179567992264,2200700
2005-08-16,28.927766799926758,29.036085038249848,28.643432392770094,29.036085038249848,3398900
2005-08-17,29.557369232177734,29.902632831582928,28.860070690382738,28.927768625164724,4160000
2005-08-18,29.774023056030273,29.963579449782376,29.259511737626486,29.41521914428174,3368300
2005-08-19,29.963571548461914,30.173439345140242,29.71308601098303,29.787555312466036,4126200
2005-08-22,29.943262100219727,30.092200700311533,29.645387482547555,29.963570970228083,2720900
2005-08-23,29.55060577392578,30.03126791165012,29.421976059245225,30.004187699874095,3324900
2005-08-24,29.33396339416504,29.828165539210193,29.306883187790085,29.39488998474276,2710100
2005-08-25,29.388134002685547,29.63185080100963,29.31366469402966,29.537072619997318,2485100
2005-08-26,29.19180679321289,29.482912687012718,29.11733748328571,29.42198348639155,2091600
2005-08-29,29.388134002685547,29.618310691934767,28.697603934937888,28.772073243593773,2316400
2005-08-30,29.137643814086914,29.293351169954263,28.778837436859998,29.178261552349756,4815400
2005-08-31,29.381362915039062,29.435520764542343,28.84654027019465,29.151186243999163,4429000
2005-09-01,29.232419967651367,29.909409772214833,29.063172516510498,29.625072711392374,4825500
2005-09-02,29.2188777923584,29.44905441290916,29.049630353203746,29.27980697375451,1915300
