Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2007-08-17,29.32175064086914,30.120132223953995,28.78534110046354,29.98914858197208,57869900
2007-08-20,28.997426986694336,29.633634281083207,28.111722483467595,29.421564389833904,32691300
2007-08-21,28.81654167175293,29.365428836942584,28.535860599817372,28.766641757027102,23582300
2007-08-22,28.691791534423828,29.209492393332766,28.086768212411855,29.109692573376535,30844900
2007-08-23,28.485952377319336,29.053553034672998,28.161612543628962,28.972466886571304,21476600
2007-08-24,28.660615921020508,28.69180218665583,28.086778640020423,28.379934771583486,13248000
2007-08-27,28.011913299560547,28.62941143533997,27.999438325373706,28.535850318617683,13527200
2007-08-28,27.19483757019043,27.74372488547767,27.107515074900096,27.74372488547767,23516300
2007-08-29,27.52540397644043,27.587776474301062,26.91414445584478,27.369470352430575,21605200
2007-08-30,27.42561149597168,27.668867612578925,27.032658026412978,27.219777933083265,15581500
2007-08-31,27.768672943115234,28.149151543065457,27.612739246700187,28.068065354709006,16937800
2007-09-04,28.25518035888672,28.454775264942477,27.606495724526024,27.69382057786451,15416800
2007-09-05,27.55036163330078,28.049351316283563,27.487989112607508,27.96202883556932,15556800
2007-09-06,27.5753173828125,27.787387328796928,27.338299850928454,27.59403104643677,18994400
2007-09-07,27.14494514465332,27.438101330767985,26.9453501522144,26.989011408100414,21526200
2007-09-10,27.400653839111328,27.72499602987801,27.038886725786092,27.288381450793704,17181500
2007-09-11,27.781143188476562,27.968263116404252,27.23849230431959,27.419375932371914,15148000
2007-09-12,27.73748779296875,27.905896477379336,27.537892843895342,27.756199075894543,13896800
2007-09-13,28.442293167114258,28.55456557109,27.68133867049448,27.706286242988135,20262100
2007-09-14,28.404876708984375,28.467249222629356,28.074295724461106,28.21151810971072,12482300
2007-09-17,28.248947143554688,28.461017051814792,27.999452294063076,28.31131966624798,17958300
2007-09-18,29.82699203491211,29.85194199301411,28.142907932770886,28.492200208121922,27267800
2007-09-19,29.671058654785156,29.97668969611378,29.42156383005326,29.920553479517054,31807800
2007-09-20,29.290573120117188,29.783323972594616,29.147114462944977,29.702237817024788,19553500
2007-09-21,29.396625518798828,29.652356724060617,29.084758079242516,29.627406757849773,20535000
2007-09-24,28.903865814208984,29.440278031729253,28.79782967896568,29.440278031729253,17346800
2007-09-25,28.754165649414062,28.847726796172196,28.473486967857266,28.847726796172196,16405200
2007-09-26,28.77288055419922,29.122170441278765,28.52962441730914,28.853964346923313,17485400
2007-09-27,28.822771072387695,28.86643229764259,28.492192544212575,28.81653477421914,12840300
2007-09-28,28.579524993896484,28.822781156670334,28.429829991893726,28.722983695548777,15587900
2007-10-01,29.197023391723633,29.340482093235046,28.330030123592504,28.361218763391676,17276200
2007-10-02,29.41534423828125,29.53385303869534,29.20327423060949,29.30931042412554,16003200
2007-10-03,29.55365753173828,29.842905519130152,29.333578062784966,29.3713046010705,12675700
2007-10-04,29.71086311340332,29.82404754573027,29.54108646491289,29.679423526353997,11132400
2007-10-05,29.918367385864258,30.107007298526014,29.72972507451587,29.836622544192398,13435600
2007-10-08,29.830331802368164,29.91836599629573,29.585099687429107,29.74858936317949,8305500
2007-10-09,29.91208267211914,29.993827526478466,29.547379104192988,29.92465898807342,12967500
2007-10-10,29.497074127197266,29.84920378128015,29.270705235193056,29.84920378128015,18858500
2007-10-11,29.339866638183594,29.94351527091646,29.258121802911504,29.55994611927794,27920400
2007-10-12,29.440473556518555,29.616537134294667,29.264409978742446,29.346152412032016,12507000
2007-10-15,29.094636917114258,29.44047715806203,28.792812575995114,29.409037572282532,16575300
2007-10-16,28.365234375,29.176388837819957,28.044544285658517,28.92486729318692,22510200
2007-10-17,29.157522201538086,29.6291232831615,28.767665979028457,29.57882041510565,34659600
2007-10-18,28.861980438232422,29.006604448431734,28.579019375370027,28.987738778449852,19397900
2007-10-19,28.308635711669922,29.302140549862568,28.270906768946144,28.792813015868322,29500400
2007-10-22,28.52871322631836,28.880842804477467,28.082264895951877,28.23317825764478,18094100
2007-10-23,28.887130737304688,28.918572721122082,28.3778032216005,28.874554423515047,13519100
2007-10-24,29.094636917114258,29.201531988501884,28.132571679879074,28.755083633847732,27352800
2007-10-25,28.956302642822266,29.27070332819208,28.390382848368727,28.987742231621876,20076400
2007-10-26,29.754892349243164,29.836637231153603,28.880858484677717,29.528523383145217,18851700
2007-10-29,29.34614372253418,29.86804974309848,29.245535650925905,29.798881244114234,18861900
2007-10-30,29.27699851989746,29.48450176627854,28.95630841364396,29.176390376475986,13131400
2007-10-31,29.55365753173828,29.899497725244764,28.950008932306638,29.522217950271564,23899100
2007-11-01,27.86847496032715,29.12607762965125,27.793019471799987,28.704781886797306,31730100
2007-11-02,27.132780075073242,27.96908464985911,26.44738648582328,27.95022137633884,39570300
2007-11-05,26.893821716308594,27.164206364931076,26.202139108724186,26.84351647996688,28852800
2007-11-06,27.73642349243164,27.881047491938798,26.843524471043718,26.843524471043718,28756400
2007-11-07,26.560585021972656,27.547803504970677,26.50399277268731,26.994457334034873,28980700
2007-11-08,26.793224334716797,26.988151206616422,25.579637608550826,26.730342764195427,37342800
2007-11-09,26.604583740234375,27.220808723466746,25.887748246740472,26.032374655898135,43587300
2007-11-12,26.654897689819336,27.466052276236983,26.321633631284406,26.478834020961273,27691800
2007-11-13,28.327495574951172,28.54757744966003,26.80579771516978,27.22709339746605,35927500
2007-11-14,28.390371322631836,28.937427621452652,27.943920707651777,28.861972159229136,25367400
2007-11-15,27.37171745300293,28.415527424736776,27.08875881143603,28.044534593890546,23434200
2007-11-16,27.095041275024414,27.736418727003624,26.711472195035146,27.503762976350753,29021800
2007-11-19,26.013521194458008,26.937860302457537,25.900336715981016,26.84982846335048,29656500
2007-11-20,26.17699432373047,26.629729551367813,25.32811127437384,26.013504670364217,33277800
2007-11-21,25.57964324951172,26.409660973940593,25.246379247658556,25.661388109872995,26759300
2007-11-23,26.37822723388672,26.535427631706437,25.75571260309803,26.095266038073678,10808400
2007-11-26,25.441303253173828,26.717771685382832,25.35956080084749,26.327913102819302,27132300
2007-11-27,26.629737854003906,26.71148270617349,25.51047214961225,25.730551676199283,28501100
2007-11-28,27.642101287841797,27.748998743457122,26.76178101165465,26.868676068583664,32246500
2007-11-29,27.447187423706055,27.723859230150204,27.044752434304407,27.277410724744605,23553600
2007-11-30,28.6859073638916,28.981444667567047,28.30233828431777,28.534996433404647,40113500
2007-12-03,28.4281063079834,28.874554657036597,28.26461902476906,28.861980741831857,21417200
2007-12-04,27.761571884155273,28.35264410486839,27.667250751663822,27.868466928871946,19315200
2007-12-05,28.23318099975586,28.41553156454194,27.623242935092076,28.00681213457397,20627900
2007-12-06,29.056900024414062,29.082052645630053,28.000513920202245,28.220595757813197,19130200
2007-12-07,28.97516632080078,29.434191002005353,28.83053990464031,29.05690876631636,15286600
2007-12-10,29.817771911621094,30.10073312266077,29.27071516940294,29.42791557568189,23388400
2007-12-11,28.887130737304688,30.195038587188186,28.61045902999237,29.6228295025358,38455700
2007-12-12,29.01918601989746,30.050419948113888,28.40924788485044,29.57252953343158,44364000
2007-12-13,28.773962020874023,29.088362841200695,28.126297098581215,28.817980342512627,41261000
2007-12-14,28.42182731628418,28.792820284655622,28.094850259525685,28.446979951116518,27651800
2007-12-17,28.00052261352539,28.61046067460777,27.893627538198682,28.182875575927483,19965700
2007-12-18,27.604381561279297,28.2646225310156,27.120204210489497,28.151438090639445,25224900
2007-12-19,27.654680252075195,28.358937020295343,27.453464032583724,27.604377396545598,21293700
2007-12-20,27.24595832824707,28.006807237538624,27.069892353509495,27.874759555500187,27147500
2007-12-21,27.73642349243164,27.78043938799093,27.245959285521593,27.616949719896645,26363000
2007-12-24,28.18916130065918,28.365224883777746,27.755286901279263,27.755286901279263,7679700
2007-12-26,28.258329391479492,28.289771375242967,27.818170403029903,28.119994737403875,14578700
2007-12-27,27.440887451171875,28.107417670910284,27.35914261321185,28.04453610375391,16530000
2007-12-28,27.201950073242188,27.83704089038477,26.92527829468423,27.78673562227212,16852200
2007-12-31,27.447187423706055,27.755298826545854,26.906417730426057,27.082481389191656,16361200
2008-01-02,26.749427795410156,27.777033875079713,26.64159393382599,27.62479513076664,22122300
2008-01-03,26.565467834472656,27.053897201033095,26.489347275182595,26.857256052495146,17150700
2008-01-04,25.962858200073242,26.514718906995423,25.772561654901992,26.26733315629761,25873800
2008-01-07,26.222929000854492,26.37516767892152,25.47442720817431,26.070690322787463,25644100
2008-01-08,25.182626724243164,26.375154790482398,25.00501461666465,26.29903427876996,33646000
2008-01-09,25.537872314453125,25.588619374353133,24.446837143885947,25.112876576679056,33546300
2008-01-10,26.216598510742188,26.73039913613625,24.92891981186245,25.227052711858455,41863600
2008-01-11,25.91846466064453,26.70502462959478,25.62033177157728,25.931151423982786,37520500
2008-01-14,26.235626220703125,26.483012053926682,25.753538897713867,26.1785369961321,22817000
2008-01-15,24.84644889831543,25.83599437226715,24.643465583620507,25.83599437226715,45240000
2008-01-16,26.280019760131836,27.05389511497845,25.506144405285227,25.664725261950394,63183100
2008-01-17,25.398319244384766,26.438609631659315,25.246080505386036,26.36883364377459,39647200
2008-01-18,25.112863540649414,25.7979315554113,24.43413769520633,25.525174719171698,51919100
2008-01-22,25.91846466064453,26.6415932326562,23.88862850182495,23.88862850182495,57178600
2008-01-23,29.001272201538086,29.274031509591218,25.372940881205057,25.62667125791799,77137000
2008-01-24,28.519189834594727,29.185229162390247,28.075162809480172,29.071053135120476,52062600
2008-01-25,27.68187141418457,29.077383308835135,27.409112172149392,28.969547077919273,38410900
2008-01-28,28.906108856201172,28.93148236566627,27.529628634358758,27.777014302265844,29739100
2008-01-29,30.09865379333496,30.320666074291427,28.38597967534153,29.1408238503459,56112700
2008-01-30,30.035213470458984,31.265802474441625,29.381861111273547,29.87663261281189,68343800
2008-01-31,30.066930770874023,30.568044428578883,29.08372754404709,29.438949526754044,55500600
2008-02-01,30.60611343383789,30.891559535306044,29.749777549185904,29.978132010607947,48834500
2008-02-04,29.318437576293945,30.536337727227032,29.197914543611343,30.339698959801744,28310200
2008-02-05,27.8404541015625,28.849028421115595,27.81508058440036,28.576269161002056,39045100
2008-02-06,27.732629776000977,28.379640166593468,27.447183659599492,28.081507287268295,27274800
2008-02-07,28.61433982849121,28.91247271403852,27.434497469243105,27.52330239180971,36818000
2008-02-08,27.796062469482422,28.519191051648583,27.440840350281185,28.519191051648583,26058300
2008-02-11,27.4979248046875,27.91023607829044,27.161734098974286,27.840460100934344,25874000
2008-02-12,27.472553253173828,28.195681698051146,27.117331201412927,27.69456552317923,27193400
2008-02-13,27.97366714477539,28.018069598993108,27.282254389418018,27.624789681742353,26533400
2008-02-14,27.02853012084961,27.97367096957123,26.93972520027202,27.941955272186746,31180000
2008-02-15,27.43450164794922,27.43450164794922,26.647939148727087,26.901669611638233,29031400
2008-02-19,27.16807746887207,27.94195051629645,26.749421623545313,27.618446586432913,25811900
2008-02-20,27.371068954467773,27.491589587816694,26.546446198676183,26.876294817042236,30149700
2008-02-21,27.320310592651367,27.713590451165956,26.78113663210317,27.3647130402376,32878200
2008-02-22,27.865821838378906,27.922911030275532,26.5844885245056,27.31396126321236,30452700
2008-02-25,27.929258346557617,28.202017600368908,27.123667343411686,27.54866527692647,27917200
2008-02-26,27.732629776000977,28.252774957109185,27.535988580312708,27.738971947586517,24989300
2008-02-27,28.17030906677246,28.221056112808522,27.034869319115057,27.320315403687076,38566000
2008-02-28,26.920686721801758,27.92291894824033,26.888971032810456,27.910232188693413,36606500
2008-02-29,25.785255432128906,26.622562394582676,25.613987768933477,26.565473173517532,36856600
2008-03-03,25.25876808166504,25.772571120102715,25.01138224011263,25.721824065552095,31481900
2008-03-04,24.859132766723633,25.106520921253193,24.243840724257385,24.97331117042906,56449300
2008-03-05,24.573684692382812,25.106516339179613,24.174060352347396,24.966964444619347,36325600
2008-03-06,23.704666137695312,24.250184680089603,23.565116627136497,24.218468992224047,44356900
2008-03-07,23.825193405151367,24.789365491361412,23.222585548801053,23.400195368450795,43258700
2008-03-10,23.140117645263672,24.269212537758573,23.03228382732956,23.933021905667793,41281300
2008-03-11,24.637121200561523,24.903535869759978,23.571457684264185,24.4087643871047,58401200
2008-03-12,24.491241455078125,25.51884529787944,24.35803404244249,24.643477806732225,44572400
2008-03-13,24.174070358276367,24.706902225618478,23.23527181481689,24.002802713085806,45537900
2008-03-14,23.178186416625977,24.611756780207955,22.84199324155489,24.611756780207955,77776000
2008-03-17,25.569581985473633,26.06435355720113,23.469970261260855,23.469970261260855,125296300
2008-03-18,27.091960906982422,27.19979717937018,26.165849013546595,26.762112338138316,76994300
2008-03-19,26.939725875854492,28.47478792948297,26.92069452114446,27.440839714502264,70593300
2008-03-20,29.159854888916016,29.464329907986794,27.1807636353274,27.218823920118382,72777200
2008-03-24,29.527755737304688,30.54901686595201,28.55724164549167,28.81096957040749,66011200
2008-03-25,29.216943740844727,29.591194734142483,28.487470686530553,29.191570217968053,54485500
2008-03-26,27.980009078979492,28.779255598774927,27.89120417897467,28.71582421870064,41122700
2008-03-27,27.187097549438477,28.22104522590759,27.187097549438477,28.04977764123469,32154500
2008-03-28,27.091960906982422,27.8087472665812,27.053903038877074,27.402780541773854,29011900
2008-03-31,27.24418830871582,28.06880817801802,27.028518273382797,27.091949640347757,28920400
2008-04-01,29.813203811645508,29.813203811645508,28.32888675912669,28.627019571563807,54562600
2008-04-02,29.57020378112793,30.414335670187864,29.378353628588467,30.107378841391164,36597900
2008-04-03,29.59578514099121,30.075405699358058,28.98187141175596,29.01384562775182,30314400
2008-04-04,29.14173126220703,29.698090165897625,28.853958574272188,29.32078873937753,29875900
2008-04-07,29.122547149658203,29.889940168888785,29.077782780488306,29.691696220082708,24069200
2008-04-08,28.687700271606445,29.167320755578086,28.412717665637967,28.93070866653867,29187700
2008-04-09,28.329578399658203,28.892333697181943,28.188891404883933,28.892333697181943,28476400
2008-04-10,28.04819679260254,28.655716354418495,27.869139319868403,28.26562476926904,30230100
2008-04-11,27.197675704956055,28.073784133968644,27.133727288586478,27.702876488493114,41959900
2008-04-14,26.538997650146484,27.37033925731617,26.327963485835532,27.11454315328934,33774900
2008-04-15,26.93548583984375,27.30639352036676,26.39831079736363,26.973856356976597,37271800
2008-04-16,28.751657485961914,28.751657485961914,27.56219793165829,27.837180621716726,52568400
2008-04-17,28.853961944580078,28.981861202987727,28.246442296750335,28.355157520213247,30302500
2008-04-18,29.263242721557617,29.966687545698118,29.045814676201587,29.62775652538391,31398100
2008-04-21,28.92430877685547,29.08418225170398,28.521426937184046,28.962679289030337,23513400
2008-04-22,29.19289207458496,29.288814678037188,28.617346695970895,28.75163980448912,23703800
2008-04-23,28.873146057128906,29.442295149036376,28.578977055012192,29.03941337182509,23260300
2008-04-24,30.03702735900879,30.273639403952235,28.994651685051803,29.013835720203154,37769300
2008-04-25,30.561416625976562,30.612574873733713,29.762049184029966,30.241669649197924,24266600
2008-04-28,30.273632049560547,30.753252327633763,29.934701167020766,30.48466370338582,27175000
2008-04-29,30.107376098632812,30.52944200471291,29.813207029959692,30.27364345094736,20738700
2008-04-30,30.471878051757812,31.104975495834537,29.88354253538419,30.216079576904054,36280800
2008-05-01,31.495065689086914,31.642148951852256,30.491060744511582,30.491060744511582,31723700
2008-05-02,31.117765426635742,31.942712940310265,30.714883685624343,31.910738741065718,27942900
2008-05-05,30.695716857910156,31.104992692366064,30.599791766938626,30.90035477513811,19276100
2008-05-06,30.8236026763916,31.14334958706065,30.216083058225337,30.27363759972478,25441400
2008-05-07,29.781230926513672,30.9706899787647,29.666121828587723,30.836396844342975,27636400
2008-05-08,29.448701858520508,30.05622172164042,28.975477606031205,30.043431547319585,26106000
2008-05-09,29.781230926513672,30.011449122365566,29.109762814929407,29.25684612017353,21730400
2008-05-12,30.209692001342773,30.241666207486585,29.742859321636022,29.94110330288854,20295600
2008-05-13,29.084186553955078,30.209697349485076,28.91791918888696,30.08179806279176,27485300
2008-05-14,29.359161376953125,29.653327950666252,28.969069753801858,29.41671591872094,24138200
2008-05-15,30.06900978088379,30.08179995430495,29.148139249845283,29.44869978707613,27289500
2008-05-16,29.755653381347656,30.260854198671517,29.448696571188773,30.260854198671517,20871400
2008-05-19,29.410322189331055,30.196899304131154,29.333581173636887,29.768437171335773,19402200
2008-05-20,27.945886611938477,29.1992941912955,27.817987331713585,29.1992941912955,48996100
2008-05-21,27.127338409423828,28.16971447003514,27.069786282621635,28.00984094586981,40611900
2008-05-22,27.530200958251953,27.96505683246637,26.922681506969344,27.114531552250444,28883300
2008-05-23,27.063386917114258,27.43429462221019,26.935487624340624,27.31918550266153,21440900
2008-05-27,27.504623413085938,27.754028009320365,27.05058346414041,27.114534298870357,28457800
2008-05-28,27.408710479736328,27.773221827997997,26.794796886819395,27.74764148509085,31688700
2008-05-29,27.862751007080078,28.17610411370848,27.044199537566254,27.29999565205142,22789000
2008-05-30,27.49824333190918,28.131343495943565,27.41510842482916,28.112157016170556,21391600
2008-06-02,26.954669952392578,27.351155503396157,26.64131685533322,27.26162674408655,30620500
2008-06-03,26.78840446472168,27.299999199648852,26.340758156856854,27.197680252663417,28503100
2008-06-04,26.622129440307617,27.08256334968973,26.32156655263946,26.69247415354701,30800100
2008-06-05,26.922691345214844,27.06338077930595,26.47504758124413,26.794794520923528,27755300
2008-06-06,25.637311935424805,26.72445211212858,25.547783174897862,26.72445211212858,39887900
2008-06-09,23.987415313720703,25.7907903709307,23.290366859385397,25.784394065771526,74856700
2008-06-10,24.48621940612793,25.087342729834127,23.763590693110377,23.808355066180233,54412400
2008-06-11,23.744403839111328,24.78038304059411,23.706033335547122,24.620509601622537,50965800
2008-06-12,24.30715560913086,24.780382042801087,24.064149748100863,24.115307977984816,53247700
2008-06-13,25.311180114746094,25.317573982999367,24.172878847009635,24.550180500345153,40465600
2008-06-16,25.5413818359375,25.995424294020978,25.004206939162575,25.24721526947095,34860200
2008-06-17,24.96584701538086,26.059381199249334,24.908292456257463,25.809978922873302,32510200
2008-06-18,24.773984909057617,25.100125595012496,24.25599417780317,24.639689389452986,35513700
2008-06-19,24.716442108154297,24.959448052386257,23.546167010369526,24.805970870710894,59944400
2008-06-20,24.21122932434082,25.06175458730512,23.629290216162733,24.102514138255007,55374100
2008-06-23,23.578149795532227,24.294385035438395,23.347931499810723,24.294385035438395,37741100
2008-06-24,24.1217098236084,24.46703466322329,23.181653043687383,23.53977049305623,43526200
2008-06-25,24.24321746826172,25.144903911643784,23.98102502556129,24.262401507649844,42317900
2008-06-26,23.226417541503906,24.032181196932743,23.1496789589073,23.76359249863128,45708400
2008-06-27,22.41425132751465,23.590919708698586,21.870682715769593,23.309543388656085,69316700
2008-06-30,21.941030502319336,22.702027154061398,21.717206235706996,22.292751561881634,50792600
2008-07-01,21.999231338500977,22.206161003990772,20.906383888458237,21.785833733391765,74620100
2008-07-02,22.374290466308594,23.11794564872017,22.135028502745055,22.21909445035243,51750200
2008-07-03,22.833415985107422,23.33780669320389,22.30315845434037,22.71054981082014,33028500
2008-07-07,22.012178421020508,23.247291708170252,21.70178373002346,22.956295914486233,48883600
2008-07-08,23.130884170532227,23.311947051407888,21.611241172279342,22.18029911234152,62285100
2008-07-09,22.167360305786133,23.758135468010238,22.044496590329807,23.11147966010006,50971000
2008-07-10,22.316091537475586,23.150278147573818,21.695302534666016,21.98629815060682,47807900
2008-07-11,21.4431095123291,22.27729621407652,20.751187897737626,21.585374599485046,71316700
2008-07-14,20.492523193359375,22.212626335120333,20.486056487179308,22.109161503035434,50370200
2008-07-15,20.059267044067383,21.223247213070838,18.90821905615192,19.871736234211088,88717800
2008-07-16,23.240808486938477,23.240808486938477,20.36965763249944,20.886981777425916,79957800
2008-07-17,26.383562088012695,26.506428296430716,24.443594251147104,24.605258237552572,132114600
2008-07-18,25.879167556762695,26.71981967307288,25.34890995416106,26.642221661344824,65409900
2008-07-21,24.993255615234375,26.480563935473597,24.799256840023126,26.08610337717951,41354400
2008-07-22,26.422365188598633,26.538763468734945,24.32073313817741,24.676393453350844,50104200
2008-07-23,27.133691787719727,27.806214783825027,25.45885224044069,26.45470331542768,59345600
2008-07-24,25.310110092163086,27.34060910802014,25.245445492558556,27.198346495530902,47454600
2008-07-25,25.55584716796875,26.1507695446905,24.88332428983343,25.329516072374744,35188000
2008-07-28,24.353063583374023,26.286566007301957,24.19139959185752,25.48471152398954,41673200
2008-07-29,26.351221084594727,26.351221084594727,24.042660318208256,24.534117589242424,50527400
2008-07-30,26.881481170654297,27.204809067791633,25.846832886533264,26.778016342242196,47954900
2008-07-31,26.273632049560547,27.133683183938754,26.0602344011018,26.273632049560543,37394100
2008-08-01,26.357690811157227,26.99788117470219,25.717502914408513,26.584021834016912,30773300
2008-08-04,25.956771850585938,26.44176385815831,25.16138525418287,25.956771850585938,27748000
2008-08-05,27.088417053222656,27.159549601628672,26.002034871813777,26.68749105933025,35763100
2008-08-06,26.765094757080078,27.33415279819536,26.086106366425113,26.739227921848205,33009400
2008-08-07,25.743375778198242,26.868555816256055,25.529978118030513,26.30596579722715,42712200
2008-08-08,26.55816078186035,26.933222432636672,25.47824648417772,25.549376569548635,37174200
2008-08-11,27.088417053222656,27.70920616637154,26.105499724005256,26.377096502755805,34643900
2008-08-12,24.521190643310547,26.519357481080036,23.939201811029914,26.506426533808547,65248300
2008-08-13,23.868074417114258,24.346600973696546,23.376616910470343,24.3401330318687,48575900
2008-08-14,24.45005989074707,24.850985848594032,23.55120613882443,23.66113892196744,41142300
2008-08-15,24.618196487426758,25.03205597921815,24.165536743230987,24.60526306995863,36656900
2008-08-18,23.758142471313477,24.59232683464912,23.699943332774073,24.521194280123527,32193100
2008-08-19,23.008028030395508,23.53828589977438,22.632966262553225,23.286087917881694,41424300
2008-08-20,23.9262638092041,23.971529516364317,22.645885663537893,22.96921355285146,39065000
2008-08-21,23.447738647460938,23.667601722116498,23.143812093375427,23.396007465257597,30564500
2008-08-22,24.35952377319336,24.734585336209832,23.83573413305849,24.06853062502786,36022700
2008-08-25,23.36368179321289,24.217267509384584,23.331349486817892,24.184935202989582,27081000
2008-08-26,23.674076080322266,24.00386954832346,23.214950921553157,23.389545867273494,28810800
2008-08-27,24.01680564880371,24.068539317612665,23.19555215743981,23.635278475127524,23812300
2008-08-28,25.141984939575195,25.141984939575195,24.075001596615774,24.35306386255558,34724300
2008-08-29,24.889793395996094,25.18078665611961,24.63112997944501,24.902724346706204,23327100
2008-09-02,25.213115692138672,25.87917050791766,24.896253202354565,25.581709373375258,33267600
2008-09-03,25.6787052154541,25.704572043503884,24.85745192584733,25.161380988440996,28787600
2008-09-04,24.51473045349121,25.723976561325234,24.462999252865792,25.4135819571816,41510300
2008-09-05,25.607585906982422,25.704585328904944,24.1526093789312,24.24960880085372,42100300
2008-09-08,26.86856460571289,28.233009581845586,25.866247989480065,27.411755912163876,85629900
2008-09-09,25.523513793945312,27.120752479363237,25.510580377582798,26.39003295585824,56435300
2008-09-10,25.478246688842773,26.15076703565611,25.083786144959966,25.85977381706422,46100400
2008-09-11,26.933216094970703,26.95908045320271,24.52118769720851,24.73458530349694,57012300
2008-09-12,26.622819900512695,27.13367860905617,25.98909746971544,26.4094247548302,51417100
2008-09-15,23.9262638092041,27.062543348827308,23.9262638092041,24.82511494680846,92112900
2008-09-16,26.344762802124023,26.480559950900762,22.645890215505247,23.008018412373076,90368100
2008-09-17,23.130884170532227,26.305964860898005,22.956286763917806,25.271316303327445,104396300
2008-09-18,26.060230255126953,26.54522214250573,22.012165720529143,23.62233740522075,132982000
2008-09-19,30.425167083740234,31.03949083317287,27.515214818130282,30.392834774148437,88523900
2008-09-22,26.383562088012695,29.6815088907622,26.351229784090936,29.54570926741614,44934200
2008-09-23,26.228361129760742,27.275942874747567,25.905033217510812,26.221893190109867,32404400
2008-09-24,26.189565658569336,27.48287754294313,26.00850278413193,26.836221600756232,27186400
2008-09-25,28.10367202758789,29.09952296094947,26.7068950241342,27.32121878000256,36831300
2008-09-26,31.194684982299805,31.686142432598515,26.176633289118836,26.22189900953595,148081400
2008-09-29,26.512895584106445,30.7161595181721,26.512895584106445,30.121237191566827,79528000
2008-09-30,30.198827743530273,30.64501937802363,28.304125964965994,28.86025037325397,66987800
2008-10-01,32.093536376953125,32.33279839436836,29.940170819825752,30.334631354924525,59424300
2008-10-02,32.484527587890625,32.484527587890625,30.444878937119615,32.09354127732138,53944700
2008-10-03,29.91053009033203,32.99281307360275,29.473926303270613,32.78428670796547,68639000
2008-10-06,28.672409057617188,29.421802561410004,27.173624535862473,28.340070864578593,63065300
2008-10-07,25.62268829345703,29.806251644092125,25.616172935418085,29.604240743277575,62396200
2008-10-08,25.60965919494629,28.379151655289206,25.08834346428293,25.36855113560751,75686800
2008-10-09,23.9023494720459,27.81873657707614,23.9023494720459,26.737005493481025,88790300
2008-10-10,27.134519577026367,27.369112366471853,22.820626847676895,22.827142209236857,112976400
2008-10-13,27.362579345703125,28.724517729169413,25.844245041597535,28.613736767502235,81628900
2008-10-14,26.528480529785156,28.379153348425692,25.844253437103294,28.235793067583643,95288900
2008-10-15,25.081832885742188,27.232262238239073,24.76252554157252,25.629215128725935,84755700
2008-10-16,26.385122299194336,26.717460346322493,23.66124443575166,25.427202803506987,75112400
2008-10-17,25.62922477722168,26.97161323416906,25.4532801522582,25.82471797634858,60991200
2008-10-20,26.495901107788086,26.521967519642757,25.283840300674306,26.072330615554183,44732100
2008-10-21,25.89638900756836,26.893405663238145,25.805156564465396,26.01368289132666,41780700
2008-10-22,24.221649169921875,26.098387908617024,23.4657408910602,25.511908761782216,60825200
2008-10-23,24.664775848388672,25.25125766592926,23.341936564839063,24.345471014484172,63917000
2008-10-24,23.08779525756836,24.586579085409873,22.488280234933892,22.885784301472984,61968800
2008-10-27,22.155942916870117,23.39407013302715,21.71934170553012,22.872751840436916,62712700
2008-10-28,24.501861572265625,24.58006079578603,21.191504837282192,22.775003069043013,73082500
2008-10-29,23.27025032043457,25.010144358752694,23.139920778647976,24.182554627111468,61823300
2008-10-30,24.5148868560791,24.76251267890013,23.478771094555135,24.03918625291546,47372000
2008-10-31,26.880367279052734,26.880367279052734,24.29333477212455,24.299852616862733,86948900
2008-11-03,26.54151153564453,26.880367374176103,26.19614033818114,26.880367374176103,45059900
2008-11-04,27.47987937927246,27.642790694025074,26.63925888437932,26.88036693418096,48917100
2008-11-05,25.557523727416992,27.69491903640867,25.166535143640893,27.193151969684845,53524900
2008-11-06,24.931947708129883,25.909415643384516,24.671291083559684,25.388099908414613,56467100
2008-11-07,24.599613189697266,25.101380432528423,23.765507895551895,24.912402675001783,50210800
2008-11-10,23.726411819458008,25.075317763741957,23.23116234858839,24.944988170619354,41558500
2008-11-11,23.68731117248535,24.40412266077845,22.98353537735463,23.341939878586118,61577400
2008-11-12,22.527379989624023,23.654726168793015,22.357953289087494,23.081277553585913,56726100
2008-11-13,24.234683990478516,24.436694896521587,21.830114107559286,22.579507078717608,74523600
2008-11-14,22.462215423583984,24.05222914117759,22.260204475458824,23.674276140675605,55941000
2008-11-17,21.354415893554688,22.72286997246172,21.17847137155302,22.0386429330082,57560400
2008-11-18,20.943876266479492,21.569455059975198,19.783948609477566,21.347895593216823,67807700
2008-11-19,18.55234146118164,20.865683049067496,18.428529747627884,20.650640147261495,90226200
2008-11-20,15.235475540161133,18.70874698505291,14.544731463358543,18.07665111922479,160729900
2008-11-21,14.805377960205078,15.913175257239391,12.830893871198876,15.470056338425666,194075000
2008-11-24,17.972381591796875,18.467632286543136,14.66202273147401,15.587359326910308,137382200
2008-11-25,19.399478912353516,20.01202453734784,18.5718891669647,19.308247734421556,105430800
2008-11-26,19.953384399414062,20.038097761768174,18.356852535863254,18.74132345414014,55644900
