Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2002-10-04,11.576701164245605,12.461300165234295,11.353629155109985,12.34591778383844,14939483
2002-10-07,10.876714706420898,11.8459265472168,10.845945923108873,11.57670099457236,12637101
2002-10-08,11.269015312194824,11.499780085191412,10.692103379703356,10.884407357200512,11847238
2002-10-09,10.922867774963379,11.299783706547329,10.769024598285887,11.015174127142155,7981551
2002-10-10,11.707465171813965,11.869000313753777,10.761329600477513,10.999786309400116,9242777
2002-10-11,12.307456970214844,12.422839351424841,11.930541042871429,12.192074589004847,8960061
2002-10-14,12.368993759155273,12.484376140040029,11.799773864733059,11.807465874734618,8011252
2002-10-15,12.884366989135742,12.884366989135742,12.392069467894999,12.615142200493683,11610340
2002-10-16,12.615143775939941,12.822832515794772,12.35361022035635,12.615143775939941,8257070
2002-10-17,12.884366989135742,12.999750103725757,12.692063781140098,12.884366989135742,7907957
2002-10-18,12.884366989135742,12.899752495057655,12.238226306602169,12.499759085903666,8332894
2002-10-21,13.368971824645996,13.384355840837378,12.707445743251709,12.884364903933681,8857780
2002-10-22,13.161286354064941,13.453588681948936,12.799754449195746,13.230515931050146,8430005
2002-10-23,13.692046165466309,13.80742929552768,13.022827877936912,13.076673437781619,12747491
2002-10-24,13.384357452392578,13.930500503629247,13.176668747080361,13.807426872038867,12050887
2002-10-25,13.830503463745117,13.868963510424544,13.19205330369955,13.345896464898832,7019868
2002-10-28,13.368971824645996,13.961268345938525,13.230512704442479,13.845885250022077,8036695
2002-10-29,12.884366989135742,13.392050016298398,12.707447799821223,13.176669293040279,8377395
2002-10-30,12.945902824401855,13.138207493989066,12.807443700257558,12.884365270644324,6102078
2002-10-31,12.845906257629395,12.945903860966718,12.70744712239882,12.87667429335143,7432641
2002-11-01,13.099747657775879,13.153593210176101,12.715139756147382,12.884366935415764,6311607
2002-11-04,13.88434886932373,14.2997248052673,13.722812213258198,13.961270449108893,12663153
2002-11-05,14.330489158630371,14.422796220437636,13.94588135856806,13.9997268967489,8014901
2002-11-06,14.507414817810059,14.607412434325813,13.91511815417795,14.384339684220745,10419868
2002-11-07,14.04588508605957,14.499722589375228,13.807428319659275,14.384339467468797,9328434
2002-11-08,13.599737167358398,13.838193891235186,13.122823719604824,13.122823719604824,10702484
2002-11-11,13.361282348632812,13.615123125617332,13.153593628968665,13.538201542842554,4547998
2002-11-12,13.499738693237305,13.661275339850729,13.253589949776016,13.361281047518299,5589660
2002-11-13,13.76896858215332,13.845890177726902,13.122827774231661,13.492050243191995,6782159
2002-11-14,13.93819522857666,14.068962381910238,13.799736064722403,13.98434877894175,5738875
2002-11-15,14.25357723236084,14.376652406461288,13.807433072539855,14.038197908547147,5953269
2002-11-18,14.084342002868652,14.53048739713406,14.053573970398162,14.345876227830018,5334212
2002-11-19,13.984344482421875,14.199725172550842,13.8458853611075,13.999728498736683,4764927
2002-11-20,14.268957138061523,14.330493213691884,13.792042141240582,13.845887694657954,5151546
2002-11-21,15.038174629211426,15.11509621954958,14.192037135491738,14.268958725829892,9089610
2002-11-22,15.022787094116211,15.230475806175173,14.576643120152147,15.038172599900438,8549924
2002-11-25,15.107403755187988,15.461242167764324,14.945867081815962,15.038174177240242,7328839
2002-11-26,14.622795104980469,14.938173432557361,14.51510548845693,14.653564629159169,6910897
2002-11-27,15.29970645904541,15.538163225057886,14.861252976099465,14.961252078186638,7174151
2002-11-29,15.245862007141113,15.49970429840836,15.192017934531322,15.192017934531322,3941814
2002-12-02,14.915096282958984,15.568930403876399,14.730485100736066,15.307396160613171,8459402
2002-12-03,14.261258125305176,14.68432740507127,14.192030066997496,14.61509785952336,7300456
2002-12-04,13.599737167358398,13.76896432788507,12.961287080294149,13.41512450267789,17365433
2002-12-05,13.568971633911133,13.692046779867194,13.307438807805815,13.638201217606285,6465585
2002-12-06,13.207436561584473,13.415123752784675,12.961286355770032,13.26897262579755,9730056
2002-12-09,12.961289405822754,13.253591728581632,12.899753327128995,13.176670142973553,6268221
2002-12-10,13.107439041137695,13.215130140795344,12.692063122111538,12.807444743469638,9682717
2002-12-11,13.130802154541016,13.356658296429408,12.943887453708259,12.967251414862863,5457375
2002-12-12,13.138593673706055,13.278778968051888,12.88158403817594,13.021770838319966,5727217
2002-12-13,12.866007804870605,13.045134542702574,12.772550441906022,12.866007804870605,6079169
2002-12-16,13.146379470825195,13.278776754851462,12.889369878131387,12.967251253475402,5966548
2002-12-17,13.263203620910645,13.426754393573406,13.052923410716412,13.12301681411449,5401723
2002-12-18,12.873795509338379,13.270990422535673,12.772550160507182,13.270990422535673,7355601
2002-12-19,12.61678695678711,12.96725242458782,12.453235451474661,12.788125696858481,7231424
2002-12-20,12.8192777633667,13.006193986241657,12.62457505856147,12.889371158720046,7646224
2002-12-23,12.951677322387695,13.216474943801687,12.827068005661856,12.850431970210792,5789762
2002-12-24,12.7803373336792,12.959464056145302,12.694667966160713,12.694667966160713,2394627
2002-12-26,12.897160530090332,13.200898107274588,12.81149115008942,12.81149115008942,4174557
2002-12-27,12.468811988830566,12.982829706974737,12.414294570261232,12.772549526034206,5561885
2002-12-30,12.492176055908203,12.507752784014993,12.071616443409388,12.19622725666758,7651090
2002-12-31,12.7024564743042,12.811489808579706,12.32083754564278,12.422083645068948,6074404
2003-01-02,13.442330360412598,13.535787719135927,12.912736653249615,13.084075395208732,10537050
2003-01-03,13.52021312713623,13.590305024002475,13.302144930602058,13.442331735931045,4636695
2003-01-06,14.213356971740723,14.244508924396236,13.590304366446862,13.605881848572794,7952661
2003-01-07,14.057596206665039,14.306816380934396,14.018654754480057,14.174417551623204,6151140
2003-01-08,13.769432067871094,14.065381629604461,13.683762695653243,14.065381629604461,6415408
2003-01-09,14.080958366394043,14.252297120090617,13.831738224126461,13.862890177235585,7355195
2003-01-10,14.135475158691406,14.376907301896761,13.979712388507428,14.080957737387575,6770096
2003-01-13,14.25229549407959,14.439210203006066,14.13547417745005,14.330176873765293,5743234
2003-01-14,14.384695053100586,14.415847004305467,14.104321469064214,14.135474926067202,5470147
2003-01-15,14.010866165161133,14.369121185566787,13.847315385745036,14.252298339813388,7518297
2003-01-16,14.057596206665039,14.361332305875626,13.940773355908483,14.174417551623204,6179017
2003-01-17,13.862892150878906,14.236723170401252,13.792798740606067,14.057596402925334,6718905
2003-01-21,13.356660842895508,14.088746823292606,13.333296877286532,14.018653420667427,6457172
2003-01-22,13.489057540893555,13.738277652305909,13.270989378733491,13.3566587449753,6217233
2003-01-23,13.769432067871094,13.862889427945285,13.364449170350857,13.489058481850407,4474709
2003-01-24,13.317718505859375,13.70712539165655,12.982829035813197,13.70712539165655,8227876
2003-01-27,13.04513168334961,13.232047874106916,12.834853039219658,13.161954490797655,8106031
2003-01-28,13.123016357421875,13.224263217583543,12.91273766034379,13.084076415666011,6468626
2003-01-29,13.286568641662598,13.496847338922233,12.733609421866229,13.130804357110025,6990167
2003-01-30,12.73360824584961,13.28656741457725,12.65572686366519,13.28656741457725,7051495
2003-01-31,13.629247665405273,13.769434483004122,13.0529244165652,13.084077879252932,12429498
2003-02-03,13.590303421020508,13.862889010986203,13.481270088513073,13.753855678478768,6312620
2003-02-04,13.161958694458008,13.387814889299957,13.03734786082165,13.341085450236745,5598479
2003-02-05,13.161958694458008,13.465696283873102,12.936102499616059,13.278780033418567,5880284
2003-02-06,13.239836692810059,13.317718067405435,12.928311194428547,13.16195531821468,5118905
2003-02-07,12.73360824584961,13.2242620076701,12.679092332379167,13.006193836394113,6867511
2003-02-10,12.8192777633667,12.881583170991684,12.52332895939563,12.718032417099904,6213279
2003-02-11,12.834856033325195,13.084076173341659,12.679093257590132,12.850432009739064,6270046
2003-02-12,12.694670677185059,12.83485749244325,12.414297046668672,12.671306709908144,6505018
2003-02-13,12.562268257141113,12.702455032293955,12.367564821039368,12.57784498376863,7127116
2003-02-14,13.029557228088379,13.029557228088379,12.41429418522507,12.42208292542128,5402838
2003-02-18,13.473480224609375,13.473480224609375,13.06070940912924,13.123013301429744,5771921
2003-02-19,13.123016357421875,13.434541914661628,12.951677602099654,13.434541914661628,4336036
2003-02-20,13.123016357421875,13.255415170988233,12.967253578802,13.060712450612494,4930664
2003-02-21,13.255414009094238,13.473482181207094,12.87379508434626,13.232050046088672,6575063
2003-02-24,12.936100959777832,13.193109079536963,12.88937152627702,13.146381151834285,5079067
2003-02-25,13.052921295166016,13.115226699843753,12.445446987603628,12.694667853415565,7551951
2003-02-26,12.982831001281738,13.091864343492295,12.803702752638259,12.928313577277358,5610238
2003-02-27,12.850432395935059,13.185321922090475,12.741397546164764,13.006195176351284,8509985
2003-02-28,13.286568641662598,13.317720595094183,12.951677613281975,13.045134979374948,11207907
2003-03-03,13.084074974060059,13.387812509482776,13.006193593331107,13.317719116246915,5823112
2003-03-04,12.499964714050293,13.08407507397806,12.461024023388443,13.08407507397806,10950127
2003-03-05,12.414292335510254,12.523326400122198,12.227377656631367,12.3052590237972,10247035
2003-03-06,12.19622802734375,12.37535476514806,12.079405947206515,12.297473378389904,7593208
2003-03-07,12.242958068847656,12.266322788630243,11.915855756387261,12.001525893657304,9773137
2003-03-10,11.822396278381348,12.133921804561181,11.760090871985769,12.071616398165602,6010441
2003-03-11,11.697785377502441,12.009310881285828,11.612116014541806,11.931429505339981,7511303
2003-03-12,11.822396278381348,11.869124956728516,11.557599430548684,11.689998230914531,6848251
2003-03-13,12.61678695678711,12.733608277454653,11.93143049070354,11.993735144866294,9527927
2003-03-14,12.788126945495605,12.866008335477694,12.499966103721526,12.679093601839973,8423315
2003-03-17,13.247625350952148,13.31771874221944,12.484387540084304,12.608997595171157,9675520
2003-03-18,12.912735939025879,13.380024212594162,12.780337143108794,13.247625416677078,8201723
2003-03-19,13.216476440429688,13.239840407624348,12.77255202894102,12.967254767159899,9075418
2003-03-20,13.348871231079102,13.411176637591351,12.655726783451223,12.904948409500218,11861024
2003-03-21,14.59497356414795,14.59497356414795,13.465694265042565,13.57472759877893,16745160
2003-03-24,13.551362991333008,14.026439253835939,13.489057586818292,13.948557874642049,13094374
2003-03-25,13.777220726013184,14.010864890464914,13.200897550220004,13.621457949712031,8780740
2003-03-26,13.730490684509277,13.948558862861342,13.582515902977454,13.901829429715141,9531171
2003-03-27,13.691548347473145,13.839523103092542,13.317717465160866,13.512420139945638,9653725
2003-03-28,13.777220726013184,13.91740752584386,13.528000585090977,13.69155134962737,7973644
2003-03-31,13.255414009094238,13.473482181207094,13.154168663605372,13.473482181207094,7778307
2003-04-01,13.325508117675781,13.434541456673426,13.200897296708622,13.255414719106524,8339787
2003-04-02,14.003076553344727,14.057593975431292,13.520212260001294,13.520212260001294,9324683
2003-04-03,13.746065139770508,14.073168124015156,13.722701178680875,14.018650709008057,7759655
2003-04-04,13.582517623901367,13.83173929119367,13.317721484651187,13.707128457547519,8710492
2003-04-07,13.816163063049316,14.252299514642214,13.683765734293058,14.018655309674259,6927724
2003-04-08,13.341086387634277,13.831740261979188,13.177535598118778,13.816162777331373,24300355
2003-04-09,13.317718505859375,13.53578666306539,13.294354544450938,13.395599883018809,21106741
2003-04-10,13.50463581085205,13.520213293923852,13.239839679807144,13.395602464139035,7288089
2003-04-11,13.894041061401367,13.995287912812948,13.629244962951413,13.629244962951413,12927826
2003-04-14,14.174419403076172,14.213360860347661,13.68376697972609,13.707130950609832,9727522
2003-04-15,14.260079383850098,14.275655354151896,13.940765969472881,14.057588758331548,8181652
2003-04-16,14.010866165161133,14.322391746105762,13.956348736756325,14.26008632875717,8687785
2003-04-17,14.33017635345459,14.337964340560585,13.979710910492903,14.010862858916886,5776280
2003-04-21,14.369120597839355,14.44700198989,14.127686927263923,14.330179148914901,6378713
2003-04-22,14.69621753692627,14.797462863118403,14.151047963449113,14.213353358720347,9817131
2003-04-23,14.984387397766113,15.015539359859737,14.610556323649472,14.657284266789908,9211151
2003-04-24,14.524880409240723,14.789676485699749,14.369117657018247,14.758524537574436,6331678
2003-04-25,14.143264770507812,14.58718766244335,14.018653937733939,14.563823695972612,7079878
2003-04-28,14.369120597839355,14.439212495466496,14.197780330689328,14.228933790988544,7195540
2003-04-29,14.275659561157227,14.641702500109472,14.16662623111517,14.439210309119327,7337456
2003-04-30,14.532670021057129,14.563821972665298,14.151051084866415,14.330177818209647,8598175
2003-05-01,14.579398155212402,14.680645010970936,14.447000853202095,14.563822179187444,7917689
2003-05-02,14.711798667907715,14.789680062856,13.78500991744328,14.579399844756132,11942828
2003-05-05,14.400270462036133,14.711795985018506,14.345753043774804,14.711795985018506,7730360
2003-05-06,14.376908302307129,14.556035048743714,14.267873452112326,14.400272267721057,9109275
2003-05-07,14.299022674560547,14.470361381752953,14.197775842839569,14.376904041993258,6549417
2003-05-08,14.151054382324219,14.330181157407305,14.05759699992428,14.22114779557379,7184187
2003-05-09,14.532670021057129,14.563821972665298,14.112109639558078,14.213356493880882,7044298
2003-05-12,14.828620910644531,14.859772865038607,14.283449662362115,14.532671320707765,7224633
2003-05-13,14.408059120178223,14.641703273290364,14.369119180891925,14.59497384034869,8581652
2003-05-14,14.25229549407959,14.610550442953032,14.13547417745005,14.610550442953032,9387126
2003-05-15,14.376908302307129,14.400272267721057,14.205568038543616,14.314602888738419,6893969
2003-05-16,14.36132526397705,14.408054682526156,14.197774557751654,14.197774557751654,7268018
2003-05-19,13.878464698791504,14.21335568859607,13.839524761487507,14.21335568859607,7527623
2003-05-20,13.90183162689209,14.096535872343015,13.714916876361759,13.94077307830162,8135124
2003-05-21,13.925193786621094,14.291236717259643,13.590302805059016,14.252295275116053,8923467
2003-05-22,14.11211109161377,14.314603315296546,13.956348305949565,13.979713777857992,10425748
2003-05-23,14.205567359924316,14.291238240612575,14.174415407527249,14.213356853821745,6126508
2003-05-27,14.69621753692627,14.750734946013322,14.135471991080752,14.143259977264933,11726609
2003-05-28,15.140141487121582,15.202445375372454,14.719581206641607,14.797462572752961,14963507
2003-05-29,15.015531539916992,15.45945580335148,14.937650169444161,15.45945580335148,12741105
2003-05-30,15.303699493408203,15.436096824790237,15.03111382930697,15.070055283806493,8098733
2003-06-02,15.630797386169434,15.716466758833853,15.436093171351667,15.498398580325278,15864977
2003-06-03,15.389363288879395,15.64637137422191,15.311481914006094,15.576277986256146,8664572
2003-06-04,16.144813537597656,16.26163485034225,15.576278430740304,15.576278430740304,14953877
2003-06-05,16.308368682861328,16.425190027152578,15.895596218729569,15.965689627623671,10848758
2003-06-06,16.573162078857422,16.783442270580295,16.39403534468505,16.39403534468505,14813786
2003-06-09,15.825498580932617,16.573160405479978,15.654159851998259,16.549796444024743,11444501
2003-06-10,16.059141159057617,16.129233030069283,15.92674239110686,16.020199724920108,6301774
2003-06-11,16.19933319091797,16.238274641363578,15.459460690434668,16.238274641363578,6575874
2003-06-12,16.19933319091797,16.27721458601086,15.809926215453514,16.160393246270687,8596351
2003-06-13,15.848859786987305,16.32393591030047,15.685309089177697,16.31614792524264,7049164
2003-06-16,16.098087310791016,16.18375669205541,15.794349729127132,15.841079166997835,7311809
2003-06-17,16.464126586914062,16.5342199749804,16.09808367274495,16.339515784618808,9026964
2003-06-18,16.051359176635742,16.38625024601321,15.934537831167992,16.35509678296965,9641054
2003-06-19,15.646368980407715,16.11365715815483,15.591851574597907,16.105869172438812,8315864
2003-06-20,15.833291053771973,15.989053837718028,15.708680224295822,15.880018985476832,10062139
2003-06-23,15.467247009277344,15.833289978429685,15.29590825973307,15.716467145505213,8795844
2003-06-24,15.288115501403809,15.521761117362841,15.179082185647719,15.467243706585878,7900456
2003-06-25,14.883135795593262,15.3815775718157,14.79746642117028,15.350424113790336,13572529
2003-06-26,15.108993530273438,15.16351095811125,14.680646613828662,14.906502808244385,8247745
2003-06-27,15.062262535095215,15.327058619994572,14.976591663423946,15.225813279562171,6626457
2003-06-30,15.381575584411621,15.708677063726208,15.218024844754328,15.57627827227108,14831424
2003-07-01,15.490612030029297,15.529553478926049,15.108993058672802,15.389366672174967,8451698
2003-07-02,15.739830017089844,15.794347435723132,15.467245935519514,15.576279266988035,9345971
2003-07-03,15.630797386169434,16.020204310006847,15.521764049814209,15.545128013505016,5196858
2003-07-07,16.027992248535156,16.121449608808646,15.732042686170667,15.770984131333524,6851901
2003-07-08,16.043569564819336,16.409612554423603,15.786561426143104,15.786561426143104,12726913
2003-07-09,16.292789459228516,16.456340212139565,15.918958521518372,15.942322484563354,9985808
2003-07-10,16.01241683959961,16.175967602317147,15.895594005773841,16.05135678034275,7509782
2003-07-11,16.230485916137695,16.261637870442314,16.012417718610607,16.012417718610607,5254840
2003-07-14,16.596525192260742,16.783441410591696,16.316153123461397,16.316153123461397,10427167
2003-07-15,16.627681732177734,16.837961952126793,16.495282907861842,16.82238446836149,10918196
2003-07-16,16.394033432006836,16.70555893637761,16.339516017002563,16.697770949348136,6858084
2003-07-17,16.214906692504883,16.471914781455666,16.129235823723334,16.394033405488948,5902585
2003-07-18,16.362882614135742,16.394036073070385,16.152603918868344,16.3317306609993,5585099
2003-07-21,15.89559555053711,16.230486602464318,15.778774211156598,16.19933314104408,6987329
2003-07-22,16.214906692504883,16.386245418472072,15.848863773721924,15.965685084773023,7360061
2003-07-23,16.051359176635742,16.292792868479328,15.809926990590554,16.22269945887932,5912114
2003-07-24,16.23826789855957,16.54200536387725,16.09029315874851,16.23826789855957,7500152
2003-07-25,16.580949783325195,16.61210324034309,16.207118839697202,16.33172965617257,7739483
2003-07-28,17.06381607055664,17.266306771047304,16.84574788819903,16.90026380443982,13584085
2003-07-29,17.1728515625,17.313038376296436,16.993724803648075,17.126122122635074,8500558
2003-07-30,16.892478942871094,17.219582029846933,16.84575100601628,17.17285258719369,7952661
2003-07-31,17.071598052978516,17.219572785172403,16.900257859103014,17.13390193533584,8677851
2003-08-01,17.538890838623047,18.53577279505163,17.429856004099193,17.429856004099193,15771313
2003-08-04,17.219579696655273,17.56225721035271,17.001511503484984,17.437646384027335,8144247
2003-08-05,16.783445358276367,17.211792302666222,16.75229340079289,17.211792302666222,6802027
2003-08-06,16.674406051635742,16.93920364286843,16.60431416597792,16.783440885366147,7036695
2003-08-07,16.861324310302734,16.978145639707154,16.627680145695706,16.75229096913873,7010542
2003-08-08,17.009294509887695,17.017082496027154,16.79901436672896,16.915837170416406,5926812
2003-08-11,17.1728515625,17.20400351854439,16.978147319827542,17.009300781670273,6715155
2003-08-12,17.484371185302734,17.51552313072669,17.13390427029408,17.188421680583833,6959858
2003-08-13,17.523313522338867,17.55446546936183,17.289667896475027,17.515524029785222,5716067
2003-08-14,17.570043563842773,17.67128890968715,17.274094008207427,17.52331563766756,6424227
2003-08-15,17.484371185302734,17.624557951306194,17.40648981594501,17.624557951306194,3035175
2003-08-18,17.445432662963867,17.54667799956931,17.422067196210346,17.5077365588454,7268221
2003-08-19,17.31303596496582,17.484374710942873,17.09496778563224,17.445434771310875,8053117
2003-08-20,17.118330001831055,17.203999366073745,16.946991273345674,16.978143221871022,7175367
2003-08-21,16.822383880615234,17.141698946773396,16.697774555434805,17.110545486129574,13794323
2003-08-22,16.674406051635742,16.978143579344998,16.596524672884602,16.93920364286843,9761987
2003-08-25,16.549795150756836,16.612100548899985,16.432972341013702,16.510853712243172,6173036
2003-08-26,16.23826789855957,16.54200536387725,16.23826789855957,16.45633601542838,11138875
2003-08-27,16.13702964782715,16.308368419782834,16.074724229170982,16.246063001126668,10698733
2003-08-28,15.809924125671387,16.222696519161595,15.69310280137285,16.199331049663385,16045616
2003-08-29,15.965685844421387,16.121448603766023,15.747617680179289,15.825499059851607,9273087
2003-09-02,16.316152572631836,16.38624596391485,16.012415045671446,16.14481384096136,12159655
2003-09-03,16.60431480407715,16.72113612379427,16.222695882951243,16.510855941345774,11591485
2003-09-04,16.713350296020508,16.736714261823582,16.487494109196025,16.49528209779705,8392803
2003-09-05,16.503067016601562,16.7756525901258,16.45633909368745,16.68998322565195,7580030
2003-09-08,16.635469436645508,16.66662139204665,16.339519837141406,16.448554692642027,6990877
2003-09-09,16.495283126831055,16.518647094091655,16.300580388062684,16.316156366236417,6559047
2003-09-10,16.043569564819336,16.308367197817496,15.934536219689546,16.253849772353476,9731982
2003-09-11,16.10587501525879,16.191544395011427,15.950112232836133,16.012417646964845,6545565
2003-09-12,15.763195037841797,15.918957795971904,15.630796241691801,15.9111698086452,9369894
2003-09-15,15.654158592224121,15.926744143790708,15.576277221176218,15.576277221176218,11565940
2003-09-16,15.918959617614746,15.965687546922155,15.615222053923853,15.732043382990557,11421186
2003-09-17,15.7865571975708,16.0046253352171,15.732039786709764,15.856650581307033,7859503
2003-09-18,15.926750183105469,15.926750183105469,15.646376538698108,15.809927329336258,7964420
2003-09-19,15.950109481811523,15.965685456207645,15.739829310069926,15.84886414243875,8937050
2003-09-22,15.584070205688477,15.75541048158291,15.475036853572329,15.693105063602964,10300456
2003-09-23,15.732040405273438,15.809921778509466,15.591853632289007,15.669735005525036,8871769
2003-09-24,15.428308486938477,15.700894144889315,15.404944518245014,15.677530176195853,9742828
2003-09-25,15.817710876464844,16.0825084675484,15.693101574012001,15.825498863755772,14077243
2003-09-26,15.638582229614258,15.887802309599858,15.552912874175389,15.833286405282829,7967866
2003-09-29,15.79434585571289,15.809921829250506,15.451668414693724,15.591853682330171,7068829
2003-09-30,15.70867919921875,15.950111348000547,15.467247050436955,15.693103223000215,12520730
2003-10-01,16.222694396972656,16.238270370735123,15.856651484565031,15.903379405852434,11393715
2003-10-02,16.308368682861328,16.355096618258475,16.09030046694616,16.22269929550151,7591586
2003-10-03,16.573162078857422,16.861323655759342,16.54979811504315,16.588738054733607,10505119
2003-10-06,16.503067016601562,16.666617758396914,16.362880236263265,16.549796445313653,4998074
2003-10-07,16.791227340698242,16.81459130045255,16.362879043748713,16.409608469055197,8213381
2003-10-08,16.713350296020508,16.884689056839562,16.596527455408623,16.84574911383444,5638723
2003-10-09,17.040449142456055,17.203999888779226,16.78344104191936,17.094966559829786,10137456
2003-10-10,16.86910629272461,16.978139595070065,16.767860975846855,16.822376874120753,5989965
2003-10-13,16.74449920654297,17.04044874277605,16.651041854521466,16.939203403569252,7424531
2003-10-14,17.094970703125,17.18064009073419,16.674410248536187,16.713351700612215,7372631
2003-10-15,16.939205169677734,17.133907881206046,16.86132378390678,17.09496794121964,6542423
2003-10-16,17.056026458740234,17.087179916460478,16.861323747630813,16.861323747630813,4460010
2003-10-17,16.806808471679688,17.126122042840286,16.76786852680563,17.118334053865475,5574455
2003-10-20,16.783445358276367,16.908056199807096,16.651046527374774,16.900266704637815,4933604
2003-10-21,16.970355987548828,17.05602535559183,16.75228932660193,16.900262594459452,6410137
2003-10-22,16.83795738220215,17.040448052412184,16.76007600770646,16.90026127716036,5749012
2003-10-23,17.01708984375,17.01708984375,16.760081672782263,16.837963073602648,4655651
2003-10-24,16.9781436920166,17.017085134549603,16.752289047357664,17.017085134549603,4698733
2003-10-27,17.24294090270996,17.390915670618156,16.993720795737524,17.009296770086177,7804257
2003-10-28,17.55447006225586,17.601199500814346,17.28967242008827,17.367553813820216,9312418
2003-10-29,17.733592987060547,17.788110402640992,17.390915530950263,17.554466271893624,6549924
2003-10-30,17.81926155090332,17.873778964035626,17.445432163132946,17.795897590617148,6243893
2003-10-31,17.63235092163086,17.819265658603666,17.445436184658053,17.79590169293163,5981855
2003-11-03,17.850419998168945,17.90493592075651,17.679081229868515,17.795902569783053,6611556
2003-11-04,17.718015670776367,17.912719851216856,17.59340487483063,17.75695710918361,6046731
2003-11-05,17.928295135498047,17.96723506661145,17.601193690954265,17.71801499009227,5678054
2003-11-06,18.22425079345703,18.255402748874566,17.52331824437772,17.834843821746304,7442169
2003-11-07,18.22425079345703,18.504622909609772,18.138581410260503,18.26319073772895,7917892
2003-11-10,18.029544830322266,18.232037038564425,17.990604889774637,18.146367663561477,4089103
2003-11-11,18.00618553161621,18.084066938689656,17.92051613441528,17.951668094925235,3679372
2003-11-12,18.177518844604492,18.208670795720607,17.936086706060305,18.00618010186966,6573036
2003-11-13,18.16193962097168,18.247608977018018,18.091846237697798,18.224245017859335,6271566
2003-11-14,17.967243194580078,18.208675394094964,17.85042184259477,18.123006001092808,4850177
2003-11-17,17.93608856201172,18.029545930828743,17.640138972592606,17.76474980154747,7606183
2003-11-18,17.538890838623047,18.029543076586343,17.51552537076907,18.029543076586343,8180537
2003-11-19,17.749170303344727,17.819263698448676,17.593407537735523,17.71801835254212,5800101
2003-11-20,17.663501739501953,17.97502728494721,17.577832365084323,17.577832365084323,8093158
2003-11-21,17.58561897277832,17.741381733274537,17.429856212282107,17.71022978349451,10379118
2003-11-24,17.780323028564453,17.795899003325047,17.56225486452203,17.61677228198214,7255651
2003-11-25,17.904930114746094,18.0996342925316,17.694651469927067,17.75695686705034,5698632
2003-11-26,17.97502899169922,18.06848786884536,17.8348436875766,18.06848786884536,4756817
2003-11-28,17.982816696166992,18.021758145328562,17.92051278678572,17.967240718821675,1977192
2003-12-01,18.045122146606445,18.1775209658969,17.881571372564487,17.982816731305157,12497314
2003-12-02,17.58561897277832,17.951661911683836,17.476585642750184,17.795899151187623,14352357
2003-12-03,17.01708984375,17.601201102802097,16.970360400938397,17.570047638994883,17242271
2003-12-04,17.2896671295166,17.2896671295166,17.05602301981497,17.14169388192362,10830816
2003-12-05,16.876903533935547,17.157277187727743,16.791234141009816,17.133911712712738,9604967
2003-12-08,16.95477867126465,16.970354644986028,16.822379883037076,16.822379883037076,6726812
2003-12-09,17.367557525634766,17.4064989837225,17.07160937084163,17.11833731358857,13539179
2003-12-10,17.619144439697266,17.85500976809578,17.32038138636984,17.4147272137066,13185302
2003-12-11,17.807838439941406,17.85501211987991,17.509075347262208,17.595559160388277,7582565
2003-12-12,17.941492080688477,18.0122518253463,17.74493689661383,17.79997259137283,6287988
2003-12-15,17.94935417175293,18.145907836438464,17.81569670689438,18.06728606654163,7824633
2003-12-16,18.043699264526367,18.122321031255098,17.965077497797637,17.99652559644391,5938571
2003-12-17,18.035839080810547,18.035839080810547,17.839283883869506,17.988665407913,4612975
2003-12-18,18.193086624145508,18.22453473290537,17.980807329675855,18.035843040119143,4434769
2003-12-19,18.26384162902832,18.28742770445119,17.83142112559691,17.83142112559691,9114344
2003-12-22,18.436809539794922,18.436809539794922,18.043700675413003,18.13804649884203,7836189
2003-12-23,18.44466781616211,18.46825540731002,18.287424302369345,18.358184035587374,5654131
2003-12-24,18.373910903930664,18.436808623127167,18.287427110077886,18.34246280438896,4251191
2003-12-26,18.24811553955078,18.444669186336426,18.200941873863485,18.373909447861966,2650684
2003-12-29,18.46039581298828,18.476121383822214,18.208806441116685,18.208806441116685,4672478
2003-12-30,18.31888198852539,18.52329773445419,18.287432359842366,18.42108986148979,4090826
2003-12-31,18.342466354370117,18.436812191367917,18.23239494444487,18.32674230155605,4741206
2004-01-02,18.609777450561523,18.806332646130382,18.44467187674254,18.468259473083243,6756006
2004-01-05,18.97930145263672,19.026475128205668,18.562606478878603,18.609778634334265,10508667
2004-01-06,19.026473999023438,19.081508177122213,18.869230449943405,18.869230449943405,9587937
2004-01-07,19.340953826904297,19.372401916853665,19.07363898188418,19.24660803694357,9880791
2004-01-08,19.62399673461914,19.639722304144154,19.301647641221688,19.340959284864645,9703092
2004-01-09,19.553237915039062,19.647585256190016,19.427443993693,19.458892094001236,7512215
2004-01-12,19.561098098754883,19.616132264836956,19.340956874088008,19.48247634138192,6523974
2004-01-13,19.403860092163086,19.647587457194632,19.340962364387426,19.506067949727722,11992803
2004-01-14,19.576826095581055,19.679033944751176,19.411720523801176,19.561102044956908,13034871
2004-01-15,19.51392936706543,19.718346595932427,19.42744556411373,19.600413170017134,9030309
2004-01-16,19.537513732910156,19.608273478238832,19.474616012605434,19.600411453214882,8133401
