Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2004-09-30,27.92422866821289,28.361726732731686,27.378707318845574,27.411115378837927,2806038
2004-10-01,28.545385360717773,28.545385360717773,27.870234045427893,27.870234045427893,1585812
2004-10-04,28.35633087158203,28.54537434892926,28.29691966335985,28.464356867071206,1113445
2004-10-05,28.0052433013916,28.329315809528023,27.96743569278469,28.11326926166656,1526619
2004-10-06,28.42654037475586,28.437344852395512,28.07006245760475,28.08626648771971,933912
2004-10-07,27.718975067138672,28.302303843268028,27.654161654127737,28.302303843268028,926350
2004-10-08,27.438121795654297,27.72438404398572,27.335498061013833,27.72438404398572,1137305
2004-10-11,27.497528076171875,27.589347307632977,27.40030660730679,27.438114210103265,608875
2004-10-12,27.859405517578125,27.870207305026554,27.357094194618703,27.459715204894138,676411
2004-10-13,27.049236297607422,27.859419105577928,26.95201479046614,27.859419105577928,1210839
2004-10-14,26.984420776367188,27.44352245174473,26.952012714368177,27.14105616090285,1169900
2004-10-15,27.178865432739258,27.33009858738073,26.83859150638216,27.22207528925751,1156210
2004-10-18,27.44892692565918,27.556950225991223,26.816985783295937,26.87099743346196,684756
2004-10-19,27.076236724853516,27.519134271113234,26.98441479831319,27.44891860990054,988020
2004-10-20,27.551551818847656,27.578557645054033,26.79538331237913,27.081645607435718,1224007
2004-10-21,27.23828887939453,27.421930162452202,27.065449392670665,27.41652792111242,728303
2004-10-22,27.22746467590332,27.481321455734964,27.11403919187882,27.346289710478217,765461
2004-10-25,26.746761322021484,27.1518512516534,26.703551478801973,27.141049462434523,842907
2004-10-26,27.870227813720703,27.870227813720707,26.827794115127706,26.898009814727043,1148387
2004-10-27,27.751394271850586,28.080866392745286,27.627164260266323,27.73519024049852,1536528
2004-10-28,28.043052673339844,28.24289518626528,27.546140794194123,27.627158246975583,1077069
2004-10-29,28.35633087158203,28.38333938521315,27.77300177858992,27.827013433161955,1084240
2004-11-01,27.875625610351562,28.253709879735357,27.70278616617208,28.221301812365425,1000406
2004-11-02,27.573156356811523,28.167289926545063,27.45973080829248,27.816211487401624,1444610
2004-11-03,27.92422866821289,28.140277924254423,27.63256418731519,27.73518791972798,1800417
2004-11-04,27.967435836791992,28.086263587803032,27.141051877009463,27.141051877009463,2774356
2004-11-05,28.259103775024414,28.464351245476724,27.999847347011716,28.075462573940825,1993641
2004-11-08,28.91805648803711,28.91805648803711,28.19429601584772,28.26991394434524,1609280
2004-11-09,28.99907875061035,29.26373748994535,28.745221805742123,28.783029429548463,1350215
2004-11-10,28.739824295043945,29.166520766983048,28.63180095990827,29.03148891171771,1583074
2004-11-11,29.139497756958008,29.177305364700693,28.77221541037595,28.777614962142525,1665865
2004-11-12,29.4041690826416,29.4041690826416,29.004478507468818,29.058490166525612,1265077
2004-11-15,29.70123863220215,29.70123863220215,29.0909009186286,29.112504509704998,1528445
2004-11-16,29.452768325805664,29.701225632512433,29.414960714796884,29.701225632512433,1196758
2004-11-17,29.512176513671875,29.814645402447407,29.339337148657286,29.452762646155126,1127396
2004-11-18,29.301528930664062,29.566187523829445,29.20970701254606,29.40955218836165,925959
2004-11-19,29.09089469909668,29.42576909360492,29.09089469909668,29.409565060589202,614611
2004-11-22,29.55540657043457,29.566208366550303,28.96667510280591,29.10710651134753,675760
2004-11-23,29.301528930664062,29.62560139010065,29.150295832618674,29.571589761251854,1311753
2004-11-24,29.27451515197754,29.66340092296581,29.26371336641522,29.328526766132235,1033522
2004-11-26,29.21511459350586,29.355545928735587,29.123295344937638,29.193511012552506,818134
2004-11-29,29.70123863220215,29.8416673468899,28.950469517595273,29.069297327552196,1864825
2004-11-30,29.587804794311523,29.841659007069918,29.46897701756329,29.517589113417973,1751786
2004-12-01,29.9550724029541,29.9550724029541,29.58779280174588,29.58779280174588,1345261
2004-12-02,30.273757934570312,30.527614836719724,29.971288935982894,29.976691175479846,1525968
2004-12-03,30.33856964111328,30.424989350051252,30.063109169425104,30.165732909582033,1223877
2004-12-06,30.17112922668457,30.300758776189245,29.949680425246004,30.1387211677223,1584247
2004-12-07,30.084720611572266,30.43579909186853,30.041510745816925,30.246758279741144,1181112
2004-12-08,30.273757934570312,30.33857137680948,29.87406742945172,30.0036970002749,1087108
2004-12-09,30.696388244628906,30.712641776084272,30.062411582943774,30.16536588714836,1117748
2004-12-10,30.50675392150879,30.593452050582247,30.149127507829967,30.181637284983,1150473
2004-12-13,30.88606071472168,30.88606071472168,30.420060224310117,30.512178010495987,865984
2004-12-14,31.151567459106445,31.259941467628707,30.68556703795881,30.723499153691304,859204
2004-12-15,30.804790496826172,30.994440374651592,30.41465144929922,30.994440374651592,1559736
2004-12-16,31.265365600585938,31.47127437759324,30.64764465956396,30.75059904806761,1541874
2004-12-17,31.33580207824707,31.42250021195993,30.961919408484775,31.04861754219764,1590245
2004-12-20,30.826454162597656,31.52545621753327,30.772268499966913,31.335803703326043,1341089
2004-12-21,30.929407119750977,30.951080305809192,30.64763953099712,30.772267088330633,1559736
2004-12-22,30.929407119750977,31.00526866095375,30.69640824212737,30.886058052635036,1641354
2004-12-23,30.853534698486328,30.95648903345624,30.74516341641183,30.831861520070856,1299758
2004-12-27,30.718069076538086,30.999836551994047,30.56634875013836,30.85895281426607,865854
2004-12-28,30.967348098754883,31.021536474120598,30.793954460586352,30.83188389784189,796100
2004-12-29,30.90231704711914,30.994432138585328,30.83187514364508,30.967339306095287,632604
2004-12-30,30.739757537841797,30.940243942869504,30.647639758910568,30.8589654520475,923873
2004-12-31,30.77768325805664,30.94024022014181,30.65847266319482,30.685565490209015,770024
2005-01-03,30.34961700439453,30.631384605210187,30.187060017000714,30.344200055147848,1056469
2005-01-04,29.99740982055664,30.550108471388743,29.99740982055664,30.48508621040843,1008880
2005-01-05,29.829437255859375,30.14371739941618,29.66688023367495,30.051599597511508,1441090
2005-01-06,29.834857940673828,30.062439935660855,29.813182053293957,29.818601698888997,746686
2005-01-07,29.726472854614258,29.94321545827225,29.66686756060869,29.94321545827225,648510
2005-01-10,29.42304229736328,29.71022960673911,29.330927189544752,29.666880528059735,1818149
2005-01-11,29.233379364013672,29.40135595815729,29.233379364013672,29.395936315120775,983326
2005-01-12,29.726472854614258,29.731889802706277,29.260472483750906,29.287565309208155,968332
2005-01-13,29.206275939941406,29.677695821573202,29.146673357664714,29.618090544298212,932347
2005-01-14,29.347164154052734,29.379673920457844,29.124999261126277,29.206277719636745,787626
2005-01-18,29.807764053344727,29.899879160215544,29.341763483586,29.341763483586,1435745
2005-01-19,29.585590362548828,29.867357915477857,29.542241300944426,29.69396166906025,1127657
2005-01-20,29.50430679321289,29.775237732502923,29.314657022209133,29.6939592592156,1730664
2005-01-21,29.3038387298584,29.66146804152863,29.3038387298584,29.482654733193954,1101059
2005-01-24,29.32008171081543,29.433872681458926,29.200873790855365,29.395943256244315,917614
2005-01-25,29.417619705200195,29.672294506306176,29.309248366857208,29.309248366857208,989063
2005-01-26,30.311676025390625,30.83186195976458,30.127443226237496,30.550094466353748,3498226
2005-01-27,30.571781158447266,30.69099177912172,29.937804018041685,30.073270877444457,1755827
2005-01-28,30.560941696166992,30.669315712518326,30.474243561085743,30.50133908642323,1464689
2005-01-31,30.696388244628906,30.73431764302102,30.11117756730538,30.50673586267285,1973171
2005-02-01,31.21116828918457,31.28161017188498,30.6638894612812,30.69640192868107,2473700
2005-02-02,32.19736099243164,32.32198854869407,31.265360099948026,31.292452929787707,3183749
2005-02-03,32.202781677246094,32.44120020454106,32.078154116955496,32.19736203310319,1937316
2005-02-04,32.12150573730469,32.175694102586924,31.74762299535732,31.958948726458008,1386982
2005-02-07,32.36533737182617,32.37617396468058,32.029384128343224,32.06731355083339,932478
2005-02-08,32.1865234375,32.47912760802286,32.07273247757454,32.419522306157255,966637
2005-02-09,31.763853073120117,32.186504187204584,31.536271289382668,32.07813293590019,1971085
2005-02-10,31.877662658691406,31.969777737318708,31.688010162694894,31.877662658691403,1255429
2005-02-11,31.948095321655273,32.17567717309662,31.7042572386826,31.888490037706614,1054774
2005-02-14,31.877662658691406,32.013126802260786,31.736778871379496,31.877662658691403,601443
2005-02-15,32.18108367919922,32.24068894380909,31.758432576507314,31.94266531575746,1397282
2005-02-16,31.639244079589844,32.132337334099624,31.568802186088444,32.12691769036899,1500935
2005-02-17,31.46582794189453,31.563362602433546,31.308688017971203,31.50375733904924,1659868
2005-02-18,31.807220458984375,31.888498944343937,31.389986049806456,31.53628947945315,1276811
2005-02-22,31.790969848632812,32.04564463715943,31.66634227669422,31.89392423197331,2136407
2005-02-23,31.834300994873047,31.942672266839082,31.536277301968134,31.73676631110395,878370
2005-02-24,32.32741165161133,32.33282860115917,31.57422389448037,31.839735272317974,1473555
2005-02-25,32.48994445800781,32.48994445800781,31.888480246026074,32.24068950439336,1092193
2005-02-28,32.44120407104492,32.48455314435598,31.969783909412115,32.48455314435598,1443698
2005-03-01,32.446617126464844,32.609176805620244,32.29489673558616,32.44120017732606,1665996
2005-03-02,32.34907150268555,32.60374618142851,32.19193421558763,32.43576960970426,1398717
2005-03-03,32.50078582763672,32.603740147542794,32.294879882822734,32.38157797379647,1329094
2005-03-04,32.1865234375,32.712129171679514,32.1865234375,32.527896317276365,1287763
2005-03-07,32.159427642822266,32.36533366346155,32.02938045847154,32.24070612241679,1577989
2005-03-08,31.98550796508789,32.36052801508697,31.920287909539585,32.23008790399035,1351649
2005-03-09,31.550697326660156,31.882236396942073,31.365904038740013,31.84962772486032,1708630
2005-03-10,31.795269012451172,31.909406093214795,31.43111595786412,31.615909197995848,924525
2005-03-11,32.007259368896484,32.24096711584945,31.806160307881953,31.844205126409484,1222182
2005-03-14,32.143131256103516,32.143131256103516,31.84420077175464,32.03986367342342,759985
2005-03-15,31.98550796508789,32.224651773028874,31.969202275401344,32.14312602779402,1433658
2005-03-16,31.68657875061035,32.050729255919265,31.539832944171383,31.84963295056231,1015008
2005-03-17,31.936580657958984,32.03984819073688,31.46916545384161,31.577866412641278,1061293
2005-03-18,32.1485710144043,32.23009678209625,31.76267859618429,32.06704254351371,1992206
2005-03-21,32.115962982177734,32.20292489141616,31.97465055546503,32.14857437394188,803793
2005-03-22,31.860506057739258,32.202917482891614,31.82245854170124,32.11595559365943,1526619
2005-03-23,31.958322525024414,32.02897868900163,31.686567424374246,31.865924547332725,1200800
2005-03-24,31.75722885131836,32.13768497400087,31.75179542438706,31.95832782131843,843167
2005-03-28,31.98550796508789,32.13768989683253,31.76810327459705,31.865934709518456,682800
2005-03-29,32.0126838684082,32.289875192354486,31.784409614522307,31.936591549380257,1065856
2005-03-30,32.1376838684082,32.17029524166402,31.730052515499995,32.03441902509375,1032740
2005-03-31,31.751794815063477,32.192034844726855,31.68113593753524,32.16485960099942,1971476
2005-04-01,31.284374237060547,31.822445640039483,31.1213200850571,31.795273101768974,1347347
2005-04-04,31.08872413635254,31.333304134089108,30.909366913051613,31.333304134089108,1511495
2005-04-05,31.572437286376953,31.64852959633266,31.023493538203816,31.088713587310405,875371
2005-04-06,31.784400939941406,32.04528650266682,31.605043805065943,31.681133400129614,879152
2005-04-07,32.213783264160156,32.25182807253673,31.632228063442252,31.838760498741088,871069
2005-04-08,31.76267433166504,32.33879346381538,31.713757255698386,32.21378676283163,921004
2005-04-11,31.72462272644043,31.876807363253537,31.59961604157089,31.686577918836115,588144
2005-04-12,31.800710678100586,31.860497298410507,31.213722141960123,31.550697342692338,1443698
2005-04-13,31.86593246459961,32.164862879266,31.740925790073163,31.80614854422449,1103536
2005-04-14,31.51263999938965,32.03984170541244,31.393066806355726,31.97462168397352,1001970
2005-04-15,31.02350425720215,31.442005348561707,30.952848053258425,31.387654838327848,1224659
2005-04-18,31.039810180664062,31.077854997469654,30.626742515351292,30.952848282366787,1064292
2005-04-19,30.822397232055664,31.224595228842656,30.675651433031707,31.034365789043925,1156471
2005-04-20,30.458250045776367,31.0180661640448,30.458250045776367,30.822400572146318,1342653
2005-04-21,31.311561584472656,31.311561584472653,30.68652538266412,30.70826450296437,1544873
2005-04-22,31.06155014038086,31.39309204867054,30.82240626522054,31.25177963593041,887888
2005-04-25,31.08872413635254,31.376785082646688,30.903933483981007,31.115902094499752,931826
2005-04-26,30.735448837280273,31.25178143515766,30.599569846008155,31.08872718627088,1906156
2005-04-27,31.920284271240234,31.98550431935471,30.855005464053264,31.11589106290633,2170305
2005-04-28,31.62135124206543,31.87136455946034,31.403946594419406,31.849625446294418,1651002
2005-04-29,31.806156158447266,31.844200972011468,31.0832884815374,31.702888575117758,1700546
2005-05-02,32.09421920776367,32.13226673024842,31.686587648217653,31.806160941971857,1470426
2005-05-03,32.159427642822266,32.39313529019058,31.97463435511817,31.985503912466047,1203538
2005-05-04,32.420318603515625,32.529022313639835,31.99638143266641,32.17574133793216,1693636
2005-05-05,32.3985710144043,32.49096630549956,32.20834159881168,32.36595963957185,1136001
2005-05-06,32.33879089355469,32.55075946616654,32.26269857138708,32.398577525029374,971461
2005-05-09,32.39315414428711,32.46381036296934,32.09422357244702,32.23010257957385,1205754
2005-05-10,32.159427642822266,32.300739997937306,32.072465777644155,32.12138013730838,1474207
2005-05-11,32.1376838684082,32.21920959835037,31.78983913206987,32.03985245183813,1487897
2005-05-12,32.00181198120117,32.28987284313732,31.90398055139598,32.148560477507836,1349433
2005-05-13,31.871360778808594,32.10507108520451,31.605041806531915,32.012673107216386,1053210
2005-05-16,32.09421920776367,32.22466206371405,31.849641893955315,31.90399240813495,1036391
2005-05-17,32.09965133666992,32.137696151210584,31.876813175048532,32.0942152046505,1578120
2005-05-18,32.06703186035156,32.34965659008588,31.99637567791798,32.175735550924735,1999899
2005-05-19,32.06703186035156,32.164863289629,31.97463656172199,32.08877367974529,1034696
2005-05-20,31.91486358642578,32.10509309888604,31.844207373774637,32.067045574474655,738733
2005-05-23,32.0126838684082,32.06160093846859,31.800715304542432,31.958333370473078,1512017
2005-05-24,31.670259475708008,32.01810684469486,31.577864207818898,31.903969764645655,1387113
2005-05-25,31.387649536132812,31.71375524564674,31.34960472603559,31.632229494067783,1374205
2005-05-26,31.327857971191406,31.523520808570215,31.197415178539718,31.523520808570215,1531313
2005-05-27,31.197423934936523,31.365911575703173,31.16481255182098,31.306124941057405,763245
2005-05-31,31.22458267211914,31.393070223774526,31.1321874064229,31.170232197804086,1127657
2005-06-01,31.257190704345703,31.523509622004102,31.170228873437555,31.19740410769679,1110968
2005-06-02,31.001754760742188,31.17567579465427,30.898487203933573,31.17567579465427,1059598
2005-06-03,30.653905868530273,31.061537243227008,30.643036311263135,30.87131052986071,1105622
2005-06-06,30.534345626831055,30.59956569562032,30.327810453134557,30.577826573756713,1573947
2005-06-07,30.92146873474121,31.188643809209022,30.627031063606484,30.64338916398397,1292327
2005-06-08,30.70336151123047,31.07958689332836,30.539783253706876,31.07958689332836,1411885
2005-06-09,30.54523468017578,30.872388460025817,30.512518488625005,30.616117953945192,1334961
2005-06-10,30.354389190673828,30.670635688668387,30.13628581974202,30.55068086856983,909661
2005-06-13,30.47981834411621,30.485269237168875,30.152664421133803,30.207189622983023,982153
2005-06-14,30.507068634033203,30.616118993724797,30.37620657527169,30.479806044110305,884498
2005-06-15,29.989078521728516,30.577956518968957,29.923648838429088,30.550693924936997,1132611
2005-06-16,29.612855911254883,29.9890813717829,29.525614517306938,29.9890813717829,1952571
2005-06-17,29.296606063842773,29.852767907379434,29.214818275292664,29.847314303388114,2585305
2005-06-20,29.389297485351562,29.416562792620795,29.06214634075926,29.133029631131567,1451390
2005-06-21,28.734981536865234,29.334761118667764,28.71316984173695,29.28023594867531,2785308
2005-06-22,28.43509864807129,28.953090625319067,28.375119858906494,28.844040253664016,2158441
2005-06-23,28.10795783996582,28.516899634967874,27.988000206075526,28.456920818022727,1575773
2005-06-24,27.955270767211914,28.178825089938176,27.808050611721647,27.971628863587057,1718800
2005-06-27,28.118860244750977,28.41875159524514,27.96618912271913,28.009809830712136,1629880
2005-06-28,28.326051712036133,28.375123300478197,28.020706837726408,28.118852726497163,1249040
2005-06-29,28.3096866607666,28.396928032005277,28.18427820656824,28.298782167333258,1066639
2005-06-30,28.60957908630371,28.91492392769796,28.369666638294255,28.407836438397492,2316722
2005-07-01,28.66956329345703,28.778616399075403,28.413292698678465,28.62049170103258,1326747
2005-07-05,28.549612045288086,28.669566951320085,28.435108032506026,28.544158440150966,1317881
2005-07-06,28.407817840576172,28.63682564372513,28.26059776372768,28.46234299144315,1675383
2005-07-07,28.4896183013916,28.51142728673292,28.157013647678944,28.326042775674377,1736010
2005-07-08,28.53325843811035,28.560521044317703,28.200650845738036,28.435112513386375,1326877
2005-07-11,28.50053596496582,28.604135472927783,28.353318466164108,28.353318466164108,1131959
2005-07-12,28.140661239624023,28.48417045542648,28.12430314136937,28.391478181165198,1891814
2005-07-13,27.971641540527344,28.146121653203764,27.94982983151327,28.14067075986567,1580988
2005-07-14,28.413286209106445,28.446002404508288,28.140660287045165,28.244257052673962,2520506
2005-07-15,28.642292022705078,28.675008215673458,28.473262878845148,28.489620975329338,1169769
2005-07-18,28.364219665527344,28.64229924017276,28.364219665527344,28.64229924017276,901447
2005-07-19,28.718645095825195,28.822244624050718,28.511446039374157,28.544162250790123,1666256
2005-07-20,29.08942222595215,29.16030554870825,28.59323896665943,28.59323896665943,1159730
2005-07-21,29.051225662231445,29.116658030318572,28.72407195745166,29.116658030318572,1349824
2005-07-22,29.940017700195312,30.616134614259682,29.60741013679719,30.261718052550556,2808646
2005-07-25,29.541969299316406,29.972719904705578,29.465632410214933,29.940006419564682,1567037
2005-07-26,29.76553726196289,30.22355338223309,29.716465655869712,29.798253473950076,1384636
2005-07-27,30.299869537353516,30.376206415868644,29.92364417126021,29.96181125457478,1360515
2005-07-28,30.34348487854004,30.436179836972553,30.169002165174483,30.29986420019865,1289067
2005-07-29,30.19081687927246,30.250795656975242,30.043596736163046,30.21807946697631,1315013
2005-08-01,30.316225051879883,30.41437090910642,30.103575242574767,30.245341782111513,1033392
2005-08-02,30.34348487854004,30.370747463517716,30.13628869033257,30.370747463517716,1091802
2005-08-03,30.109037399291992,30.218087780107645,29.940008224273125,30.190825184903733,945777
2005-08-04,29.509252548217773,30.119939513904107,29.432918372435925,30.016340033187248,1521795
2005-08-05,29.476537704467773,29.520158397724693,29.2638878417977,29.449275110168003,1106535
2005-08-08,29.552867889404297,29.672825446611267,29.416554948838026,29.471080125064532,880456
2005-08-09,29.749174118041992,29.863678128718657,29.454736395682207,29.661932708775286,738733
2005-08-10,29.552867889404297,29.91818873963055,29.498342713177788,29.88547254914032,867418
2005-08-11,29.67827796936035,29.82549812277745,29.487437130185814,29.547415912088038,720219
2005-08-12,29.612855911254883,29.743715290290137,29.46018482778931,29.580139710552736,510047
2005-08-15,29.67827796936035,29.858211603181054,29.53106052782922,29.60739469399026,843559
2005-08-16,29.28570556640625,29.77098418374859,29.28570556640625,29.683742779295248,930652
2005-08-17,29.25843048095703,29.44381770833775,29.154831018392148,29.285693069228977,818526
2005-08-18,29.367490768432617,29.43292317192832,29.138482779971167,29.182103478339382,761028
2005-08-19,29.193004608154297,29.54197015485412,29.171195617428776,29.52561205586676,653465
2005-08-22,29.307518005371094,29.503809832512985,29.171204989824584,29.21482569717693,594533
2005-08-23,29.171199798583984,29.383849692126226,29.12212549458801,29.25298759335712,1032218
2005-08-24,28.865856170654297,29.302063185730844,28.85495167324912,29.11667588229505,924916
2005-08-25,28.620492935180664,28.94764684236934,28.587776730895705,28.87130993633343,1081111
2005-08-26,28.59321403503418,28.707717972867687,28.320585482483672,28.571402340649726,1157253
2005-08-29,28.625930786132812,28.66410057770427,28.24425185361828,28.48416424800211,947863
2005-08-30,28.293333053588867,28.625937783334454,28.206091668508797,28.625937783334454,1082415
2005-08-31,28.696826934814453,28.696826934814453,27.922564229785362,28.293338836211777,1345913
2005-09-01,29.002168655395508,29.045789352053465,28.58777339308825,28.58777339308825,1248388
2005-09-02,29.252986907958984,29.296607606526653,29.013074421780185,29.02397891845041,852424
2005-09-06,29.41111183166504,29.481995128406904,29.182103840362593,29.307512332769463,1041736
2005-09-07,29.378292083740234,29.449412726985845,29.246991806755883,29.350938199489406,1139521
2005-09-08,29.400171279907227,29.449407173887682,29.241517148588507,29.29622490677425,1307451
2005-09-09,29.542428970336914,29.56431099739473,29.26888730630439,29.48771846075577,811355
2005-09-12,29.722944259643555,29.78859301549712,29.542408140321466,29.547877282745542,832867
2005-09-13,29.515043258666992,29.728402315867644,29.432978943245168,29.432978943245168,1520752
2005-09-14,29.438465118408203,29.66823987138156,29.42752411135392,29.608060251132976,910965
2005-09-15,29.274335861206055,29.515051571991822,29.21415625326808,29.44940010116271,898057
2005-09-16,29.44940757751465,29.454879441794933,29.121158302934504,29.28528430070799,1735358
2005-09-19,29.214162826538086,29.339991212650787,29.12662932638141,29.339991212650787,642121
2005-09-20,29.175857543945312,29.438455229873547,29.04455734049831,29.23056528180679,741341
2005-09-21,28.475605010986328,28.995331469741306,28.464661281838268,28.913269826932673,1299628
2005-09-22,28.661603927612305,28.68348593702217,28.262234127670414,28.453711233388084,1358038
2005-09-23,28.858558654785156,28.929679281008227,28.51389653055796,28.55766327907729,1097669
2005-09-26,28.847620010375977,29.104745937655228,28.68349400974573,28.978917545719934,995973
2005-09-27,28.831193923950195,29.050024863204087,28.62330126650025,28.84760678858736,735604
2005-09-28,29.00080680847168,29.214168737914036,28.590495824308274,28.672557476947496,1012401
2005-09-29,28.623313903808594,28.995329929945534,28.50842652159081,28.946094035261808,1310189
2005-09-30,28.683494567871094,28.683494567871094,28.40995304214267,28.55766617348742,842255
2005-10-03,28.864030838012695,28.93515147172695,28.546725279033904,28.683494681958646,911617
2005-10-04,29.044565200805664,29.37281443777411,28.957031708151874,28.995326590825464,975503
2005-10-05,28.273174285888672,29.044559990432116,28.256761418839616,29.044559990432116,1015660
2005-10-06,28.459184646606445,28.688959362758066,28.13640730394721,28.366179299132575,1204711
2005-10-07,28.35524559020996,28.519371595822452,28.043409172609877,28.486545850506563,1722841
2005-10-10,28.152812957763672,28.382587637239475,28.026984614471168,28.322408036240418,973417
2005-10-11,27.66044044494629,28.26223100988966,27.60026084425879,28.11998980151874,1258297
2005-10-12,27.633102416992188,27.73157694685811,27.195437537480604,27.589335656944293,1188153
2005-10-13,27.830039978027344,27.955868340813055,27.518203642133898,27.654973010169183,1243434
2005-10-14,28.130945205688477,28.130945205688477,27.561980080942632,27.85740365241439,930522
2005-10-17,27.830039978027344,28.043401824742133,27.633090999670035,28.037929961634227,1094019
2005-10-18,28.087169647216797,28.17470313451328,27.819100042975286,27.83004104864576,762201
2005-10-19,28.388076782226562,28.388076782226566,27.813639733818455,28.174714838670337,1047864
2005-10-20,28.037931442260742,28.39353725986379,27.884749197778728,28.388065396466924,897797
2005-10-21,27.80270004272461,28.28413172472405,27.769874289553137,28.141890422271143,1004708
2005-10-24,28.409954071044922,28.409954071044922,27.78628122005453,27.819106966201506,672630
2005-10-25,27.944929122924805,28.33882710483319,27.83004175804046,28.33882710483319,913573
2005-10-26,27.65496826171875,28.054338012968156,27.59479138269554,27.93398153395596,1284373
2005-10-27,27.392372131347656,27.75891617233105,27.392372131347656,27.66044169446933,986977
2005-10-28,27.644041061401367,27.671394943969847,27.228260957973617,27.57292042252989,1523490
2005-10-31,27.764381408691406,27.808148135181,27.633081229222633,27.64949409177689,1906156
2005-11-01,27.791744232177734,27.857392982593442,27.616677269780975,27.70968261391656,1450869
2005-11-02,28.311473846435547,28.437302220011286,27.764393606414952,27.764393606414952,1567298
2005-11-03,30.6912899017334,31.150836797065814,29.81596014979488,29.87066791917012,3801099
2005-11-04,31.457191467285156,31.457191467285156,30.89916754627485,31.18365000942133,3706443
2005-11-07,31.862035751342773,32.09727962846355,31.48454791007557,31.676027762494645,2167828
2005-11-08,31.610374450683594,31.862033903925557,31.544725696470998,31.862033903925557,1266381
2005-11-09,31.769025802612305,31.949561901783838,31.407950883303158,31.61037171262747,1880601
2005-11-10,32.07539367675781,32.113691278366765,31.593962213661598,31.867503683455563,1426357
2005-11-11,31.993330001831055,32.11368922037513,31.736201417637993,32.11368922037513,1203147
2005-11-14,31.719797134399414,31.916746145729338,31.566612151394636,31.911274281705346,1323487
2005-11-15,31.97692108154297,32.21216768466157,31.779972082307154,31.779972082307154,947471
2005-11-16,32.41459655761719,32.485717198303014,32.16840888725326,32.250470537052166,1216054
2005-11-17,32.43647384643555,32.43647384643555,32.23405296300517,32.34347120108383,1397804
2005-11-18,32.43647384643555,32.496653469233785,32.27781971404327,32.496653469233785,1363775
2005-11-21,32.244991302490234,32.52400191288206,32.201224558766725,32.44194028876286,1592983
2005-11-22,32.272361755371094,32.40913119916098,32.13558959061346,32.27783090054204,1203799
2005-11-23,32.34347152709961,32.518535812049834,32.206699408364344,32.305173918950985,866505
2005-11-25,32.332523345947266,32.48570831551279,32.27781559437378,32.48023645196886,463892
2005-11-28,32.31610870361328,32.43099333336274,32.119159736948376,32.21763422028083,1342001
2005-11-29,32.34347152709961,32.485712789165504,32.2395251522155,32.45288704531435,1164424
2005-11-30,31.85654640197754,32.69905239243727,31.856546401977536,32.55133936676482,1757522
2005-12-01,31.993330001831055,32.10821735736269,31.834675905098507,31.89485551437054,1270292
2005-12-02,32.10276794433594,32.13559097968365,31.632277228006796,31.774518544083794,900274
2005-12-05,31.758106231689453,31.86205264789531,31.583039156178103,31.851108914949915,1479422
2005-12-06,31.626792907714844,32.119168174690735,31.626792907714844,31.86750867698227,1997161
2005-12-07,31.391536712646484,31.66507814192005,31.227413487661924,31.6486652752284,912008
2005-12-08,31.927675247192383,31.9714419801639,31.511892644445847,31.517364506429416,1420360
2005-12-09,31.919445037841797,32.03475720669964,31.776677850782317,32.0127915535219,1069116
2005-12-12,31.59547996520996,31.985342387414114,31.41427353469244,31.946905901104888,1072897
2005-12-13,31.897483825683594,32.04574312943618,31.573512927182023,31.628422971230314,1948920
2005-12-14,32.08417892456055,32.2544011498632,31.820610172587415,31.897483140191884,1370946
2005-12-15,32.49600601196289,32.49600601196289,32.1445801094269,32.17752722658039,1388156
2005-12-16,32.62779235839844,32.808996044068756,32.474043693859144,32.7156495184288,1570688
2005-12-19,32.55641174316406,32.70467105569135,32.194001607557304,32.506993793006906,1217749
2005-12-20,32.59485626220703,32.74311561126891,32.43012607971924,32.63329548961039,1009272
2005-12-21,33.02315139770508,33.0286434950991,32.69368836770898,32.73212758741102,1171986
2005-12-22,33.303184509277344,33.319658064512325,32.962740137844506,32.96822950223813,1229875
2005-12-23,33.34164810180664,33.58874616924886,33.165933677756236,33.303211595681596,662591
2005-12-27,33.220829010009766,33.506363433391265,33.143953307165575,33.3581041247017,785148
2005-12-28,33.15492248535156,33.30318173910712,33.07804681099186,33.275726726341546,924003
2005-12-29,33.121986389160156,33.55028524158334,33.105512831177045,33.23729583298687,628432
2005-12-30,32.99021911621094,33.127494291170834,32.89686981241497,33.127494291170834,601964
2006-01-03,33.19337844848633,33.28123563333747,32.58936508193451,32.94079109031063,1821539
2006-01-04,33.68755340576172,33.80835491126722,33.18786836842941,33.19335773216387,1607716
2006-01-05,33.45144271850586,33.835815679459955,33.363588304567465,33.6875591369793,927393
2006-01-06,34.07194137573242,34.11586996017699,33.495380411789974,33.495380411789974,929609
2006-01-09,34.15430450439453,34.17077806400256,33.99506373622068,34.04448441504475,641991
2006-01-10,34.20920181274414,34.2531303783347,33.93464896055985,33.93464896055985,955033
2006-01-11,33.5557861328125,34.23667516772353,33.47342105233679,34.209220140898296,1416057
2006-01-12,33.440467834472656,33.51185143741695,33.16591488521897,33.440467834472656,1061032
2006-01-13,33.73148727416992,33.74246873439211,33.522825874812526,33.550280890881574,707181
