Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2016-10-13,44.75883102416992,45.05433414547921,43.81321957106288,44.2860252976164,3303119
2016-10-14,45.09374237060547,45.46804713370116,44.857341289857686,44.91643972889761,4657895
2016-10-17,44.81793212890625,45.34983997642019,44.77853317529493,44.93613631432725,2450828
2016-10-18,45.36953353881836,45.54683613154303,44.975529404893756,45.231629894568925,2298002
2016-10-19,45.5074462890625,45.960552635123676,45.369546268414695,45.56654839065102,1922271
2016-10-20,45.3104248046875,45.64533046675315,44.97552280491434,45.507426842740536,3499123
2016-10-21,45.13312911987305,45.5271332560568,44.817926543384665,45.11342964552247,2714035
2016-10-24,45.19222640991211,46.80764173193801,45.113424858578306,46.33483608622788,9890984
2016-10-25,44.77853775024414,45.13313935585565,44.58153563747312,44.896738285447974,3552534
2016-10-26,43.970821380615234,44.167823455573824,43.340416205665015,43.557117755660826,7565497
2016-10-27,43.832923889160156,44.049625451496205,42.946414501363556,42.946414501363556,5190448
2016-10-28,43.832923889160156,44.167825970743735,43.51771762144221,43.8723228414782,3663694
2016-10-31,44.522430419921875,44.71943251889287,44.26632988863576,44.522430419921875,5513158
2016-11-01,44.20722579956055,44.81793154635913,43.63592266815464,44.81793154635913,3070712
2016-11-02,43.93142318725586,44.69972836299381,43.87232109883298,44.207223167113966,3854435
2016-11-03,43.89202117919922,44.81792949529836,43.832922752255,44.14812534950407,3421637
2016-11-04,44.50272750854492,44.85733272424797,43.85262282948047,43.85262282948047,4480263
2016-11-07,45.13312911987305,45.19223120521784,44.798227069034084,45.014928611476535,3188986
2016-11-08,46.0421142578125,46.37804269904099,44.32294500808563,44.579834056213585,4341423
2016-11-09,46.654693603515625,46.89181914005753,44.816961511522784,45.607384864685436,4268616
2016-11-10,46.358280181884766,46.7534918187031,46.1606743634756,46.61516921522342,10535575
2016-11-11,46.8523063659668,46.89182607005854,46.29901214109359,46.457094630978325,3630799
2016-11-14,48.057701110839844,48.413389465908594,46.73374327663477,47.010392224033396,6655848
2016-11-15,48.39363098144531,48.49243391734256,47.93913968042866,48.05770246880179,3906140
2016-11-16,48.512203216552734,48.946938423266914,48.235557880983826,48.235557880983826,4199854
2016-11-17,48.551719665527344,48.76908540106739,48.077464813928486,48.512196285008585,5008528
2016-11-18,48.25530242919922,48.69003382448429,48.11697980529508,48.571471050635395,3329435
2016-11-21,48.6702766418457,48.70979634412212,48.31458462728762,48.47267078342846,3861062
2016-11-22,49.10499954223633,49.14452291117383,48.69002804625276,48.788830958321086,3022417
2016-11-23,49.460693359375,49.5199729047402,48.74931310037292,49.08524154466035,3400926
2016-11-25,50.01399230957031,50.290641235186484,49.53974120681966,49.599020757904775,1087622
2016-11-28,49.025962829589844,49.93494900368157,49.00620297931952,49.73734682746091,5419396
2016-11-29,49.025962829589844,49.65830375286219,48.946923428508555,49.18404897878729,5103850
2016-11-30,49.539737701416016,49.67806031767775,48.69003113433054,49.00619973829821,5181579
2016-12-01,49.816383361816406,50.15231549115012,49.36189213768334,49.77686366354995,8746540
2016-12-02,49.91518783569336,50.1325535299635,49.61877906891116,49.71758199117189,4477290
2016-12-05,51.5553092956543,51.65411220862898,50.567283839424476,51.002015187106274,8980263
2016-12-06,51.990047454833984,52.04932700208656,51.39722994120501,51.71339854710369,7967593
2016-12-07,53.43256378173828,53.906818491083136,51.891240568263676,52.088846391030955,8609211
2016-12-08,51.85172653198242,53.98586759786605,51.752923602816026,53.45233324977454,5862232
2016-12-09,52.40502166748047,53.017599061612216,51.8912471973544,52.12837274556108,3599561
2016-12-12,51.35771179199219,52.16789507496775,50.84393729597238,51.99005274160836,6675049
2016-12-13,52.12837219238281,52.24693496522798,51.476275104975706,51.59483787782087,4144103
2016-12-14,52.72119140625,53.13616296115964,51.970291372012916,52.227176775758174,7132943
2016-12-15,53.966102600097656,54.12418874109457,52.978073402660044,53.31400553389918,7545760
2016-12-16,54.400840759277344,54.47988016077448,53.70922028155521,54.104431983110715,8102242
2016-12-19,54.736759185791016,55.07268760102526,54.28226434304654,54.440350464049,10293177
2016-12-20,54.81581115722656,55.230782700420384,54.59844178713313,54.855330857143166,6540741
2016-12-21,54.796043395996094,55.23077842904454,54.71700400227555,54.99364922733164,5141423
2016-12-22,54.24274826049805,55.09245111527988,54.045142432848735,54.87508543956904,3401462
2016-12-23,54.08466720581055,54.34155627527522,53.946344582878716,54.12419057916062,1534990
2016-12-27,54.2032356262207,54.55892395821996,54.04514947409825,54.36131810482565,3147368
2016-12-28,53.45233154296875,54.4601206535824,53.39305199147234,54.381077578069714,5389474
2016-12-29,53.84754180908203,53.926584882483965,53.25472426884359,53.610416262393606,1376170
2016-12-30,53.74873352050781,54.045142261039494,53.412805083978704,53.84753643401837,2213255
2017-01-03,54.12419891357422,54.578690225705444,53.353535260025524,54.47988728739197,3328021
2017-01-04,55.85345458984375,57.54831642311885,55.1793604376766,55.1793604376766,5614500
2017-01-05,55.1986083984375,56.257896349155544,54.73637345593235,55.91122289741426,5122200
2017-01-06,55.343074798583984,55.42974410553993,54.14896475535963,55.06380662355729,3359000
2017-01-09,54.85193634033203,55.17935324737581,54.3897013551262,55.17935324737581,3921800
2017-01-10,53.94672775268555,54.890457993149205,53.71560841847209,54.85193749186077,3384700
2017-01-11,53.92747116088867,54.225999555852724,53.648203017875595,53.69635181099433,2781500
2017-01-12,53.34967803955078,54.216367332067215,52.964480349420754,54.03340044969003,7378600
2017-01-13,54.13932418823242,54.168212726160924,53.42670964002077,53.5133789273233,3058600
2017-01-17,54.01414489746094,54.23563230282565,53.61931888380772,54.23563230282565,2828900
2017-01-18,54.842315673828125,54.842315673828125,53.94673411755188,54.052663671834516,2854600
2017-01-19,55.37196731567383,55.76679337046226,55.160108178244585,55.36233902466256,4200900
2017-01-20,55.56454849243164,55.93048588406555,55.41047017072004,55.41047017072004,2350500
2017-01-23,55.61270523071289,55.69937452866249,55.073429190857865,55.574184726398066,2315200
2017-01-24,55.94974899291992,56.14234783592745,55.57418326948981,55.863079697242405,1857100
2017-01-25,56.604576110839844,56.758654432184606,55.949742326745344,55.949742326745344,1993100
2017-01-26,56.57569885253906,57.07645441511983,56.50828980310681,56.86459530346551,2989000
2017-01-27,56.383094787597656,56.81644126073043,56.306057455439245,56.69125146326599,1336000
2017-01-30,55.89197540283203,56.21939235434207,55.4971494030862,56.08457425787046,1719500
2017-01-31,55.44899368286133,55.814927420864684,55.43936172087763,55.63196055186301,2273900
2017-02-01,55.22750473022461,55.95937958097267,55.11194689666549,55.78604099387535,3689900
2017-02-02,55.17936325073242,55.55492901470291,55.01565660429104,55.400850658368405,2620000
2017-02-03,55.66084671020508,55.68010695983158,55.17935149009341,55.20824370129167,1353200
2017-02-06,55.58382034301758,56.07494394800417,55.26603167180682,55.4297419891475,1710400
2017-02-07,55.67048645019531,56.08457269122986,55.497147852854454,55.83419308461861,2061400
2017-02-08,56.10383605957031,56.26754638732292,55.343076205306375,55.58382387813472,1024900
2017-02-09,56.46976852416992,56.739404718210125,56.036422016949864,56.103831065459914,1476800
2017-02-10,56.517921447753906,56.66237151855028,56.3156942874533,56.66237151855028,1191000
2017-02-13,56.671993255615234,56.98014994239666,56.469766118699454,56.69125350772876,1915300
2017-02-14,56.30606460571289,56.72977917018478,56.25791213429202,56.61422132051386,2317300
2017-02-15,57.25942611694336,57.625363611378766,55.371965227359425,56.25791490770854,4716200
2017-02-16,57.04756546020508,58.251303724972495,56.951264194913094,57.336461909045724,3145300
2017-02-17,56.33495330810547,56.84533717964465,55.91123874244254,56.84533717964465,2778200
2017-02-21,55.872711181640625,56.47939624619094,55.834190678665315,56.47939624619094,2058800
2017-02-22,55.70899200439453,55.98826009619244,55.468244409434284,55.72825225281336,2581000
2017-02-23,55.09269332885742,56.05568396354544,55.00602402479479,55.94012611596784,1614900
2017-02-24,55.641597747802734,55.863085153162075,55.063804835866854,55.198622937084046,1511300
2017-02-27,55.872711181640625,55.94974851407388,55.285286368577964,55.631963548320996,1396000
2017-02-28,55.083065032958984,56.02679541403004,54.938614968364156,55.89197731295099,2634800
2017-03-01,55.56454849243164,56.036411745509746,55.39120992131647,55.747515351490115,2753700
2017-03-02,56.01716613769531,56.18087646365726,55.21788578287707,55.391224399298935,2835800
2017-03-03,55.61270523071289,55.65122573502771,54.38007848077853,55.58381668923551,3303400
2017-03-06,55.188987731933594,55.46825218938424,54.86157080992365,55.314173853939394,1804300
2017-03-07,54.54378128051758,55.10231753327623,54.21636436388735,55.10231753327623,2394200
2017-03-08,54.35066223144531,55.026546125733574,54.33135084209184,54.968611957673126,2710800
2017-03-09,53.916168212890625,54.65964017011384,53.867891578425976,54.369976680054805,1606800
2017-03-10,54.53412628173828,54.55343767512031,54.01272971023865,54.138251925585976,2443200
2017-03-13,55.52865219116211,55.538309731765835,54.4762049449812,54.553450536720824,1811900
2017-03-14,55.316226959228516,55.51899108616661,55.10380529294743,55.36450360612729,1818300
2017-03-15,56.14659881591797,56.35901679994943,55.40312666362765,55.470714706265674,1993500
2017-03-16,56.20451736450195,56.77419051933336,56.06934130797777,56.20451736450195,1580700
2017-03-17,55.92451477050781,56.629367754070955,55.84727287843554,56.57143357256293,1267500
2017-03-20,55.518985748291016,56.08865896677826,55.33553303440491,55.92451396317768,999800
2017-03-21,54.73688888549805,56.33969765951221,54.67895839021312,55.89554667372708,2149600
2017-03-22,55.71209716796875,55.83761938708504,54.44722848800439,54.66930399365827,1514500
2017-03-23,56.310733795166016,56.783853723487574,55.71209533512932,55.81830615678957,1996900
2017-03-24,56.30108642578125,56.764548869192566,56.040388110748864,56.35901692916261,1066700
2017-03-27,55.8569221496582,56.03072099664721,55.35484068421379,55.96313296540387,2572000
2017-03-28,56.648681640625,57.06386744518444,55.5672692508124,55.92452086754768,1871500
2017-03-29,56.59074401855469,56.92868419684524,56.33969958616311,56.42659901533378,1549100
2017-03-30,56.7452278137207,57.3921428798334,56.5810828211149,56.60039421337861,1965400
2017-03-31,56.4459114074707,57.141106853135256,56.34935812147141,56.63902166274105,2283900
2017-04-03,55.634857177734375,56.43626353288848,55.08449528601713,55.87624410158482,3273200
2017-04-04,55.10380172729492,55.547952743258875,54.80448064265566,55.43208806154476,2188500
2017-04-05,54.794830322265625,55.702443806911994,54.736896136035064,55.335538343934644,2314200
2017-04-06,55.13276672363281,55.15207811770842,54.592062422603,55.02655958112467,1107200
2017-04-07,54.649986267089844,55.113452301926785,53.98375982732769,55.113452301926785,3066200
2017-04-10,55.21001434326172,55.56726593870287,54.92035078795073,55.37415567407157,2651000
2017-04-11,55.49967956542969,55.557613751540636,54.97828294024732,55.374157337158664,1369500
2017-04-12,55.441734313964844,55.64450208324767,55.19069359079888,55.634844545853994,1929600
2017-04-13,55.142425537109375,55.770029284352695,55.1327679982124,55.41277769387438,2129200
2017-04-17,55.3548469543457,55.499676887727354,54.987937826556134,55.36450080992906,1965800
2017-04-18,54.901039123535156,55.422435730497455,54.30240062106285,55.13276849333712,1730100
2017-04-19,54.95896911621094,55.38381242903973,54.70792835403456,55.20035602276479,1939800
2017-04-20,55.60588073730469,55.8569214669586,54.34101218484902,55.12310698674058,5217200
2017-04-21,55.37415313720703,55.6541628239307,55.18104656469449,55.6541628239307,1197800
2017-04-24,56.04038619995117,56.16590474184573,55.77968789380776,56.001763410165786,2150700
2017-04-25,56.52315902709961,56.70661175044171,56.11762710803826,56.194872686248765,1330000
2017-04-26,58.51219177246094,58.917723739960955,56.2721213025982,56.36867828689456,4502400
2017-04-27,58.16459655761719,58.64737041997589,57.81699878739535,58.64737041997589,1695400
2017-04-28,56.9383430480957,58.29010747569798,56.39763506709173,58.280453620354955,3223000
2017-05-01,57.276283264160156,57.981132569267,56.87075504064873,57.35352884003192,2957200
2017-05-02,59.371517181396484,59.69014593994558,57.89422700710275,59.342548251876465,4208800
2017-05-03,58.89840316772461,59.73842854224328,58.66667012478579,59.332900321190046,2471700
2017-05-04,58.415645599365234,59.178429293656464,58.048736380813175,59.0432531824196,2316300
2017-05-05,58.96599197387695,59.014268617498125,58.57977145836394,58.589428997051265,2605500
2017-05-08,58.58943176269531,59.28462725012587,58.425286746708885,58.96599475729621,2005800
2017-05-09,60.18258285522461,61.22537233370213,59.51635266301644,59.670840129578735,3562100
2017-05-10,60.12450408935547,60.395512096391826,59.611530581288775,60.163220046383074,1954500
2017-05-11,60.211612701416016,60.35679569311769,59.53409822706963,59.81478337520921,1348800
2017-05-12,60.105140686035156,60.308397596006635,59.86317151468694,60.105140686035156,1163800
2017-05-15,60.60844421386719,60.73426923173689,60.11482867015832,60.240653688028026,2124900
2017-05-16,60.424560546875,60.85042509164763,60.16323331752894,60.67620693875026,2114800
2017-05-17,59.33085632324219,59.89222672673019,59.05985195861077,59.83415278052737,1765200
2017-05-18,60.434226989746094,60.79234406959182,59.00176974683432,59.33084801156791,2239500
2017-05-19,61.79893493652344,61.99251473567391,60.60844686292661,60.782664990004896,2605400
2017-05-22,63.153968811035156,63.221719899827654,61.62472151050173,61.731188562077776,3643600
2017-05-23,63.38626480102539,64.25735560727884,62.82490173416494,63.395945638960356,4021800
2017-05-24,63.376583099365234,64.16056103080595,63.00878514886038,63.65726090410924,3024100
2017-05-25,63.037818908691406,63.986341505796965,63.037818908691406,63.64758607265734,2766600
2017-05-26,63.24106979370117,63.444330430266575,62.85392496140259,63.066859049755415,1445800
2017-05-30,63.43463897705078,63.589495407188885,63.03780599075439,63.163634686074275,1104500
2017-05-31,64.33478546142578,64.44125252231986,63.25076056155682,63.734699062233325,3402000
2017-06-01,64.49932098388672,65.33169577262389,64.18960064744837,64.56707207672275,2001900
2017-06-02,65.24457550048828,65.37039682009537,64.39283923141386,64.81870736595107,1590400
2017-06-05,64.83806610107422,65.61237051076263,64.81871181377336,65.49622263401514,1599200
2017-06-06,63.64756774902344,64.56704757202206,63.44431454765466,64.44122627145448,1999400
2017-06-07,64.02503967285156,64.14118014089784,63.31848649354886,63.647568383076,2661200
2017-06-08,62.93136215209961,63.39594638232092,62.582933209828404,63.16365795936818,8180400
2017-06-09,62.6700439453125,63.74438814654889,61.96349039381823,63.25076874439033,7990900
2017-06-12,63.73468780517578,64.32509326246677,63.15396318379681,64.17991026104347,10162800
2017-06-13,64.31541442871094,64.54771019194531,63.89922708330905,64.01537496492624,5087200
2017-06-14,64.12184143066406,64.71224690099721,63.76372433715096,64.47995852417716,7387200
2017-06-15,64.70256042480469,64.83806258149764,63.42496338718993,63.695967700575835,4511100
2017-06-16,64.27670288085938,65.12843182039852,64.26702204509357,65.1090701488669,33236400
2017-06-19,64.69287872314453,65.14778197922745,64.17023177393608,64.45090953453136,4391000
2017-06-20,63.76372146606445,64.91549723080658,63.57982989383941,64.88646210805074,4031600
2017-06-21,63.49272155761719,64.2186292142614,63.18300125282157,64.17023980107383,3997000
2017-06-22,63.105567932128906,63.36689881794589,62.80552847034548,63.34753714564829,2623500
2017-06-23,63.299156188964844,63.45401266645933,62.67971551035617,63.00879014022905,3110900
2017-06-26,63.134613037109375,63.44433334777946,62.89264381363854,63.279788663740135,1736200
2017-06-27,61.41179275512695,63.00878749534934,61.38275393617771,62.9603980788015,3272200
2017-06-28,61.32467269897461,62.01186431912027,61.14077374981108,61.75053714832751,2607000
2017-06-29,60.250335693359375,61.305321638728586,59.679288187294254,61.218212571967555,3666800
2017-06-30,59.863189697265625,60.8891406245762,59.83415456937494,60.637494234488976,3556000
2017-07-03,59.34053421020508,60.085799868047715,59.33085337357378,59.989009962521635,1967400
2017-07-05,59.53410339355469,59.81478856605268,58.78884146847091,59.340530977363,3681400
2017-07-06,59.117919921875,59.56314238789928,58.67269376369352,59.05984598154945,2926200
2017-07-07,59.77607345581055,60.01804267164749,59.059846644541224,59.243741919400705,4443300
2017-07-10,60.20194625854492,60.28905533061724,59.65025669947275,59.77607804301026,4126300
2017-07-11,60.45359420776367,60.59877722904046,59.8341535423436,59.90190463436407,5848800
2017-07-12,59.94061279296875,60.94720558926731,59.85350372997836,60.78266460710451,2444000
2017-07-13,60.085792541503906,60.37615483836216,59.795426552488735,60.0470765840143,1780200
2017-07-14,60.443904876708984,60.53101393348165,59.76639040093904,59.969643636022965,3466500
2017-07-17,60.60844421386719,60.8600942496066,60.18257975082116,60.395513828422665,1403100
2017-07-18,60.48263168334961,60.87946108157638,60.32777152043568,60.550382773864605,2219600
2017-07-19,60.12450408935547,60.63748128957904,60.0954689676632,60.43422436126256,1810300
2017-07-20,60.01804733276367,60.23098144072737,59.53410886350619,60.114837241909676,2172100
2017-07-21,60.46326446533203,60.482622444258915,59.85350105168464,59.8922170095384,1871200
2017-07-24,60.01804733276367,60.77299385547245,59.99869304309198,60.492308657185305,1923400
2017-07-25,61.053672790527344,61.10206589405715,59.737359698436656,60.31808432510861,3711500
2017-07-26,60.51166915893555,62.5829289950245,60.03740781476398,61.8473404235124,6574700
2017-07-27,60.55038070678711,60.81170791506267,59.766399081960444,60.81170791506267,2882500
2017-07-28,60.45359420776367,60.734279413081396,60.230982949388185,60.230982949388185,1184800
2017-07-31,60.521331787109375,60.85041002865977,60.28904343551896,60.792339786840564,2068100
2017-08-01,60.753639221191406,61.3150059565397,60.43423804164674,60.86010628103963,2659200
2017-08-02,59.9890022277832,61.537607287113275,59.311487745086104,60.67619385370649,2185900
2017-08-03,60.134185791015625,60.63748216315461,60.00836077494164,60.10514697674813,1957400
2017-08-04,60.95689010620117,61.102073126131664,60.14387331733706,60.308414319402125,2891400
2017-08-07,61.72150802612305,61.8182942356065,60.99560037852546,61.30532067946118,3245100
2017-08-08,60.085792541503906,61.1504555273698,59.75671428715604,60.82137727302194,2852100
2017-08-09,59.398597717285156,59.814785033400234,59.03080719451687,59.77606907558558,2983200
2017-08-10,59.04048538208008,59.43731472630614,58.70172997560308,59.030808238533744,2226600
2017-08-11,59.33085632324219,59.582506397963556,58.817882721001986,58.963062048272725,1682900
2017-08-14,59.766395568847656,59.95029084142138,59.350208227408615,59.882539757201734,2410300
2017-08-15,60.211612701416016,60.39551164985905,59.64056526202994,59.97932434528156,2022800
2017-08-16,60.58029556274414,60.890764437164435,60.250421921037464,60.444465892820375,2149400
2017-08-17,59.008548736572266,60.531787867997686,58.87271906132379,60.18250944531243,2701800
2017-08-18,59.24139404296875,59.697393075103484,58.73688124689834,58.91152043404119,2654300
2017-08-21,59.93996047973633,60.056389097892875,59.280213114508086,59.386937497277565,1689200
2017-08-22,61.43409729003906,61.48260736598362,59.959368034618834,60.03698711699537,1820200
2017-08-23,61.24003219604492,61.51169518972909,60.85194802105084,61.01688296268026,1286000
2017-08-24,61.03629684448242,61.822173245444816,60.96838201118601,61.579619211934535,1445800
2017-08-25,61.58932113647461,61.812470408216655,61.13331835882556,61.278852262652556,1365000
2017-08-28,61.28855895996094,61.87069093273711,61.04600489657452,61.82218086027609,1517800
2017-08-29,61.01689529418945,61.1236196667329,60.66761687534944,60.9489804573129,1795400
2017-08-30,62.4043083190918,62.87001537167895,60.939283423797036,61.05570833640321,2070500
2017-08-31,62.414005279541016,62.83119851059249,62.12293748032868,62.414005279541016,2797900
2017-09-01,62.66624450683594,62.93791118999757,62.36547993175015,62.77296885325224,1273100
2017-09-05,61.70574188232422,62.540128312421196,61.02659357976219,62.50131878053746,2696600
2017-09-06,61.77366638183594,62.09383951837154,61.404986874474105,61.89979552966038,1495600
2017-09-07,61.987117767333984,62.258777142397264,61.63783931306325,61.97741723297376,1518000
2017-09-08,63.19989013671875,63.39393043876078,61.84158951701691,61.98711974354843,2551700
2017-09-11,63.98576354980469,64.32534518463198,63.63648508130349,63.71410416367334,2604400
2017-09-12,64.10218811035156,64.27682733353295,63.704403292204454,64.01487219984219,1213100
2017-09-13,64.69400787353516,64.86864706230219,63.869325694086896,63.908135225164145,1863500
2017-09-14,64.5387954711914,64.73284320391545,63.94697024233442,64.61641456428102,1726800
2017-09-15,64.64550018310547,64.89775845772866,64.10218150129727,64.4805652121511,2449200
2017-09-18,64.57759094238281,64.8201450037976,64.35444535109221,64.60669624540658,2207000
2017-09-19,64.89775848388672,65.07239768913287,64.23801119764147,64.57758537390846,1977200
2017-09-20,65.04330444335938,65.3537733766528,64.65521642620179,65.0238959713117,1440800
2017-09-21,65.33435821533203,65.5089974350643,64.82984902619573,64.99478401089775,1184600
2017-09-22,66.1590347290039,66.33367391385492,65.17911444721983,65.33434516588683,2072700
2017-09-25,66.66355895996094,67.28449677999664,65.95530522874647,66.15904975699294,2245600
2017-09-26,67.43001556396484,67.44941662803959,66.75086728893321,67.02252659894586,2773200
2017-09-27,67.0516357421875,67.66286922477603,66.64414675379516,67.61436286072635,1930400
2017-09-28,67.29420471191406,67.478548181857,66.91582093836192,66.97403154901207,1485200
2017-09-29,67.38150787353516,67.38150787353516,66.40159490298008,66.89639980417303,7072200
2017-10-02,67.36211395263672,67.61437224806669,67.10015882434742,67.18747473305635,2902500
2017-10-03,66.80907440185547,67.43971628275658,66.6732447539273,67.42030781753218,2494000
2017-10-04,66.85758972167969,66.97401090709806,66.55681772097365,66.81878019248663,1905900
2017-10-05,67.30390167236328,67.53675149195648,66.75087872447797,66.88670840275421,2302300
2017-10-06,67.41063690185547,67.62407828625285,67.13897009940122,67.29420827223221,1987600
2017-10-09,67.58525085449219,67.88601544910037,67.39120321106697,67.43001273975202,1358300
2017-10-10,67.83750915527344,67.88602292201033,67.43972439624477,67.72108795856336,1799700
2017-10-11,68.12857818603516,68.25470361881064,67.75019448554704,67.91512945198306,3004100
2017-10-12,68.2838134765625,68.40024208531588,67.75989584041551,68.06066789582123,2080900
2017-10-13,69.04059600830078,69.2540373781758,68.3032295418503,68.47786877332112,2326200
2017-10-16,69.011474609375,69.13760745087288,68.51666968433,68.97266507369581,1904000
2017-10-17,69.09880828857422,69.09880828857422,68.61370012300115,68.92416905288138,1549200
2017-10-18,68.94356536865234,69.40927243244215,68.7689261450015,69.40927243244215,2171600
2017-10-19,68.98238372802734,69.00179220100506,68.23532036598476,68.83684978934893,2170400
2017-10-20,68.92415618896484,69.2831388292676,68.4196396457198,69.24432929500553,1726400
2017-10-23,68.32262420654297,69.1473065103423,68.29351890438664,69.1473065103423,1402300
2017-10-24,69.02117156982422,69.04058003669942,68.42933916687231,68.68159742112098,3208200
2017-10-25,69.19580078125,69.2831240652718,68.7009885775537,69.04057007944266,2611800
2017-10-26,70.32127380371094,70.75786813514796,68.78833042310977,69.9525869083833,3318400
2017-10-27,69.76828002929688,70.6414690572049,69.45780360779054,69.6615556099454,2916400
2017-10-30,70.4862289428711,70.65116396839727,69.56451884308225,69.62273686551127,2571500
2017-10-31,70.12722778320312,70.68025073713743,70.09812248070591,70.48621045238104,2688300
2017-11-01,70.28246307373047,70.90340084228671,70.21454823661219,70.75786693355839,1871000
2017-11-02,70.28246307373047,71.12654642046301,69.74884120911396,70.79667646936342,1924600
2017-11-03,70.98104095458984,70.99073778979394,70.17575950279311,70.22426588530644,1653400
2017-11-06,71.20418548583984,71.26239610481159,70.42800935611724,70.42800935611724,1352500
2017-11-07,70.4473876953125,71.56313762869347,70.38917710124147,71.21385925994532,1809000
2017-11-08,70.7287368774414,71.26235115313276,70.2048194306859,70.50558397520574,1473500
2017-11-09,69.9040756225586,70.59292819147896,69.56449405292372,70.24364979003178,2326400
2017-11-10,70.5250244140625,70.66085410234555,69.4965901142815,70.06902157389963,2117700
2017-11-13,70.45712280273438,70.55414296942071,70.09814004361425,70.29218037698693,1819800
2017-11-14,70.73847198486328,70.79668259252438,69.72944617314883,69.78765678080993,1810500
2017-11-15,71.1944580078125,71.48552581198297,70.03990582950294,70.36977576554517,2939000
2017-11-16,71.9625015258789,72.24444143769458,71.24307299553932,71.7000098382294,1829100
2017-11-17,72.04999542236328,72.37082432832798,71.90416342716811,71.99166559121457,2443900
2017-11-20,72.24442291259766,72.55552766356409,71.99165540184654,72.10831504763249,1152800
2017-11-21,73.53746795654297,74.10134773457159,72.67220748423033,72.681931595527,2922700
2017-11-22,73.57636260986328,74.01385122645536,73.09998496243482,73.60552752865952,1404200
2017-11-24,73.65414428710938,73.79025219305599,73.37220436269865,73.67358509481979,470400
2017-11-27,73.8874740600586,74.04303019734307,73.56664508990299,73.65414727145674,1407000
2017-11-28,74.01387786865234,74.40276089967526,73.64444306871034,73.93610719630927,1887600
2017-11-29,74.431884765625,74.76243775569603,73.9166181861511,74.01383703594041,1874500
2017-11-30,75.40409851074219,75.62770857172653,74.01384725653855,74.44161915547008,2553700
2017-12-01,75.10271453857422,75.75408905279645,74.13051111412666,75.12215534344084,2164600
2017-12-04,75.50132751464844,76.43464198635372,75.36521220045009,75.86103806324869,2348600
2017-12-05,75.47216796875,76.13326675873827,75.45272715904093,75.54022192871973,1493500
2017-12-06,74.61663818359375,75.69578494484679,74.49997106277617,75.58884193842884,1435000
2017-12-07,75.13189697265625,75.2388399676667,74.47079819319394,74.69440829657724,2254400
2017-12-08,76.20133209228516,76.22078032222234,75.3457954082101,75.45273842088528,2142500
2017-12-11,75.31661224365234,76.12354299214911,75.1027262700918,75.98743508485143,1589800
2017-12-12,74.85969543457031,75.42357544008001,74.7916414626865,75.41385132486043,2246600
2017-12-13,74.61663818359375,75.46245812053765,74.60691406919412,75.0735751351384,2245600
2017-12-14,73.90691375732422,74.9471713034675,73.89719706188369,74.9471713034675,1739500
2017-12-15,74.94718933105469,75.21941263268934,74.15970660611676,74.31526277847941,3694500
2017-12-18,75.91939544677734,76.3860565606176,75.229131600078,75.3360746174721,2275100
2017-12-19,75.64716339111328,76.27909724505804,75.47216643797974,76.21104328646861,1449000
2017-12-20,76.17213439941406,76.44435016283005,75.40409282844855,75.75408664350432,1327500
2017-12-21,77.1637954711914,77.72766787137611,76.30825163295061,76.30825163295061,2047100
2017-12-22,77.14435577392578,77.48462555750662,77.04713689537768,77.1735206957577,1415700
2017-12-26,77.1637954711914,77.73739198335362,77.0568524914113,77.19296038979977,909600
2017-12-27,77.92210388183594,78.14570650981456,77.11517328083433,77.25128116325348,939200
2017-12-28,78.21378326416016,78.30128545256527,77.77629457411096,77.95129153359574,828900
2017-12-29,77.64017486572266,78.69015646323741,77.62072664132924,78.5443244495841,1539700
2018-01-02,77.4652099609375,78.10686070204976,76.73605700852556,78.04853083940158,1701500
2018-01-03,78.60265350341797,78.65126664659188,77.40684732151206,77.59156094745956,1425600
2018-01-04,78.01934814453125,78.97211104904727,77.99990733385063,78.61239300418725,1548200
2018-01-05,77.08602905273438,78.00961956234005,76.71659433235716,78.00961956234005,2273600
2018-01-08,78.69017028808594,78.80682998564474,77.31935950316495,78.06796051002021,2483100
2018-01-09,79.65262603759766,79.78873392222627,78.71931164986286,78.85541953449147,1354800
2018-01-10,79.38043212890625,79.82764493260433,79.12765709470283,79.39015624257863,1745500
2018-01-11,80.76095581054688,80.90678783952876,79.37070431325975,79.7012574067737,3886400
2018-01-12,81.61648559570312,82.35536237544382,80.79011405619914,80.93594607312913,1870000
2018-01-16,81.0817642211914,82.62756405119983,80.67344057748993,82.21924040749835,1530600
2018-01-17,81.69428253173828,82.16094361024798,80.59569492943119,80.59569492943119,1440300
2018-01-18,81.61648559570312,82.4623053600375,81.57760398069132,81.84009567730573,1314400
2018-01-19,83.11368560791016,83.65812468027305,82.13176528969181,82.28731401227763,2206800
2018-01-22,83.38591003417969,83.40535826233653,82.65675724213874,83.0456402146924,1541400
2018-01-23,84.1247787475586,84.56227483057177,83.19146415471887,83.30813126032074,1632600
2018-01-24,83.40536499023438,84.5720065846768,82.7637069211626,84.38729290624133,2134200
2018-01-25,84.22200012207031,84.33866723112857,83.0261937778556,83.64840352484909,1467800
2018-01-26,85.25253295898438,85.25253295898438,83.93033551765453,84.52338028548591,944700
