Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2005-06-27,29.54802894592285,29.59785812910464,29.05971435547522,29.064698224187886,15478300
2005-06-28,29.443391799926758,29.797170462437087,29.31882168770855,29.572943880286502,15393200
2005-06-29,29.1195011138916,29.448366047901054,28.870360954769634,29.303866200209626,18130100
2005-06-30,28.636173248291016,29.31881681763364,28.631189380188268,29.11950391087625,20564100
2005-07-01,29.05473518371582,29.119510276902485,28.70095460183949,28.77569743341077,12158700
2005-07-05,29.966575622558594,30.01142092362175,29.129464603238613,29.179293771524573,18103100
2005-07-06,29.45334815979004,30.26056169500584,29.413484824328293,30.145957456736003,18228200
2005-07-07,29.65764617919922,29.667612014132267,29.044761586731717,29.22414281394926,16118200
2005-07-08,29.597850799560547,29.956611325681877,29.38359011691034,29.737368676341703,17006900
2005-07-11,29.881877899169922,29.89682570376933,29.259027363674726,29.592874338321437,14818500
2005-07-12,29.842004776000977,30.01640400927821,29.59784851051656,29.881868109591785,18421700
2005-07-13,29.777223587036133,29.92172529963058,29.582894615306817,29.842000544541936,11568800
2005-07-14,29.19424819946289,29.97156629409937,29.054730298164873,29.842012327932203,20490100
2005-07-15,28.979990005493164,29.36864813629827,28.84047209203267,29.194250744472647,16691600
2005-07-18,28.97500991821289,29.134459515599925,28.745799458778535,28.910232925277803,13194200
2005-07-19,29.288921356201172,29.3088530284262,28.865383775758207,29.139437616091236,19056400
2005-07-20,29.398550033569336,29.408515871844923,28.895287555782645,29.149409779047563,19289500
2005-07-21,28.84545135498047,29.423456528984563,28.825519683272677,29.2739727927538,16092700
2005-07-22,29.647668838500977,29.747325248367808,28.97499139827873,28.999905025548458,19107400
2005-07-25,29.86693572998047,30.131025716203666,29.622779322901224,29.871919599963825,16941900
2005-07-26,29.697505950927734,29.881871035655895,29.647678679848454,29.822076029414493,12079800
2005-07-27,29.697505950927734,29.846991565742687,29.32379571546746,29.797162393874853,13527500
2005-07-28,29.89681625366211,29.951627387586633,29.383588182893195,29.807125652838053,19130300
2005-07-29,29.273958206176758,29.98151509214361,29.273958206176758,29.91674004255254,17608000
2005-08-01,29.51315689086914,29.767281037037925,29.46831156512109,29.51315689086914,13034900
2005-08-02,29.802146911621094,29.802146911621094,29.533075080030358,29.577920385295478,13280500
2005-08-03,29.398550033569336,29.941675864458375,29.333773035172673,29.941675864458375,19117100
2005-08-04,29.15937614440918,29.58291382443636,29.149410305953452,29.383602757689765,15883900
2005-08-05,28.94510269165039,29.249053978657034,28.780669280336564,29.169329206719922,14007500
2005-08-08,29.323802947998047,29.62277235057831,29.119508044923258,29.224148381260314,17174700
2005-08-09,29.62775993347168,29.772261743731125,29.45336250784089,29.478276154246807,16054900
2005-08-10,29.993282318115234,30.163528066111834,29.828042955307502,29.918173169547174,19314800
2005-08-11,30.519033432006836,30.534054494136786,30.073390761175858,30.103432885435762,21222900
2005-08-12,30.569116592407227,30.714326615493988,30.358814001816974,30.544080842590095,14783200
2005-08-15,30.2536563873291,30.58413511313116,30.248650002137403,30.51904064500909,12958100
2005-08-16,29.577665328979492,30.28368367697555,29.57766532897949,30.25363965212961,16540700
2005-08-17,29.132043838500977,29.787991195582986,28.96179806163036,29.567672007806117,21657000
2005-08-18,29.096988677978516,29.31229953462645,28.93174931399544,29.117018039086464,15099500
2005-08-19,29.45249366760254,29.537617475366744,29.22716818834966,29.302277318135456,14616600
2005-08-22,29.577665328979492,29.918156636817695,29.29726016072922,29.81300541501282,15677600
2005-08-23,29.542621612548828,29.69283795059176,29.22716596558561,29.597701382188923,17219400
2005-08-24,29.48253631591797,29.848063449480488,29.412435483468233,29.617731597115792,17986500
2005-08-25,29.632755279541016,29.642769957934618,29.29226385457688,29.467515951203453,14469700
2005-08-26,29.247201919555664,29.632758483931557,29.247201919555668,29.50757785563178,13423900
2005-08-29,29.252208709716797,29.66280293352788,29.101992335695826,29.66280293352788,17740500
2005-08-30,29.347352981567383,29.60272067660539,29.137048488502074,29.257222757411565,21046300
2005-08-31,29.993282318115234,30.04335381042394,29.3673791137314,29.442486352194464,32236900
2005-09-01,30.88456916809082,31.06482960414702,30.093426567645274,30.093426567645274,32577100
2005-09-02,30.38385581970215,30.819484065858017,30.27369620638006,30.819484065858017,20465600
2005-09-06,30.574125289916992,30.599161040062885,30.1685392611745,30.353806104380446,19211100
2005-09-07,30.77440071105957,30.89457493713323,30.393852497017956,30.519033107046774,30904100
2005-09-08,30.69428062438965,30.859519921861466,30.544064296754325,30.764381449945848,15050900
2005-09-09,31.645654678344727,31.645654678344727,30.84449772731193,30.84950602075139,22617000
2005-09-12,31.305156707763672,31.57053890097112,31.220032928179617,31.47039406444442,17627200
2005-09-13,30.979684829711914,31.49543004203775,30.909584020878288,31.144924087765844,16413600
2005-09-14,31.280153274536133,31.42035504437677,30.989733139745265,31.049819339661845,14825800
2005-09-15,31.275135040283203,31.63565594545012,30.944658180581943,31.480431242368752,19230900
2005-09-16,31.896024703979492,31.991161294539122,31.485432392988724,31.545518560178763,30370600
2005-09-19,32.3616828918457,32.52191388502962,31.996157729367503,32.04622919844844,20478300
2005-09-20,32.31162643432617,32.54195835527425,32.15139536670099,32.23651728570593,17415500
2005-09-21,32.53192901611328,32.692160002131516,32.43178226222185,32.56697942492327,23095900
2005-09-22,32.536964416503906,33.027670548667594,32.086313199059845,32.70220001272404,25908200
2005-09-23,31.96111488342285,32.4017492639142,31.845947039091836,32.34666948882664,18963700
2005-09-26,32.346675872802734,32.551973951412236,31.795881833430943,31.896026725163523,17997400
2005-09-27,32.356685638427734,32.38171946844958,31.921055737789693,32.20646737746039,16848300
2005-09-28,32.39674758911133,32.461843965811276,31.971134183916583,32.371713753635106,18704200
2005-09-29,32.44681167602539,32.501891443312964,32.10131201216852,32.29659343429408,16036200
2005-09-30,31.81591033935547,32.356691594125316,31.695736090482768,32.35168329911547,16028700
2005-10-03,31.290136337280273,31.991146388138517,31.24507125535979,31.820900735339354,20848600
2005-10-04,30.31875228881836,31.220052564229395,30.248651432190456,31.220052564229395,21585400
2005-10-05,29.517608642578125,30.5691257300569,29.49257288527736,30.31876433683759,27909500
2005-10-06,29.327320098876953,29.72289137852174,28.991836901528448,29.3924145663121,31794000
2005-10-07,29.843053817749023,30.063372892833048,29.44247628592035,29.58267985463864,21812100
2005-10-10,29.292255401611328,29.848057476386757,29.19211055667903,29.843049183582917,16128500
2005-10-11,29.742921829223633,29.903152901008802,29.46251649854707,29.537625649117324,16471400
2005-10-12,29.512584686279297,29.93819997499285,29.297273849541757,29.732903817883198,15687800
2005-10-13,29.12200927734375,29.452485923317056,28.70140246336826,29.29225493800297,21880200
2005-10-14,29.36237907409668,29.402437807290738,28.611295017657895,28.94177192608674,20260600
2005-10-17,29.472536087036133,29.767962532978867,29.3723911729681,29.56767270484281,14339000
2005-10-18,28.1906795501709,29.332328277912566,28.190679550170895,29.192124663215015,65915600
2005-10-19,28.626300811767578,28.716431003252712,27.865204388277895,28.290817695765302,30831900
2005-10-20,27.639875411987305,28.63130548276272,27.289369368354556,28.541175302682745,29629800
2005-10-21,27.72499656677246,28.1756474552758,27.56977385748015,27.67993147792213,24141600
2005-10-24,28.466062545776367,28.51112763005887,27.69495164042606,27.69495164042606,18975500
2005-10-25,28.641311645507812,28.75647752801918,28.16562514984524,28.516131089286276,22940400
2005-10-26,28.140607833862305,28.986828259989856,28.1406078338623,28.666366131991374,24879300
2005-10-27,27.840173721313477,28.541186073116222,27.679942654062273,28.31586053788641,21136600
2005-10-28,28.195680618286133,28.345896964718342,27.434582298244507,28.065491717301594,27009000
2005-10-31,28.110576629638672,28.726465421273222,28.070519800399573,28.556219599268935,25117500
2005-11-01,28.240741729736328,28.47607993891292,28.04545840580516,28.085517111259,14677800
2005-11-02,28.731449127197266,28.791535274680466,28.125573628868285,28.29081292207733,21129000
2005-11-03,29.327320098876953,29.452500738503407,28.7364673270317,28.95678647524144,20832000
2005-11-04,28.991830825805664,29.392408406641593,28.666360466942653,29.327313952848076,24398700
2005-11-07,28.59125328063965,28.961788761944984,28.476087337693247,28.94175940401395,22196400
2005-11-08,28.87309455871582,28.978784530447157,28.561062344668446,28.591259753713913,16622400
2005-11-09,28.93851661682129,29.35623873473378,28.61138479147162,28.873089867780294,25310800
2005-11-10,28.410083770751953,28.837869909430726,28.103083448235125,28.837869909430726,26627600
2005-11-11,28.4453067779541,28.56609256715592,28.27419197670528,28.329552930029237,12735500
2005-11-14,28.5107364654541,28.681851284298705,28.264129080703807,28.596292914948553,15368800
2005-11-15,28.40001678466797,28.792573550647994,28.314458408577842,28.39498292262133,21016900
2005-11-16,28.777467727661133,28.83786061628018,28.24902563257,28.379877211220492,21299200
2005-11-17,28.87810707092285,29.134778138560925,28.762353301607316,28.958631515657757,19446300
2005-11-18,29.31597137451172,29.38643005432945,28.762365816068105,29.240478834789847,21136400
2005-11-21,29.87964630126953,29.884680161774842,29.441794510215544,29.446826450865586,17815200
2005-11-22,30.025588989257812,30.055786384125977,29.753818195008463,29.97022805859353,17084900
2005-11-23,30.131290435791016,30.317504907449646,29.79912662345193,29.935012081207315,12535100
2005-11-25,30.2520694732666,30.327560092688035,30.176576933990148,30.292330752987027,6692600
2005-11-28,29.562589645385742,30.121227351207434,29.512260626940716,29.970244135583847,15008400
2005-11-29,29.36127281188965,29.90984654794431,29.32100960344084,29.69343660217056,18592400
2005-11-30,29.20526123046875,29.628015399106012,29.190163484399644,29.295851546595006,21287100
2005-12-01,29.86957550048828,29.894740959092058,29.376362845562337,29.376362845562337,16941100
2005-12-02,29.72866439819336,29.91487692791267,29.532386066887142,29.904811126325768,13460100
2005-12-05,29.95012092590332,30.252089361674997,29.85953250701373,29.884696063363965,19445500
2005-12-06,30.040708541870117,30.387972115540045,29.970249822533063,30.080971764266213,16009200
2005-12-07,29.7034969329834,30.17657802598407,29.47702122681363,30.131282884750117,20812200
2005-12-08,29.90480613708496,29.96520093653026,29.602839819278582,29.79911811783823,16121000
2005-12-09,29.44179916381836,29.859521338442526,29.21532340166403,29.81422618601166,15868500
2005-12-12,29.622966766357422,29.75885216398394,29.441786236188737,29.59780323046838,13390000
2005-12-13,29.72364616394043,30.116203007574548,29.64815357715407,29.718612300898016,14867100
2005-12-14,30.126243591308594,30.16147292368563,29.718587419704082,29.733687076333258,14393400
2005-12-15,29.940034866333008,30.13631314830437,29.79408365979102,30.126247349247524,14106500
2005-12-16,29.220359802246094,30.020572951493747,29.215325940507675,30.005473286134233,28802800
2005-12-19,29.039167404174805,29.48708492451935,29.00393806571096,29.30087243265975,15620600
2005-12-20,29.154937744140625,29.3361183988508,29.019052253107994,29.02408419580281,12741900
2005-12-21,28.98885154724121,29.31598346110141,28.837868325404127,29.230427006007535,15090200
2005-12-22,28.73719596862793,29.18008149967555,28.636541824173474,29.079425435366353,14013800
2005-12-23,28.73719596862793,28.923410359549102,28.510722223750665,28.56104929597789,11306000
2005-12-27,28.1181697845459,28.686875037766324,27.982284356615967,28.686875037766324,17167000
2005-12-28,28.30942153930664,28.500667946820613,28.208765434306894,28.208765434306894,14945600
2005-12-29,28.304380416870117,28.56608351718283,28.233919822326804,28.309412356552905,14151900
2005-12-30,28.2691593170166,28.53086443121705,28.07288096133016,28.233929967014195,14483800
2006-01-03,29.426698684692383,29.42669868469238,28.39497607741771,28.39497607741771,23871000
2006-01-04,29.477025985717773,29.612911431357595,29.220354757190602,29.492123728614843,19086500
2006-01-05,29.331077575683594,29.60284849325436,29.124733416755177,29.47702883732592,17158400
2006-01-06,29.90984344482422,29.975270191837843,29.572645828543436,29.572645828543436,17368600
2006-01-09,29.894752502441406,30.13129216184214,29.82932574054705,30.096062810019568,17339100
2006-01-10,30.126243591308594,30.27722671861798,29.773948347683604,29.79407994328609,17869600
2006-01-11,30.33259391784668,30.44331579669742,29.854478982638064,30.035659540810173,17324500
2006-01-12,30.015535354614258,30.699994556828628,29.995403749877248,30.44835525718249,21130200
2006-01-13,30.68489646911621,30.69496227137184,29.950108263298915,29.950108263298915,17074400
2006-01-17,30.971773147583008,31.072429276392736,30.740265395219804,30.830853799306993,18190900
2006-01-18,30.538942337036133,31.07745022788227,30.257105660015934,31.06235248584995,16182000
2006-01-19,30.951627731323242,31.05228381523353,30.408086030120767,30.538939515160674,18861600
2006-01-20,30.463459014892578,31.23347672932811,30.37286869554722,31.107657054665765,25991100
2006-01-23,30.800647735595703,31.02208960710653,30.257105978448244,30.46345010776786,19274100
2006-01-24,30.679866790771484,30.966735474672788,30.574178732461682,30.64967129974339,18075000
2006-01-25,30.302404403686523,31.027126824966896,29.970240600551527,30.871109765973365,24510000
2006-01-26,30.171552658081055,30.710060610135614,29.980306251227738,30.5943067617352,24559100
2006-01-27,30.845935821533203,30.966721571126243,30.352723184342732,30.37788672218671,21407300
2006-01-30,31.761899948120117,32.18968581771272,31.600851014636685,31.64614614716982,29442500
2006-01-31,31.580724716186523,31.933020037230527,31.354249015525728,31.58072471618652,24268400
2006-02-01,31.178104400634766,31.746809660370644,31.157972799261508,31.590792629510663,20586500
2006-02-02,31.178104400634766,31.349219172597103,30.8056774546502,31.15294085884578,21402900
2006-02-03,30.896259307861328,31.11266916391698,30.715078784665465,31.027112761215964,18829000
2006-02-06,31.18817901611328,31.51027704970006,31.027129999319893,31.052293548220913,18758800
2006-02-07,30.473529815673828,31.127791847219335,30.398039150412536,30.99694020885271,21134000
2006-02-08,30.554466247558594,30.680954352196643,30.195240493599805,30.357145113132084,21982500
2006-02-09,30.316665649414062,31.060416264803504,30.225595996766224,30.635416188874558,22554900
2006-02-10,30.068748474121094,30.60505866278072,29.648807094971044,30.382438392366698,26186400
2006-02-13,30.15477180480957,30.534236224820035,29.906856131234,30.068760796034002,16837000
2006-02-14,30.12946891784668,30.306553438707013,29.750004568931598,29.98274223971953,21022500
2006-02-15,30.235719680786133,30.331851888255663,29.87649387933569,30.261018849102683,21669900
2006-02-16,30.483633041381836,30.483633041381836,30.109227404595305,30.30655046793535,20057500
2006-02-17,30.63542366027832,30.701198026061654,30.463399732114272,30.54435205536467,19198900
2006-02-21,30.74166488647461,31.014879627128213,30.686011747501563,30.863094303450136,17650700
2006-02-22,30.488691329956055,30.731550184826975,30.33690599320319,30.660715226290716,15694500
2006-02-23,30.27114486694336,30.63037074833575,30.169953961324886,30.362214558938398,17732100
2006-02-24,30.56963348388672,30.72647937346304,30.44820602684119,30.529158308223085,13178800
2006-02-27,30.316665649414062,30.620238235109113,30.30654830027387,30.458333628093815,12549500
2006-02-28,30.03839111328125,30.230653550755875,29.90178374429047,30.1142847394056,19191800
2006-03-01,30.529159545898438,30.630350384241815,30.119337519132372,30.149695349651797,16335400
2006-03-02,30.787200927734375,30.85297527621831,30.3470229064606,30.37738074346591,19730500
2006-03-03,30.85297393798828,31.11606939045729,30.76696296528661,30.77708224384946,18221500
2006-03-06,30.34702491760254,30.908632394060966,30.326786358257763,30.8377993664095,16294000
2006-03-07,30.281253814697266,30.367266736116285,30.078873989694824,30.3065529816211,18673700
2006-03-08,30.210418701171875,30.564585783131186,29.92708657964869,30.078871920472587,22159000
2006-03-09,29.81072235107422,30.362210689859545,29.78036643429615,30.32679416691463,21827400
2006-03-10,29.942272186279297,29.957450145223728,29.567866448518284,29.810723441908205,20252800
2006-03-13,30.174999237060547,30.33690384212425,30.078868980946204,30.195237795207294,16885300
2006-03-14,30.766969680786133,30.79732559304543,30.07381342334858,30.12946850256456,18285100
2006-03-15,30.87322425842285,30.964295870133554,30.564592899853885,30.696139711182806,17998000
2006-03-16,31.18691062927246,31.328576706376666,30.78720770595069,30.847923393328674,18976400
2006-03-17,30.88840103149414,31.267865422372584,30.85804511545951,31.267865422372584,26912700
2006-03-20,30.691078186035156,31.040184711815765,30.524114866768116,30.7467332691427,16775400
2006-03-21,30.721424102783203,30.979458925124195,30.54433964073501,30.691066270132264,20732300
2006-03-22,30.88840103149414,31.11102137604514,30.670841292986044,30.675901899028947,16100800
2006-03-23,30.989582061767578,31.040176525764757,30.822616856477737,30.918749040149496,15432300
2006-03-24,30.949115753173828,31.212211303946653,30.8175689428153,30.93899840088574,15435600
2006-03-27,31.009822845458984,31.100894431235634,30.827679673905678,30.91875125968233,11839200
2006-03-28,30.837799072265625,31.313393631999954,30.79226327920184,31.09077527149659,20224900
2006-03-29,31.004772186279297,31.116082366835435,30.837808845500923,30.837808845500923,19115600
2006-03-30,30.9238224029541,31.232453798076147,30.863108631308194,30.989596781436507,15759800
2006-03-31,30.79226303100586,30.95416764280425,30.772024472017254,30.812501589994458,19309600
2006-04-03,30.878278732299805,31.358933966458075,30.797326414024607,31.045243974398623,16697300
2006-04-04,31.242570877075195,31.374117694701457,30.57471364592923,30.686023827805514,14876800
2006-04-05,31.450008392333984,31.46012767428479,31.14137704802931,31.18185417583253,15788800
2006-04-06,31.414592742919922,31.723224095795317,31.166675153379696,31.166675153379696,15409100
2006-04-07,31.030057907104492,31.667557005632688,30.97946151512289,31.252676241658545,16137600
2006-04-10,31.33871078491211,31.419663142917425,31.116092282911605,31.318474142953125,12956600
2006-04-11,31.369041442871094,31.738386376640257,31.26785060059281,31.470232285149375,14726500
2006-04-12,31.09584617614746,31.500607868097358,30.964299350034743,31.394358285846007,14117900
2006-04-13,31.14642906188965,31.257737272531344,30.863095035595475,31.009821688322198,11561100
2006-04-17,31.394351959228516,31.46518499978841,31.171733556032326,31.338696875915566,11568200
2006-04-18,32.14821243286133,32.279759193207596,31.5967243001521,31.61696285714538,22318000
2006-04-19,32.53274917602539,32.62382078569822,31.83959282128707,31.92560382483601,20922200
2006-04-20,32.34049606323242,32.77561569949932,32.041985819342216,32.380973206167205,23154900
2006-04-21,32.88691329956055,32.88691329956055,32.43155526646744,32.48214974567527,21759600
2006-04-24,32.58839797973633,32.821135635112796,32.50238313266031,32.765480558815085,16362500
2006-04-25,32.35565948486328,32.87679181953425,31.94077863127618,32.81101553072318,21780700
2006-04-26,31.92559814453125,32.785719607319436,31.88006234779671,32.370836831485065,23214800
2006-04-27,31.58155059814453,32.07738569124371,30.863099054771524,31.116075276531948,27314900
2006-04-28,31.91547203063965,32.1279710703479,31.632138047640453,31.6574352766455,20652600
2006-05-01,32.087501525878906,32.54792008058628,32.036907055939025,32.07738417593518,19771500
2006-05-02,32.71994400024414,32.77053847319904,32.28988518996122,32.28988518996122,18963700
2006-05-03,32.264591217041016,32.77054178793309,31.976198445905283,32.68453078919868,22925000
2006-05-04,32.03185272216797,32.58840161721099,31.81935167349901,32.26459040352231,23185600
2006-05-05,32.38096237182617,32.40626154272377,31.976200728189497,32.3303678901425,14156100
2006-05-08,32.234230041503906,32.42649058235831,31.961015256009215,32.17857496334142,16579800
2006-05-09,32.35060501098633,32.46697386465232,32.092570062432316,32.17858106859839,14028800
2006-05-10,32.48280715942383,32.518401814248094,32.03532900479458,32.28957764768978,15336100
2006-05-11,32.26923370361328,32.67603303883566,32.16244975101075,32.594671619980794,18024900
2006-05-12,31.648866653442383,32.289572273403216,31.55733700205328,32.26923191981389,19198600
2006-05-15,31.526819229125977,31.770897596838044,31.19629534839952,31.27765480430354,19512200
2006-05-16,31.50649642944336,31.887869455125085,31.292928466148076,31.58277181048511,15826300
2006-05-17,30.601364135742188,31.39462053046225,30.47932394433793,31.24715586494633,26217600
2006-05-18,30.453908920288086,31.01834134362442,30.43865461904018,30.636968294317562,19108000
2006-05-19,30.738658905029297,31.038672357724455,30.255586133433628,30.458985807714875,26682500
2006-05-22,30.906457901000977,31.226811666719072,30.28609266201887,30.484406251352,22810600
2006-05-23,30.708154678344727,31.38445708542026,30.606454820318493,31.17088718958882,19846500
2006-05-24,30.56068992614746,30.967489357519657,30.077618995979016,30.509840967107664,24564600
2006-05-25,31.282760620117188,31.49124447878821,30.774263214601167,30.906471686539323,19628300
2006-05-26,31.313255310058594,31.3793585426803,30.947136742714527,31.287828900844282,13305000
2006-05-30,30.611541748046875,31.42513675579846,30.565776907625626,31.3742877952253,17866300
2006-05-31,30.972579956054688,31.048855350332367,30.387807105962775,30.61663134903195,25875200
2006-06-01,31.074268341064453,31.094608697316623,30.514920182708575,30.713235746522535,17877100
2006-06-02,31.34886932373047,31.45056726436973,30.76918058736173,31.272593928487144,17354500
2006-06-05,30.5352725982666,31.62854293154721,30.509848112792053,31.577692020834213,20504100
2006-06-06,30.71324920654297,31.175981845374267,30.459000461256238,30.50984943440799,23934600
2006-06-07,29.90980339050293,30.69288949801052,29.899633214329263,30.662378969489513,28005800
2006-06-08,30.29118537902832,30.35729057415882,29.401315063687267,29.68607426291121,33407200
2006-06-09,29.89964485168457,30.45899312036583,29.74709602923096,30.453907060418047,21101200
2006-06-12,29.61489486694336,30.179325455174265,29.558959832311213,30.026776595118235,18915600
2006-06-13,28.806385040283203,29.645404777328956,28.806385040283207,29.36573153164704,27511500
2006-06-14,29.391151428222656,29.48776718256202,28.801294479744637,28.806380540375013,24867900
2006-06-15,30.06235694885254,30.281010922057167,29.472500215030614,29.73691901843535,24902100
2006-06-16,29.89964485168457,30.250509277067742,29.579290966697528,29.975920232793133,27767200
2006-06-19,29.182662963867188,29.90473021839549,29.091133284564116,29.884389858602923,20175700
2006-06-20,29.182662963867188,29.665735840241524,29.116557764423085,29.3199574828218,19858000
2006-06-21,29.52336311340332,29.935244812984788,29.11147947405799,29.16232844395866,22485600
2006-06-22,29.47759246826172,29.625055227882868,29.314873468859183,29.35046812874327,16676600
2006-06-23,29.543697357177734,29.92507039676142,29.497932514837146,29.56912377829418,15689000
2006-06-26,29.90980339050293,30.01150321247685,29.447071043296223,29.543684807301926,14053900
2006-06-27,30.331867218017578,30.464075673405983,29.98608887036984,29.98608887036984,26964700
2006-06-28,31.07935905456543,31.130209955985237,30.40814267393233,30.40814267393233,23103500
2006-06-29,31.714967727661133,31.80141325463238,31.08443232754403,31.13019715011404,26314500
2006-06-30,31.196319580078125,31.85736785499896,31.196319580078125,31.85736785499896,32336500
2006-07-03,31.603107452392578,31.765826430541786,31.379367402615,31.425132236454665,9459900
2006-07-05,31.80650520324707,31.99464865801495,31.338688626037598,31.475983127548176,19744700
2006-07-06,32.27431869506836,32.28957299071779,31.862435254667385,31.908200081378602,23679000
2006-07-07,31.95397186279297,32.48789366412201,31.775998575604408,32.39127987104298,18527100
2006-07-10,32.05567932128906,32.33535252741403,31.92346889963913,32.03533895799464,13220400
2006-07-11,32.533660888671875,32.68112364898145,32.137033568246984,32.137033568246984,18133600
2006-07-12,32.52858352661133,32.681130438722164,32.21331370100446,32.54383782986963,17614400
2006-07-13,32.579429626464844,32.89978160524369,32.3862000632432,32.62011035125413,21658200
2006-07-14,33.00148391723633,33.05233288422964,32.52858115309625,32.83367883458364,21485800
2006-07-17,32.5438232421875,33.00147153243597,32.32516927459801,32.79807186126709,19717700
2006-07-18,32.854007720947266,33.02181274498344,32.518399612637985,32.747223763704106,21231000
2006-07-19,32.87943649291992,32.99638869658481,32.36585314594954,32.85909613586376,24997700
2006-07-20,32.670955657958984,32.98113936056013,32.604852397226296,32.77265357901342,20779600
2006-07-21,32.50823211669922,32.94045404011021,32.49806193806136,32.8336700740576,27556600
2006-07-24,33.23537063598633,33.32181421156123,32.645512140128226,32.721787480734015,22417700
2006-07-25,33.428619384765625,33.56082980055063,33.011651654545936,33.23539176133173,18624500
2006-07-26,33.865928649902344,34.160858095508004,33.29132794065895,33.3116683037553,31014100
2006-07-27,33.79981994628906,34.399846982832656,33.789647826612224,34.27272264356093,29426300
2006-07-28,34.06932067871094,34.22187142759047,33.6828616265357,33.687947686038804,20512500
2006-07-31,34.44561767578125,34.547319497923844,33.947292325629974,34.28798470087003,20170900
2006-08-01,34.66936111450195,34.704955785767766,34.176117898726964,34.19137220362257,16186600
2006-08-02,34.8218994140625,35.2032724175716,34.63884006201599,34.76596439651902,25421100
2006-08-03,34.765968322753906,35.228698935248694,34.59816325117269,34.61341755231149,21876600
2006-08-04,34.928672790527344,34.99477602778049,34.54729990274441,34.882906026640065,21470400
2006-08-07,35.203269958496094,35.40158359610576,34.821896981627276,35.08631387193132,21017300
2006-08-08,35.22360610961914,35.50836723444903,35.09139960545771,35.208351811410246,23925100
2006-08-09,35.2337760925293,35.808376607553676,35.177841082802665,35.43717577521467,27660900
2006-08-10,35.42279815673828,35.489212015499064,34.93748589939235,35.18269880572653,21961000
2006-08-11,35.62204360961914,35.73953848186925,35.17248716615014,35.42791554629288,18040400
2006-08-14,35.37682342529297,35.58116686718273,35.14182983125419,35.52497232322487,20026100
2006-08-15,35.090728759765625,35.71907997415903,34.825081238579244,35.708864560663486,27260300
2006-08-16,34.518577575683594,35.21845246543314,34.38575377888251,34.8915045790968,26536800
2006-08-17,34.77910614013672,34.81997558929686,34.232489924576775,34.319334580898165,28583200
2006-08-18,35.300193786621094,35.300193786621094,34.59521301170974,34.94259569011394,19556800
2006-08-21,35.673118591308594,35.77528835595796,35.40236520721377,35.40236520721377,22482400
2006-08-22,35.867244720458984,35.88767945404352,35.43301734998662,35.611816396942665,22964300
2006-08-23,35.57094192504883,35.87745898816391,35.26953841651905,35.80082972238514,17693100
2006-08-24,36.127777099609375,36.18397163387132,35.560725997530604,35.652680335638685,20503600
2006-08-25,35.97963333129883,36.38321054482861,35.93365420695905,36.12778222468521,18905200
2006-08-28,35.81105422973633,35.862139120714794,35.632255162548006,35.78551373301077,18132300
2006-08-29,35.45855712890625,35.683331374043725,35.16736513635001,35.61692142167776,21559900
2006-08-30,34.891502380371094,35.50452865423965,34.61052973129117,35.468768853222755,26310600
2006-08-31,34.56968307495117,34.87109065163073,34.53392325034803,34.763811177821296,19244400
2006-09-01,34.78933334350586,34.96302661253718,34.416410211733066,34.66161919474297,17579700
2006-09-05,34.98346710205078,35.07031180209715,34.48282584158691,34.574780199732224,17742600
2006-09-06,34.319358825683594,34.98857996396758,34.26827392690728,34.98857996396758,26709100
2006-09-07,34.57988739013672,34.758686435568926,34.150765783572545,34.22739505947975,24449300
2006-09-08,34.13032913208008,34.70759960028244,34.11500405726527,34.57988544679012,19664700
2006-09-11,33.175045013427734,33.92089554508803,33.01157097768751,33.900460803429446,35989100
2006-09-12,33.052425384521484,33.43556789159489,32.75102181643677,33.33339811538617,24824500
2006-09-13,33.38957214355469,33.588805813000924,33.05240507370737,33.11370924027726,21771300
2006-09-14,33.057525634765625,33.47642783404963,32.914486429770015,33.31295390012236,21166800
2006-09-15,33.026878356933594,33.343606939052,32.90937962975891,33.154592500697824,33472700
2006-09-18,33.86980438232422,33.97197417421302,33.15460414651945,33.15460414651945,21236400
2006-09-19,33.46111297607422,34.012839133070976,33.2720945989011,33.966860004557645,19852800
2006-09-20,32.75102233886719,33.752300972287735,32.65906797980167,33.46622247631821,30411100
2006-09-21,33.09327697753906,33.384464969718515,32.84295843277691,32.848068088085334,22551700
2006-09-22,33.15970230102539,33.37936688762363,32.84807947709218,33.348716740196224,18240200
2006-09-25,33.23633575439453,33.435569556189414,32.62841698112762,33.00134213939357,29213400
2006-09-26,33.93621826171875,34.0332823034499,32.950264456198056,33.236343024422695,22353500
2006-09-27,34.29380416870117,34.447062716711486,33.788057196309985,34.06392024421248,23424800
2006-09-28,34.46239471435547,34.64119379126443,34.186531611041254,34.29381105718663,23398400
2006-09-29,34.278480529785156,34.569668665185056,34.120116215058154,34.31934999730404,20239000
2006-10-02,34.22739028930664,34.61564237494048,34.17630541166369,34.375539162739635,19082600
2006-10-03,33.41514205932617,33.97197404886265,33.33340310809456,33.92088915310674,22989700
2006-10-04,34.02817153930664,34.10480083831572,33.123952826550074,33.45601052390402,25624300
2006-10-05,34.390872955322266,34.59521641522715,34.19674881205264,34.36022280047109,22066100
2006-10-06,34.49302673339844,34.54411549781741,33.97195485504432,34.22738308703713,19439400
