Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2004-09-20,0.5649526119232178,0.5689972602937817,0.5523681613014632,0.5525174797000698,245000000
2004-09-21,0.5694470405578613,0.5823310309127232,0.5612075735067674,0.565551759737974,386652000
2004-09-22,0.5531173348426819,0.5713941362401874,0.5514687317622422,0.5707951124504341,401688000
2004-09-23,0.5583606958389282,0.5618063194499116,0.5532665195520003,0.5549150722279449,397404000
2004-09-24,0.5586605072021484,0.5692968700814656,0.5565630983124527,0.5610574030584511,369488000
2004-09-27,0.5622562766075134,0.5689973583872628,0.5517692326147822,0.5535662543486723,397516000
2004-09-28,0.5698965191841125,0.5736416299767378,0.561057181605722,0.5612073500822186,353186400
2004-09-29,0.5794841647148132,0.5821814464253647,0.5666001802479121,0.5682479328878273,273509600
2004-09-30,0.5805329084396362,0.5883235674004893,0.5760386052308691,0.5842789195402978,425012000
2004-10-01,0.5793347954750061,0.587124552772022,0.5779865797904022,0.5860758738980253,465404800
2004-10-04,0.5811328887939453,0.5869754590331429,0.5805330148448589,0.5869754590331429,574084000
2004-10-05,0.5898219347000122,0.5943162377781896,0.575289396295956,0.5776862912627788,406162400
2004-10-06,0.6088480949401855,0.61064596654089,0.5913195844242307,0.591769289853684,446303200
2004-10-07,0.5935670733451843,0.6131929894686653,0.5911701782662466,0.6073504201968251,426148800
2004-10-08,0.5851772427558899,0.5958144486955845,0.5818809380654886,0.5926683624476414,359228800
2004-10-11,0.5781360268592834,0.5851774437589689,0.5722934575549781,0.5812821641940351,323870400
2004-10-12,0.5736417770385742,0.5779868127588116,0.5640532948287382,0.576787914940965,460191200
2004-10-13,0.5955143570899963,0.5956645255881633,0.5803836432472126,0.5823308831135541,1163008000
2004-10-14,0.6738677024841309,0.6854034225204818,0.6374625210403327,0.6470510513794525,2768427200
2004-10-15,0.6816583871841431,0.6833060901977625,0.6620325190793717,0.6723701927849718,1031128000
2004-10-18,0.7153670191764832,0.7153670191764832,0.6696728469388028,0.6696728469388028,1200752000
2004-10-19,0.7104231715202332,0.7243558389541753,0.7087745683023542,0.7206106773004559,801992800
2004-10-20,0.7111722230911255,0.7131194627355145,0.6988872611959692,0.7068271883530425,605108000
2004-10-21,0.718212902545929,0.7210595033213257,0.7095237318136585,0.7113216533644466,724505600
2004-10-22,0.7102729678153992,0.7141682477807201,0.7044303979105491,0.7122210078473525,483067200
2004-10-25,0.7123702764511108,0.7167152612191341,0.7051794914303118,0.7071267310908766,392644000
2004-10-26,0.718662679195404,0.7198615270435159,0.7036812816120352,0.7108720184108566,594361600
2004-10-27,0.7535694241523743,0.758364115395338,0.7216594392683376,0.7267527673368054,1193494400
2004-10-28,0.7818843126296997,0.782334017995718,0.741584701094445,0.7487754363904893,864264800
2004-10-29,0.7850305438041687,0.7970159708368967,0.7760418860804636,0.7766409099015954,810219200
2004-11-01,0.7857798337936401,0.7979146307420889,0.7796377761094563,0.7865290262140108,602050400
2004-11-02,0.8015103340148926,0.8101994549259128,0.7850305529257458,0.7850305529257458,729988000
2004-11-03,0.8286272287368774,0.8406118043957431,0.8088511437107213,0.8145443947197988,1204173600
2004-11-04,0.815742552280426,0.83222233466636,0.8145445545361351,0.8244325739861966,928625600
2004-11-05,0.8197879791259766,0.8239827960873154,0.7796376810788929,0.821885387606646,1205047200
2004-11-08,0.814693808555603,0.8307247343188702,0.8069039984849982,0.8130460554750039,526920800
2004-11-09,0.8097506165504456,0.8172408894008503,0.7997123797742886,0.8124470487684586,475764800
2004-11-10,0.8202374577522278,0.8298251366690591,0.8076530103477948,0.8082519839985839,508676000
2004-11-11,0.828477144241333,0.8304243842020704,0.8124470688357368,0.8232335980727915,407299200
2004-11-12,0.8314731121063232,0.8343197130630237,0.8215859431197996,0.824132207048025,395701600
2004-11-15,0.8275786638259888,0.830874120248853,0.8140948508909746,0.8269788398507493,376045600
2004-11-16,0.8230834007263184,0.8269787306160594,0.8161921517508066,0.8263797068186192,295103200
2004-11-17,0.8224844932556152,0.8307248095963776,0.8122969367469425,0.8268294791557068,397751200
2004-11-18,0.8298254609107971,0.8307248218490716,0.8133456780910553,0.8134958466146938,459149600
2004-11-19,0.8265299797058105,0.8525974444095402,0.816491741765669,0.8313238208940723,765279200
2004-11-22,0.9191156625747681,0.9588162635166039,0.8674295820548681,0.9258567947510051,2568210400
2004-11-23,0.9179168343544006,0.935595417112891,0.91462132746117,0.9333478396065461,911450400
2004-11-24,0.9595654010772705,0.9767944269722059,0.9221115796384386,0.9242089384322012,1390788000
2004-11-26,0.9670563340187073,0.9851838671935498,0.9639102464445374,0.9790410104401057,550144000
2004-11-29,1.0253345966339111,1.042263188434583,1.009903489871679,1.0329750407340637,1712916800
2004-11-30,1.0045092105865479,1.0305774158327379,1.0045092105865479,1.0305774158327379,1028518400
2004-12-01,1.0155961513519287,1.0179930462479434,0.9928241496552165,1.0155961513519287,800553600
2004-12-02,0.976943850517273,1.0022629773763558,0.9687044329664802,0.9907271527261976,987442400
2004-12-03,0.9390409588813782,0.9737976471618695,0.9251083398747283,0.9667561783853929,1238848800
2004-12-06,0.9854832887649536,0.9923745369081802,0.9430853706235741,0.9625610676030665,1247920800
2004-12-07,0.9421869516372681,0.9997155375840404,0.9372429426707204,0.9877300613015005,1056899200
2004-12-08,0.9480295777320862,0.9652585017982741,0.9296026059647069,0.9450336083743023,691902400
2004-12-09,0.9586666822433472,0.9648087387813893,0.9299019391918866,0.9409880047003676,741501600
2004-12-10,0.9760451316833496,0.9895280939297878,0.9693032005046454,0.9742472100266532,775773600
2004-12-13,0.9724494814872742,0.9872815129987688,0.9678050079713251,0.9830866950078676,395040800
2004-12-14,0.9781424403190613,0.9869818296315828,0.9740969417764513,0.9797902433842786,415721600
2004-12-15,0.9776928424835205,0.9806896119636066,0.9687042342528857,0.977393305552775,398361600
2004-12-16,0.9977684020996094,1.011251364241494,0.9895280862565059,0.9910264709731854,1126115200
2004-12-17,0.9736480116844177,1.0043598909166847,0.9722997457743479,1.0013631221510637,783496000
2004-12-20,0.939639687538147,0.9887786322483924,0.9252573183252539,0.9808386555310677,1168126400
2004-12-21,0.9541717171669006,0.9553705650700256,0.9228607543005264,0.952224476933828,1064414400
2004-12-22,0.955070972442627,0.9642097984196554,0.9498274263954858,0.9537227063253729,565829600
2004-12-23,0.9589661359786987,0.9625610784683125,0.952823279874802,0.9550708565215983,245929600
2004-12-27,0.9462313652038574,0.9760448315905588,0.9420365493357288,0.9708012867523231,559490400
2004-12-28,0.9615126252174377,0.9625613546028958,0.9296026883755316,0.9483291987314276,611755200
2004-12-29,0.9654077887535095,0.9734978850386797,0.9523744837184064,0.9559694264310746,449562400
2004-12-30,0.9708011150360107,0.9742467381608697,0.9621119480003996,0.9709504333724038,345340800
2004-12-31,0.9648088812828064,0.9737975897801352,0.9592658977160314,0.9721498865835811,278588800
2005-01-03,0.9481799006462097,0.975446165166557,0.9378421250165236,0.9705021551005008,691992000
2005-01-04,0.9579174518585205,0.9808387742442802,0.9433849624202606,0.9556698751062235,1096810400
2005-01-05,0.9663066864013672,0.9775429653319923,0.9595647590233543,0.9657068127841041,680433600
2005-01-06,0.9670563340187073,0.9724491983787668,0.948778682350403,0.9688534554104566,705555200
2005-01-07,1.0374689102172852,1.0431621115870293,0.9700523048783085,0.9737974662607031,2227450400
2005-01-10,1.0331248044967651,1.0591923166077286,1.0169445107161994,1.0461581104967899,1725309600
2005-01-11,0.9672057628631592,1.035970642027251,0.9609135869962876,1.0224876794888564,2611627200
2005-01-12,0.9806897044181824,0.9872814177503025,0.9483292115521477,0.9805395858954994,1919702400
2005-01-13,1.0457093715667725,1.1149239080755384,1.044660742235075,1.1042866961451625,3164716800
2005-01-14,1.0517009496688843,1.0744729504182395,1.0365701887226533,1.0524501418127163,1770742400
2005-01-18,1.0584429502487183,1.0591921424430777,1.0149963037758567,1.046457475335887,1006460000
2005-01-19,1.0469071865081787,1.0705777006250656,1.044959946780214,1.0560460116043386,751895200
2005-01-20,1.0555967092514038,1.067732307343136,1.040765478394436,1.0434619112584407,914922400
2005-01-21,1.0560461282730103,1.0726752773524901,1.048705223710977,1.0683311420588053,911332800
2005-01-24,1.0600910186767578,1.0753727044864487,1.0569449304392453,1.063387325451726,841629600
2005-01-25,1.0794172286987305,1.0912524872904665,1.0627880793020315,1.0692296731719342,969231200
2005-01-26,1.0824142694473267,1.0899044944298053,1.066983163830025,1.0885563279420987,739496800
2005-01-27,1.0882560014724731,1.0924508164555817,1.0719263967426726,1.0810644185864042,496227200
2005-01-28,1.108331322669983,1.108331322669983,1.0852597786684848,1.0879570111530912,801612000
2005-01-31,1.1520769596099854,1.166908982070974,1.116271660091192,1.11732038895207,1681097600
2005-02-01,1.1615159511566162,1.1651116949335862,1.1472836946500187,1.1543251636890792,678395200
2005-02-02,1.1929768323898315,1.1971716490423088,1.1639125527024836,1.1678078324626506,1020062400
2005-02-03,1.1657105684280396,1.189980959641337,1.158519782196944,1.1850369503150882,731651200
2005-02-04,1.1811418533325195,1.1824901198232423,1.161516029837194,1.1666101588858524,563556000
2005-02-07,1.1826401948928833,1.1887822525999654,1.1610670335474653,1.1824899763613665,524456800
2005-02-08,1.2120037078857422,1.2191944937254666,1.180392313648119,1.1845872304238931,890019200
2005-02-09,1.1796430349349976,1.228333229559678,1.1700553545218553,1.2141009773175437,1191456000
2005-02-10,1.1739510297775269,1.1877335301180074,1.1484825877480047,1.1793438950927437,1093019200
2005-02-11,1.2166478633880615,1.2248873762772472,1.1826396827382015,1.1964221770300374,1201054400
2005-02-14,1.2678847312927246,1.2702816268320343,1.2292327654716417,1.2394195215075419,1271463200
2005-02-15,1.3245145082473755,1.334551843544101,1.2884088647190977,1.2982968816391827,2312217600
2005-02-16,1.3502825498580933,1.3513311789676938,1.3086338219720064,1.320619297651027,1639243200
2005-02-17,1.3155254125595093,1.3615182592937527,1.3101317503570318,1.3580726362601951,1518473600
2005-02-18,1.3005449771881104,1.3162755194248528,1.292155341326868,1.3144776974492944,1163254400
2005-02-22,1.2777725458145142,1.3228668987650125,1.2777725458145142,1.2929033090273918,1219293600
2005-02-23,1.321818232536316,1.325113638491762,1.2816678864835829,1.299195545686061,1345181600
2005-02-24,1.3323051929473877,1.3379975940501678,1.314327078678634,1.3255633625919858,1519028000
2005-02-25,1.3332040309906006,1.3469873309567082,1.3212185527592026,1.3426423950731563,915510400
2005-02-28,1.3441405296325684,1.3525301628079442,1.3171737086941226,1.3387467653956135,651610400
2005-03-01,1.3333535194396973,1.351630364982648,1.323165967769392,1.3480354232983354,468188000
2005-03-02,1.321967601776123,1.3450391448074748,1.3207695541446025,1.3258628817788327,458161200
2005-03-03,1.2521538734436035,1.330656639221899,1.2350751706010654,1.3294585917103876,1411653600
2005-03-04,1.2827168703079224,1.2887087096216985,1.2539521211180606,1.2812184854270323,756618800
2005-03-07,1.2809184789657593,1.2958999219872596,1.268933104521491,1.2824160631990094,450632000
2005-03-08,1.214401364326477,1.2632409115245746,1.2015173690604246,1.2554510470018339,1021451200
2005-03-09,1.1790438890457153,1.2069092156926422,1.1634634730952902,1.1877330575676455,1322465200
2005-03-10,1.1934266090393066,1.2063105971982317,1.1715539128774355,1.1844379010363604,777109200
2005-03-11,1.206610083580017,1.2161986659202173,1.192528147177396,1.204812261895854,632830800
2005-03-14,1.2081081867218018,1.2221910187867553,1.1841381386159047,1.2141008237636517,605385200
2005-03-15,1.2272849082946777,1.2326785741426067,1.206011282065992,1.2176972246953501,508608800
2005-03-16,1.2338762283325195,1.2677342973081784,1.2218916526605228,1.2347756390778049,697813200
2005-03-17,1.2659372091293335,1.284813932440318,1.2380709794071012,1.2443632538481992,801920000
2005-03-18,1.2872108221054077,1.3015931922003385,1.2734274257285312,1.2982968865110152,940150400
2005-03-21,1.3093829154968262,1.3174730109579202,1.284214018542307,1.2970980038766455,541128000
2005-03-22,1.2833157777786255,1.317173851026479,1.2788214238175988,1.3096827276923557,551415200
2005-03-23,1.2749261856079102,1.3003946276089355,1.2590454264240056,1.2719294159012162,609823200
2005-03-24,1.2734272480010986,1.2884086897354896,1.2734272480010986,1.2857122582513318,352704800
2005-03-28,1.274327278137207,1.28721126828599,1.2725293562367486,1.2809189916899313,275410800
2005-03-29,1.25095534324646,1.2833159359061144,1.2434651191003523,1.2752257377350311,461356000
2005-03-30,1.2824164628982544,1.2824164628982544,1.2530527414137929,1.2605438653085654,394959600
2005-03-31,1.2485584020614624,1.2740268434383237,1.2461615064190084,1.2719293847295887,636134800
2005-04-01,1.225187063217163,1.2638398227186511,1.2155993826396165,1.2611425905953961,641284000
2005-04-04,1.2311800718307495,1.2377718849617863,1.2033147345108237,1.2281842022762024,580014400
2005-04-05,1.2551499605178833,1.2656370527452394,1.2311799069099312,1.2350752869015702,556239600
2005-04-06,1.2683342695236206,1.28271664155366,1.2629406049784693,1.270431727948262,414825600
2005-04-07,1.3051878213882446,1.3108810207064603,1.265936900042154,1.2683337944621866,506987600
2005-04-08,1.3105822801589966,1.3318559062059503,1.3045895404065944,1.3093834321714792,649950000
2005-04-11,1.2560495138168335,1.3258630242077791,1.255749976873695,1.3228671547147195,821662800
2005-04-12,1.2782219648361206,1.2941027274076662,1.2587462579952713,1.2731286353938385,981061200
2005-04-13,1.2296817302703857,1.2881097396949466,1.210206027165887,1.2869116918679793,1371946800
2005-04-14,1.1164212226867676,1.1853363055923762,1.1038367736398984,1.1628637393959242,2753192400
2005-04-15,1.059192419052124,1.116121939570657,1.0570949603946254,1.0972453117148364,1728087200
2005-04-18,1.0672824382781982,1.0876575494288954,1.0187424559201324,1.0487052487141229,1327177600
2005-04-19,1.1113286018371582,1.1218155993664616,1.0747731789284527,1.0966466852812844,1081642800
2005-04-20,1.0639863014221191,1.1308039470657745,1.0618889425971736,1.1284070512764157,945131600
2005-04-21,1.1140241622924805,1.114923472857081,1.0756717471032733,1.0906530889654118,759592400
2005-04-22,1.0636861324310303,1.1086311521769525,1.0457088246186397,1.1038364633360904,839129200
2005-04-25,1.108031988143921,1.1092308361434322,1.081964570083638,1.0933500756406882,746460400
2005-04-26,1.08436119556427,1.1239124683636923,1.0822637371530126,1.1020389735034368,810507600
2005-04-27,1.077170729637146,1.0894548467147944,1.0639864013842095,1.0753728075953561,613888800
2005-04-28,1.0648857355117798,1.0888557940610473,1.055896225964766,1.087357409120086,575106000
2005-04-29,1.0804660320281982,1.0855601601840181,1.0552970284439154,1.083162464524695,671630400
2005-05-02,1.0915521383285522,1.098144651487101,1.0792680231350225,1.0849603252563562,465920000
2005-05-03,1.0849601030349731,1.1008408586065523,1.0795672389524813,1.090653304101251,496739600
2005-05-04,1.113125205039978,1.1146226885452086,1.0816640497143322,1.0819635864202806,448176400
2005-05-05,1.0990431308746338,1.1167210108605405,1.0927509549413845,1.116121936984453,387366000
2005-05-06,1.115822434425354,1.118518866783141,1.1023393725254735,1.105335341803685,326247600
2005-05-09,1.1077322959899902,1.1221146695002102,1.1011405831568324,1.117021341434935,355695200
2005-05-10,1.0912524461746216,1.1161218101685362,1.0885560139646027,1.101140464413565,440263600
2005-05-11,1.0669829845428467,1.0687809062696332,0.9920752466256613,1.0546980695187547,2041981200
2005-05-12,1.0226384401321411,1.06638365739388,1.0187430577409837,1.0612903266527962,970242000
2005-05-13,1.0418140888214111,1.0555965886421153,1.0208400020492427,1.0247352824612421,702713200
2005-05-16,1.0651850700378418,1.0696794243297765,1.0346225007342729,1.035521811646932,474294800
2005-05-17,1.0594916343688965,1.0624884033021205,1.034921809569561,1.0528999228610916,588344400
2005-05-18,1.07387375831604,1.1254104911837823,1.0484053287386077,1.0621878223405161,636722800
2005-05-19,1.125110387802124,1.129005667265026,1.0720760599026506,1.0720760599026506,793161600
2005-05-20,1.125110387802124,1.1281071566689822,1.1143238601079446,1.1161216813985149,452650800
2005-05-23,1.1913288831710815,1.1955236993085312,1.1340998416105952,1.1340998416105952,1042574400
2005-05-24,1.1895313262939453,1.1982203973429018,1.169456551798553,1.1820410030073367,593460000
2005-05-25,1.1919277906417847,1.197021916721489,1.178145296741875,1.1835381595370025,396006800
2005-05-26,1.220692753791809,1.2266853914192946,1.1967227033434193,1.1967227033434193,525520800
2005-05-27,1.215299129486084,1.2221912786251343,1.198820199219049,1.217696924903621,316008000
2005-05-31,1.1913288831710815,1.220692696145535,1.185935219525356,1.2182957012151234,404205200
2005-06-01,1.2075093984603882,1.2212918968443034,1.1943250737879716,1.1952244846201914,453812800
2005-06-02,1.1997190713882446,1.2081088075632007,1.1865356431680156,1.2000186083825821,373973600
2005-06-03,1.1457849740982056,1.1559725284348163,1.1317030402684198,1.14338807898191,956869200
2005-06-06,1.136197566986084,1.1574711914062594,1.1254110363059808,1.1484825825267369,811966400
2005-06-07,1.0948479175567627,1.1305039016555827,1.0921514860157147,1.1266086227096705,745264800
2005-06-08,1.1062335968017578,1.1161216132965601,1.0957466066169106,1.0975444277977837,404006400
2005-06-09,1.1281076669692993,1.136796840434011,1.1032382945949528,1.1086319609311126,390255600
2005-06-10,1.0729756355285645,1.120616206841873,1.0642856645602534,1.120616206841873,678932800
2005-06-13,1.0756720304489136,1.096945651510417,1.073275135134354,1.0753724935438354,435772400
2005-06-14,1.078668236732483,1.083162591456987,1.0711779122245608,1.0762712408785913,347846800
2005-06-15,1.1125261783599854,1.117620306483759,1.087657611978971,1.1047364178553325,563343200
2005-06-16,1.1379954814910889,1.1409914510696009,1.1032380938695823,1.114324161430983,547674400
2005-06-17,1.1478825807571411,1.1547746302276303,1.1335002080767203,1.152677271720467,596125600
2005-06-20,1.1269084215164185,1.1412907932510294,1.1221145309669622,1.1341000074330052,323716400
2005-06-21,1.1343994140625,1.1442874310114857,1.120017043979502,1.130204597793421,370526800
2005-06-22,1.1550742387771606,1.1565718234528488,1.142789323854396,1.146385067265977,424925200
2005-06-23,1.1652618646621704,1.1919283546513488,1.1580702773971316,1.163463942842826,674254000
2005-06-24,1.1314027309417725,1.172152952886362,1.1290058355550177,1.1712535420454586,410709600
2005-06-27,1.1116275787353516,1.1415902708456873,1.099043028021898,1.1038369187422983,600171600
2005-06-28,1.117919683456421,1.1263093167271683,1.113724866821047,1.1233134477546909,350299600
2005-06-29,1.0897548198699951,1.1173207150289768,1.0822636972243787,1.1155227935876235,448358400
2005-06-30,1.1029386520385742,1.1134256466034949,1.0879572026565887,1.0969459122660266,418390000
2005-07-01,1.0936495065689087,1.1077323437500013,1.0873573304007738,1.1035375263004656,250000800
2005-07-05,1.1379954814910889,1.1430888097967664,1.093649511035751,1.0951478958743563,454269200
2005-07-06,1.1203166246414185,1.143388167089083,1.1146234232307048,1.1299052059686168,394626400
2005-07-07,1.127508282661438,1.1314026623579736,1.1026388193249554,1.1029383562208983,383723200
2005-07-08,1.1460846662521362,1.146984077113406,1.1227136855479876,1.1346990628640916,290735200
2005-07-11,1.1415902376174927,1.1580700678416336,1.132002556468084,1.149680434285077,388788400
2005-07-12,1.1457849740982056,1.1505796644416222,1.135897856752722,1.145485537230218,387038400
2005-07-13,1.1490809917449951,1.1535753439823393,1.1355972349469408,1.1472830708279376,684835200
2005-07-14,1.2209925651550293,1.2587460237670938,1.2054122426112084,1.2221915130999743,2096060400
2005-07-15,1.2449630498886108,1.2455620235717235,1.2123030321966224,1.2275839119833656,687682800
2005-07-18,1.2431656122207642,1.2614424676668246,1.239569768477494,1.2407687164330572,586297600
2005-07-19,1.2941019535064697,1.2953008009452192,1.2305806414175327,1.2440635996022427,671062000
2005-07-20,1.307286024093628,1.312380253130648,1.277922298251431,1.284214575223791,453395600
2005-07-21,1.2970985174179077,1.319570991482077,1.285413374971701,1.3093834339018757,404264000
2005-07-22,1.3183724880218506,1.3183724880218506,1.3000948380934898,1.3015932225404878,301106400
2005-07-25,1.312679409980774,1.3267622448559762,1.3102825147054111,1.3180722743318591,294627200
2005-07-26,1.307286024093628,1.321668400033979,1.2991959251256369,1.318672530103008,268592800
2005-07-27,1.3180725574493408,1.3204702533382853,1.278522076701098,1.3132786658565834,283749200
2005-07-28,1.3123797178268433,1.3183724553679157,1.297398374035706,1.3138773021382588,251311200
2005-07-29,1.2779219150543213,1.3297582002736037,1.2662368756853852,1.3051882737378862,562080400
2005-08-01,1.2809184789657593,1.2908056952940026,1.2608429092633053,1.275524815435695,314249600
2005-08-02,1.2941019535064697,1.3033900957970057,1.276723616253448,1.2851132480417964,296875600
2005-08-03,1.2950009107589722,1.2976981434051267,1.2815179479229,1.2941023999468155,258322400
2005-08-04,1.2797199487686157,1.288409119867056,1.2671354975060192,1.28511361363595,269304000
2005-08-05,1.2881091833114624,1.299195246431461,1.2590449096268936,1.273127841235807,241931200
2005-08-08,1.2779219150543213,1.2959001296196941,1.2767238674782275,1.288409006859483,176383200
2005-08-09,1.3129791021347046,1.3150764607578904,1.2857127399469617,1.2863117138058267,380839200
2005-08-10,1.299795389175415,1.3300576164197537,1.297697930842159,1.3183725772330144,360945200
2005-08-11,1.3183724880218506,1.3219674305493736,1.295900021723149,1.3000948380934898,271983600
2005-08-12,1.381294846534729,1.384889889368554,1.2991955336224634,1.3021923027615259,916036800
2005-08-15,1.4286363124847412,1.448112016042355,1.3917822642111413,1.392680775099186,1086727600
2005-08-16,1.3857892751693726,1.4232431907331446,1.3845904274315965,1.419946884518966,537622400
2005-08-17,1.4127562046051025,1.4214453760523031,1.3893843226574232,1.3902837335622777,499724400
2005-08-18,1.3872872591018677,1.4082613498424144,1.3708083236073676,1.4055649167763204,442559600
2005-08-19,1.3732048273086548,1.3992723397463664,1.3714069057412512,1.3866877888854676,376569200
2005-08-22,1.3744031190872192,1.400770973220805,1.3561262634873001,1.382792754476529,387732800
2005-08-23,1.3705075979232788,1.3812949273267325,1.3579231470470765,1.3738039041518013,295604400
2005-08-24,1.3714066743850708,1.411856552414869,1.366013010605096,1.3663125474680855,572070800
2005-08-25,1.3800958395004272,1.3929798250494931,1.3726047176163363,1.3818937607590092,276253600
2005-08-26,1.3705075979232788,1.3884857135012079,1.3591219947900692,1.3818940011550904,261058000
2005-08-29,1.373504638671875,1.379197841412881,1.3561262935742435,1.3564258305476176,256295200
2005-08-30,1.3953773975372314,1.4019692119495708,1.375901691332436,1.377999150471498,518761600
2005-08-31,1.4049651622772217,1.4091599780949462,1.3863879779240154,1.4040657516807264,402956400
2005-09-01,1.3860890865325928,1.4133554520507101,1.3809948577462128,1.40826122326433,356367200
2005-09-02,1.384889841079712,1.4022689812191194,1.3818938721436695,1.387286736243325,222378800
2005-09-06,1.462194800376892,1.464591696097333,1.394778182755174,1.3992725372525945,818619200
2005-09-07,1.4585987329483032,1.4801726898774519,1.4358275285727846,1.4696855983452928,963074000
2005-09-08,1.49155855178833,1.5017461088882278,1.4723823855334566,1.4786746619727924,702640400
2005-09-09,1.5374016761779785,1.5386005237732976,1.4918576690580363,1.5002473019420715,615641600
2005-09-12,1.5400983095169067,1.5469904589403134,1.5155292815054422,1.5311097017153503,452796400
2005-09-13,1.5227197408676147,1.5368025734845963,1.5077382976941884,1.5287123781443681,492884000
2005-09-14,1.4864648580551147,1.5338059881123465,1.4819705045757625,1.5299106083965759,474426400
2005-09-15,1.4942545890808105,1.503543632850177,1.4780751968958656,1.4981499687228508,415156000
2005-09-16,1.5344054698944092,1.5344054698944092,1.496652127758276,1.5050417593440835,591004400
2005-09-19,1.5772522687911987,1.58474339004125,1.5296109099080153,1.5296109099080153,783731200
2005-09-20,1.5937319993972778,1.6123091840455095,1.5856419044660528,1.587739362414374,819828800
2005-09-21,1.5613718032836914,1.5895374722528497,1.5538815807651838,1.5868410401520994,434747600
2005-09-22,1.5550792217254639,1.5721588208355326,1.5377008859001746,1.554480148098356,463727600
2005-09-23,1.5940316915512085,1.6030203978706408,1.5532823761732601,1.5610721349276322,558457200
2005-09-26,1.6132079362869263,1.634780991266571,1.597627518816671,1.6189011369448476,546562800
2005-09-27,1.6012227535247803,1.6251936079748137,1.6009232166063276,1.615605126177543,341703600
2005-09-28,1.5305105447769165,1.5913354378425038,1.5158286361012394,1.5901365901555307,1125544000
2005-09-29,1.5682637691497803,1.5757540912842798,1.5224203253576516,1.5350047746307838,636846000
2005-09-30,1.606317400932312,1.6075154489067005,1.55448109847989,1.5679649639113116,531633200
2005-10-03,1.6311864852905273,1.6341824548037636,1.6084144766642834,1.6227968505399823,507553200
2005-10-04,1.6105120182037354,1.6584529335477223,1.6072157114783312,1.6464674546808746,539459200
2005-10-05,1.5814471244812012,1.6287890477318916,1.5805486139607228,1.6278896371006957,610769600
2005-10-06,1.5490875244140625,1.6027208243099405,1.5242181640916697,1.5940316550560916,757537200
2005-10-07,1.5371023416519165,1.555979068132171,1.5146298720108482,1.5496868926469702,677882800
2005-10-10,1.5092368125915527,1.5553798935856753,1.5065395805166406,1.550884640143906,507505600
2005-10-11,1.545791506767273,1.5541811407243342,1.5101355124435993,1.5350049774115164,1225884800
2005-10-12,1.4756783246994019,1.5071394990345826,1.4343291326889258,1.4577001107443195,2697486400
2005-10-13,1.6102123260498047,1.61650450182377,1.4762775129794847,1.4813709409576217,1865575600
2005-10-14,1.6180020570755005,1.62848914985807,1.5817470877918465,1.6189014679491929,1035552000
2005-10-17,1.6012227535247803,1.6248941710686877,1.5784515469334586,1.6174030477745467,616834400
2005-10-18,1.5643686056137085,1.6165043279149016,1.5640690687154728,1.595530244237594,609588000
2005-10-19,1.6461676359176636,1.646766709733771,1.5344058649620957,1.5601738400159313,1008683200
2005-10-20,1.6821234226226807,1.6929099527095997,1.6284892089883256,1.6320849523794076,1357762000
2005-10-21,1.6677407026290894,1.7072920738633421,1.6587520955723878,1.7030971572081401,796726000
2005-10-24,1.7015986442565918,1.7015986442565918,1.6506617746025616,1.6554556646669367,609753200
2005-10-25,1.680924654006958,1.7033970274709023,1.6686405379431097,1.6899141634616575,465127600
2005-10-26,1.7087905406951904,1.7246702972456884,1.6755314428298176,1.6863179718419246,631593200
2005-10-27,1.6602504253387451,1.7081905281661802,1.6602504253387451,1.7075914544026953,411541200
2005-10-28,1.632084846496582,1.6908123843791731,1.6230962386945136,1.6791273442549735,769787200
2005-10-31,1.7255696058273315,1.7372546441757062,1.640474231168184,1.653958090939184,940844800
2005-11-01,1.7228726148605347,1.7420495792095716,1.7039958875280499,1.7150828544524022,749686000
2005-11-02,1.7962818145751953,1.7977801991033102,1.7258691431578992,1.729464985990888,857060400
2005-11-03,1.8532123565673828,1.8672942917718638,1.7998775845491157,1.8055708860892237,884382800
2005-11-04,1.8322380781173706,1.8349346102512252,1.7863946315461965,1.8082671255974438,878035200
2005-11-07,1.8046715259552002,1.8478186414508617,1.8019749937567429,1.823248614553933,638831200
2005-11-08,1.794784426689148,1.8091667994729241,1.7708134720084294,1.7962820112827274,473765600
2005-11-09,1.8010764122009277,1.8340350712362083,1.7977802062555217,1.7977802062555217,552930000
2005-11-10,1.8331366777420044,1.833735751559436,1.768117066073672,1.8169564840305341,665344400
2005-11-11,1.8439229726791382,1.8610018749601254,1.8379302350194082,1.8439229726791382,425448800
2005-11-14,1.84122633934021,1.8571062914401795,1.8250461503325435,1.8439226707964083,369933200
2005-11-15,1.8660964965820312,1.8900664521659793,1.841526467006746,1.8457213842555178,536841200
2005-11-16,1.9460968971252441,1.9493923023368216,1.8903652442165602,1.8921632653058997,784515200
2005-11-17,1.9332133531570435,1.973962773090818,1.9251231565231923,1.9652735026568782,676205600
2005-11-18,1.9344115257263184,1.96047994013411,1.9287192238278719,1.9568840967428538,524960800
2005-11-21,1.9463969469070435,1.9532881964429072,1.909242566608739,1.942202229792896,511711200
2005-11-22,1.9931391477584839,2.0003306344460667,1.9332135591227735,1.9428011412413513,540282400
2005-11-23,2.0108182430267334,2.036885663739955,1.9982338881894346,2.003926191491718,485853200
